<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTB,20201216,13.1374,13.1374,13.1374,13.1374,183
RTB,20201217,13.1374,13.1374,13.1374,13.1374,0
RTB,20201218,13.1374,13.1374,13.1374,13.1374,0
RTB,20201221,11.1946,11.1946,11.1946,11.1946,800
RTB,20201222,11.1946,11.1946,11.1946,11.1946,1000
RTB,20201223,11.1021,11.1021,10.1769,10.1769,1700
RTB,20201224,10.1769,11.0095,10.1769,11.0095,0
RTB,20201225,11.0095,11.0095,11.0095,11.0095,0
RTB,20201228,11.0095,11.0095,11.0095,11.0095,0
RTB,20201229,11.0095,11.0095,11.0095,11.0095,0
RTB,20201230,11.0095,11.0095,11.0095,11.0095,0
RTB,20201231,11.0095,11.0095,11.0095,11.0095,0
RTB,20210104,11.0095,11.0095,11.0095,11.0095,0
RTB,20210105,11.0095,11.0095,11.0095,11.0095,0
RTB,20210106,11.0095,11.0095,11.0095,11.0095,0
RTB,20210107,11.0095,11.0095,11.0095,11.0095,0
RTB,20210108,11.0095,11.0095,11.0095,11.0095,0
RTB,20210111,11.0095,12.0272,9.7143,12.0272,7300
RTB,20210112,12.0272,12.0272,12.0272,12.0272,7300
RTB,20210113,12.0272,12.0272,12.0272,12.0272,0
RTB,20210114,12.0272,12.0272,12.0272,12.0272,0
RTB,20210115,12.0272,12.0272,12.0272,12.0272,0
RTB,20210118,12.0272,12.0272,12.0272,12.0272,0
RTB,20210119,12.0272,12.0272,12.0272,12.0272,0
RTB,20210120,12.0272,12.0272,12.0272,12.0272,0
RTB,20210121,12.0272,12.0272,12.0272,12.0272,0
RTB,20210122,12.0272,12.0272,12.0272,12.0272,0
RTB,20210125,11.1021,11.1021,11.1021,11.1021,1260
RTB,20210126,11.1021,11.1021,11.1021,11.1021,1900
RTB,20210127,11.1021,11.1021,11.1021,11.1021,0
RTB,20210128,11.1021,11.1021,11.1021,11.1021,0
RTB,20210129,11.1021,11.1021,11.1021,11.1021,0
RTB,20210201,9.5293,9.5293,9.5293,9.5293,2000
RTB,20210202,9.5293,9.5293,9.5293,9.5293,0
RTB,20210203,9.5293,9.5293,9.5293,9.5293,0
RTB,20210204,9.5293,9.5293,9.5293,9.5293,0
RTB,20210205,9.5293,9.5293,9.5293,9.5293,0
RTB,20210208,9.5293,9.5293,9.5293,9.5293,0
RTB,20210209,9.5293,9.5293,9.5293,9.5293,0
RTB,20210217,9.5293,9.5293,9.5293,9.5293,0
RTB,20210218,9.5293,9.5293,9.5293,9.5293,0
RTB,20210219,9.5293,9.5293,9.5293,9.5293,0
RTB,20210222,9.5293,9.5293,9.5293,9.5293,0
RTB,20210223,9.5293,9.5293,9.5293,9.5293,0
RTB,20210224,9.5293,9.5293,9.5293,9.5293,0
RTB,20210225,9.5293,9.5293,9.5293,9.5293,0
RTB,20210226,9.5293,9.5293,9.5293,9.5293,0
RTB,20210301,9.5293,9.5293,9.5293,9.5293,0
RTB,20210302,9.5293,9.5293,9.5293,9.5293,0
RTB,20210303,9.5293,9.5293,9.5293,9.5293,0
RTB,20210304,9.6218,9.6218,9.6218,9.6218,1800
RTB,20210305,9.6218,9.6218,9.6218,9.6218,0
RTB,20210308,9.8068,9.8068,9.8068,9.8068,1000
RTB,20210309,9.8068,9.8068,9.8068,9.8068,0
RTB,20210310,11.1946,11.1946,11.1946,11.1946,1300
RTB,20210311,11.1946,11.1946,11.1946,11.1946,0
RTB,20210312,12.0272,12.4898,12.0272,12.4898,1100
RTB,20210315,12.4898,12.9524,12.4898,12.9524,1200
RTB,20210316,12.4898,12.4898,11.1021,11.1021,5300
RTB,20210317,12.3973,12.3973,12.3973,12.3973,0
RTB,20210318,12.3973,12.3973,12.3973,12.3973,0
RTB,20210319,12.2123,12.2123,11.6572,11.6572,1100
RTB,20210322,12.0272,12.3973,12.0272,12.3973,1200
RTB,20210323,12.3048,12.3048,12.3048,12.3048,0
RTB,20210324,12.3973,14.0626,12.3973,13.8776,5300
RTB,20210325,12.9524,12.9524,12.9524,12.9524,1000
RTB,20210326,12.9524,12.9524,12.9524,12.9524,4300
RTB,20210329,12.9524,12.9524,12.9524,12.9524,800
RTB,20210330,12.9524,12.9524,12.3973,12.3973,2000
RTB,20210331,12.4898,12.4898,12.4898,12.4898,700
RTB,20210401,12.4898,12.4898,12.4898,12.4898,1300
RTB,20210402,12.4898,12.4898,12.4898,12.4898,1260
RTB,20210405,12.4898,12.4898,12.4898,12.4898,0
RTB,20210406,12.4898,12.4898,12.4898,12.4898,0
RTB,20210407,12.4898,12.4898,12.4898,12.4898,0
RTB,20210408,12.3973,12.3973,12.3973,12.3973,1000
RTB,20210409,12.3973,12.3973,12.3973,12.3973,0
RTB,20210412,12.3973,12.3973,12.3973,12.3973,0
RTB,20210413,12.3973,12.3973,12.3973,12.3973,0
RTB,20210414,12.4898,12.4898,12.4898,12.4898,800
RTB,20210415,12.4898,12.4898,12.4898,12.4898,0
RTB,20210416,12.4898,12.4898,12.4898,12.4898,0
RTB,20210419,14.2476,14.2476,14.1551,14.2476,1000
RTB,20210420,13.8776,13.8776,13.8776,13.8776,1600
RTB,20210422,13.8776,13.8776,13.8776,13.8776,0
RTB,20210423,13.8776,13.8776,13.8776,13.8776,0
RTB,20210426,13.8776,13.8776,13.8776,13.8776,0
RTB,20210427,13.8776,13.8776,13.8776,13.8776,0
RTB,20210428,13.8776,13.8776,13.8776,13.8776,0
RTB,20210429,13.8776,13.8776,13.8776,13.8776,0
RTB,20210504,13.8776,13.8776,13.8776,13.8776,0
RTB,20210505,12.4898,12.4898,12.4898,12.4898,100
RTB,20210506,12.4898,12.4898,12.4898,12.4898,2800
RTB,20210507,12.4898,12.4898,12.4898,12.4898,0
RTB,20210510,12.6749,12.6749,12.1198,12.1198,3300
RTB,20210511,12.6749,12.6749,12.6749,12.6749,0
RTB,20210512,12.9524,12.9524,12.9524,12.9524,1900
RTB,20210513,12.4898,12.4898,12.4898,12.4898,100
RTB,20210514,12.4898,12.4898,12.4898,12.4898,0
RTB,20210517,12.4898,12.4898,12.4898,12.4898,0
RTB,20210518,12.4898,12.4898,12.4898,12.4898,0
RTB,20210519,12.4898,12.4898,12.4898,12.4898,1000
RTB,20210520,12.4898,12.4898,12.4898,12.4898,300
RTB,20210521,12.4898,12.4898,10.8245,10.8245,1300
RTB,20210524,13.4150,13.4150,12.3973,12.3973,2700
RTB,20210525,12.8599,12.8599,12.8599,12.8599,0
RTB,20210526,11.1946,12.1198,11.1946,12.1198,1100
RTB,20210527,11.4721,11.4721,11.4721,11.4721,0
RTB,20210528,11.4721,11.4721,11.4721,11.4721,0
RTB,20210531,11.4721,11.4721,11.4721,11.4721,0
RTB,20210601,11.4721,11.4721,11.4721,11.4721,0
RTB,20210602,12.1198,12.1198,12.0272,12.0272,1867
RTB,20210603,12.1198,12.1198,12.1198,12.1198,0
RTB,20210604,12.2123,12.2123,12.2123,12.2123,100
RTB,20210607,12.2123,12.2123,12.2123,12.2123,10000
RTB,20210608,12.2123,12.2123,12.2123,12.2123,37
RTB,20210609,12.2123,12.2123,12.2123,12.2123,0
RTB,20210610,12.2123,12.2123,12.2123,12.2123,0
RTB,20210611,12.0272,12.0272,12.0272,12.0272,104
RTB,20210614,13.0449,13.0449,12.9524,12.9524,3000
RTB,20210615,12.0272,12.0272,12.0272,12.0272,600
RTB,20210616,12.0272,12.0272,12.0272,12.0272,0
RTB,20210617,12.0272,12.0272,11.1021,11.1021,100
RTB,20210618,12.7674,12.7674,12.7674,12.7674,2500
RTB,20210621,12.7674,13.4150,12.7674,12.8599,4100
RTB,20210622,13.2300,13.2300,13.2300,13.2300,0
RTB,20210623,12.9524,12.9524,12.9524,12.9524,1400
RTB,20210624,13.4150,13.4150,13.4150,13.4150,2000
RTB,20210625,13.8776,13.8776,13.8776,13.8776,104
RTB,20210628,13.8776,13.8776,13.8776,13.8776,600
RTB,20210629,13.8776,13.8776,13.8776,13.8776,0
RTB,20210630,12.9524,12.9524,12.9524,12.9524,500
RTB,20210701,13.4150,13.4150,13.0449,13.0449,3300
RTB,20210702,13.2300,13.2300,13.2300,13.2300,0
RTB,20210705,13.4150,13.4150,12.4898,12.4898,700
RTB,20210706,12.5823,12.5823,12.5823,12.5823,0
RTB,20210707,12.9524,12.9524,12.9524,12.9524,100
RTB,20210708,12.9524,12.9524,12.9524,12.9524,0
RTB,20210709,12.9524,12.9524,12.9524,12.9524,0
RTB,20210712,12.9524,12.9524,12.9524,12.9524,8
RTB,20210713,12.4898,12.4898,12.4898,12.4898,1500
RTB,20210714,12.4898,12.9524,12.4898,12.9524,2000
RTB,20210715,12.9524,12.9524,12.9524,12.9524,0
RTB,20210716,12.9524,13.0449,12.9524,12.9524,10400
RTB,20210719,12.9524,12.9524,12.9524,12.9524,0
RTB,20210720,12.9524,12.9524,12.9524,12.9524,0
RTB,20210721,12.9524,12.9524,12.9524,12.9524,0
RTB,20210722,13.5075,13.5075,13.5075,13.5075,2100
RTB,20210723,13.5075,13.5075,13.5075,13.5075,0
RTB,20210726,13.5075,13.5075,13.5075,13.5075,50
RTB,20210727,13.5075,13.5075,13.5075,13.5075,0
RTB,20210728,13.5075,13.5075,13.5075,13.5075,0
RTB,20210729,14.8028,14.8028,14.8028,14.8028,3000
RTB,20210730,14.8028,14.8028,12.7674,12.7674,500
RTB,20210802,12.7674,12.7674,12.7674,12.7674,0
RTB,20210803,12.7674,12.7674,12.7674,12.7674,0
RTB,20210804,12.7674,12.7674,12.7674,12.7674,0
RTB,20210805,12.7674,12.7674,12.7674,12.7674,0
RTB,20210806,12.7674,12.7674,12.4898,12.4898,300
RTB,20210809,12.4898,12.4898,12.4898,12.4898,1
RTB,20210810,12.4898,13.8776,12.4898,13.8776,1600
RTB,20210811,13.8776,13.8776,13.8776,13.8776,0
RTB,20210812,13.8776,13.8776,13.8776,13.8776,0
RTB,20210813,13.4150,13.4150,13.4150,13.4150,100
RTB,20210816,13.4150,13.8776,13.4150,13.8776,100
RTB,20210817,13.8776,13.8776,13.8776,13.8776,0
RTB,20210818,13.8776,13.8776,13.8776,13.8776,300
RTB,20210819,14.3402,14.3402,14.3402,14.3402,400
RTB,20210820,14.8028,15.2653,14.8028,15.2653,3000
RTB,20210823,14.8953,15.8204,14.8953,15.8204,3900
RTB,20210824,15.8204,16.6531,15.8204,16.6531,1500
RTB,20210825,16.3755,16.3755,16.3755,16.3755,0
RTB,20210826,16.3755,16.3755,16.3755,16.3755,0
RTB,20210827,16.3755,16.3755,16.3755,16.3755,0
RTB,20210830,16.3755,16.3755,16.3755,16.3755,0
RTB,20210831,16.3755,16.3755,16.3755,16.3755,0
RTB,20210901,16.3755,16.3755,16.1905,16.1905,700
RTB,20210906,16.1905,16.1905,16.1905,16.1905,0
RTB,20210907,16.1905,16.1905,16.1905,16.1905,0
RTB,20210908,16.1905,16.1905,16.1905,16.1905,0
RTB,20210909,16.1905,16.1905,16.1905,16.1905,0
RTB,20210910,16.1905,16.1905,16.1905,16.1905,0
RTB,20210913,16.1905,17.8095,16.1905,16.7619,1600
RTB,20210914,16.6667,16.6667,16.6667,16.6667,0
RTB,20210915,16.6667,16.6667,16.6667,16.6667,0
RTB,20210916,16.6667,16.6667,16.6667,16.6667,2000
RTB,20210917,17.8095,18.3810,17.8095,18.3810,1200
RTB,20210920,18.0952,18.0952,18.0952,18.0952,0
RTB,20210921,18.0952,18.0952,18.0952,18.0952,0
RTB,20210922,16.1905,16.1905,16.1905,16.1905,800
RTB,20210923,15.5238,15.5238,15.5238,15.5238,1600
RTB,20210924,15.5238,15.5238,15.5238,15.5238,0
RTB,20210927,13.3333,13.6190,13.3333,13.6190,1600
RTB,20210928,13.6190,13.6190,13.6190,13.6190,1500
RTB,20210929,13.6190,13.6190,13.6190,13.6190,0
RTB,20210930,15.5238,15.5238,15.5238,15.5238,100
RTB,20211001,15.2381,15.2381,15.2381,15.2381,1000
RTB,20211004,15.2381,15.2381,15.2381,15.2381,1000
RTB,20211005,15.2381,15.2381,15.2381,15.2381,0
RTB,20211006,15.2381,15.2381,15.2381,15.2381,0
RTB,20211007,15.2381,15.2381,15.2381,15.2381,100
RTB,20211008,15.2381,15.2381,15.2381,15.2381,0
RTB,20211011,15.6190,15.7143,15.6190,15.7143,500
RTB,20211012,16.6667,17.9048,16.6667,17.9048,2300
RTB,20211013,17.6190,17.6190,17.6190,17.6190,1600
RTB,20211014,20.0000,20.1905,20.0000,20.1905,10800
RTB,20211015,23.1429,23.1429,23.1429,23.1429,30300
RTB,20211018,26.5714,26.5714,26.2857,26.5714,91400
RTB,20211019,26.6667,26.6667,23.7143,23.7143,37600
RTB,20211020,23.7143,28.8571,23.7143,28.8571,296000
RTB,20211021,28.5714,30.0952,26.9524,28.4762,55700
RTB,20211022,28.2857,28.2857,27.7143,28.2857,45900
RTB,20211025,28.1905,28.1905,24.8571,26.5714,50700
RTB,20211026,25.3333,26.6667,25.2381,26.5714,17500
RTB,20211027,25.9048,27.6190,25.9048,27.6190,88300
RTB,20211028,27.2381,27.3333,26.9524,27.3333,48761
RTB,20211029,27.1429,28.0952,27.1429,27.6190,61600
RTB,20211101,27.6190,27.6190,26.8571,26.8571,29200
RTB,20211102,27.0476,27.5238,26.6667,27.1429,32832
RTB,20211103,27.5238,27.5238,26.6667,26.6667,34517
RTB,20211104,26.6667,27.2381,26.1905,26.9524,35500
RTB,20211105,26.6667,27.5238,26.6667,27.2381,27338
RTB,20211108,27.2381,28.5714,27.2381,28.5714,63396
RTB,20211109,28.5714,30.4762,27.7143,28.1905,73700
RTB,20211110,28.2857,28.5714,27.8095,28.5714,85200
RTB,20211111,28.1905,29.4286,28.1905,28.5714,45600
RTB,20211112,28.5714,29.0476,28.1905,28.5714,32830
RTB,20211115,28.5714,29.2381,28.3810,28.6667,67300
RTB,20211116,28.5714,30.4762,28.2857,29.0476,68600
RTB,20211117,29.0476,33.2381,29.0476,32.8571,151977
RTB,20211118,32.8571,36.2857,32.8571,36.2857,97780
RTB,20211119,36.0952,36.2857,31.4286,32.1905,69600
RTB,20211122,32.1905,32.1905,29.0476,29.2381,53727
RTB,20211123,30.1905,32.3810,28.5714,31.4286,47227
RTB,20211124,32.5714,34.0000,32.0952,32.9524,37108
RTB,20211125,33.3333,33.3333,31.4286,32.8571,15279
RTB,20211126,31.8095,31.8095,31.3333,31.4286,20500
RTB,20211129,31.2381,31.4286,29.1429,29.7143,33950
RTB,20211130,30.4762,31.4286,30.2857,30.9524,24300
RTB,20211201,31.4286,31.4286,30.0000,30.2857,15037
RTB,20211202,29.9048,30.2857,29.9048,30.2857,14600
RTB,20211203,30.6667,30.9524,30.0952,30.4762,12114
RTB,20211206,30.4762,31.1429,29.9048,30.0000,24800
RTB,20211207,30.5000,30.8000,30.3000,30.7000,21600
RTB,20211208,30.7000,30.7000,30.3000,30.5000,13900
RTB,20211209,30.3000,30.3000,28.1000,29.6000,17366
RTB,20211210,28.1000,29.5000,28.1000,29.2000,20000
RTB,20211213,28.5000,29.3000,28.5000,28.6000,7701
RTB,20211214,28.5000,28.9000,28.5000,28.5000,11101
RTB,20211215,28.0000,28.9000,28.0000,28.9000,12400
RTB,20211216,28.3000,28.5000,28.0000,28.5000,21700
RTB,20211217,28.0000,28.2000,27.3000,27.5000,21100
RTB,20211220,28.2000,28.2000,26.2000,26.2000,11200
RTB,20211221,27.0000,27.0000,25.1000,25.9000,32900
RTB,20211222,25.0000,26.0000,24.3000,25.9000,25000
RTB,20211223,24.9000,25.9000,24.5000,25.9000,18900
RTB,20211224,27.9000,27.9000,24.9000,25.5000,4600
RTB,20211227,26.8000,26.8000,25.5000,25.5000,2300
RTB,20211228,25.7000,26.9000,25.3000,26.9000,13133
RTB,20211229,27.0000,27.7000,27.0000,27.4000,16000
RTB,20211230,29.0000,29.0000,27.3000,27.3000,2800
RTB,20211231,28.5000,28.5000,27.8000,27.8000,3400
RTB,20220104,25.2000,27.7000,25.2000,27.5000,11900
RTB,20220105,28.4000,28.4000,26.2000,26.9000,13700
RTB,20220106,26.4000,27.5000,26.4000,27.0000,4600
RTB,20220107,26.9000,26.9000,25.5000,26.8000,7900
RTB,20220110,24.2000,27.2000,24.2000,26.5000,12100
RTB,20220111,26.4000,26.9000,26.3000,26.9000,4700
RTB,20220112,23.4000,26.0000,23.4000,26.0000,3600
RTB,20220113,26.4000,26.4000,26.0000,26.1000,1900
RTB,20220114,25.1000,25.1000,25.0000,25.1000,3000
RTB,20220117,25.9000,25.9000,24.5000,24.9000,8300
RTB,20220118,24.2000,25.2000,21.5000,23.1000,8800
RTB,20220119,23.4000,25.2000,23.4000,23.6000,3200
RTB,20220120,24.0000,24.1000,24.0000,24.1000,4900
RTB,20220121,24.1000,24.1000,23.0000,23.0000,9800
RTB,20220124,25.0000,25.0000,22.9000,23.0000,17800
RTB,20220125,24.3000,24.3000,22.0000,23.7000,10800
RTB,20220126,25.8000,25.8000,22.2000,22.2000,1400
RTB,20220127,22.6000,25.4000,22.1000,25.4000,2800
RTB,20220128,24.1000,24.1000,24.0000,24.1000,1800
RTB,20220207,24.0000,24.2000,23.9000,23.9000,6100
RTB,20220208,23.9000,23.9000,23.7000,23.8000,4600
RTB,20220209,23.8000,24.5000,23.6000,24.0000,11100
RTB,20220210,24.2000,25.0000,24.1000,25.0000,1300
RTB,20220211,25.0000,26.8000,24.9000,25.7000,12300
RTB,20220214,25.8000,26.0000,25.7000,25.7000,4800
RTB,20220215,25.8000,26.0000,25.7000,26.0000,5100
RTB,20220216,25.9000,25.9000,25.4000,25.6000,2100
RTB,20220217,25.0000,25.3000,25.0000,25.2000,2000
RTB,20220218,24.8000,25.6000,24.8000,25.6000,16500
RTB,20220221,26.0000,27.0000,26.0000,27.0000,16700
RTB,20220222,26.4000,27.0000,26.4000,27.0000,15130
RTB,20220223,27.8000,28.0000,26.8000,26.8000,24000
RTB,20220224,27.5000,27.8000,26.5000,27.0000,18300
RTB,20220225,27.0000,29.0000,27.0000,28.0000,20928
RTB,20220228,28.0000,29.1000,28.0000,29.1000,11100
RTB,20220301,29.1000,30.3000,29.1000,30.0000,17700
RTB,20220302,31.1000,32.0000,30.5000,30.7000,28341
RTB,20220303,31.1000,31.3000,30.7000,31.2000,25300
RTB,20220304,31.2000,32.5000,31.2000,32.3000,29600
RTB,20220307,32.3000,33.7000,32.0000,33.2000,29114
RTB,20220308,32.7000,34.0000,28.1000,31.5000,27303
RTB,20220309,30.3000,32.0000,29.3000,31.0000,26100
RTB,20220310,29.8000,30.1000,28.5000,29.1000,35100
RTB,20220311,29.7000,29.7000,28.2000,28.4000,5500
RTB,20220314,27.9000,27.9000,26.7000,26.8000,11700
RTB,20220315,25.2000,27.0000,25.2000,27.0000,19300
RTB,20220316,27.0000,27.5000,26.2000,27.4000,9900
RTB,20220317,27.1000,28.8000,27.1000,28.2000,11000
RTB,20220318,26.5000,28.0000,26.5000,27.2000,10500
RTB,20220321,27.3000,28.2000,27.2000,28.0000,14100
RTB,20220322,27.5000,28.0000,27.5000,28.0000,21900
RTB,20220323,27.6000,28.6000,27.6000,28.6000,16200
RTB,20220324,28.0000,28.4000,28.0000,28.4000,11110
RTB,20220325,29.0000,31.0000,28.1000,28.4000,4380
RTB,20220328,28.1000,28.6000,28.1000,28.2000,14000
RTB,20220329,28.3000,28.6000,27.3000,28.5000,13400
RTB,20220330,28.4000,28.4000,27.4000,27.4000,13700
RTB,20220331,28.0000,28.6000,27.8000,27.8000,9100
RTB,20220401,28.4000,28.5000,28.0000,28.0000,3826
RTB,20220404,28.6000,30.0000,28.6000,29.8000,16600
RTB,20220405,30.1000,30.3000,29.0000,30.0000,18800
RTB,20220406,29.4000,31.0000,29.4000,29.8000,20800
RTB,20220407,30.5000,30.5000,29.7000,29.7000,11100
RTB,20220408,28.0000,29.7000,28.0000,28.4000,2202
RTB,20220412,28.5000,28.5000,28.0000,28.0000,8210
RTB,20220413,29.0000,29.3000,28.5000,29.3000,3168
RTB,20220414,29.3000,29.3000,28.9000,29.0000,2200
RTB,20220415,30.1000,32.5000,29.2000,32.0000,57900
RTB,20220418,33.0000,33.8000,31.6000,33.8000,54200
RTB,20220419,34.0000,34.0000,32.9000,32.9000,16300
RTB,20220420,33.0000,33.0000,29.1000,30.0000,9100
RTB,20220421,30.5000,31.0000,27.2000,30.9000,16900
RTB,20220422,29.3000,29.8000,28.4000,29.8000,14600
RTB,20220425,29.5000,29.5000,28.0000,28.6000,9820
RTB,20220426,28.0000,29.0000,27.6000,29.0000,15600
RTB,20220427,29.0000,29.0000,28.9000,29.0000,4500
RTB,20220428,29.0000,31.9000,29.0000,31.9000,18950
RTB,20220429,30.0000,31.8000,30.0000,31.5000,5829
RTB,20220504,31.5000,31.5000,29.8000,29.8000,8600
RTB,20220505,34.6000,34.6000,30.0000,30.5000,22710
RTB,20220506,28.5000,30.0000,28.5000,30.0000,9500
RTB,20220509,29.7000,29.7000,27.0000,27.0000,10350
RTB,20220510,26.2000,29.0000,26.2000,29.0000,17100
RTB,20220511,28.1000,28.5000,28.0000,28.5000,18500
RTB,20220512,28.0000,28.0000,27.1000,27.1000,23700
RTB,20220513,24.0000,27.0000,24.0000,26.0000,8200
RTB,20220516,25.1000,27.9000,25.0000,25.0000,3610
RTB,20220517,25.5000,28.0000,25.5000,26.3000,1810
RTB,20220518,27.0000,27.0000,25.6000,25.6000,8410
RTB,20220519,29.3000,29.3000,26.0000,26.0000,2100
RTB,20220520,26.3000,28.3000,25.4000,28.3000,7100
RTB,20220523,27.5000,28.0000,26.5000,26.5000,1400
RTB,20220524,26.4000,26.4000,26.0000,26.0000,4300
RTB,20220525,27.0000,27.6000,27.0000,27.6000,1500
RTB,20220526,28.0000,28.5000,27.1000,27.1000,6060
RTB,20220527,28.9000,28.9000,28.9000,28.9000,100
RTB,20220530,28.9000,28.9000,28.5000,28.5000,4600
RTB,20220531,28.5000,29.5000,28.5000,29.5000,21510
RTB,20220601,28.7000,29.5000,28.7000,29.5000,3200
RTB,20220602,29.9000,30.0000,29.9000,30.0000,5800
RTB,20220603,29.9000,34.3000,29.9000,31.5000,1100
RTB,20220606,30.0000,30.0000,29.0000,29.0000,4900
RTB,20220607,28.0000,28.0000,28.0000,28.0000,212
RTB,20220608,29.0000,30.5000,29.0000,30.5000,1100
RTB,20220609,30.0000,30.0000,30.0000,30.0000,3500
RTB,20220610,29.2000,30.0000,29.0000,30.0000,500
RTB,20220613,27.0000,27.1000,27.0000,27.1000,1100
RTB,20220614,29.4000,29.4000,29.4000,29.4000,100
RTB,20220615,25.1000,26.1000,25.1000,26.1000,400
RTB,20220616,29.0000,29.0000,29.0000,29.0000,200
RTB,20220617,30.0000,30.0000,29.8000,29.8000,200
RTB,20220620,26.2000,26.2000,26.2000,26.2000,100
RTB,20220621,29.9000,29.9000,29.0000,29.0000,300
RTB,20220622,29.1000,29.1000,26.0000,29.0000,5300
RTB,20220623,31.4000,31.4000,26.3000,28.9000,4300
RTB,20220624,29.0000,29.4000,26.0000,29.4000,980
RTB,20220627,28.5000,28.5000,28.5000,28.5000,1310
RTB,20220628,31.2000,31.2000,31.2000,31.2000,101
RTB,20220629,28.0000,28.0000,27.0000,27.0000,1519
RTB,20220630,30.8000,30.8000,30.8000,30.8000,1700
RTB,20220701,30.8000,30.8000,30.8000,30.8000,0
RTB,20220704,30.8000,30.8000,30.8000,30.8000,0
RTB,20220705,30.8000,30.8000,30.8000,30.8000,0
RTB,20220706,30.8000,30.8000,30.8000,30.8000,0
RTB,20220707,28.5000,30.4000,28.5000,30.4000,400
RTB,20220708,29.9000,29.9000,29.9000,29.9000,0
RTB,20220711,29.9000,29.9000,29.9000,29.9000,0
RTB,20220712,26.0000,30.0000,26.0000,29.0000,440
RTB,20220713,27.8000,27.8000,27.8000,27.8000,0
RTB,20220714,27.0000,28.0000,26.5000,27.0000,3200
RTB,20220715,27.3000,27.3000,27.0000,27.0000,3100
RTB,20220718,27.2000,27.2000,27.2000,27.2000,500
RTB,20220719,27.2000,27.2000,27.2000,27.2000,100
RTB,20220720,27.4000,27.4000,27.4000,27.4000,300
RTB,20220721,27.0000,27.4000,27.0000,27.0000,2300
RTB,20220722,28.0000,28.0000,28.0000,28.0000,100
RTB,20220725,25.9000,28.0000,25.8000,28.0000,2400
RTB,20220726,28.8000,28.8000,27.0000,27.0000,2200
RTB,20220727,27.1000,30.0000,27.1000,27.5000,2000
RTB,20220728,28.0000,28.5000,28.0000,28.5000,1300
RTB,20220729,28.9000,28.9000,28.4000,28.4000,1700
RTB,20220801,28.0000,28.2000,28.0000,28.2000,1100
RTB,20220802,28.3000,28.3000,28.3000,28.3000,100
RTB,20220803,28.3000,28.3000,28.3000,28.3000,0
RTB,20220804,29.0000,29.0000,29.0000,29.0000,200
RTB,20220805,26.9000,26.9000,26.9000,26.9000,1330
RTB,20220808,27.0000,27.0000,27.0000,27.0000,500
RTB,20220809,29.0000,30.0000,29.0000,29.0000,2900
RTB,20220810,29.4000,29.4000,27.5000,27.5000,1300
RTB,20220811,29.2000,29.2000,27.5000,27.5000,300
RTB,20220812,29.0000,29.0000,29.0000,29.0000,100
RTB,20220815,28.9000,29.0000,26.2000,28.0000,2900
RTB,20220816,25.9000,28.8000,25.9000,28.8000,440
RTB,20220817,29.4000,29.4000,29.4000,29.4000,1500
RTB,20220818,29.4000,29.4000,29.4000,29.4000,0
RTB,20220819,26.1000,28.9000,26.1000,28.9000,600
RTB,20220822,28.4000,28.4000,28.4000,28.4000,100
RTB,20220823,27.1000,28.0000,27.1000,28.0000,1200
RTB,20220824,27.9000,27.9000,27.0000,27.0000,2000
RTB,20220825,27.0000,27.0000,27.0000,27.0000,200
RTB,20220826,27.0000,28.0000,27.0000,28.0000,5600
RTB,20220829,27.0000,27.0000,27.0000,27.0000,300
RTB,20220830,27.0000,28.0000,27.0000,27.5000,4600
RTB,20220831,27.3000,28.0000,27.3000,28.0000,1200
RTB,20220905,27.8000,27.8000,27.8000,27.8000,0
RTB,20220906,27.8000,27.8000,27.8000,27.8000,0
RTB,20220907,27.0000,27.6000,27.0000,27.0000,5400
RTB,20220908,27.2000,27.2000,27.2000,27.2000,0
RTB,20220909,27.0000,27.0000,26.1000,26.1000,1578
RTB,20220912,27.0000,27.5000,27.0000,27.5000,900
RTB,20220913,28.0000,28.0000,26.5000,27.5000,2100
RTB,20220914,25.6000,27.5000,25.6000,27.0000,2403
RTB,20220915,28.0000,28.0000,28.0000,28.0000,100
RTB,20220916,28.0000,28.0000,28.0000,28.0000,0
RTB,20220919,23.8000,27.5000,23.8000,27.5000,1900
RTB,20220920,26.0000,27.8000,26.0000,27.8000,1400
RTB,20220921,24.5000,24.5000,24.5000,24.5000,500
RTB,20220922,27.5000,27.5000,27.5000,27.5000,100
RTB,20220923,27.5000,27.5000,27.5000,27.5000,0
RTB,20220926,23.7000,23.7000,23.7000,23.7000,100
RTB,20220927,26.9000,26.9000,26.8000,26.9000,1100
RTB,20220928,26.9000,26.9000,26.9000,26.9000,81
RTB,20220929,26.5000,26.5000,26.5000,26.5000,1800
RTB,20220930,26.5000,26.5000,26.5000,26.5000,0
RTB,20221003,26.0000,26.4000,23.0000,26.4000,3806
RTB,20221004,26.6000,26.6000,25.0000,26.0000,303
RTB,20221005,29.6000,29.6000,29.0000,29.0000,410
RTB,20221006,29.2000,29.2000,29.2000,29.2000,0
RTB,20221007,25.0000,27.9000,24.9000,25.5000,1601
RTB,20221010,25.2000,25.2000,25.2000,25.2000,0
RTB,20221011,25.2000,25.2000,25.2000,25.2000,102
RTB,20221012,25.2000,25.2000,25.2000,25.2000,1
RTB,20221013,24.0000,27.0000,24.0000,27.0000,1101
RTB,20221014,26.5000,26.5000,26.5000,26.5000,100
