<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA6,20210810,6.9000,6.9000,6.9000,6.9000,0
TA6,20210811,6.9000,6.9000,6.9000,6.9000,0
TA6,20210812,6.9000,6.9000,6.9000,6.9000,0
TA6,20210813,6.9000,6.9000,6.9000,6.9000,0
TA6,20210816,6.9000,6.9000,6.9000,6.9000,0
TA6,20210817,6.9000,6.9000,6.9000,6.9000,0
TA6,20210818,6.9000,6.9000,6.9000,6.9000,0
TA6,20210819,6.8000,6.9000,6.8000,6.9000,300
TA6,20210820,6.8000,6.8000,6.8000,6.8000,4000
TA6,20210823,6.8000,6.8000,6.8000,6.8000,0
TA6,20210824,7.4000,7.4000,7.4000,7.4000,100
TA6,20210825,7.2000,7.2000,7.2000,7.2000,700
TA6,20210826,7.2000,7.2000,7.0000,7.0000,500
TA6,20210827,7.1000,7.1000,7.1000,7.1000,0
TA6,20210830,7.1000,7.1000,7.1000,7.1000,0
TA6,20210831,7.3000,7.3000,7.3000,7.3000,100
TA6,20210901,7.3000,7.3000,7.3000,7.3000,500
TA6,20210906,7.0000,7.6000,7.0000,7.6000,9900
TA6,20210907,7.4000,7.4000,7.4000,7.4000,12
TA6,20210908,7.4000,7.4000,7.4000,7.4000,0
TA6,20210909,7.4000,7.4000,7.4000,7.4000,0
TA6,20210910,7.0000,7.2000,7.0000,7.2000,1100
TA6,20210913,7.2000,7.4000,7.2000,7.4000,2200
TA6,20210914,7.5000,7.5000,7.5000,7.5000,1300
TA6,20210915,7.5000,7.5000,7.5000,7.5000,100
TA6,20210916,7.8000,8.0000,7.8000,8.0000,4600
TA6,20210917,7.9000,7.9000,7.9000,7.9000,0
TA6,20210920,8.0000,8.3000,8.0000,8.3000,2800
TA6,20210921,8.2000,8.2000,8.0000,8.0000,9000
TA6,20210922,8.0000,9.3000,8.0000,9.3000,6337
TA6,20210923,8.6000,8.6000,8.6000,8.6000,0
TA6,20210924,8.6000,8.6000,8.6000,8.6000,0
TA6,20210927,8.6000,8.6000,8.6000,8.6000,0
TA6,20210928,8.6000,8.6000,8.6000,8.6000,300
TA6,20210929,8.6000,8.6000,8.6000,8.6000,0
TA6,20210930,8.6000,8.6000,8.6000,8.6000,0
TA6,20211001,8.6000,8.6000,8.6000,8.6000,0
TA6,20211004,8.6000,8.6000,8.6000,8.6000,0
TA6,20211005,8.6000,8.6000,8.6000,8.6000,0
TA6,20211006,8.6000,8.6000,8.6000,8.6000,0
TA6,20211007,8.6000,8.6000,8.6000,8.6000,0
TA6,20211008,8.6000,8.6000,8.6000,8.6000,0
TA6,20211011,8.6000,8.6000,8.6000,8.6000,0
TA6,20211012,8.6000,8.6000,8.6000,8.6000,0
TA6,20211013,8.6000,8.6000,8.6000,8.6000,200
TA6,20211014,8.6000,8.6000,8.6000,8.6000,0
TA6,20211015,8.6000,8.6000,8.6000,8.6000,0
TA6,20211018,8.6000,8.6000,8.6000,8.6000,0
TA6,20211019,9.5000,9.5000,9.5000,9.5000,500
TA6,20211020,9.5000,9.5000,9.5000,9.5000,0
TA6,20211021,9.5000,9.5000,9.5000,9.5000,0
TA6,20211022,9.5000,9.5000,9.5000,9.5000,0
TA6,20211025,9.5000,9.5000,9.5000,9.5000,0
TA6,20211026,8.5000,8.5000,8.5000,8.5000,500
TA6,20211027,8.5000,8.5000,8.5000,8.5000,0
TA6,20211028,8.1000,8.1000,8.0000,8.0000,1000
TA6,20211029,8.5000,8.5000,8.5000,8.5000,600
TA6,20211101,8.6000,8.6000,8.6000,8.6000,600
TA6,20211102,8.8000,9.0000,8.8000,9.0000,2710
TA6,20211103,8.8000,8.9000,8.8000,8.8000,4100
TA6,20211104,8.9000,10.0000,8.9000,8.9000,100
TA6,20211105,8.9000,9.2000,8.9000,9.2000,2000
TA6,20211108,8.9000,9.0000,8.9000,9.0000,2110
TA6,20211109,9.0000,9.5000,9.0000,9.4000,1500
TA6,20211110,9.4000,9.4000,9.4000,9.4000,1000
TA6,20211111,9.4000,9.4000,9.4000,9.4000,0
TA6,20211112,9.4000,9.4000,9.4000,9.4000,0
TA6,20211115,9.6000,9.8000,9.6000,9.8000,3600
TA6,20211116,9.7000,9.8000,9.7000,9.7000,1600
TA6,20211117,9.8000,9.8000,9.8000,9.8000,100
TA6,20211118,9.8000,9.8000,9.8000,9.8000,100
TA6,20211119,10.0000,10.0000,9.8000,9.8000,1100
TA6,20211122,10.0000,10.0000,10.0000,10.0000,0
TA6,20211123,10.5000,10.5000,10.5000,10.5000,6553
TA6,20211124,10.5000,10.5000,10.5000,10.5000,800
TA6,20211125,10.5000,10.5000,10.5000,10.5000,301
TA6,20211126,10.5000,10.5000,10.5000,10.5000,200
TA6,20211129,10.5000,10.5000,10.5000,10.5000,500
TA6,20211130,10.5000,10.5000,10.5000,10.5000,1
TA6,20211201,10.5000,10.5000,10.5000,10.5000,0
TA6,20211202,10.5000,10.5000,10.5000,10.5000,0
TA6,20211203,10.5000,10.5000,10.5000,10.5000,0
TA6,20211206,10.5000,10.5000,10.5000,10.5000,1500
TA6,20211207,10.5000,10.5000,10.5000,10.5000,0
TA6,20211208,11.4000,11.4000,11.4000,11.4000,1000
TA6,20211209,11.4000,11.4000,11.4000,11.4000,0
TA6,20211210,11.4000,11.4000,11.4000,11.4000,5
TA6,20211213,10.0000,10.0000,10.0000,10.0000,500
TA6,20211214,10.6000,10.6000,10.6000,10.6000,1000
TA6,20211215,10.6000,10.6000,10.6000,10.6000,0
TA6,20211216,10.6000,10.6000,10.6000,10.6000,0
TA6,20211217,10.6000,10.6000,10.6000,10.6000,0
TA6,20211220,10.1000,10.1000,10.1000,10.1000,200
TA6,20211221,10.5000,10.5000,10.5000,10.5000,300
TA6,20211222,9.0000,9.0000,9.0000,9.0000,1000
TA6,20211223,10.3000,10.3000,10.3000,10.3000,2500
TA6,20211224,11.5000,11.8000,11.5000,11.8000,1500
TA6,20211227,11.7000,11.7000,11.7000,11.7000,0
TA6,20211228,12.0000,12.0000,12.0000,12.0000,3200
TA6,20211229,13.3000,13.3000,13.3000,13.3000,500
TA6,20211230,14.8000,14.8000,14.8000,14.8000,500
TA6,20211231,15.9000,15.9000,15.7000,15.7000,600
TA6,20220104,16.4000,16.4000,16.2000,16.2000,1200
TA6,20220105,16.2000,16.3000,16.2000,16.3000,0
TA6,20220106,16.3000,16.3000,16.3000,16.3000,0
TA6,20220107,16.3000,16.3000,16.3000,16.3000,0
TA6,20220110,13.9000,14.0000,13.9000,14.0000,500
TA6,20220111,14.0000,14.0000,14.0000,14.0000,0
TA6,20220112,14.0000,14.0000,14.0000,14.0000,0
TA6,20220113,14.0000,14.0000,14.0000,14.0000,0
TA6,20220114,15.9000,15.9000,15.9000,15.9000,300
TA6,20220117,13.6000,13.6000,13.6000,13.6000,300
TA6,20220118,15.5000,15.5000,15.5000,15.5000,300
TA6,20220119,15.5000,15.5000,15.5000,15.5000,0
TA6,20220120,15.5000,15.5000,15.5000,15.5000,0
TA6,20220121,15.5000,15.5000,15.5000,15.5000,0
TA6,20220124,15.5000,15.5000,15.5000,15.5000,0
TA6,20220125,15.5000,15.5000,15.5000,15.5000,0
TA6,20220126,15.5000,15.5000,15.5000,15.5000,0
TA6,20220127,15.5000,15.5000,15.5000,15.5000,0
TA6,20220128,15.5000,15.5000,15.5000,15.5000,0
TA6,20220207,15.5000,15.5000,15.5000,15.5000,0
TA6,20220208,15.5000,15.5000,15.5000,15.5000,0
TA6,20220209,15.5000,15.5000,15.5000,15.5000,0
TA6,20220210,15.5000,15.5000,15.5000,15.5000,0
TA6,20220211,15.5000,15.5000,15.5000,15.5000,0
TA6,20220214,15.5000,15.5000,15.5000,15.5000,0
TA6,20220215,15.5000,15.5000,15.5000,15.5000,0
TA6,20220216,15.5000,15.5000,15.5000,15.5000,0
TA6,20220217,15.5000,15.5000,15.5000,15.5000,0
TA6,20220218,15.5000,15.5000,15.5000,15.5000,0
TA6,20220221,15.5000,15.5000,15.5000,15.5000,100
TA6,20220222,15.5000,15.5000,15.5000,15.5000,0
TA6,20220223,15.5000,15.5000,15.5000,15.5000,0
TA6,20220224,15.5000,15.5000,15.5000,15.5000,100
TA6,20220225,13.2000,13.2000,13.2000,13.2000,200
TA6,20220228,15.1000,15.1000,15.1000,15.1000,100
TA6,20220301,12.9000,12.9000,12.9000,12.9000,300
TA6,20220302,14.7000,14.7000,14.7000,14.7000,100
TA6,20220303,14.7000,14.7000,14.7000,14.7000,0
TA6,20220304,14.7000,14.7000,14.7000,14.7000,0
TA6,20220307,14.7000,14.7000,14.7000,14.7000,0
TA6,20220308,14.7000,14.7000,14.7000,14.7000,0
TA6,20220309,14.7000,14.7000,14.7000,14.7000,0
TA6,20220310,14.7000,14.7000,14.7000,14.7000,0
TA6,20220311,14.7000,14.7000,14.7000,14.7000,0
TA6,20220314,14.7000,14.7000,14.7000,14.7000,0
TA6,20220315,14.7000,14.7000,14.7000,14.7000,0
TA6,20220316,12.6000,12.6000,12.6000,12.6000,1000
TA6,20220317,12.6000,13.3000,12.6000,13.3000,200
TA6,20220318,14.0000,14.0000,14.0000,14.0000,100
TA6,20220321,14.0000,14.0000,14.0000,14.0000,0
TA6,20220322,14.0000,14.0000,14.0000,14.0000,100
TA6,20220323,14.0000,14.0000,14.0000,14.0000,0
TA6,20220324,12.0000,12.0000,12.0000,12.0000,200
TA6,20220325,12.0000,12.0000,12.0000,12.0000,0
TA6,20220328,12.5000,12.5000,12.5000,12.5000,200
TA6,20220329,13.4000,13.4000,13.4000,13.4000,100
TA6,20220330,13.4000,13.4000,13.4000,13.4000,0
TA6,20220331,13.4000,13.4000,13.4000,13.4000,0
TA6,20220401,13.4000,13.4000,13.4000,13.4000,0
TA6,20220404,13.4000,13.4000,13.4000,13.4000,0
TA6,20220405,14.0000,14.0000,14.0000,14.0000,500
TA6,20220406,14.0000,14.0000,14.0000,14.0000,0
TA6,20220407,12.2000,12.2000,12.0000,12.0000,1300
TA6,20220408,13.5000,13.5000,12.0000,12.0000,1000
TA6,20220412,12.8000,12.8000,12.8000,12.8000,0
TA6,20220413,11.5000,13.3000,11.5000,13.3000,900
TA6,20220414,10.7000,13.2000,10.7000,13.2000,700
TA6,20220415,13.4000,13.4000,13.4000,13.4000,500
TA6,20220418,13.4000,13.4000,13.4000,13.4000,0
TA6,20220419,13.4000,13.4000,13.4000,13.4000,0
TA6,20220420,13.4000,13.4000,13.4000,13.4000,0
TA6,20220421,13.4000,13.4000,13.4000,13.4000,0
TA6,20220422,13.4000,13.4000,13.4000,13.4000,0
TA6,20220425,13.4000,13.4000,13.4000,13.4000,0
TA6,20220426,13.4000,13.4000,13.4000,13.4000,0
TA6,20220427,13.4000,13.4000,13.4000,13.4000,0
TA6,20220428,15.0000,15.0000,15.0000,15.0000,100
TA6,20220429,15.0000,15.0000,15.0000,15.0000,0
TA6,20220504,15.0000,15.0000,15.0000,15.0000,0
TA6,20220505,15.0000,15.0000,15.0000,15.0000,0
TA6,20220506,15.0000,15.0000,15.0000,15.0000,0
TA6,20220509,15.0000,15.0000,15.0000,15.0000,0
TA6,20220510,15.0000,15.0000,15.0000,15.0000,0
TA6,20220511,15.0000,15.0000,15.0000,15.0000,0
TA6,20220512,15.0000,15.0000,15.0000,15.0000,0
TA6,20220513,15.0000,15.0000,15.0000,15.0000,0
TA6,20220516,15.0000,15.0000,15.0000,15.0000,0
TA6,20220517,15.0000,15.0000,15.0000,15.0000,0
TA6,20220518,15.0000,15.0000,15.0000,15.0000,0
TA6,20220519,15.0000,15.0000,15.0000,15.0000,0
TA6,20220520,15.0000,15.0000,15.0000,15.0000,0
TA6,20220523,15.0000,15.0000,15.0000,15.0000,0
TA6,20220524,15.0000,15.0000,15.0000,15.0000,0
TA6,20220525,15.0000,15.0000,15.0000,15.0000,0
TA6,20220526,15.0000,15.0000,15.0000,15.0000,0
TA6,20220527,15.0000,15.0000,15.0000,15.0000,0
TA6,20220530,15.0000,15.0000,15.0000,15.0000,0
TA6,20220531,15.0000,15.0000,15.0000,15.0000,0
TA6,20220601,15.0000,15.0000,15.0000,15.0000,0
TA6,20220602,15.0000,15.0000,15.0000,15.0000,0
TA6,20220603,15.0000,15.0000,15.0000,15.0000,0
TA6,20220606,15.0000,15.0000,15.0000,15.0000,0
TA6,20220607,15.0000,15.0000,15.0000,15.0000,0
TA6,20220608,15.0000,15.0000,15.0000,15.0000,0
TA6,20220609,15.0000,15.0000,15.0000,15.0000,0
TA6,20220610,15.0000,15.0000,15.0000,15.0000,0
TA6,20220613,15.0000,15.0000,15.0000,15.0000,0
TA6,20220614,15.0000,15.0000,15.0000,15.0000,0
TA6,20220615,15.0000,15.0000,15.0000,15.0000,0
TA6,20220616,15.0000,15.0000,15.0000,15.0000,0
TA6,20220617,15.0000,15.0000,15.0000,15.0000,0
TA6,20220620,15.0000,15.0000,15.0000,15.0000,0
TA6,20220621,15.0000,15.0000,15.0000,15.0000,0
TA6,20220622,9.0000,13.9000,9.0000,13.9000,300
TA6,20220623,14.0000,14.0000,14.0000,14.0000,100
TA6,20220624,14.0000,14.0000,14.0000,14.0000,0
TA6,20220627,14.0000,14.0000,14.0000,14.0000,0
TA6,20220628,14.0000,14.0000,14.0000,14.0000,0
TA6,20220629,14.0000,14.0000,14.0000,14.0000,0
TA6,20220630,14.0000,14.0000,14.0000,14.0000,0
TA6,20220701,14.0000,14.0000,14.0000,14.0000,0
TA6,20220704,14.0000,14.0000,14.0000,14.0000,0
TA6,20220705,14.0000,14.0000,14.0000,14.0000,0
TA6,20220706,14.0000,14.0000,14.0000,14.0000,0
TA6,20220707,14.0000,14.0000,14.0000,14.0000,0
TA6,20220708,14.0000,14.0000,14.0000,14.0000,100
TA6,20220711,14.0000,14.0000,14.0000,14.0000,0
TA6,20220712,14.0000,14.0000,14.0000,14.0000,0
TA6,20220713,14.0000,14.0000,14.0000,14.0000,0
TA6,20220714,14.0000,14.0000,14.0000,14.0000,0
TA6,20220715,14.0000,14.0000,14.0000,14.0000,0
TA6,20220718,14.0000,14.0000,14.0000,14.0000,0
TA6,20220719,14.0000,14.0000,14.0000,14.0000,0
TA6,20220720,14.0000,14.0000,14.0000,14.0000,0
TA6,20220721,14.0000,14.0000,14.0000,14.0000,0
TA6,20220722,14.0000,14.0000,14.0000,14.0000,2
TA6,20220725,14.0000,14.0000,14.0000,14.0000,0
TA6,20220726,14.0000,14.0000,14.0000,14.0000,0
TA6,20220727,14.0000,14.0000,14.0000,14.0000,0
TA6,20220728,14.0000,14.0000,14.0000,14.0000,0
TA6,20220729,14.0000,14.0000,14.0000,14.0000,0
TA6,20220801,14.0000,14.0000,14.0000,14.0000,0
TA6,20220802,14.0000,14.0000,14.0000,14.0000,0
TA6,20220803,14.0000,14.0000,14.0000,14.0000,0
TA6,20220804,14.0000,14.0000,14.0000,14.0000,0
TA6,20220805,14.0000,14.0000,14.0000,14.0000,0
TA6,20220808,14.0000,14.0000,14.0000,14.0000,0
TA6,20220809,14.0000,14.0000,14.0000,14.0000,0
TA6,20220810,14.0000,14.0000,14.0000,14.0000,0
TA6,20220811,14.0000,14.0000,14.0000,14.0000,0
TA6,20220812,14.0000,14.0000,14.0000,14.0000,0
TA6,20220815,14.0000,14.0000,14.0000,14.0000,0
TA6,20220816,14.0000,14.0000,14.0000,14.0000,0
TA6,20220817,14.0000,14.0000,14.0000,14.0000,0
TA6,20220818,14.0000,14.0000,14.0000,14.0000,0
TA6,20220819,14.0000,14.0000,14.0000,14.0000,0
TA6,20220822,14.0000,14.0000,14.0000,14.0000,0
TA6,20220823,14.0000,14.0000,14.0000,14.0000,0
TA6,20220824,14.0000,14.0000,14.0000,14.0000,0
TA6,20220825,14.0000,14.0000,14.0000,14.0000,0
TA6,20220826,14.0000,14.0000,14.0000,14.0000,0
TA6,20220829,14.0000,14.0000,14.0000,14.0000,0
TA6,20220830,14.0000,14.0000,14.0000,14.0000,0
TA6,20220831,14.0000,14.0000,14.0000,14.0000,0
TA6,20220905,14.0000,14.0000,14.0000,14.0000,0
TA6,20220906,14.0000,14.0000,14.0000,14.0000,0
TA6,20220907,14.0000,14.0000,14.0000,14.0000,0
TA6,20220908,14.0000,14.0000,14.0000,14.0000,0
TA6,20220909,14.0000,14.0000,14.0000,14.0000,0
TA6,20220912,14.0000,14.0000,14.0000,14.0000,0
TA6,20220913,14.0000,14.0000,14.0000,14.0000,0
TA6,20220914,14.0000,14.0000,14.0000,14.0000,0
TA6,20220915,14.0000,14.0000,14.0000,14.0000,0
TA6,20220916,13.9000,13.9000,13.9000,13.9000,100
TA6,20220919,13.9000,13.9000,13.9000,13.9000,0
TA6,20220920,13.9000,13.9000,13.9000,13.9000,0
TA6,20220921,13.9000,13.9000,13.9000,13.9000,0
TA6,20220922,13.9000,13.9000,13.9000,13.9000,0
TA6,20220923,13.9000,13.9000,13.9000,13.9000,0
TA6,20220926,13.9000,13.9000,13.9000,13.9000,0
TA6,20220927,13.9000,13.9000,13.9000,13.9000,0
TA6,20220928,13.9000,13.9000,13.9000,13.9000,0
TA6,20220929,13.9000,13.9000,13.9000,13.9000,0
TA6,20220930,13.9000,13.9000,13.9000,13.9000,1
TA6,20221003,13.9000,13.9000,13.9000,13.9000,0
TA6,20221004,13.9000,13.9000,13.9000,13.9000,0
TA6,20221005,13.9000,13.9000,13.9000,13.9000,0
TA6,20221006,13.9000,13.9000,13.9000,13.9000,0
TA6,20221007,13.9000,13.9000,13.9000,13.9000,0
TA6,20221010,13.9000,13.9000,13.9000,13.9000,0
TA6,20221011,13.9000,13.9000,13.9000,13.9000,0
TA6,20221012,13.9000,13.9000,13.9000,13.9000,0
TA6,20221013,13.9000,13.9000,13.9000,13.9000,0
TA6,20221014,13.9000,13.9000,13.9000,13.9000,0
TA6,20221017,13.9000,13.9000,13.9000,13.9000,0
TA6,20221018,13.9000,13.9000,13.9000,13.9000,0
TA6,20221019,13.9000,13.9000,13.9000,13.9000,0
TA6,20221020,13.9000,13.9000,13.9000,13.9000,0
TA6,20221021,13.9000,13.9000,13.9000,13.9000,0
TA6,20221024,13.9000,13.9000,13.9000,13.9000,0
TA6,20221025,13.9000,13.9000,13.9000,13.9000,0
TA6,20221026,13.9000,13.9000,13.9000,13.9000,0
TA6,20221027,13.9000,13.9000,13.9000,13.9000,0
TA6,20221028,13.9000,13.9000,13.9000,13.9000,0
TA6,20221031,13.9000,13.9000,13.9000,13.9000,0
TA6,20221101,13.9000,13.9000,13.9000,13.9000,0
TA6,20221102,13.9000,13.9000,13.9000,13.9000,0
TA6,20221103,13.9000,13.9000,13.9000,13.9000,0
TA6,20221104,13.9000,13.9000,13.9000,13.9000,0
TA6,20221107,13.9000,13.9000,13.9000,13.9000,0
TA6,20221108,13.9000,13.9000,13.9000,13.9000,0
TA6,20221109,13.9000,13.9000,13.9000,13.9000,0
TA6,20221110,13.9000,13.9000,13.9000,13.9000,0
TA6,20221111,13.9000,13.9000,13.9000,13.9000,0
TA6,20221114,13.9000,13.9000,13.9000,13.9000,0
TA6,20221115,13.9000,13.9000,13.9000,13.9000,0
TA6,20221116,13.9000,13.9000,13.9000,13.9000,0
TA6,20221117,13.9000,13.9000,13.9000,13.9000,0
TA6,20221118,13.9000,13.9000,13.9000,13.9000,0
TA6,20221121,13.9000,13.9000,13.9000,13.9000,0
TA6,20221122,13.9000,13.9000,13.9000,13.9000,0
TA6,20221123,13.9000,13.9000,13.9000,13.9000,0
TA6,20221124,13.9000,13.9000,13.9000,13.9000,0
TA6,20221125,13.9000,13.9000,13.9000,13.9000,0
TA6,20221128,13.9000,13.9000,13.9000,13.9000,0
TA6,20221129,13.9000,13.9000,13.9000,13.9000,0
TA6,20221130,13.9000,13.9000,13.9000,13.9000,0
TA6,20221201,13.9000,13.9000,13.9000,13.9000,0
TA6,20221202,13.9000,13.9000,13.9000,13.9000,0
TA6,20221205,13.9000,13.9000,13.9000,13.9000,0
TA6,20221206,13.9000,13.9000,13.9000,13.9000,0
TA6,20221207,13.9000,13.9000,13.9000,13.9000,0
TA6,20221208,13.9000,13.9000,13.9000,13.9000,0
TA6,20221209,13.9000,13.9000,13.9000,13.9000,0
TA6,20221212,13.9000,13.9000,13.9000,13.9000,0
TA6,20221213,13.9000,13.9000,13.9000,13.9000,0
TA6,20221214,13.9000,13.9000,13.9000,13.9000,0
TA6,20221215,13.9000,13.9000,13.9000,13.9000,0
TA6,20221216,13.9000,13.9000,13.9000,13.9000,0
TA6,20221219,13.9000,13.9000,13.9000,13.9000,0
TA6,20221220,13.9000,13.9000,13.9000,13.9000,0
TA6,20221221,13.9000,13.9000,13.9000,13.9000,0
TA6,20221222,13.9000,13.9000,13.9000,13.9000,0
TA6,20221223,13.9000,13.9000,13.9000,13.9000,0
TA6,20221226,13.9000,13.9000,13.9000,13.9000,0
TA6,20221227,13.9000,13.9000,13.9000,13.9000,0
TA6,20221228,13.9000,13.9000,13.9000,13.9000,0
TA6,20221229,13.9000,13.9000,13.9000,13.9000,0
TA6,20221230,13.9000,13.9000,13.9000,13.9000,0
TA6,20230103,13.9000,13.9000,13.9000,13.9000,0
TA6,20230104,13.9000,13.9000,13.9000,13.9000,0
TA6,20230105,13.9000,13.9000,13.9000,13.9000,0
TA6,20230106,13.9000,13.9000,13.9000,13.9000,0
TA6,20230109,13.9000,13.9000,13.9000,13.9000,0
TA6,20230110,13.9000,13.9000,13.9000,13.9000,0
TA6,20230111,13.9000,13.9000,13.9000,13.9000,0
TA6,20230112,13.9000,13.9000,13.9000,13.9000,0
TA6,20230113,13.9000,13.9000,13.9000,13.9000,0
TA6,20230116,13.9000,13.9000,13.9000,13.9000,0
TA6,20230117,13.9000,13.9000,13.9000,13.9000,0
TA6,20230118,13.9000,13.9000,13.9000,13.9000,0
TA6,20230119,13.9000,13.9000,13.9000,13.9000,0
TA6,20230127,13.9000,13.9000,13.9000,13.9000,0
TA6,20230130,13.9000,13.9000,13.9000,13.9000,0
TA6,20230131,13.9000,13.9000,13.9000,13.9000,0
TA6,20230201,13.9000,13.9000,13.9000,13.9000,0
TA6,20230202,13.9000,13.9000,13.9000,13.9000,0
TA6,20230203,13.9000,13.9000,13.9000,13.9000,0
TA6,20230206,13.9000,13.9000,13.9000,13.9000,0
TA6,20230207,13.9000,13.9000,13.9000,13.9000,0
TA6,20230208,13.9000,13.9000,13.9000,13.9000,0
TA6,20230209,13.9000,13.9000,13.9000,13.9000,0
TA6,20230210,13.9000,13.9000,13.9000,13.9000,0
TA6,20230213,13.9000,13.9000,13.9000,13.9000,0
TA6,20230214,13.9000,13.9000,13.9000,13.9000,0
TA6,20230215,13.9000,13.9000,13.9000,13.9000,0
TA6,20230216,13.9000,13.9000,13.9000,13.9000,0
TA6,20230217,13.9000,13.9000,13.9000,13.9000,0
TA6,20230220,13.9000,13.9000,13.9000,13.9000,0
TA6,20230221,13.9000,13.9000,13.9000,13.9000,0
TA6,20230222,13.9000,13.9000,13.9000,13.9000,0
TA6,20230223,13.9000,13.9000,13.9000,13.9000,0
TA6,20230224,13.9000,13.9000,13.9000,13.9000,0
TA6,20230227,13.9000,13.9000,13.9000,13.9000,0
TA6,20230228,13.9000,13.9000,13.9000,13.9000,0
TA6,20230301,13.9000,13.9000,13.9000,13.9000,0
TA6,20230302,13.9000,13.9000,13.9000,13.9000,0
TA6,20230303,13.9000,13.9000,13.9000,13.9000,0
TA6,20230306,13.9000,13.9000,13.9000,13.9000,0
TA6,20230307,13.9000,13.9000,13.9000,13.9000,0
TA6,20230308,13.9000,13.9000,13.9000,13.9000,0
TA6,20230309,13.9000,13.9000,13.9000,13.9000,0
TA6,20230310,13.9000,13.9000,13.9000,13.9000,0
TA6,20230313,13.9000,13.9000,13.9000,13.9000,0
TA6,20230314,13.9000,13.9000,13.9000,13.9000,0
TA6,20230315,13.9000,13.9000,13.9000,13.9000,0
TA6,20230316,13.9000,13.9000,13.9000,13.9000,0
TA6,20230317,13.9000,13.9000,13.9000,13.9000,0
TA6,20230320,13.9000,13.9000,13.9000,13.9000,0
