<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVH,20221122,2.3000,2.3000,2.3000,2.3000,0
PVH,20221123,2.3000,2.3000,2.3000,2.3000,0
PVH,20221124,2.3000,2.3000,2.3000,2.3000,0
PVH,20221125,2.6000,2.6000,2.0000,2.0000,500
PVH,20221128,2.2000,2.2000,2.2000,2.2000,0
PVH,20221129,2.2000,2.2000,2.2000,2.2000,0
PVH,20221130,2.2000,2.2000,2.2000,2.2000,0
PVH,20221201,2.2000,2.2000,2.2000,2.2000,0
PVH,20221202,2.5000,2.5000,2.1000,2.1000,300
PVH,20221205,2.4000,2.4000,2.4000,2.4000,0
PVH,20221206,2.4000,2.4000,2.4000,2.4000,0
PVH,20221207,2.4000,2.4000,2.4000,2.4000,0
PVH,20221208,2.4000,2.4000,2.4000,2.4000,0
PVH,20221209,2.1000,2.4000,2.1000,2.4000,700
PVH,20221212,2.4000,2.4000,2.4000,2.4000,0
PVH,20221213,2.4000,2.4000,2.4000,2.4000,0
PVH,20221214,2.4000,2.4000,2.4000,2.4000,0
PVH,20221215,2.4000,2.4000,2.4000,2.4000,0
PVH,20221216,2.7000,2.7000,2.4000,2.4000,300
PVH,20221219,2.6000,2.6000,2.6000,2.6000,0
PVH,20221220,2.6000,2.6000,2.6000,2.6000,0
PVH,20221221,2.6000,2.6000,2.6000,2.6000,0
PVH,20221222,2.6000,2.6000,2.6000,2.6000,0
PVH,20221223,2.6000,2.6000,2.6000,2.6000,200
PVH,20221226,2.6000,2.6000,2.6000,2.6000,0
PVH,20221227,2.6000,2.6000,2.6000,2.6000,0
PVH,20221228,2.6000,2.6000,2.6000,2.6000,0
PVH,20221229,2.6000,2.6000,2.6000,2.6000,0
PVH,20221230,2.6000,2.6000,2.3000,2.6000,1400
PVH,20230103,2.4000,2.4000,2.4000,2.4000,0
PVH,20230104,2.4000,2.4000,2.4000,2.4000,0
PVH,20230105,2.4000,2.4000,2.4000,2.4000,0
PVH,20230106,2.7000,2.7000,2.1000,2.1000,20200
PVH,20230109,2.1000,2.1000,2.1000,2.1000,0
PVH,20230110,2.1000,2.1000,2.1000,2.1000,0
PVH,20230111,2.1000,2.1000,2.1000,2.1000,0
PVH,20230112,2.1000,2.1000,2.1000,2.1000,0
PVH,20230113,2.4000,2.4000,1.8000,2.2000,500
PVH,20230116,2.1000,2.1000,2.1000,2.1000,0
PVH,20230117,2.1000,2.1000,2.1000,2.1000,0
PVH,20230118,2.1000,2.1000,2.1000,2.1000,0
PVH,20230119,2.1000,2.1000,2.1000,2.1000,0
PVH,20230127,2.4000,2.4000,2.1000,2.2000,4500
PVH,20230130,2.2000,2.2000,2.2000,2.2000,0
PVH,20230131,2.2000,2.2000,2.2000,2.2000,0
PVH,20230201,2.2000,2.2000,2.2000,2.2000,0
PVH,20230202,2.2000,2.2000,2.2000,2.2000,0
PVH,20230203,1.9000,2.3000,1.9000,2.0000,14400
PVH,20230206,2.1000,2.1000,2.1000,2.1000,0
PVH,20230207,2.1000,2.1000,2.1000,2.1000,0
PVH,20230208,2.1000,2.1000,2.1000,2.1000,0
PVH,20230209,2.1000,2.1000,2.1000,2.1000,0
PVH,20230210,1.8000,2.0000,1.8000,2.0000,3600
PVH,20230213,1.9000,1.9000,1.9000,1.9000,0
PVH,20230214,1.9000,1.9000,1.9000,1.9000,0
PVH,20230215,1.9000,1.9000,1.9000,1.9000,0
PVH,20230216,1.9000,1.9000,1.9000,1.9000,0
PVH,20230220,1.7000,1.7000,1.7000,1.7000,0
PVH,20230221,1.7000,1.7000,1.7000,1.7000,0
PVH,20230222,1.7000,1.7000,1.7000,1.7000,0
PVH,20230223,1.7000,1.7000,1.7000,1.7000,0
PVH,20230224,1.9000,1.9000,1.5000,1.5000,2200
PVH,20230227,1.8000,1.8000,1.8000,1.8000,0
PVH,20230228,1.8000,1.8000,1.8000,1.8000,0
PVH,20230301,1.8000,1.8000,1.8000,1.8000,0
PVH,20230302,1.8000,1.8000,1.8000,1.8000,0
PVH,20230303,1.6000,1.9000,1.6000,1.9000,4100
PVH,20230306,1.6000,1.6000,1.6000,1.6000,0
PVH,20230307,1.6000,1.6000,1.6000,1.6000,0
PVH,20230308,1.6000,1.6000,1.6000,1.6000,0
PVH,20230309,1.6000,1.6000,1.6000,1.6000,0
PVH,20230310,1.4000,1.4000,1.4000,1.4000,8600
PVH,20230313,1.4000,1.4000,1.4000,1.4000,0
PVH,20230314,1.4000,1.4000,1.4000,1.4000,0
PVH,20230315,1.4000,1.4000,1.4000,1.4000,0
PVH,20230316,1.4000,1.4000,1.4000,1.4000,0
PVH,20230317,1.4000,1.4000,1.4000,1.4000,0
PVH,20230320,1.4000,1.4000,1.4000,1.4000,0
