<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPV,20220818,9.2000,9.2000,9.2000,9.2000,0
SPV,20220819,9.2000,9.2000,9.2000,9.2000,0
SPV,20220822,9.2000,9.2000,9.2000,9.2000,50
SPV,20220823,9.2000,9.2000,9.2000,9.2000,0
SPV,20220824,9.2000,9.2000,9.2000,9.2000,0
SPV,20220825,10.5000,10.5000,10.5000,10.5000,100
SPV,20220826,12.0000,12.0000,12.0000,12.0000,100
SPV,20220829,12.0000,12.0000,12.0000,12.0000,0
SPV,20220830,12.0000,12.0000,12.0000,12.0000,0
SPV,20220831,12.0000,12.0000,12.0000,12.0000,0
SPV,20220905,13.2000,13.2000,13.2000,13.2000,1500
SPV,20220906,15.1000,15.1000,15.1000,15.1000,100
SPV,20220907,15.1000,15.1000,15.1000,15.1000,0
SPV,20220908,17.3000,17.3000,15.2000,15.2000,1700
SPV,20220909,17.2000,17.2000,17.2000,17.2000,0
SPV,20220912,17.2000,17.2000,15.2000,15.2000,170
SPV,20220913,15.2000,15.2000,15.2000,15.2000,75
SPV,20220914,17.2000,17.2000,17.2000,17.2000,0
SPV,20220915,19.7000,19.7000,17.0000,17.1000,14280
SPV,20220916,17.1000,17.1000,17.1000,17.1000,100
SPV,20220919,17.1000,17.1000,17.1000,17.1000,0
SPV,20220920,18.0000,18.1000,17.2000,18.0000,5400
SPV,20220921,18.0000,18.0000,18.0000,18.0000,0
SPV,20220922,15.3000,18.1000,15.3000,18.1000,3300
SPV,20220923,17.9000,17.9000,17.9000,17.9000,0
SPV,20220926,15.5000,15.5000,15.5000,15.5000,100
SPV,20220927,13.2000,13.2000,13.2000,13.2000,100
SPV,20220928,15.1000,15.1000,15.1000,15.1000,100
SPV,20220929,17.3000,17.3000,17.3000,17.3000,7700
SPV,20220930,18.5000,18.5000,17.0000,17.5000,3100
SPV,20221003,17.3000,17.3000,14.7000,17.3000,8000
SPV,20221004,17.3000,17.3000,17.3000,17.3000,1
SPV,20221005,17.3000,17.3000,17.3000,17.3000,0
SPV,20221006,17.3000,17.3000,17.3000,17.3000,0
SPV,20221007,17.3000,17.3000,17.3000,17.3000,0
SPV,20221010,17.3000,17.3000,17.3000,17.3000,0
SPV,20221011,14.8000,17.3000,14.8000,14.9000,10200
SPV,20221012,17.3000,17.3000,17.3000,17.3000,0
SPV,20221013,17.3000,17.3000,17.3000,17.3000,0
SPV,20221014,17.3000,17.3000,17.3000,17.3000,0
SPV,20221017,17.3000,17.3000,17.3000,17.3000,0
SPV,20221018,17.3000,17.3000,17.3000,17.3000,0
SPV,20221019,14.8000,14.8000,14.8000,14.8000,100
SPV,20221020,17.0000,17.0000,12.6000,12.6000,700
SPV,20221021,16.4000,16.4000,16.4000,16.4000,0
SPV,20221024,16.4000,16.4000,16.4000,16.4000,0
SPV,20221025,16.4000,16.4000,16.4000,16.4000,0
SPV,20221026,16.4000,16.4000,16.4000,16.4000,0
SPV,20221027,16.4000,16.4000,16.4000,16.4000,0
SPV,20221028,16.4000,16.4000,16.4000,16.4000,0
SPV,20221031,16.4000,16.4000,16.4000,16.4000,0
SPV,20221101,16.4000,16.4000,16.4000,16.4000,0
SPV,20221102,14.1000,14.1000,14.1000,14.1000,100
SPV,20221103,12.0000,12.0000,12.0000,12.0000,100
SPV,20221104,12.0000,12.0000,12.0000,12.0000,0
SPV,20221107,12.0000,12.0000,12.0000,12.0000,0
SPV,20221108,12.0000,12.0000,12.0000,12.0000,0
SPV,20221109,12.0000,12.0000,12.0000,12.0000,0
SPV,20221110,12.0000,12.0000,12.0000,12.0000,0
SPV,20221111,12.0000,12.0000,12.0000,12.0000,0
SPV,20221114,12.0000,12.0000,12.0000,12.0000,0
SPV,20221115,13.8000,13.8000,13.8000,13.8000,100
SPV,20221116,15.8000,15.8000,15.8000,15.8000,100
SPV,20221117,18.1000,18.1000,15.9000,15.9000,400
SPV,20221118,17.6000,17.6000,17.6000,17.6000,0
SPV,20221121,15.8000,15.8000,15.8000,15.8000,300
SPV,20221122,15.8000,15.8000,15.8000,15.8000,0
SPV,20221123,15.8000,15.8000,15.8000,15.8000,0
SPV,20221124,15.8000,15.8000,15.8000,15.8000,0
SPV,20221125,15.8000,15.8000,15.8000,15.8000,200
SPV,20221128,15.8000,15.8000,15.8000,15.8000,0
SPV,20221129,15.8000,15.8000,15.8000,15.8000,0
SPV,20221130,13.5000,13.5000,13.5000,13.5000,100
SPV,20221201,13.5000,13.5000,13.5000,13.5000,0
SPV,20221202,13.5000,13.5000,13.5000,13.5000,0
SPV,20221205,15.5000,15.5000,15.5000,15.5000,100
SPV,20221206,15.5000,15.5000,15.5000,15.5000,0
SPV,20221207,15.5000,15.5000,15.5000,15.5000,200
SPV,20221208,15.5000,15.5000,15.5000,15.5000,0
SPV,20221209,15.5000,15.5000,15.5000,15.5000,0
SPV,20221212,15.5000,15.5000,15.5000,15.5000,0
SPV,20221213,15.5000,15.5000,15.5000,15.5000,0
SPV,20221214,15.5000,15.5000,15.5000,15.5000,0
SPV,20221215,15.5000,15.5000,15.5000,15.5000,0
SPV,20221216,15.5000,15.5000,15.5000,15.5000,0
SPV,20221219,15.5000,15.5000,15.5000,15.5000,0
SPV,20221220,13.2000,13.2000,13.2000,13.2000,100
SPV,20221221,13.2000,13.2000,13.2000,13.2000,0
SPV,20221222,13.2000,13.2000,13.2000,13.2000,0
SPV,20221223,13.2000,13.2000,13.2000,13.2000,0
SPV,20221226,14.5000,14.5000,14.5000,14.5000,100
SPV,20221227,15.6000,15.6000,15.6000,15.6000,100
SPV,20221228,15.6000,15.6000,15.6000,15.6000,0
SPV,20221229,16.8000,16.8000,15.4000,15.4000,5000
SPV,20221230,15.4000,16.8000,15.4000,16.8000,5200
SPV,20230103,15.4000,15.4000,15.4000,15.4000,100
SPV,20230104,15.4000,15.4000,15.4000,15.4000,0
SPV,20230105,15.4000,15.4000,15.4000,15.4000,0
SPV,20230106,15.4000,15.4000,15.4000,15.4000,0
SPV,20230109,15.4000,15.4000,15.4000,15.4000,0
SPV,20230110,15.4000,15.4000,15.4000,15.4000,0
SPV,20230111,15.4000,15.4000,15.4000,15.4000,0
SPV,20230112,16.6000,16.6000,13.2000,13.2000,5100
SPV,20230113,16.5000,16.5000,16.5000,16.5000,0
SPV,20230116,16.5000,16.5000,16.5000,16.5000,0
SPV,20230117,16.5000,16.5000,16.5000,16.5000,0
SPV,20230118,18.9000,18.9000,14.1000,14.1000,200
SPV,20230119,16.5000,16.5000,16.5000,16.5000,0
SPV,20230127,16.5000,16.5000,16.5000,16.5000,0
SPV,20230130,16.5000,16.5000,16.5000,16.5000,0
SPV,20230131,15.4000,15.4000,15.4000,15.4000,100
SPV,20230201,15.4000,15.4000,15.4000,15.4000,0
SPV,20230202,16.7000,16.7000,15.4000,15.4000,10100
SPV,20230203,14.2000,14.2000,14.2000,14.2000,100
SPV,20230206,14.2000,14.2000,14.2000,14.2000,0
SPV,20230207,14.2000,14.2000,14.2000,14.2000,0
SPV,20230208,15.4000,16.3000,15.4000,15.5000,1200
SPV,20230209,16.2000,16.2000,16.2000,16.2000,0
SPV,20230210,16.2000,16.2000,16.2000,16.2000,0
SPV,20230213,16.2000,16.2000,16.2000,16.2000,0
SPV,20230214,16.2000,16.2000,16.2000,16.2000,0
SPV,20230215,16.2000,16.2000,16.2000,16.2000,0
SPV,20230216,16.2000,16.2000,16.2000,16.2000,0
SPV,20230217,16.2000,16.2000,16.2000,16.2000,0
SPV,20230220,16.2000,16.2000,16.2000,16.2000,0
SPV,20230221,16.2000,16.2000,16.2000,16.2000,0
SPV,20230222,16.2000,16.2000,16.2000,16.2000,0
SPV,20230223,16.2000,16.2000,16.2000,16.2000,0
SPV,20230224,16.2000,16.2000,16.2000,16.2000,0
SPV,20230227,15.2000,15.2000,15.2000,15.2000,500
SPV,20230228,15.2000,15.3000,15.2000,15.3000,3100
SPV,20230301,15.8000,15.8000,15.1000,15.1000,4200
SPV,20230302,15.8000,15.8000,15.8000,15.8000,0
SPV,20230303,15.8000,15.8000,15.8000,15.8000,0
SPV,20230306,16.5000,16.5000,15.2000,15.2000,9100
SPV,20230307,16.5000,16.5000,16.5000,16.5000,0
SPV,20230308,16.5000,16.5000,16.5000,16.5000,0
SPV,20230309,16.5000,16.5000,16.5000,16.5000,0
SPV,20230310,16.5000,16.5000,16.5000,16.5000,0
SPV,20230313,16.5000,16.5000,16.5000,16.5000,0
SPV,20230314,16.5000,16.5000,16.5000,16.5000,0
SPV,20230315,16.5000,16.5000,16.5000,16.5000,0
SPV,20230316,16.5000,16.5000,16.5000,16.5000,0
SPV,20230317,16.5000,16.5000,16.5000,16.5000,0
SPV,20230320,15.0000,15.0000,15.0000,15.0000,2000
