<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20181116,6.2000,6.2000,6.2000,6.2000,0
CID,20181119,6.2000,6.2000,6.2000,6.2000,0
CID,20181120,6.2000,6.2000,6.2000,6.2000,0
CID,20181121,6.2000,6.2000,6.2000,6.2000,0
CID,20181122,6.2000,6.2000,6.2000,6.2000,0
CID,20181123,7.1000,7.1000,7.1000,7.1000,100
CID,20181126,8.0000,8.0000,6.1000,6.1000,400
CID,20181127,6.6000,6.6000,6.6000,6.6000,0
CID,20181128,6.6000,6.6000,6.6000,6.6000,0
CID,20181129,7.5000,7.5000,5.7000,5.7000,200
CID,20181130,6.6000,6.6000,6.6000,6.6000,0
CID,20181203,6.6000,6.6000,6.6000,6.6000,0
CID,20181204,6.6000,6.6000,6.6000,6.6000,0
CID,20181205,6.6000,6.6000,6.6000,6.6000,0
CID,20181206,6.6000,6.6000,6.6000,6.6000,0
CID,20181207,6.6000,6.6000,6.6000,6.6000,0
CID,20181210,6.6000,6.6000,6.6000,6.6000,0
CID,20181211,6.6000,6.6000,6.6000,6.6000,0
CID,20181212,6.6000,6.6000,6.6000,6.6000,0
CID,20181213,6.6000,6.6000,6.6000,6.6000,0
CID,20181214,6.6000,6.6000,6.6000,6.6000,0
CID,20181217,6.6000,6.6000,6.6000,6.6000,0
CID,20181218,6.6000,6.6000,6.6000,6.6000,0
CID,20181219,6.6000,6.6000,6.6000,6.6000,0
CID,20181220,6.6000,6.6000,6.6000,6.6000,0
CID,20181221,6.6000,6.6000,6.6000,6.6000,0
CID,20181224,6.6000,6.6000,6.6000,6.6000,0
CID,20181225,6.6000,6.6000,6.6000,6.6000,0
CID,20181226,6.6000,6.6000,6.6000,6.6000,0
CID,20181227,6.6000,6.6000,6.6000,6.6000,0
CID,20181228,6.6000,6.6000,6.6000,6.6000,0
CID,20190102,6.6000,6.6000,6.6000,6.6000,0
CID,20190103,6.6000,6.6000,6.6000,6.6000,0
CID,20190104,6.6000,6.6000,6.6000,6.6000,0
CID,20190107,6.6000,6.6000,6.6000,6.6000,0
CID,20190108,6.6000,6.6000,6.6000,6.6000,0
CID,20190109,6.6000,6.6000,6.6000,6.6000,0
CID,20190110,6.6000,6.6000,6.6000,6.6000,0
CID,20190111,6.6000,6.6000,6.6000,6.6000,0
CID,20190114,6.6000,6.6000,6.6000,6.6000,0
CID,20190115,6.6000,6.6000,6.6000,6.6000,0
CID,20190116,6.6000,6.6000,6.6000,6.6000,0
CID,20190117,6.6000,6.6000,6.6000,6.6000,0
CID,20190118,6.6000,6.6000,6.6000,6.6000,0
CID,20190121,6.6000,6.6000,6.6000,6.6000,0
CID,20190122,6.6000,6.6000,6.6000,6.6000,0
CID,20190123,6.6000,6.6000,6.6000,6.6000,0
CID,20190124,6.6000,6.6000,6.6000,6.6000,0
CID,20190125,6.6000,6.6000,6.6000,6.6000,0
CID,20190128,6.6000,6.6000,6.6000,6.6000,0
CID,20190129,6.6000,6.6000,6.6000,6.6000,0
CID,20190130,4.0000,4.0000,4.0000,4.0000,100
CID,20190131,4.0000,4.0000,4.0000,4.0000,0
CID,20190201,4.0000,4.0000,4.0000,4.0000,0
CID,20190211,4.0000,4.0000,4.0000,4.0000,0
CID,20190212,3.4000,3.4000,3.4000,3.4000,100
CID,20190213,3.4000,3.4000,3.4000,3.4000,0
CID,20190214,3.4000,3.4000,3.4000,3.4000,0
CID,20190215,3.4000,3.4000,3.4000,3.4000,0
CID,20190218,3.4000,3.4000,3.4000,3.4000,0
CID,20190219,3.4000,3.4000,3.4000,3.4000,0
CID,20190220,3.4000,3.4000,3.4000,3.4000,0
CID,20190221,2.9000,2.9000,2.9000,2.9000,100
CID,20190222,2.9000,2.9000,2.9000,2.9000,0
CID,20190225,2.5000,2.5000,2.5000,2.5000,100
CID,20190226,2.5000,2.5000,2.5000,2.5000,0
CID,20190227,2.2000,2.2000,2.2000,2.2000,100
CID,20190228,2.2000,2.2000,2.2000,2.2000,0
CID,20190301,2.1000,2.5000,2.1000,2.5000,600
CID,20190304,2.0000,2.0000,2.0000,2.0000,100
CID,20190305,2.0000,2.0000,2.0000,2.0000,0
CID,20190306,2.2000,2.2000,1.7000,1.7000,600
CID,20190307,1.7000,2.0000,1.7000,2.0000,7400
CID,20190308,1.7000,1.7000,1.7000,1.7000,0
CID,20190311,1.7000,1.7000,1.7000,1.7000,300
CID,20190312,1.7000,1.7000,1.7000,1.7000,0
CID,20190313,1.7000,1.7000,1.7000,1.7000,0
CID,20190314,1.7000,1.7000,1.7000,1.7000,0
CID,20190315,1.7000,1.7000,1.7000,1.7000,0
CID,20190318,1.7000,1.7000,1.7000,1.7000,0
CID,20190319,1.7000,1.7000,1.7000,1.7000,0
CID,20190320,1.7000,1.7000,1.7000,1.7000,0
CID,20190321,1.7000,1.7000,1.7000,1.7000,0
CID,20190322,1.7000,1.7000,1.7000,1.7000,0
CID,20190325,1.7000,1.7000,1.7000,1.7000,0
CID,20190326,1.7000,1.7000,1.7000,1.7000,0
CID,20190327,1.7000,1.7000,1.7000,1.7000,0
CID,20190328,1.7000,1.7000,1.7000,1.7000,0
CID,20190329,1.7000,1.7000,1.7000,1.7000,0
CID,20190401,1.7000,1.7000,1.7000,1.7000,0
CID,20190402,1.7000,1.7000,1.7000,1.7000,0
CID,20190403,1.7000,1.7000,1.7000,1.7000,0
CID,20190404,1.7000,1.7000,1.7000,1.7000,0
CID,20190405,1.6000,1.6000,1.6000,1.6000,500
CID,20190408,1.6000,1.6000,1.6000,1.6000,0
CID,20190409,1.5000,1.5000,1.5000,1.5000,6600
CID,20190410,1.5000,1.7000,1.5000,1.7000,700
CID,20190411,1.7000,1.7000,1.7000,1.7000,700
CID,20190412,1.8000,1.9000,1.8000,1.9000,1200
CID,20190416,2.1000,2.1000,2.1000,2.1000,100
CID,20190417,2.4000,2.4000,2.4000,2.4000,1500
CID,20190418,2.7000,2.7000,2.7000,2.7000,3500
CID,20190419,3.1000,3.1000,3.1000,3.1000,2600
CID,20190422,3.5000,3.5000,3.5000,3.5000,100
CID,20190423,4.0000,4.0000,4.0000,4.0000,100
CID,20190424,4.6000,4.6000,4.6000,4.6000,1100
CID,20190425,5.2000,5.2000,5.2000,5.2000,1500
CID,20190426,5.9000,5.9000,5.9000,5.9000,1100
CID,20190502,6.7000,6.7000,5.1000,5.1000,8100
CID,20190503,6.0000,6.0000,6.0000,6.0000,0
CID,20190506,5.1000,6.8000,5.1000,6.8000,700
CID,20190507,6.0000,6.0000,6.0000,6.0000,1200
CID,20190508,6.9000,6.9000,6.9000,6.9000,100
CID,20190509,6.9000,6.9000,6.9000,6.9000,0
CID,20190510,6.9000,6.9000,6.9000,6.9000,0
CID,20190513,6.9000,6.9000,6.9000,6.9000,0
CID,20190514,6.9000,6.9000,6.9000,6.9000,0
CID,20190515,6.9000,6.9000,6.9000,6.9000,0
CID,20190516,6.9000,6.9000,6.9000,6.9000,0
CID,20190517,7.5000,7.5000,5.9000,5.9000,800
CID,20190520,6.9000,6.9000,5.2000,5.2000,600
CID,20190521,4.7000,6.0000,4.7000,6.0000,8400
CID,20190522,6.3000,6.3000,5.0000,6.3000,600
CID,20190523,6.2000,6.2000,6.2000,6.2000,100
CID,20190524,6.9000,6.9000,6.9000,6.9000,100
CID,20190527,6.9000,6.9000,6.9000,6.9000,0
CID,20190528,6.9000,6.9000,6.9000,6.9000,0
CID,20190529,6.9000,6.9000,6.9000,6.9000,0
CID,20190530,6.9000,6.9000,6.9000,6.9000,0
CID,20190531,6.9000,6.9000,6.9000,6.9000,0
CID,20190603,6.9000,7.6000,6.9000,7.6000,300
CID,20190604,7.8000,7.8000,6.1000,6.1000,400
CID,20190605,6.7000,6.7000,6.7000,6.7000,0
CID,20190606,6.7000,6.7000,6.7000,6.7000,0
CID,20190607,6.7000,6.7000,6.7000,6.7000,0
CID,20190610,6.7000,6.7000,6.7000,6.7000,0
CID,20190611,6.7000,6.7000,6.7000,6.7000,0
CID,20190612,6.7000,6.7000,6.7000,6.7000,0
CID,20190613,6.7000,6.7000,6.7000,6.7000,0
CID,20190614,6.7000,6.7000,6.7000,6.7000,0
CID,20190617,6.7000,6.7000,6.7000,6.7000,0
CID,20190618,6.7000,6.7000,6.7000,6.7000,0
CID,20190619,6.7000,6.7000,6.7000,6.7000,0
CID,20190620,6.7000,6.7000,6.7000,6.7000,0
CID,20190621,6.7000,6.7000,6.7000,6.7000,0
CID,20190624,6.7000,6.7000,6.7000,6.7000,0
CID,20190625,6.7000,6.7000,6.7000,6.7000,0
CID,20190626,6.7000,6.7000,6.7000,6.7000,0
CID,20190627,6.7000,6.7000,6.7000,6.7000,0
CID,20190628,6.7000,6.7000,6.7000,6.7000,0
CID,20190701,7.7000,7.7000,5.7000,5.7000,1000
CID,20190702,8.1000,8.1000,8.1000,8.1000,100
CID,20190703,8.0000,9.3000,8.0000,9.3000,200
CID,20190704,8.7000,8.7000,8.7000,8.7000,0
CID,20190705,8.7000,8.7000,8.7000,8.7000,0
CID,20190708,9.4000,9.4000,9.4000,9.4000,300
CID,20190709,9.6000,9.6000,9.6000,9.6000,100
CID,20190710,9.6000,9.6000,9.6000,9.6000,0
CID,20190711,9.9000,9.9000,9.9000,9.9000,100
CID,20190712,9.9000,9.9000,9.9000,9.9000,0
CID,20190715,10.2000,10.2000,10.2000,10.2000,100
CID,20190716,10.2000,10.2000,10.2000,10.2000,0
CID,20190717,10.3000,10.3000,10.3000,10.3000,100
CID,20190718,10.4000,10.4000,10.4000,10.4000,100
CID,20190719,10.4000,10.4000,10.4000,10.4000,0
CID,20190722,10.4000,10.4000,10.4000,10.4000,0
CID,20190723,10.4000,10.4000,10.4000,10.4000,0
CID,20190724,10.4000,10.4000,10.4000,10.4000,0
CID,20190725,10.4000,10.4000,10.4000,10.4000,0
CID,20190726,10.4000,10.4000,10.4000,10.4000,0
CID,20190729,10.4000,10.4000,10.4000,10.4000,0
CID,20190730,10.4000,10.4000,10.4000,10.4000,0
CID,20190731,10.4000,10.4000,10.4000,10.4000,0
CID,20190801,10.4000,10.4000,10.4000,10.4000,0
CID,20190802,10.4000,10.4000,10.4000,10.4000,0
CID,20190805,10.4000,10.4000,10.4000,10.4000,0
CID,20190806,10.4000,10.4000,10.4000,10.4000,0
CID,20190807,10.4000,10.4000,10.4000,10.4000,0
CID,20190808,10.4000,10.4000,10.4000,10.4000,0
CID,20190809,11.8000,11.8000,11.8000,11.8000,100
CID,20190812,13.3000,13.3000,13.3000,13.3000,100
CID,20190813,13.3000,13.3000,13.3000,13.3000,0
CID,20190814,13.3000,13.3000,13.3000,13.3000,0
CID,20190815,13.3000,13.3000,13.3000,13.3000,0
CID,20190816,13.3000,13.3000,13.3000,13.3000,0
CID,20190819,13.3000,13.3000,13.3000,13.3000,0
CID,20190820,13.3000,13.3000,13.3000,13.3000,0
CID,20190821,13.3000,13.3000,13.3000,13.3000,0
CID,20190822,13.3000,13.3000,13.3000,13.3000,0
CID,20190823,13.3000,13.3000,13.3000,13.3000,0
CID,20190826,13.3000,13.3000,13.3000,13.3000,0
CID,20190827,13.3000,13.3000,13.3000,13.3000,0
CID,20190828,13.3000,13.3000,13.3000,13.3000,0
CID,20190829,13.3000,13.3000,13.3000,13.3000,0
CID,20190830,13.3000,13.3000,13.3000,13.3000,0
CID,20190903,13.3000,13.3000,13.3000,13.3000,0
CID,20190904,13.3000,13.3000,13.3000,13.3000,0
CID,20190905,13.3000,13.3000,13.3000,13.3000,0
CID,20190906,13.3000,13.3000,13.3000,13.3000,0
CID,20190909,13.3000,13.3000,13.3000,13.3000,0
CID,20190910,13.3000,13.3000,13.3000,13.3000,0
CID,20190911,13.3000,13.3000,13.3000,13.3000,0
CID,20190912,13.3000,13.3000,13.3000,13.3000,0
CID,20190913,13.3000,13.3000,13.3000,13.3000,0
CID,20190916,13.3000,13.3000,13.3000,13.3000,0
CID,20190917,13.3000,13.3000,13.3000,13.3000,0
CID,20190918,13.3000,13.3000,13.3000,13.3000,0
CID,20190919,13.3000,13.3000,13.3000,13.3000,0
CID,20190920,13.3000,13.3000,13.3000,13.3000,0
CID,20190923,13.3000,13.3000,13.3000,13.3000,0
CID,20190924,13.3000,13.3000,13.3000,13.3000,0
CID,20190925,13.3000,13.3000,13.3000,13.3000,0
CID,20190926,13.3000,13.3000,13.3000,13.3000,0
CID,20190927,13.3000,13.3000,13.3000,13.3000,0
CID,20190930,13.3000,13.3000,13.3000,13.3000,0
CID,20191001,13.3000,13.3000,13.3000,13.3000,0
CID,20191002,13.3000,13.3000,13.3000,13.3000,0
CID,20191003,13.3000,13.3000,13.3000,13.3000,0
CID,20191004,13.3000,13.3000,13.3000,13.3000,0
CID,20191007,13.3000,13.3000,13.3000,13.3000,0
CID,20191008,13.3000,13.3000,13.3000,13.3000,0
CID,20191009,13.3000,13.3000,13.3000,13.3000,0
CID,20191010,13.3000,13.3000,13.3000,13.3000,0
CID,20191011,13.3000,13.3000,13.3000,13.3000,0
CID,20191014,13.3000,13.3000,13.3000,13.3000,0
CID,20191015,13.3000,13.3000,13.3000,13.3000,0
CID,20191016,13.3000,13.3000,13.3000,13.3000,0
CID,20191017,13.3000,13.3000,13.3000,13.3000,0
CID,20191018,13.3000,13.3000,13.3000,13.3000,0
CID,20191021,13.3000,13.3000,13.3000,13.3000,0
CID,20191022,13.3000,13.3000,13.3000,13.3000,0
CID,20191023,13.3000,13.3000,13.3000,13.3000,0
CID,20191024,13.3000,13.3000,13.3000,13.3000,0
CID,20191025,13.3000,13.3000,13.3000,13.3000,0
CID,20191028,13.3000,13.3000,13.3000,13.3000,0
CID,20191029,13.3000,13.3000,13.3000,13.3000,0
CID,20191030,13.3000,13.3000,13.3000,13.3000,0
CID,20191031,13.3000,13.3000,13.3000,13.3000,0
CID,20191101,13.3000,13.3000,13.3000,13.3000,0
CID,20191104,13.3000,13.3000,13.3000,13.3000,0
CID,20191105,13.3000,13.3000,13.3000,13.3000,0
CID,20191106,13.3000,13.3000,13.3000,13.3000,0
CID,20191107,13.3000,13.3000,13.3000,13.3000,0
CID,20191108,13.3000,13.3000,13.3000,13.3000,0
CID,20191111,13.3000,13.3000,13.3000,13.3000,0
CID,20191112,13.3000,13.3000,13.3000,13.3000,0
CID,20191113,13.3000,13.3000,13.3000,13.3000,0
CID,20191114,13.3000,13.3000,13.3000,13.3000,0
CID,20191115,13.3000,13.3000,13.3000,13.3000,0
CID,20191118,13.3000,13.3000,13.3000,13.3000,0
CID,20191119,13.3000,13.3000,13.3000,13.3000,0
CID,20191120,13.3000,13.3000,13.3000,13.3000,0
CID,20191121,13.3000,13.3000,13.3000,13.3000,0
CID,20191122,13.3000,13.3000,13.3000,13.3000,0
CID,20191125,13.3000,13.3000,13.3000,13.3000,0
CID,20191126,13.3000,13.3000,13.3000,13.3000,0
CID,20191127,13.3000,13.3000,13.3000,13.3000,0
CID,20191128,13.3000,13.3000,13.3000,13.3000,0
CID,20191129,13.3000,13.3000,13.3000,13.3000,0
CID,20191202,13.3000,13.3000,13.3000,13.3000,0
CID,20191203,13.3000,13.3000,13.3000,13.3000,0
CID,20191204,13.3000,13.3000,13.3000,13.3000,0
CID,20191205,13.3000,13.3000,13.3000,13.3000,0
CID,20191206,13.3000,13.3000,13.3000,13.3000,0
CID,20191209,13.3000,13.3000,13.3000,13.3000,0
CID,20191210,13.3000,13.3000,13.3000,13.3000,0
CID,20191211,13.3000,13.3000,13.3000,13.3000,0
CID,20191212,13.3000,13.3000,13.3000,13.3000,0
CID,20191213,13.3000,13.3000,13.3000,13.3000,0
CID,20191216,13.3000,13.3000,13.3000,13.3000,0
CID,20191217,13.3000,13.3000,13.3000,13.3000,0
CID,20191218,13.3000,13.3000,13.3000,13.3000,0
CID,20191219,13.3000,13.3000,13.3000,13.3000,0
CID,20191220,13.3000,13.3000,13.3000,13.3000,0
CID,20191223,13.3000,13.3000,13.3000,13.3000,0
CID,20191224,13.3000,13.3000,13.3000,13.3000,0
CID,20191225,13.3000,13.3000,13.3000,13.3000,0
CID,20191226,13.3000,13.3000,13.3000,13.3000,0
CID,20191227,13.3000,13.3000,13.3000,13.3000,0
CID,20191230,13.3000,13.3000,13.3000,13.3000,0
CID,20191231,13.3000,13.3000,13.3000,13.3000,0
CID,20200102,13.3000,13.3000,13.3000,13.3000,0
CID,20200103,13.3000,13.3000,13.3000,13.3000,0
CID,20200106,13.3000,13.3000,13.3000,13.3000,0
CID,20200107,13.3000,13.3000,13.3000,13.3000,0
CID,20200108,13.3000,13.3000,13.3000,13.3000,0
CID,20200109,13.3000,13.3000,13.3000,13.3000,0
CID,20200110,13.3000,13.3000,13.3000,13.3000,0
CID,20200113,13.3000,13.3000,13.3000,13.3000,0
CID,20200114,13.3000,13.3000,13.3000,13.3000,0
CID,20200115,13.3000,13.3000,13.3000,13.3000,0
CID,20200116,13.3000,13.3000,13.3000,13.3000,0
CID,20200117,13.3000,13.3000,13.3000,13.3000,0
CID,20200120,13.3000,13.3000,13.3000,13.3000,0
CID,20200121,13.3000,13.3000,13.3000,13.3000,0
CID,20200122,13.3000,13.3000,13.3000,13.3000,0
CID,20200130,13.3000,13.3000,13.3000,13.3000,0
CID,20200131,13.3000,13.3000,13.3000,13.3000,0
CID,20200203,13.3000,13.3000,13.3000,13.3000,0
CID,20200204,13.3000,13.3000,13.3000,13.3000,0
CID,20200205,13.3000,13.3000,13.3000,13.3000,0
CID,20200206,13.3000,13.3000,13.3000,13.3000,0
CID,20200207,13.3000,13.3000,13.3000,13.3000,0
CID,20200210,13.3000,13.3000,13.3000,13.3000,0
CID,20200211,13.3000,13.3000,13.3000,13.3000,0
CID,20200212,13.3000,13.3000,13.3000,13.3000,0
CID,20200213,13.3000,13.3000,13.3000,13.3000,0
CID,20200214,13.3000,13.3000,13.3000,13.3000,0
CID,20200217,13.3000,13.3000,13.3000,13.3000,0
CID,20200218,13.3000,13.3000,13.3000,13.3000,0
CID,20200219,13.3000,13.3000,13.3000,13.3000,0
CID,20200220,13.3000,13.3000,13.3000,13.3000,0
CID,20200221,13.3000,13.3000,13.3000,13.3000,0
CID,20200224,13.3000,13.3000,13.3000,13.3000,0
CID,20200225,13.3000,13.3000,13.3000,13.3000,0
CID,20200226,13.3000,13.3000,13.3000,13.3000,0
CID,20200227,13.3000,13.3000,13.3000,13.3000,0
CID,20200228,13.3000,13.3000,13.3000,13.3000,0
CID,20200302,13.3000,13.3000,13.3000,13.3000,0
CID,20200303,13.3000,13.3000,13.3000,13.3000,0
CID,20200304,13.3000,13.3000,13.3000,13.3000,0
CID,20200305,13.3000,13.3000,13.3000,13.3000,0
CID,20200306,13.3000,13.3000,13.3000,13.3000,0
CID,20200309,13.3000,13.3000,13.3000,13.3000,0
CID,20200310,13.3000,13.3000,13.3000,13.3000,0
CID,20200311,13.3000,13.3000,13.3000,13.3000,0
CID,20200312,13.3000,13.3000,13.3000,13.3000,0
CID,20200313,13.3000,13.3000,13.3000,13.3000,0
CID,20200316,13.3000,13.3000,13.3000,13.3000,0
CID,20200317,8.0000,8.0000,8.0000,8.0000,100
CID,20200318,8.0000,8.0000,8.0000,8.0000,0
CID,20200319,8.0000,8.0000,8.0000,8.0000,0
CID,20200320,8.0000,8.0000,8.0000,8.0000,0
CID,20200323,8.0000,8.0000,8.0000,8.0000,0
CID,20200324,8.0000,8.0000,8.0000,8.0000,0
CID,20200325,8.0000,8.0000,8.0000,8.0000,0
CID,20200326,8.0000,8.0000,8.0000,8.0000,0
CID,20200327,8.0000,8.0000,8.0000,8.0000,0
CID,20200330,8.0000,8.0000,8.0000,8.0000,0
CID,20200331,8.0000,8.0000,8.0000,8.0000,0
CID,20200401,6.8000,6.8000,6.8000,6.8000,200
CID,20200403,5.8000,5.8000,5.8000,5.8000,100
CID,20200406,5.0000,5.0000,5.0000,5.0000,400
CID,20200407,4.3000,4.3000,4.3000,4.3000,100
CID,20200408,4.3000,4.3000,4.3000,4.3000,0
CID,20200409,3.7000,3.7000,3.7000,3.7000,100
CID,20200410,3.7000,3.7000,3.7000,3.7000,0
CID,20200413,3.7000,3.7000,3.3000,3.3000,600
CID,20200414,3.5000,3.5000,3.5000,3.5000,0
CID,20200415,3.5000,3.5000,3.5000,3.5000,0
CID,20200416,3.5000,3.5000,3.5000,3.5000,0
CID,20200417,3.5000,3.5000,3.5000,3.5000,0
CID,20200420,3.5000,3.5000,3.5000,3.5000,100
CID,20200421,3.5000,3.5000,3.5000,3.5000,0
CID,20200422,3.5000,3.5000,3.5000,3.5000,0
CID,20200423,3.5000,3.5000,3.5000,3.5000,200
CID,20200424,3.5000,3.5000,3.5000,3.5000,0
CID,20200427,3.5000,3.5000,3.5000,3.5000,400
CID,20200428,3.5000,3.5000,3.5000,3.5000,0
CID,20200429,3.5000,3.5000,3.5000,3.5000,0
CID,20200504,3.5000,3.5000,3.5000,3.5000,0
CID,20200505,3.5000,3.5000,3.5000,3.5000,1300
CID,20200506,3.5000,3.5000,3.5000,3.5000,0
CID,20200507,3.5000,3.5000,3.5000,3.5000,0
CID,20200508,3.5000,3.5000,3.5000,3.5000,0
CID,20200511,4.0000,4.0000,4.0000,4.0000,100
CID,20200512,4.6000,4.6000,4.6000,4.6000,100
CID,20200513,5.2000,5.2000,5.2000,5.2000,100
CID,20200514,5.2000,5.9000,5.2000,5.9000,600
CID,20200515,5.8000,6.2000,5.8000,6.2000,300
CID,20200518,6.0000,6.0000,6.0000,6.0000,0
CID,20200519,6.5000,6.5000,6.5000,6.5000,500
CID,20200520,6.5000,6.5000,6.5000,6.5000,0
CID,20200521,5.8000,5.8000,5.6000,5.6000,500
CID,20200522,5.8000,5.8000,5.8000,5.8000,0
CID,20200525,5.8000,5.8000,5.8000,5.8000,0
CID,20200526,5.8000,5.8000,5.8000,5.8000,0
CID,20200527,5.8000,5.8000,5.8000,5.8000,100
CID,20200528,5.8000,5.8000,5.8000,5.8000,0
CID,20200529,5.8000,5.8000,5.8000,5.8000,0
CID,20200601,5.8000,5.8000,5.8000,5.8000,0
CID,20200602,5.8000,5.8000,5.8000,5.8000,0
CID,20200603,5.8000,5.8000,5.8000,5.8000,0
CID,20200604,5.8000,5.8000,5.8000,5.8000,0
CID,20200605,5.8000,5.8000,5.8000,5.8000,0
CID,20200608,5.8000,5.8000,5.8000,5.8000,0
CID,20200609,5.8000,5.8000,5.8000,5.8000,0
CID,20200610,5.8000,5.8000,5.8000,5.8000,0
CID,20200611,5.8000,5.8000,5.8000,5.8000,0
CID,20200612,5.8000,5.8000,5.8000,5.8000,0
CID,20200615,5.8000,5.8000,5.8000,5.8000,0
CID,20200616,5.0000,6.6000,5.0000,6.6000,400
CID,20200617,5.8000,5.8000,5.8000,5.8000,0
CID,20200618,5.8000,5.8000,5.8000,5.8000,0
CID,20200619,5.8000,5.8000,5.8000,5.8000,0
CID,20200622,5.5000,5.5000,5.5000,5.5000,100
CID,20200623,5.5000,5.5000,5.5000,5.5000,0
CID,20200624,5.5000,5.5000,5.5000,5.5000,0
CID,20200625,5.5000,5.5000,5.5000,5.5000,0
CID,20200626,4.7000,4.7000,4.7000,4.7000,100
CID,20200629,4.7000,4.7000,4.7000,4.7000,0
CID,20200630,4.7000,4.7000,4.7000,4.7000,0
CID,20200701,4.7000,4.7000,4.7000,4.7000,0
CID,20200702,4.7000,4.7000,4.7000,4.7000,0
CID,20200703,4.7000,4.7000,4.7000,4.7000,0
CID,20200706,4.7000,4.7000,4.7000,4.7000,0
CID,20200707,4.7000,4.7000,4.7000,4.7000,0
CID,20200708,4.7000,4.7000,4.7000,4.7000,0
CID,20200709,4.7000,4.7000,4.7000,4.7000,0
CID,20200710,4.7000,4.7000,4.7000,4.7000,0
CID,20200713,4.7000,4.7000,4.7000,4.7000,0
CID,20200714,4.7000,4.7000,4.7000,4.7000,300
CID,20200715,4.7000,4.7000,4.7000,4.7000,0
CID,20200716,4.0000,4.0000,4.0000,4.0000,1100
CID,20200717,4.0000,4.0000,4.0000,4.0000,100
CID,20200720,4.0000,4.0000,4.0000,4.0000,0
CID,20200721,4.0000,4.0000,4.0000,4.0000,0
CID,20200722,4.0000,4.0000,4.0000,4.0000,0
CID,20200723,4.0000,4.0000,4.0000,4.0000,0
CID,20200724,4.0000,4.0000,4.0000,4.0000,0
CID,20200727,4.0000,4.0000,4.0000,4.0000,0
CID,20200728,4.0000,4.0000,4.0000,4.0000,0
CID,20200729,4.0000,4.0000,4.0000,4.0000,0
CID,20200730,4.0000,4.0000,4.0000,4.0000,0
CID,20200731,4.0000,4.0000,4.0000,4.0000,0
CID,20200803,4.0000,4.0000,4.0000,4.0000,0
CID,20200804,4.0000,4.0000,4.0000,4.0000,0
CID,20200805,4.0000,4.0000,4.0000,4.0000,0
CID,20200806,4.0000,4.0000,4.0000,4.0000,0
CID,20200807,4.0000,4.0000,4.0000,4.0000,0
CID,20200810,4.0000,4.0000,4.0000,4.0000,0
CID,20200811,4.0000,4.0000,4.0000,4.0000,0
CID,20200812,4.0000,4.0000,4.0000,4.0000,0
CID,20200813,4.0000,4.0000,4.0000,4.0000,0
CID,20200814,4.0000,4.0000,4.0000,4.0000,0
CID,20200817,4.0000,4.0000,4.0000,4.0000,0
CID,20200818,4.0000,4.0000,4.0000,4.0000,0
CID,20200819,4.0000,4.0000,4.0000,4.0000,0
CID,20200820,4.0000,4.0000,4.0000,4.0000,0
CID,20200821,4.6000,4.6000,4.6000,4.6000,100
CID,20200824,5.2000,5.2000,5.2000,5.2000,100
CID,20200825,5.9000,5.9000,5.9000,5.9000,100
CID,20200826,5.9000,5.9000,5.9000,5.9000,0
CID,20200827,5.9000,5.9000,5.9000,5.9000,0
CID,20200828,5.9000,5.9000,5.9000,5.9000,0
CID,20200831,6.1000,6.1000,6.1000,6.1000,100
CID,20200901,6.1000,6.1000,6.1000,6.1000,0
CID,20200903,6.1000,6.1000,6.1000,6.1000,0
CID,20200904,6.1000,6.1000,6.1000,6.1000,0
CID,20200907,6.1000,6.1000,6.1000,6.1000,0
CID,20200908,6.1000,6.1000,6.1000,6.1000,0
CID,20200909,6.1000,6.1000,6.1000,6.1000,0
CID,20200910,6.1000,6.1000,6.1000,6.1000,0
CID,20200911,6.1000,6.1000,6.1000,6.1000,0
CID,20200914,6.1000,6.1000,6.1000,6.1000,0
CID,20200915,6.1000,6.1000,6.1000,6.1000,0
CID,20200916,6.1000,6.1000,6.1000,6.1000,0
CID,20200917,6.1000,6.1000,6.1000,6.1000,1000
CID,20200918,7.0000,7.0000,7.0000,7.0000,100
CID,20200921,7.0000,7.0000,7.0000,7.0000,0
CID,20200922,7.0000,7.0000,7.0000,7.0000,0
CID,20200923,7.0000,7.0000,7.0000,7.0000,0
CID,20200924,7.0000,7.0000,7.0000,7.0000,0
CID,20200925,8.0000,8.0000,8.0000,8.0000,100
CID,20200928,8.0000,8.0000,8.0000,8.0000,0
CID,20200929,8.0000,8.0000,8.0000,8.0000,0
CID,20200930,9.2000,9.2000,9.2000,9.2000,100
CID,20201001,9.2000,9.2000,9.2000,9.2000,0
CID,20201002,9.2000,9.2000,9.2000,9.2000,0
CID,20201005,9.2000,9.2000,9.2000,9.2000,0
CID,20201006,9.2000,9.2000,9.2000,9.2000,0
CID,20201007,9.2000,9.2000,9.2000,9.2000,0
CID,20201008,9.2000,9.2000,9.2000,9.2000,0
CID,20201009,9.2000,9.2000,9.2000,9.2000,0
CID,20201012,9.2000,9.2000,9.2000,9.2000,0
CID,20201013,9.2000,9.2000,9.2000,9.2000,0
CID,20201014,9.2000,9.2000,9.2000,9.2000,0
CID,20201015,7.9000,7.9000,7.9000,7.9000,100
CID,20201016,7.9000,7.9000,7.9000,7.9000,0
CID,20201019,7.9000,7.9000,7.9000,7.9000,0
