<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLD,20180816,7.7146,8.0429,7.7146,8.0429,8210
HLD,20180817,7.8787,8.0429,7.8240,8.0429,14100
HLD,20180820,8.0429,8.0429,7.9881,8.0429,4200
HLD,20180821,8.0429,8.0429,7.9334,8.0429,4000
HLD,20180822,8.0429,8.0429,7.9881,8.0429,6500
HLD,20180823,8.2070,8.2070,7.9334,8.0429,14900
HLD,20180824,8.0429,8.0429,8.0429,8.0429,4000
HLD,20180827,8.0429,8.0429,7.9881,8.0429,12700
HLD,20180828,8.0429,8.0976,7.9881,8.0976,5500
HLD,20180829,8.0976,8.0976,8.0976,8.0976,800
HLD,20180830,8.0429,8.0976,8.0429,8.0976,11040
HLD,20180831,8.0429,8.0429,8.0429,8.0429,5900
HLD,20180904,8.2070,8.2070,7.9334,7.9334,3300
HLD,20180905,7.9334,7.9334,7.8787,7.9334,13100
HLD,20180906,7.9881,8.0429,7.9881,8.0429,4800
HLD,20180907,7.3316,8.4806,7.3316,8.4806,21100
HLD,20180910,8.4258,8.4258,8.2617,8.2617,12500
HLD,20180911,8.3711,8.3711,8.2617,8.2617,7400
HLD,20180912,8.3164,8.4806,8.1523,8.2070,33100
HLD,20180913,8.1523,8.1523,8.1523,8.1523,8700
HLD,20180914,8.0976,8.0976,8.0976,8.0976,2500
HLD,20180917,8.2617,8.2617,8.2617,8.2617,100
HLD,20180918,8.2070,8.2070,8.0976,8.2070,5700
HLD,20180919,8.0976,8.2070,8.0976,8.2070,6100
HLD,20180920,8.0976,8.2070,7.9881,8.2070,21900
HLD,20180921,8.2070,8.2070,8.0429,8.2070,15500
HLD,20180924,7.9881,8.1523,7.9881,8.1523,20600
HLD,20180925,8.0429,8.1523,8.0429,8.0429,10700
HLD,20180926,8.0429,8.0429,7.9334,8.0429,17000
HLD,20180927,8.0429,8.2070,8.0429,8.2070,28100
HLD,20180928,8.2070,8.8636,8.2070,8.8088,220010
HLD,20181001,9.0277,9.6843,9.0277,9.5201,511670
HLD,20181002,9.8484,9.8484,9.4654,9.5201,120100
HLD,20181003,9.4654,9.5201,9.1918,9.2465,158900
HLD,20181004,9.3560,9.5748,9.3560,9.5201,273090
HLD,20181005,9.5748,9.6295,9.4107,9.5201,143000
HLD,20181008,9.5201,9.5201,9.4107,9.4654,130500
HLD,20181009,9.5201,9.6843,9.4654,9.5748,440140
HLD,20181010,9.5748,10.0370,8.7824,9.1126,73520
HLD,20181011,9.0465,9.0465,8.2541,8.3202,145390
HLD,20181012,7.9240,8.4522,7.9240,8.3202,82700
HLD,20181015,8.3202,8.3202,8.1221,8.1221,23200
HLD,20181016,8.1221,8.3202,7.9900,8.1881,22920
HLD,20181017,8.1881,8.1881,7.9900,8.1881,72500
HLD,20181018,8.1881,8.3202,8.0560,8.1881,10626
HLD,20181019,8.1221,8.1881,7.9900,8.1221,44600
HLD,20181022,8.1881,8.5843,8.1881,8.3862,41471
HLD,20181023,8.1221,8.3862,7.9900,8.3862,37400
HLD,20181024,8.2541,8.3862,8.1221,8.3202,5600
HLD,20181025,8.0560,8.2541,7.9240,8.2541,47220
HLD,20181026,8.3202,8.3202,8.1221,8.1221,11800
HLD,20181029,7.9900,8.1881,7.9900,8.1881,13800
HLD,20181030,8.1881,8.1881,7.9900,8.1221,21200
HLD,20181031,8.1221,8.1881,8.0560,8.1221,17100
HLD,20181101,8.3202,8.3202,8.0560,8.2541,15150
HLD,20181102,8.1221,8.3202,8.1221,8.3202,26000
HLD,20181105,8.3202,8.3202,8.1881,8.2541,25900
HLD,20181106,8.2541,8.9805,8.2541,8.7824,93500
HLD,20181107,9.1126,9.1126,8.6503,8.7824,28750
HLD,20181108,8.7824,8.7824,8.6503,8.6503,23900
HLD,20181109,8.7164,8.7164,8.2541,8.2541,35600
HLD,20181112,8.8484,8.8484,8.2541,8.3862,45800
HLD,20181113,8.3202,8.3862,8.3202,8.3862,28300
HLD,20181114,8.3862,8.4522,8.3862,8.3862,17900
HLD,20181115,8.3862,8.5843,8.3862,8.3862,23700
HLD,20181116,8.3862,8.4522,8.3862,8.3862,26100
HLD,20181119,8.4522,8.5183,8.2541,8.3202,58900
HLD,20181120,8.3862,8.3862,8.2541,8.3862,9700
HLD,20181121,8.3202,8.3202,8.2541,8.3202,16400
HLD,20181122,8.3202,8.3862,8.2541,8.3202,11100
HLD,20181123,8.3202,8.3202,8.2541,8.3202,13005
HLD,20181126,8.3202,8.3862,8.2541,8.3202,44800
HLD,20181127,8.4522,8.4522,8.2541,8.3202,37200
HLD,20181128,8.3202,8.3862,8.2541,8.3202,34415
HLD,20181129,8.3202,8.3862,8.2541,8.3862,30600
HLD,20181130,8.2541,8.3862,8.1881,8.3862,15000
HLD,20181203,8.3202,8.3202,8.1881,8.2541,74400
HLD,20181204,8.2541,8.3202,8.0560,8.3202,37100
HLD,20181205,8.1881,8.2541,8.1221,8.2541,30600
HLD,20181206,8.2541,8.2541,8.1221,8.1881,21500
HLD,20181207,8.1881,8.1881,8.1221,8.1881,16600
HLD,20181210,8.1881,8.1881,8.1221,8.1881,32500
HLD,20181211,8.1881,8.1881,8.0560,8.1221,49800
HLD,20181212,8.1221,8.2541,8.0560,8.1221,22800
HLD,20181213,8.1221,8.1221,8.0560,8.0560,9800
HLD,20181214,8.1221,8.1221,8.0560,8.1221,11600
HLD,20181217,8.0560,8.0560,7.9900,8.0560,28400
HLD,20181218,7.9900,7.9900,7.8579,7.8579,61600
HLD,20181219,7.8579,7.8579,7.7919,7.8579,47900
HLD,20181220,7.7919,7.9240,7.7919,7.8579,5500
HLD,20181221,7.7919,7.8579,7.7919,7.8579,25100
HLD,20181224,7.7919,7.7919,7.5938,7.5938,99200
HLD,20181225,7.4618,7.5938,7.2637,7.3957,100700
HLD,20181226,7.3957,7.5278,7.3957,7.5278,35800
HLD,20181227,7.9240,7.9240,7.5938,7.5938,15400
HLD,20181228,7.5938,7.5938,7.4618,7.4618,19300
HLD,20190102,7.5278,7.7259,7.5278,7.6599,32000
HLD,20190103,7.6599,7.6599,7.4618,7.5278,33400
HLD,20190104,7.5278,7.5278,7.3957,7.5278,9946
HLD,20190107,7.5938,7.6599,7.5278,7.5278,36000
HLD,20190108,7.6599,7.6599,7.4618,7.5278,12700
HLD,20190109,7.5278,7.6599,7.3957,7.6599,75504
HLD,20190110,7.5938,7.5938,7.5278,7.5278,15500
HLD,20190111,7.5278,7.6599,7.5278,7.6599,15400
HLD,20190114,7.6599,7.6599,7.6599,7.6599,2500
HLD,20190115,7.6599,8.2541,7.5938,8.2541,76000
HLD,20190116,8.2541,8.3862,8.2541,8.3202,24250
HLD,20190117,8.3202,8.3202,8.2541,8.2541,13100
HLD,20190118,8.2541,8.5843,8.2541,8.5843,20600
HLD,20190121,8.9805,9.3767,8.9805,9.1126,114620
HLD,20190122,9.0465,9.0465,8.7824,8.7824,59203
HLD,20190123,8.7824,8.7824,8.5183,8.5183,700
HLD,20190124,8.4522,8.6503,8.2541,8.6503,11010
HLD,20190125,8.6503,8.7824,8.2541,8.7164,2500
HLD,20190128,8.7164,8.7164,8.5843,8.5843,2500
HLD,20190129,8.5843,8.5843,8.5843,8.5843,2500
HLD,20190130,8.5843,8.6503,8.5843,8.5843,13100
HLD,20190131,8.5843,8.6503,8.5843,8.6503,8900
HLD,20190201,8.7164,8.9805,8.6503,8.9805,7300
HLD,20190211,8.9805,9.1126,8.9805,9.1126,1700
HLD,20190212,8.9145,8.9805,8.7824,8.9145,15300
HLD,20190213,8.9145,9.1126,8.9145,8.9805,49040
HLD,20190214,8.9805,8.9805,8.8484,8.8484,20300
HLD,20190215,8.8484,8.8484,8.6503,8.7824,8100
HLD,20190218,8.8484,8.9145,8.7164,8.9145,14400
HLD,20190219,8.9145,8.9145,8.8484,8.9145,15736
HLD,20190220,8.9145,8.9145,8.9145,8.9145,21431
HLD,20190221,8.9145,8.9145,8.7824,8.9145,27600
HLD,20190222,8.8484,8.9145,8.8484,8.9145,31200
HLD,20190225,8.9145,8.9145,8.8484,8.9145,66700
HLD,20190226,8.9145,8.9145,8.8484,8.8484,1500
HLD,20190227,8.8484,8.9145,8.8484,8.9145,43300
HLD,20190228,8.9145,8.9145,8.7824,8.9145,73500
HLD,20190301,8.9145,8.9145,8.9145,8.9145,64710
HLD,20190304,8.9805,9.4427,8.9805,9.2446,38520
HLD,20190305,9.3107,9.3767,9.0465,9.2446,23500
HLD,20190306,9.1786,9.1786,9.1126,9.1786,23600
HLD,20190307,9.1786,9.2446,9.1786,9.1786,55500
HLD,20190308,9.2446,9.6408,9.2446,9.5088,88200
HLD,20190311,9.8389,9.8389,9.5748,9.5748,66502
HLD,20190312,9.5748,9.5748,9.3107,9.4427,78430
HLD,20190313,9.5748,9.5748,9.3767,9.5748,55200
HLD,20190314,9.5748,9.7069,9.3107,9.3107,30100
HLD,20190315,9.4427,9.4427,9.3767,9.4427,37800
HLD,20190318,9.4427,9.4427,9.3107,9.3107,37003
HLD,20190319,9.3107,9.4427,9.2446,9.3767,55500
HLD,20190320,9.3767,9.4427,9.3767,9.4427,14100
HLD,20190321,9.4427,9.4427,9.3767,9.3767,11102
HLD,20190322,9.3107,9.3767,9.3107,9.3107,7500
HLD,20190325,9.3107,9.3107,9.1786,9.1786,38400
HLD,20190326,9.1786,9.1786,9.1786,9.1786,12500
HLD,20190327,9.2446,9.3767,9.2446,9.3767,25000
HLD,20190328,9.4427,9.5088,9.4427,9.4427,33800
HLD,20190329,9.4427,9.5748,9.4427,9.5748,40600
HLD,20190401,9.5748,10.0370,9.5748,9.9710,89100
HLD,20190402,10.0370,10.0370,9.8389,9.8389,41600
HLD,20190403,9.7729,9.9050,9.7729,9.9050,43800
HLD,20190404,9.9050,9.9050,9.7729,9.9050,24420
HLD,20190405,9.8389,9.9710,9.8389,9.9710,42450
HLD,20190408,9.9710,9.9710,9.7069,9.8389,33260
HLD,20190409,9.7729,9.9050,9.7729,9.9050,10700
HLD,20190410,9.8389,9.9050,9.7729,9.9050,22800
HLD,20190411,9.9050,9.9710,9.8389,9.9050,25000
HLD,20190412,9.9050,9.9710,9.7729,9.9050,61800
HLD,20190416,9.9050,10.0370,9.9050,10.0370,48200
HLD,20190417,10.0370,10.1031,9.9710,10.1031,48030
HLD,20190418,10.1031,10.3672,10.1031,10.3012,121510
HLD,20190419,10.3012,10.3672,10.1691,10.3672,60700
HLD,20190422,10.3672,10.3672,10.1691,10.2351,33300
HLD,20190423,10.3672,10.3672,10.1691,10.2351,55400
HLD,20190424,10.2351,10.3012,10.1691,10.2351,35450
HLD,20190425,10.1691,10.3672,10.1031,10.3012,59100
HLD,20190426,10.3012,10.3672,10.1691,10.2351,27810
HLD,20190502,10.3012,10.3012,10.1031,10.1691,24230
HLD,20190503,10.0370,10.1691,10.0370,10.0370,41620
HLD,20190506,10.0370,10.0370,9.9050,9.9050,102310
HLD,20190507,9.9050,10.1691,9.9050,10.0370,64300
HLD,20190508,9.8389,10.0370,9.8389,9.9710,24500
HLD,20190509,9.9050,9.9710,9.9050,9.9050,23000
HLD,20190510,9.9050,10.1031,9.8389,10.1031,46900
HLD,20190513,9.9710,10.0370,9.9050,9.9710,23160
HLD,20190514,9.9050,10.0370,9.9050,10.0370,41700
HLD,20190515,10.0370,10.1031,9.9050,10.1031,22000
HLD,20190516,10.1691,10.1691,10.0370,10.0370,9200
HLD,20190517,10.0370,10.0370,9.9710,10.0370,8500
HLD,20190520,10.1031,10.3672,10.1031,10.2351,55500
HLD,20190521,10.3672,10.3672,10.1691,10.1691,5500
HLD,20190522,10.1031,10.1691,10.1031,10.1691,39100
HLD,20190523,10.1691,10.1691,10.1031,10.1691,8830
HLD,20190524,10.1691,10.1691,9.9710,9.9710,48100
HLD,20190527,9.9710,10.0370,9.9710,10.0370,10832
HLD,20190528,10.0370,10.0370,9.9710,9.9710,3000
HLD,20190529,9.9050,10.0370,9.2446,9.9050,31900
HLD,20190530,9.9710,10.1031,9.9050,9.9050,6010
HLD,20190531,9.7729,10.0370,9.7729,9.7729,6500
HLD,20190603,9.7729,9.9710,9.7729,9.7729,9620
HLD,20190604,9.7729,9.9710,9.7729,9.7729,4600
HLD,20190605,9.7729,9.8389,9.6408,9.7729,6450
HLD,20190606,9.7729,9.8389,9.7069,9.8389,2400
HLD,20190607,9.7729,9.9050,9.7729,9.7729,4656
HLD,20190610,9.7729,9.7729,9.7069,9.7729,9800
HLD,20190611,9.8389,9.9050,9.7729,9.9050,13100
HLD,20190612,9.9710,10.1031,9.9050,9.9710,21812
HLD,20190613,9.9710,9.9710,9.9050,9.9050,700
HLD,20190614,9.9050,9.9710,9.9050,9.9050,4700
HLD,20190617,9.9050,9.9710,9.9050,9.9050,4200
HLD,20190618,9.7069,9.9710,9.7069,9.8389,7500
HLD,20190619,9.8389,9.9710,9.8389,9.9710,1900
HLD,20190620,9.9050,9.9710,9.9050,9.9050,4300
HLD,20190621,8.9145,9.9050,8.9145,9.7729,13100
HLD,20190624,9.7729,9.8389,9.7069,9.7069,20610
HLD,20190625,9.7729,9.9050,9.7729,9.8389,19500
HLD,20190626,9.8389,9.8389,9.7729,9.8389,8610
HLD,20190627,9.8389,9.8389,9.7069,9.7729,6190
HLD,20190628,9.7729,9.7729,9.6408,9.7729,9800
HLD,20190701,9.7729,9.8389,9.7069,9.7729,3200
HLD,20190702,9.7069,9.8389,9.7069,9.8389,1700
HLD,20190703,9.7069,9.8389,9.7069,9.7729,5200
HLD,20190704,9.7729,9.7729,9.7729,9.7729,1400
HLD,20190705,9.7729,9.7729,9.7069,9.7729,4700
HLD,20190708,9.8389,9.8389,9.7729,9.7729,2100
HLD,20190709,9.7729,9.7729,9.7729,9.7729,6730
HLD,20190710,9.7729,9.8389,9.7729,9.7729,1386
HLD,20190711,9.7729,9.7729,9.6408,9.7729,8300
HLD,20190712,9.7729,9.7729,9.7069,9.7069,3200
HLD,20190715,9.7729,9.7729,9.7069,9.7069,10580
HLD,20190716,9.7729,9.7729,9.7069,9.7069,3900
HLD,20190717,9.7069,9.7069,9.7069,9.7069,10900
HLD,20190718,9.7069,9.7069,9.7069,9.7069,10906
HLD,20190719,9.7069,9.9050,8.7824,9.8389,16200
HLD,20190722,9.8389,9.8389,9.7729,9.7729,1000
HLD,20190723,9.6408,9.7729,9.5748,9.5748,54200
HLD,20190724,9.4427,9.7069,9.3767,9.7069,19306
HLD,20190725,9.7069,9.7069,9.6408,9.6408,32500
HLD,20190726,9.6408,9.7069,9.6408,9.6408,5900
HLD,20190729,9.7069,10.1031,9.7069,9.9050,7500
HLD,20190730,9.9050,10.0370,9.8389,9.9050,7000
HLD,20190731,9.9050,9.9050,9.8389,9.8389,5310
HLD,20190801,9.8389,10.0370,9.8389,10.0370,12900
HLD,20190802,9.9710,9.9710,9.8389,9.8389,27200
HLD,20190805,9.8389,9.8389,9.7069,9.8389,4700
HLD,20190806,9.8389,9.8389,9.7729,9.8389,2506
HLD,20190807,9.8389,9.9050,9.8389,9.9050,16900
HLD,20190808,9.8389,9.8389,9.8389,9.8389,4600
HLD,20190809,9.8389,9.9050,9.7729,9.7729,6750
HLD,20190812,9.8389,10.0370,9.8389,9.9050,10800
HLD,20190813,10.0370,10.1031,9.9050,9.9050,46000
HLD,20190814,9.9710,10.1031,9.9710,10.1031,1800
HLD,20190815,9.9050,10.0370,9.9050,9.9710,10100
HLD,20190816,9.9050,9.9050,9.8389,9.9050,29600
HLD,20190819,9.9050,10.0370,9.9050,9.9050,10700
HLD,20190820,9.7729,9.9710,9.7729,9.8389,9400
HLD,20190821,9.7729,10.7634,9.7729,10.1691,20300
HLD,20190822,10.1691,10.1691,9.9710,10.1031,23200
HLD,20190823,10.0370,10.0370,10.0370,10.0370,2200
HLD,20190826,9.9050,10.0370,9.9050,10.0370,15450
HLD,20190827,9.9710,10.0370,9.9050,10.0370,5300
HLD,20190828,10.0370,10.0370,10.0370,10.0370,1500
HLD,20190829,9.9050,10.0370,9.9050,10.0370,21700
HLD,20190830,9.9710,10.0370,9.9710,10.0370,1800
HLD,20190903,9.9710,10.1031,9.9050,10.1031,14500
HLD,20190904,10.0370,10.0370,9.9710,9.9710,8100
HLD,20190905,10.0370,10.1691,10.0370,10.1031,8240
HLD,20190906,9.9710,10.0370,9.9710,9.9710,9200
HLD,20190909,10.0370,10.0370,10.0370,10.0370,7700
HLD,20190910,10.0370,10.1691,10.0370,10.0370,7200
HLD,20190911,10.4993,10.4993,10.1691,10.1691,20500
HLD,20190912,10.1691,10.1691,10.0370,10.1031,8400
HLD,20190913,10.1031,10.1031,10.1031,10.1031,1900
HLD,20190916,10.1031,10.1691,10.1031,10.1691,26300
HLD,20190917,10.2351,10.3012,10.1691,10.2351,12811
HLD,20190918,10.2351,10.3672,10.2351,10.3672,9000
HLD,20190919,10.3672,10.4332,10.3012,10.3672,12900
HLD,20190920,10.5653,10.5653,10.2351,10.4332,8300
HLD,20190923,10.4332,10.4332,10.3672,10.3672,51800
HLD,20190924,10.4332,10.4332,10.3012,10.3672,1500
HLD,20190925,10.2351,10.3672,10.2351,10.3672,2900
HLD,20190926,10.4332,10.4332,10.2351,10.2351,11000
HLD,20190927,10.4332,11.2256,10.4332,11.0936,198902
HLD,20190930,11.4237,11.4237,10.6974,10.6974,90400
HLD,20191001,10.7634,10.8294,10.6974,10.7634,74300
HLD,20191002,10.8294,10.8294,10.4993,10.6313,206670
HLD,20191003,10.6974,11.6218,10.6974,11.2256,515249
HLD,20191004,11.3577,11.4237,11.1596,11.4237,150800
HLD,20191007,11.3577,11.4237,11.1596,11.1596,122500
HLD,20191008,11.1596,11.2256,10.8294,11.0275,102410
HLD,20191009,10.8955,11.0936,10.8955,10.9615,91500
HLD,20191010,10.9615,11.0936,10.8955,11.0275,82561
HLD,20191011,11.0936,11.1596,10.8955,10.8955,81900
HLD,20191014,10.8955,11.1377,10.0885,10.0885,115590
HLD,20191015,10.0885,10.2499,10.0077,10.1692,21000
HLD,20191016,10.1692,10.2499,10.0077,10.1692,60500
HLD,20191017,10.1692,10.1692,9.7656,9.9270,85100
HLD,20191018,9.9270,10.0077,9.6849,9.8463,86790
HLD,20191021,9.8463,9.9270,9.6849,9.7656,58750
HLD,20191022,9.9270,10.7341,9.9270,10.7341,122910
HLD,20191023,11.7833,11.7833,10.8955,11.1377,117120
HLD,20191024,11.1377,11.1377,10.7341,10.9762,30300
HLD,20191025,10.8955,10.9762,10.8148,10.8955,44900
HLD,20191028,10.8148,11.2991,10.8148,11.2991,89210
HLD,20191029,11.2991,11.3798,11.1377,11.1377,11500
HLD,20191030,11.1377,11.1377,11.0569,11.1377,13900
HLD,20191031,11.1377,11.1377,10.9762,11.1377,40400
HLD,20191101,11.0569,11.1377,10.8955,11.1377,23583
HLD,20191104,11.2991,11.2991,10.9762,10.9762,28950
HLD,20191105,10.9762,10.9762,10.8955,10.9762,58810
HLD,20191106,10.9762,10.9762,10.8148,10.9762,20920
HLD,20191107,10.8955,10.9762,10.8148,10.9762,15800
HLD,20191108,10.9762,10.9762,10.8955,10.8955,14800
HLD,20191111,10.9762,11.0569,10.8955,11.0569,28700
HLD,20191112,11.1377,11.1377,10.9762,11.0569,8400
HLD,20191113,10.9762,11.0569,10.9762,11.0569,22821
HLD,20191114,10.9762,11.0569,10.8955,11.0569,73900
HLD,20191115,11.0569,11.0569,10.9762,11.0569,6500
HLD,20191118,10.9762,11.0569,10.8955,10.8955,34321
HLD,20191119,10.8955,11.0569,10.8148,10.8148,39511
HLD,20191120,10.8955,10.9762,10.8148,10.8148,26500
HLD,20191121,10.8148,10.8955,10.8148,10.8148,29300
HLD,20191122,10.8955,10.9762,10.8955,10.8955,41400
HLD,20191125,10.9762,11.0569,10.8955,10.8955,18800
HLD,20191126,10.9762,11.0569,10.9762,10.9762,17501
HLD,20191127,11.0569,11.0569,10.8955,10.8955,10600
HLD,20191128,10.9762,10.9762,10.8955,10.8955,38000
HLD,20191129,10.8955,10.9762,10.8955,10.9762,15200
HLD,20191202,10.9762,10.9762,10.8148,10.8148,10800
HLD,20191203,10.8148,10.8148,10.8148,10.8148,19694
HLD,20191204,10.8148,11.2184,10.8148,10.9762,22130
HLD,20191205,11.1377,11.1377,10.9762,11.0569,2300
HLD,20191206,11.0569,11.8640,11.0569,11.6219,148200
HLD,20191209,11.8640,12.4290,11.8640,12.3483,149710
HLD,20191210,12.5097,12.5904,11.9447,12.0254,54504
HLD,20191211,12.1061,12.2676,11.6219,11.7833,72200
HLD,20191212,11.7833,12.1061,11.6219,12.1061,58200
HLD,20191213,12.2676,13.3168,12.2676,13.2361,119730
HLD,20191216,13.2361,13.9624,13.2361,13.6396,98653
HLD,20191217,13.4782,13.6396,13.2361,13.2361,83827
HLD,20191218,13.2361,13.8010,12.9939,12.9939,56900
HLD,20191219,12.8325,13.4782,12.7518,13.4782,64100
HLD,20191220,13.3168,13.3168,12.9939,13.1553,46290
HLD,20191223,12.9939,13.3975,12.8325,13.1553,78320
HLD,20191224,13.1553,14.4467,12.9939,14.4467,224645
HLD,20191225,14.1238,15.7380,14.1238,15.4959,232296
HLD,20191226,15.4959,15.4959,14.8502,14.8502,46000
HLD,20191227,14.8502,14.9309,14.6081,14.9309,50445
HLD,20191230,14.9309,14.9309,14.1238,14.2853,24800
HLD,20191231,14.2853,14.2853,13.1553,13.3168,34638
HLD,20200102,13.3168,14.4467,13.2361,13.8010,60169
HLD,20200103,13.7203,14.2045,13.7203,13.8010,15700
HLD,20200106,13.3168,13.7203,13.1553,13.6396,22500
HLD,20200107,13.3168,13.3168,12.9132,13.0746,50720
HLD,20200108,12.8325,13.6396,12.8325,12.9939,38008
HLD,20200109,12.8325,13.0746,12.7518,13.0746,19710
HLD,20200110,12.9939,13.0746,12.7518,12.9132,32410
HLD,20200113,12.9939,13.8010,12.9939,13.3975,7200
HLD,20200114,13.2361,14.5274,13.2361,14.0431,24200
HLD,20200115,13.4782,13.8817,13.4782,13.8817,1231
HLD,20200116,13.7203,13.8010,13.6396,13.8010,18000
HLD,20200117,13.7203,13.8010,13.6396,13.8010,11700
HLD,20200120,13.6396,13.7203,13.5589,13.7203,19211
HLD,20200121,13.3975,13.7203,13.3975,13.6396,5830
HLD,20200122,13.8010,14.0431,13.6396,13.7203,10700
HLD,20200130,12.9939,13.7203,12.9132,13.0746,29000
HLD,20200131,13.3168,13.8817,13.3168,13.7203,21400
HLD,20200203,12.9132,13.4782,12.9132,13.3975,7200
HLD,20200204,13.3975,13.5589,13.3975,13.3975,18500
HLD,20200205,13.9624,13.9624,13.3975,13.9624,10200
HLD,20200206,13.9624,14.1238,13.7203,13.7203,26900
HLD,20200207,13.4782,14.2045,13.4782,14.0431,1310
HLD,20200210,13.7203,14.0431,13.7203,13.9624,7109
HLD,20200211,13.9624,14.0431,13.8817,13.9624,16500
HLD,20200212,13.9624,15.3345,13.9624,14.7695,55720
HLD,20200213,14.8502,14.8502,14.2853,14.2853,13200
HLD,20200214,14.2853,14.6888,14.2853,14.6888,200
HLD,20200217,14.1238,14.5274,13.9624,14.2045,20600
HLD,20200218,14.2045,14.4467,14.1238,14.4467,5110
HLD,20200219,14.4467,14.6081,14.4467,14.5274,7100
HLD,20200220,14.6081,14.6081,14.3660,14.5274,8500
HLD,20200221,14.3660,14.5274,14.2045,14.2045,20950
HLD,20200224,14.0431,14.0431,13.7203,13.7203,14360
HLD,20200225,13.4782,13.7203,13.3975,13.7203,10513
HLD,20200226,13.3975,13.5589,13.3975,13.5589,3600
HLD,20200227,13.6396,13.8010,13.6396,13.8010,2500
HLD,20200228,13.6396,13.6396,13.5589,13.5589,17100
HLD,20200302,13.7203,13.7203,13.5589,13.5589,4200
HLD,20200303,14.7695,14.7695,13.7203,13.8010,1200
HLD,20200304,13.7203,13.7203,13.5589,13.5589,6500
HLD,20200305,13.6396,13.7203,13.5589,13.6396,13407
HLD,20200306,13.6396,13.7203,13.6396,13.6396,7910
HLD,20200309,13.3975,13.3975,12.9132,12.9132,35360
HLD,20200310,12.9132,13.7203,12.9132,13.7203,18900
HLD,20200311,13.6396,13.6396,13.3975,13.3975,29600
HLD,20200312,13.3168,13.3975,13.1553,13.2361,32700
HLD,20200313,12.9132,13.3975,12.9132,13.3975,22622
HLD,20200316,14.3660,14.3660,13.3975,13.3975,1900
HLD,20200317,13.5589,13.8817,13.5589,13.7203,29200
HLD,20200318,13.9624,14.2045,13.7203,13.7203,20700
HLD,20200319,13.7203,13.7203,13.6396,13.7203,6410
HLD,20200320,13.7203,13.9624,13.7203,13.9624,10300
HLD,20200323,14.9309,14.9309,13.3168,13.3168,45400
HLD,20200324,13.3168,13.7203,13.3168,13.5589,11200
HLD,20200325,13.6396,14.0431,13.6396,14.0431,36700
HLD,20200326,13.6396,13.7203,13.6396,13.7203,21900
HLD,20200327,13.6396,13.6396,13.5589,13.6396,2000
HLD,20200330,13.4782,13.4782,13.3168,13.3975,5400
HLD,20200331,14.2853,14.2853,14.2853,14.2853,100
HLD,20200401,13.7203,13.7203,13.7203,13.7203,100
HLD,20200403,13.4782,13.4782,13.4782,13.4782,2200
HLD,20200406,13.9624,13.9624,13.8817,13.8817,1500
HLD,20200407,13.7203,13.7203,13.3168,13.5589,10400
HLD,20200408,13.3168,13.3168,13.3168,13.3168,2100
HLD,20200409,13.5589,13.5589,13.4782,13.4782,1000
HLD,20200410,13.4782,13.6396,13.3975,13.4782,8230
HLD,20200413,13.4782,13.4782,13.4782,13.4782,9600
HLD,20200414,13.5589,13.7203,13.4782,13.7203,12700
HLD,20200415,13.7203,13.7203,13.4782,13.4782,3230
HLD,20200416,13.5589,13.5589,13.4782,13.5589,5520
HLD,20200417,13.6396,13.6396,13.6396,13.6396,6730
HLD,20200420,13.7203,14.6888,13.7203,13.9624,2570
HLD,20200421,14.0431,14.0431,13.7203,13.8010,4700
HLD,20200422,13.7203,13.8010,13.7203,13.8010,200
HLD,20200423,13.8010,13.9624,13.8010,13.8010,3600
HLD,20200424,13.7203,13.8817,13.7203,13.7203,2200
HLD,20200427,13.8817,13.9624,13.7203,13.8817,4800
HLD,20200428,14.0431,14.0431,13.8010,13.8010,2500
HLD,20200429,13.8010,14.2853,13.8010,13.8817,5800
HLD,20200504,14.1238,14.1238,13.8817,13.8817,3820
HLD,20200505,13.9624,13.9624,13.8817,13.9624,9400
HLD,20200506,13.9624,14.0431,13.9624,14.0431,7800
HLD,20200507,14.2045,14.2045,13.9624,14.0431,5600
HLD,20200508,14.0431,14.0431,13.9624,13.9624,24100
HLD,20200511,13.8817,14.0431,13.8817,14.0431,30300
HLD,20200512,14.0431,14.8502,13.9624,14.6888,37160
HLD,20200513,14.6888,15.5766,14.6888,15.5766,38300
HLD,20200514,15.5766,15.5766,14.9309,15.0116,20920
HLD,20200515,14.8502,14.8502,14.4467,14.4467,18520
HLD,20200518,14.5274,14.6081,14.5274,14.6081,9500
HLD,20200519,14.6081,14.8502,14.5274,14.8502,6530
HLD,20200520,14.6081,14.6081,14.5274,14.5274,11400
HLD,20200521,14.4467,14.8502,14.4467,14.6081,5800
HLD,20200522,14.6081,14.6888,14.6081,14.6081,6000
HLD,20200525,14.8502,14.8502,14.6081,14.6081,8950
HLD,20200526,14.7695,14.8502,14.7695,14.7695,9400
HLD,20200527,14.8502,14.9309,14.8502,14.8502,7505
HLD,20200528,15.2537,16.3029,15.2537,16.3029,294588
HLD,20200529,16.3029,17.5136,16.3029,16.3029,84670
HLD,20200601,16.2222,16.3029,16.1415,16.3029,16900
HLD,20200602,16.2222,16.2222,15.8187,15.9801,45305
HLD,20200603,15.8994,15.9801,15.8187,15.8994,9260
HLD,20200604,15.8994,16.0608,15.8187,16.0608,17900
