<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVC,20220915,7.9000,8.0000,7.7000,8.0000,19400
MVC,20220916,7.9000,8.0000,7.7000,8.0000,20600
MVC,20220919,7.8000,7.8000,7.6000,7.8000,11200
MVC,20220920,7.9000,7.9000,7.5000,7.7000,15300
MVC,20220921,7.5000,7.7000,7.2000,7.7000,5700
MVC,20220922,7.5000,7.7000,7.4000,7.7000,12800
MVC,20220923,7.8000,7.8000,7.6000,7.7000,29000
MVC,20220926,7.5000,7.7000,7.3000,7.7000,35200
MVC,20220927,7.4000,7.8000,7.3000,7.7000,52100
MVC,20220928,7.6000,7.9000,7.5000,7.8000,23500
MVC,20220929,7.8000,7.8000,7.5000,7.5000,8700
MVC,20220930,7.4000,7.5000,7.2000,7.3000,18000
MVC,20221003,7.4000,7.4000,7.0000,7.0000,27000
MVC,20221004,7.0000,7.2000,6.8000,7.2000,6600
MVC,20221005,7.0000,7.6000,6.8000,7.2000,13400
MVC,20221006,7.2000,7.2000,7.0000,7.0000,9700
MVC,20221007,7.1000,7.1000,7.1000,7.1000,0
MVC,20221010,7.1000,7.1000,7.1000,7.1000,500
MVC,20221011,7.2000,7.2000,6.8000,6.9000,3500
MVC,20221012,6.6000,7.0000,6.6000,6.8000,13200
MVC,20221013,6.9000,7.0000,6.7000,7.0000,18300
MVC,20221014,7.0000,7.0000,6.7000,6.9000,1200
MVC,20221017,6.9000,7.0000,6.6000,6.8000,11500
MVC,20221018,6.9000,6.9000,6.7000,6.8000,8600
MVC,20221019,6.8000,6.9000,6.7000,6.8000,9600
MVC,20221020,6.6000,6.8000,6.5000,6.8000,4700
MVC,20221021,6.8000,6.9000,6.3000,6.3000,28700
MVC,20221024,6.0000,6.4000,6.0000,6.0000,25000
MVC,20221025,5.4000,6.5000,5.3000,6.3000,5000
MVC,20221026,6.2000,6.2000,5.9000,6.0000,3000
MVC,20221027,6.0000,6.5000,6.0000,6.5000,17600
MVC,20221028,6.5000,6.6000,6.3000,6.4000,6800
MVC,20221031,5.8000,6.3000,5.6000,6.3000,3300
MVC,20221101,6.2000,6.3000,6.1000,6.3000,21800
MVC,20221102,6.3000,6.3000,6.3000,6.3000,900
MVC,20221103,6.3000,6.5000,6.2000,6.5000,4800
MVC,20221104,6.4000,6.4000,6.2000,6.3000,13300
MVC,20221107,6.2000,6.2000,6.0000,6.1000,27500
MVC,20221108,5.6000,6.2000,5.6000,6.1000,16100
MVC,20221109,6.0000,6.2000,6.0000,6.0000,4800
MVC,20221110,6.0000,6.0000,5.8000,5.8000,7000
MVC,20221111,5.6000,5.8000,5.2000,5.7000,43200
MVC,20221114,5.0000,5.5000,5.0000,5.2000,22700
MVC,20221115,5.3000,5.3000,4.5000,4.5000,75500
MVC,20221116,4.1000,4.5000,4.0000,4.4000,91400
MVC,20221117,4.5000,4.6000,4.2000,4.5000,32300
MVC,20221118,5.0000,5.0000,4.2000,4.2000,24300
MVC,20221121,4.6000,4.8000,4.5000,4.7000,19800
MVC,20221122,4.7000,5.0000,4.7000,4.9000,14600
MVC,20221123,5.0000,5.0000,4.7000,4.8000,27100
MVC,20221124,4.6000,4.9000,4.4000,4.7000,23300
MVC,20221125,4.5000,4.7000,4.4000,4.7000,7900
MVC,20221128,4.8000,5.2000,4.8000,5.2000,72000
MVC,20221129,5.5000,5.5000,5.0000,5.4000,21400
MVC,20221130,5.6000,5.6000,5.4000,5.5000,6700
MVC,20221201,5.5000,5.6000,5.2000,5.6000,71100
MVC,20221202,5.5000,5.6000,5.3000,5.6000,42900
MVC,20221205,5.6000,5.6000,5.3000,5.4000,81000
MVC,20221206,5.5000,5.5000,5.2000,5.4000,21200
MVC,20221207,5.2000,5.3000,5.2000,5.3000,800
MVC,20221208,5.3000,5.5000,5.1000,5.4000,9900
MVC,20221209,5.5000,5.5000,5.2000,5.5000,10200
MVC,20221212,6.2000,6.2000,5.4000,5.7000,3300
MVC,20221213,5.7000,5.7000,5.3000,5.6000,7900
MVC,20221214,5.7000,5.7000,5.1000,5.1000,28200
MVC,20221215,5.1000,5.2000,5.1000,5.2000,37800
MVC,20221216,5.1000,5.3000,5.1000,5.2000,12500
MVC,20221219,5.3000,5.3000,5.3000,5.3000,100
MVC,20221220,5.3000,5.3000,4.9000,5.1000,9800
MVC,20221221,5.0000,5.0000,4.9000,5.0000,19700
MVC,20221222,5.0000,5.2000,5.0000,5.2000,12100
MVC,20221223,5.0000,5.3000,5.0000,5.3000,28306
MVC,20221226,5.4000,5.8000,4.9000,4.9000,43800
MVC,20221227,4.7000,5.5000,4.7000,5.3000,10900
MVC,20221228,5.4000,5.4000,5.0000,5.2000,34100
MVC,20221229,5.1000,5.4000,5.1000,5.3000,5400
MVC,20221230,5.4000,5.4000,5.0000,5.0000,10100
MVC,20230103,5.4000,5.7000,5.1000,5.5000,18200
MVC,20230104,5.5000,5.5000,5.4000,5.4000,1200
MVC,20230105,5.3000,5.3000,5.3000,5.3000,3500
MVC,20230106,5.5000,5.5000,5.3000,5.3000,2500
MVC,20230109,5.3000,5.3000,5.2000,5.3000,7000
MVC,20230110,5.4000,5.4000,5.3000,5.4000,5200
MVC,20230111,5.4000,5.4000,5.4000,5.4000,10200
MVC,20230112,5.4000,5.4000,5.4000,5.4000,600
MVC,20230113,5.4000,5.4000,5.4000,5.4000,1200
MVC,20230116,5.4000,5.5000,5.4000,5.5000,15700
MVC,20230117,5.4000,5.6000,5.4000,5.6000,11500
MVC,20230118,5.5000,5.9000,5.5000,5.9000,9900
MVC,20230119,5.8000,6.6000,5.8000,6.6000,45100
MVC,20230127,6.9000,7.0000,6.5000,6.7000,1600
MVC,20230130,6.7000,7.1000,6.7000,6.7000,4800
MVC,20230131,6.7000,7.4000,6.6000,6.8000,4700
MVC,20230201,7.1000,7.2000,6.8000,6.8000,17200
MVC,20230202,6.4000,6.8000,6.4000,6.8000,300
MVC,20230203,6.8000,7.6000,6.1000,6.6000,11000
MVC,20230206,6.4000,6.4000,6.3000,6.3000,3900
MVC,20230207,6.6000,6.6000,6.1000,6.3000,5000
MVC,20230208,6.5000,6.5000,5.9000,6.0000,10800
MVC,20230209,6.2000,6.4000,6.1000,6.2000,6500
MVC,20230210,6.0000,6.0000,6.0000,6.0000,5800
MVC,20230213,6.1000,6.1000,6.1000,6.1000,100
MVC,20230214,6.1000,6.1000,6.1000,6.1000,200
MVC,20230215,6.0000,6.3000,6.0000,6.1000,11700
MVC,20230216,6.3000,6.3000,6.3000,6.3000,100
MVC,20230220,6.2000,6.2000,5.9000,6.1000,3500
MVC,20230221,6.1000,6.2000,6.1000,6.2000,1800
MVC,20230222,6.1000,6.2000,5.9000,5.9000,2300
MVC,20230223,5.8000,5.9000,5.6000,5.9000,3200
MVC,20230224,5.7000,5.8000,5.7000,5.8000,600
MVC,20230227,5.6000,5.6000,5.5000,5.6000,4600
MVC,20230228,5.6000,5.6000,5.6000,5.6000,0
MVC,20230301,6.0000,6.0000,6.0000,6.0000,200
MVC,20230302,5.9000,5.9000,5.6000,5.6000,600
MVC,20230303,6.0000,6.0000,5.6000,5.7000,4100
MVC,20230306,6.1000,6.1000,5.9000,5.9000,1500
MVC,20230307,6.0000,6.0000,5.8000,5.9000,3401
MVC,20230308,5.9000,6.4000,5.8000,6.2000,20000
MVC,20230309,6.0000,6.3000,6.0000,6.3000,1000
MVC,20230310,5.9000,5.9000,5.9000,5.9000,1000
MVC,20230313,5.9000,6.3000,5.9000,6.3000,3100
MVC,20230314,6.3000,6.3000,6.3000,6.3000,100
MVC,20230315,5.9000,6.2000,5.9000,6.2000,900
MVC,20230316,6.2000,6.2000,6.2000,6.2000,500
MVC,20230317,5.7000,6.3000,5.7000,6.3000,700
MVC,20230320,6.2000,6.2000,6.2000,6.2000,500
