<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TEG,20210521,12.0087,12.3567,12.0087,12.1827,61000
TEG,20210524,12.1827,12.6178,12.0087,12.5308,27900
TEG,20210525,12.5308,12.5308,12.1827,12.4438,35500
TEG,20210526,12.1827,12.3132,12.0957,12.3132,67800
TEG,20210527,12.1827,12.1827,12.0087,12.1827,20000
TEG,20210528,12.0087,12.2697,12.0087,12.2262,35500
TEG,20210531,12.2262,12.4438,12.2262,12.4438,28500
TEG,20210601,12.1827,12.2697,12.1827,12.2697,15700
TEG,20210602,12.2697,12.3567,12.1827,12.2697,25400
TEG,20210603,12.2697,12.4438,12.2697,12.4438,36600
TEG,20210604,12.5308,13.0529,12.5308,12.8789,59800
TEG,20210607,12.9659,13.6620,12.9659,13.6620,92900
TEG,20210608,13.9231,14.3582,13.9231,14.2712,110900
TEG,20210609,15.2284,15.2284,14.3582,14.7933,47000
TEG,20210610,14.3582,14.7063,13.8361,14.1841,103500
TEG,20210611,14.0101,15.1414,14.0101,15.1414,155800
TEG,20210614,14.7933,15.2284,14.7933,15.1414,81000
TEG,20210615,14.6192,14.9673,14.6192,14.7063,24100
TEG,20210616,14.7933,14.7933,13.9231,14.7063,28300
TEG,20210617,14.7063,14.7063,13.9231,14.3582,25900
TEG,20210618,13.9231,14.0971,13.4880,14.0971,42100
TEG,20210621,14.0971,14.3582,14.0101,14.2712,93600
TEG,20210622,14.2277,14.2712,14.2277,14.2277,37200
TEG,20210623,13.9231,14.2277,13.8361,14.2277,54600
TEG,20210624,13.8361,14.0971,13.8361,14.0971,51800
TEG,20210625,14.0101,14.0101,13.7491,13.8361,186000
TEG,20210628,13.6620,13.7491,13.0529,13.6620,198800
TEG,20210629,13.6620,13.6620,12.7918,13.0529,191200
TEG,20210630,13.0529,13.0529,12.4438,12.4438,144800
TEG,20210701,12.5308,12.6613,12.5308,12.6613,184700
TEG,20210702,12.6613,12.6613,12.5308,12.5308,165700
TEG,20210705,12.5308,12.5743,12.4438,12.4873,166200
TEG,20210706,12.5308,12.5308,12.4873,12.4873,152200
TEG,20210707,12.2697,12.5308,12.2697,12.4438,153400
TEG,20210708,12.4438,12.4438,12.3567,12.4003,225200
TEG,20210709,12.4003,12.4003,12.3132,12.3567,176700
TEG,20210712,12.3567,12.3567,11.8346,12.2262,132600
TEG,20210713,12.2697,12.3132,12.1827,12.2262,147900
TEG,20210714,12.2262,13.0529,12.2262,13.0529,412300
TEG,20210715,13.3140,13.9666,13.3140,13.9666,528800
TEG,20210716,13.9666,14.2712,13.8796,13.8796,217500
TEG,20210719,13.4880,13.4880,12.9224,12.9224,89600
TEG,20210720,12.0522,12.9659,12.0522,12.3567,279300
TEG,20210721,12.3567,13.1834,12.2262,12.9659,245000
TEG,20210722,12.9659,12.9659,12.1827,12.6178,161100
TEG,20210723,12.6178,12.6613,12.1827,12.1827,167000
TEG,20210726,12.1392,12.7918,12.1392,12.4873,202200
TEG,20210727,12.4873,13.2269,12.3567,13.2269,344000
TEG,20210728,13.2704,13.4010,12.8354,13.0529,214800
TEG,20210729,13.0529,13.0529,12.7048,13.0529,228700
TEG,20210730,13.0529,13.5750,12.9659,13.4880,310200
TEG,20210802,13.4880,13.5315,12.8789,13.0529,192100
TEG,20210803,13.0529,13.2269,12.9224,13.2269,212900
TEG,20210804,13.2269,13.7491,12.9659,13.7491,337100
TEG,20210805,13.5750,14.2277,13.5315,14.0101,297900
TEG,20210806,13.9231,14.0536,13.7055,14.0101,212600
TEG,20210809,13.8796,14.0101,13.6620,14.0101,262700
TEG,20210810,14.0101,14.0971,13.8361,13.8796,280300
TEG,20210811,13.9231,14.1841,13.8796,14.0971,410200
TEG,20210812,14.0101,14.3582,13.9231,14.2712,324000
TEG,20210813,14.1841,14.2277,13.5750,13.7491,155000
TEG,20210816,13.7055,13.7055,12.8789,13.1399,202600
TEG,20210817,12.8789,12.9659,12.2697,12.8789,342100
TEG,20210818,12.8789,12.8789,12.3132,12.4438,222400
TEG,20210819,12.3132,12.7483,12.3132,12.4438,265300
TEG,20210820,12.4438,12.6178,12.1827,12.6178,322300
TEG,20210823,12.6178,12.9659,12.6178,12.7918,447000
TEG,20210824,12.7918,12.9224,12.2697,12.8354,305900
TEG,20210825,12.7918,12.8354,12.1827,12.1827,267900
TEG,20210826,12.0087,12.4438,11.7476,11.7476,312100
TEG,20210827,12.1000,12.4000,11.7500,12.3500,208700
TEG,20210830,12.5000,13.2000,12.4000,13.2000,629000
TEG,20210831,13.4000,14.1000,13.4000,14.0000,568800
TEG,20210901,14.0000,14.0000,13.3000,13.7000,244400
TEG,20210906,13.6000,13.9000,13.1000,13.7500,366600
TEG,20210907,13.5500,13.8000,13.4000,13.5000,386600
TEG,20210908,13.5000,13.5500,12.6000,12.6000,408200
TEG,20210909,12.6000,13.0500,12.6000,12.9500,243500
TEG,20210910,12.6000,13.4000,12.6000,13.1500,411500
TEG,20210913,13.2500,13.7500,13.1500,13.5500,698700
TEG,20210914,13.5500,13.5500,13.2500,13.4000,450200
TEG,20210915,13.2500,13.9500,13.0500,13.9000,701200
TEG,20210916,14.0000,14.8500,14.0000,14.8500,1168100
TEG,20210917,15.5000,15.8500,15.2000,15.4000,941800
TEG,20210920,14.5000,15.4000,14.5000,14.5500,484600
TEG,20210921,13.9000,14.2500,13.5500,13.6500,506600
TEG,20210922,13.6500,14.6000,13.6500,14.6000,644200
TEG,20210923,14.6500,14.9500,14.0000,14.0000,429900
TEG,20210924,14.0000,14.6000,13.5000,14.0000,407200
TEG,20210927,13.6000,13.9000,13.0500,13.0500,654800
TEG,20210928,12.7000,13.0500,12.3500,12.9500,360200
TEG,20210929,12.9000,12.9500,12.6000,12.8000,372800
TEG,20210930,12.5500,12.9000,12.5500,12.7500,313100
TEG,20211001,12.7500,13.2000,12.7500,13.0500,368600
TEG,20211004,13.1000,13.6000,12.7500,13.5000,472500
TEG,20211005,13.6000,13.6500,13.0000,13.3000,275000
TEG,20211006,13.3000,13.3500,13.0000,13.2000,318500
TEG,20211007,13.2000,13.4000,13.1500,13.2500,274200
TEG,20211008,13.2500,13.5000,13.2000,13.2000,272500
TEG,20211011,13.2000,13.3000,13.0000,13.3000,449600
TEG,20211012,13.3000,13.3000,12.9500,13.0000,323000
TEG,20211013,13.0000,13.7000,13.0000,13.4500,522300
TEG,20211014,13.4500,13.6500,13.2000,13.6000,519100
TEG,20211015,13.6000,13.9500,13.5000,13.6000,403300
TEG,20211018,13.6500,13.9000,13.5000,13.7000,355200
TEG,20211019,13.7000,13.7500,13.5000,13.7000,331500
TEG,20211020,13.7000,13.7000,13.3000,13.5000,838100
TEG,20211021,13.5500,13.7000,13.3000,13.7000,619900
TEG,20211022,13.7500,14.6500,13.7500,14.6500,2084100
TEG,20211025,14.9500,15.5500,14.6500,14.7500,1247100
TEG,20211026,14.5500,14.7500,14.1000,14.7500,654900
TEG,20211027,14.7500,15.3000,14.4000,15.1500,834000
TEG,20211028,15.3000,15.9000,15.1000,15.8000,914100
TEG,20211029,16.0000,16.9000,16.0000,16.9000,828200
TEG,20211101,17.0000,17.7000,16.5000,17.0000,962400
TEG,20211102,16.8500,17.2500,16.5000,17.0000,554300
TEG,20211103,17.0500,17.2500,15.8500,15.8500,1204400
TEG,20211104,14.7500,15.6000,14.7500,15.5500,658400
TEG,20211105,15.2500,15.7500,15.2000,15.3500,620900
TEG,20211108,15.5500,15.6500,15.0000,15.2000,739000
TEG,20211109,15.2000,15.2500,14.8000,15.2000,582000
TEG,20211110,15.3000,16.0000,15.2500,15.9500,604500
TEG,20211111,16.7000,16.7000,15.9000,16.3000,792200
TEG,20211112,16.3000,16.5000,15.8000,16.3000,636900
TEG,20211115,16.3500,16.8000,15.6000,16.4000,864500
TEG,20211116,15.6000,16.3500,15.6000,16.1500,626300
TEG,20211117,16.1500,16.5000,15.9000,16.4500,831100
TEG,20211118,16.6500,17.6000,16.3500,17.6000,2144500
TEG,20211119,18.5000,18.5000,16.4000,16.6000,1203600
TEG,20211122,15.9000,16.7000,15.4500,15.4500,574700
TEG,20211123,14.5000,15.5000,14.4000,15.5000,656000
TEG,20211124,16.2000,16.2000,15.0000,15.2000,431500
TEG,20211125,15.2500,15.4500,15.0000,15.4000,337000
TEG,20211126,15.4500,15.6500,15.0000,15.1000,401500
TEG,20211129,14.5500,16.0000,14.5500,15.5000,323000
TEG,20211130,15.6000,16.1000,15.4500,15.5500,384600
TEG,20211201,15.5500,15.5500,15.2000,15.3500,224300
TEG,20211202,15.3500,16.2000,15.0000,15.9000,531800
TEG,20211203,16.0000,16.1000,15.0000,15.3000,298800
TEG,20211206,15.3000,15.3000,14.3000,14.3000,347700
TEG,20211207,14.3000,14.6000,14.0000,14.6000,324000
TEG,20211208,14.6000,14.9000,14.6000,14.7000,107800
TEG,20211209,14.0500,14.8500,14.0500,14.6000,170100
TEG,20211210,14.5000,14.7000,14.2000,14.5000,159100
TEG,20211213,14.5000,15.1000,14.3000,15.0000,246700
TEG,20211214,15.1000,15.1000,14.6000,14.8000,172000
TEG,20211215,14.8500,15.4000,14.8500,15.3000,469300
TEG,20211216,15.5000,15.5500,14.8000,15.0000,185900
TEG,20211217,14.9000,15.1000,14.7500,14.8000,234800
TEG,20211220,14.8000,15.2000,14.6500,14.6500,214700
TEG,20211221,14.6000,14.6500,14.3000,14.3000,362500
TEG,20211222,14.0500,15.3000,14.0500,15.3000,649600
TEG,20211223,15.7500,15.7500,14.7000,15.2000,450000
TEG,20211224,14.7000,15.3000,14.7000,14.7500,244600
TEG,20211227,15.1000,15.2000,14.7000,14.8000,164200
TEG,20211228,14.7500,15.0000,14.6000,14.8500,295400
TEG,20211229,15.3000,15.3000,14.8000,15.0000,422400
TEG,20211230,15.1000,15.1000,14.8000,14.9000,180600
TEG,20211231,14.9000,14.9500,14.7500,14.7500,170200
TEG,20220104,15.0000,15.0000,14.6500,14.8000,284100
TEG,20220105,14.8000,14.9000,14.5500,14.5500,414100
TEG,20220106,14.5500,14.7500,14.5500,14.6000,369400
TEG,20220107,14.6000,14.9000,14.5000,14.8000,501100
TEG,20220110,15.8000,15.8000,15.5500,15.8000,1123900
TEG,20220111,15.8000,16.0000,15.1000,15.2000,377400
TEG,20220112,14.4000,14.9000,14.4000,14.7000,382400
TEG,20220113,14.3000,14.4500,13.7500,13.9500,841000
TEG,20220114,13.2000,14.1000,13.2000,14.0000,354700
TEG,20220117,14.0000,14.2500,13.9000,14.0000,186600
TEG,20220118,13.5000,14.0000,13.5000,14.0000,245400
TEG,20220119,13.8500,14.1000,13.8000,14.0500,245800
TEG,20220120,14.0000,14.7500,13.8000,14.0000,243200
TEG,20220121,14.1500,14.5000,14.1500,14.5000,102100
TEG,20220124,14.4500,14.5000,14.0500,14.1000,200400
TEG,20220125,14.1000,14.5000,14.0000,14.3500,151800
TEG,20220126,14.2500,14.6000,14.2000,14.3500,169100
TEG,20220127,14.3500,14.6000,14.3000,14.4000,161600
TEG,20220128,14.3000,14.5000,13.9500,14.3000,214300
TEG,20220207,14.5000,14.9500,14.5000,14.9000,103200
TEG,20220208,14.9000,14.9000,14.5000,14.7000,60100
TEG,20220209,14.3000,14.9000,14.3000,14.6500,95500
TEG,20220210,14.9000,15.6500,14.7500,15.5000,636200
TEG,20220211,15.5000,15.9000,15.2000,15.3000,258100
TEG,20220214,15.3000,15.3000,15.0000,15.0000,88900
TEG,20220215,14.7000,15.0000,14.5000,14.8000,139900
TEG,20220216,15.5000,15.5000,14.7000,14.9500,142900
TEG,20220217,15.0000,15.2000,14.8000,15.0500,53900
TEG,20220218,15.0500,15.2000,14.8000,15.0500,162000
TEG,20220221,15.0000,15.2000,14.9000,15.1000,258300
TEG,20220222,15.2000,15.7000,15.0000,15.5000,733600
TEG,20220223,15.7000,15.7000,15.2500,15.2500,380400
TEG,20220224,15.1000,15.2500,14.4000,14.8500,290400
TEG,20220225,14.7500,15.7000,14.6000,15.4500,475600
TEG,20220228,15.5500,15.8000,15.2500,15.5000,326500
TEG,20220301,15.0000,15.6000,15.0000,15.4000,247400
TEG,20220302,15.2000,15.4000,14.9500,15.1000,245100
TEG,20220303,15.1000,15.5000,14.9000,15.2000,238000
TEG,20220304,15.3000,15.3000,15.0500,15.1000,236200
TEG,20220307,15.1000,15.3000,14.9000,15.0000,330500
TEG,20220308,14.8500,15.4000,14.8500,15.0000,244800
TEG,20220309,15.0000,15.2000,14.8500,15.0500,287500
TEG,20220310,15.2500,16.1000,15.1500,16.1000,704300
TEG,20220311,17.0000,17.0000,15.9000,15.9000,1046600
TEG,20220314,15.8000,15.9000,15.1000,15.4000,213900
TEG,20220315,15.3500,15.7500,14.8500,15.6000,341700
TEG,20220316,15.8000,15.8000,15.2000,15.2500,223400
TEG,20220317,15.2500,15.4000,15.1000,15.3000,209700
TEG,20220318,15.3000,15.3500,15.1000,15.2000,218400
TEG,20220321,15.2500,15.5000,15.2000,15.3000,207600
TEG,20220322,15.3000,15.5000,15.0000,15.2000,288900
TEG,20220323,15.1000,15.3000,15.1000,15.3000,136300
TEG,20220324,15.3000,15.3000,15.0000,15.2000,171500
TEG,20220325,15.2000,15.3000,15.1500,15.3000,193900
TEG,20220328,15.2500,16.2000,15.2000,15.6500,552700
TEG,20220329,15.6500,16.0500,15.5000,16.0000,413600
TEG,20220330,15.7000,16.4500,15.5000,15.5000,427300
TEG,20220331,15.5500,15.5500,15.1500,15.2000,239800
TEG,20220401,15.3000,15.3000,14.9000,15.0000,276400
TEG,20220404,15.0000,15.2500,14.9500,15.2500,218100
TEG,20220405,15.2500,15.3500,15.0000,15.2000,100400
TEG,20220406,15.1000,15.2000,14.9500,15.1000,135300
TEG,20220407,15.0500,15.1000,14.8500,14.9000,199000
TEG,20220408,14.9000,14.9000,14.4000,14.6000,338100
TEG,20220412,14.5000,14.9000,13.6000,13.8000,155600
TEG,20220413,13.8000,14.0000,13.2000,13.6000,126500
TEG,20220414,13.7000,14.0000,13.6500,13.8000,96100
TEG,20220415,13.9000,13.9000,13.6000,13.7000,85900
TEG,20220418,13.5500,13.7000,12.7500,12.9000,237400
TEG,20220419,12.8000,13.1000,12.0000,12.0000,162000
TEG,20220420,11.9000,12.4000,11.7000,11.9000,168200
TEG,20220421,12.0000,12.2000,11.1000,12.2000,261600
TEG,20220422,12.3500,12.8000,12.3500,12.6000,177800
TEG,20220425,12.1000,12.5500,11.7500,11.7500,383000
TEG,20220426,11.6000,12.0000,11.0000,12.0000,189400
TEG,20220427,12.3000,12.4000,11.9000,12.2000,54500
TEG,20220428,12.2000,12.5500,12.2000,12.2000,70500
TEG,20220429,12.2000,12.5500,12.1500,12.5000,223200
TEG,20220504,12.4000,12.4000,12.3000,12.3000,236700
TEG,20220505,12.3000,12.3500,12.0000,12.0500,223800
TEG,20220506,12.0500,12.0500,11.8500,11.8500,242400
TEG,20220509,11.7000,11.7000,11.0500,11.1000,195800
TEG,20220510,10.6000,11.3000,10.6000,11.1500,180100
TEG,20220511,11.0500,11.5000,11.0500,11.5000,153300
TEG,20220512,11.2500,11.5000,10.8000,10.8000,195700
TEG,20220513,10.8000,10.9000,10.0500,10.0500,181500
TEG,20220516,10.0500,10.6000,9.3500,10.1500,240100
TEG,20220517,10.1500,10.8500,10.1000,10.8500,232800
TEG,20220518,10.8500,11.2000,10.8500,11.0500,180700
TEG,20220519,10.5500,11.0000,10.5500,11.0000,170900
TEG,20220520,11.0000,11.2000,10.6000,10.7500,252500
TEG,20220523,10.8000,11.0000,10.6000,10.7500,51200
TEG,20220524,10.7500,10.8500,10.5000,10.7500,325200
TEG,20220525,10.7500,11.0000,10.7000,11.0000,322300
TEG,20220526,11.0000,11.2000,10.9500,11.0000,319900
TEG,20220527,10.8000,11.3500,10.8000,11.0000,387800
TEG,20220530,11.0000,11.2000,10.8000,11.2000,335000
TEG,20220531,11.1000,11.2000,10.9000,11.0000,314400
TEG,20220601,11.0000,11.2000,10.9000,11.2000,360600
TEG,20220602,11.0000,11.2000,10.9500,11.0000,316000
TEG,20220603,11.0000,11.1500,10.9000,11.0000,318600
TEG,20220606,11.1000,11.2000,10.5000,11.0500,373800
TEG,20220607,10.9500,11.1000,10.5000,11.1000,362800
TEG,20220608,11.2000,11.8500,11.1500,11.8500,553500
TEG,20220609,12.4000,12.4000,11.2000,11.2000,402400
TEG,20220610,11.2500,11.7000,11.1000,11.3000,352100
TEG,20220613,10.6000,11.2500,10.5500,10.5500,392300
TEG,20220614,10.3000,10.7500,9.8300,9.8300,410500
TEG,20220615,9.4800,10.2000,9.1500,9.1500,370800
TEG,20220616,9.5900,9.5900,9.1200,9.1200,370100
TEG,20220617,8.5000,9.0000,8.4900,8.5800,388000
TEG,20220620,8.5700,8.7000,7.9800,7.9800,495600
TEG,20220621,7.4500,8.3500,7.4300,8.3000,506700
TEG,20220622,8.4000,8.8800,8.0000,8.8800,615400
TEG,20220623,8.9000,9.5000,8.7000,9.5000,656500
TEG,20220624,9.4000,9.5000,9.1700,9.2500,462200
TEG,20220627,9.2500,9.5000,9.0000,9.5000,572100
TEG,20220628,9.4900,9.9000,9.2500,9.8000,611700
TEG,20220629,9.4500,9.8500,9.3500,9.5000,515500
TEG,20220630,9.5000,9.5500,9.2000,9.2000,511400
TEG,20220701,9.2000,9.2500,8.7900,9.2000,510800
TEG,20220704,9.2000,9.5000,9.1500,9.3000,554200
TEG,20220705,9.3000,9.4000,8.9000,9.2000,538100
TEG,20220706,9.0200,9.2000,8.5600,8.6000,491600
TEG,20220707,8.6000,8.7500,8.6000,8.7300,515600
TEG,20220708,8.7300,8.9500,8.7300,8.9000,553900
TEG,20220711,8.7000,8.9000,8.6800,8.8000,513100
TEG,20220712,8.8000,9.3000,8.7300,9.2900,525000
TEG,20220713,9.2900,9.2900,9.0000,9.2000,522000
TEG,20220714,9.1900,9.1900,8.9100,9.1000,517800
TEG,20220715,9.1000,9.1000,8.9800,9.0500,508800
TEG,20220718,9.0500,9.3500,9.0000,9.1600,518400
TEG,20220719,9.1600,9.1900,8.9500,9.0000,518400
TEG,20220720,9.0600,9.2500,9.0600,9.2500,541600
TEG,20220721,9.3000,9.4000,9.2500,9.2900,510700
TEG,20220722,9.2900,9.2900,9.0100,9.0100,518400
TEG,20220725,8.8600,9.1000,8.8600,8.9100,185500
TEG,20220726,9.0000,9.0000,8.7500,8.7600,172900
TEG,20220727,8.6100,8.8500,8.1500,8.3600,266100
TEG,20220728,8.5500,8.7500,8.4200,8.7500,313100
TEG,20220729,8.7400,8.9000,8.7400,8.8400,403000
TEG,20220801,8.8400,9.1500,8.6700,9.0500,443100
TEG,20220802,9.0500,9.3500,9.0000,9.3000,478900
TEG,20220803,9.2900,9.3000,9.0000,9.2900,451100
TEG,20220804,9.2900,9.9400,9.2900,9.6600,501700
TEG,20220805,9.6000,9.7500,9.5300,9.7200,409900
TEG,20220808,9.7300,9.8000,9.6800,9.7000,432300
TEG,20220809,9.5000,9.8000,9.5000,9.6800,410300
TEG,20220810,9.5600,9.8000,9.5500,9.7200,421800
TEG,20220811,9.7200,9.9500,9.5000,9.6000,427400
TEG,20220812,9.6000,9.6500,9.1000,9.5000,424200
TEG,20220815,9.5500,9.6800,9.5000,9.6000,417000
TEG,20220816,9.6100,9.7000,9.6000,9.6100,430200
TEG,20220817,9.6000,9.6700,9.0000,9.5000,429800
TEG,20220818,9.3500,9.5000,9.3000,9.3900,413100
TEG,20220819,9.3900,9.5000,9.1500,9.3000,445500
TEG,20220822,9.3000,9.3500,9.1000,9.1400,430400
TEG,20220823,9.1500,9.2500,9.1000,9.2000,438800
TEG,20220824,9.1900,9.4000,9.1600,9.4000,432300
TEG,20220825,9.3000,9.4500,9.3000,9.4000,413000
TEG,20220826,9.4000,9.5900,9.3500,9.4000,415900
TEG,20220829,9.2000,9.3000,9.0000,9.2600,517600
TEG,20220830,9.2600,9.3000,9.1400,9.2000,404400
TEG,20220831,9.2000,9.2200,9.0900,9.1500,407500
TEG,20220905,9.1500,9.2000,9.0500,9.0500,411500
TEG,20220906,9.0500,9.1500,9.0000,9.0700,300500
TEG,20220907,9.0700,9.1000,8.8000,8.8100,286700
TEG,20220908,8.8500,8.9500,8.7500,8.8100,241900
TEG,20220909,8.8100,9.4000,8.8100,9.1000,425000
TEG,20220912,9.1500,9.3000,9.0600,9.1000,295500
TEG,20220913,9.1000,9.3000,9.0500,9.3000,354300
TEG,20220914,9.2500,9.6000,9.1500,9.5000,462800
TEG,20220915,9.5500,9.6400,9.5000,9.5200,275200
TEG,20220916,9.5000,9.5000,8.8600,9.2700,344300
TEG,20220919,9.4000,9.4000,9.0500,9.1800,285800
TEG,20220920,9.3000,9.4500,9.1500,9.2500,356900
TEG,20220921,9.2500,9.3000,9.1500,9.3000,213900
TEG,20220922,9.3000,9.9500,9.3000,9.9500,653800
TEG,20220923,10.6000,10.6000,10.5000,10.6000,724300
TEG,20220926,10.6000,10.9500,9.8600,10.1000,769900
TEG,20220927,10.0000,10.6000,9.8600,10.3000,462600
TEG,20220928,10.2500,10.4000,9.6500,9.9000,393700
TEG,20220929,10.2500,10.2500,9.4200,9.5000,390400
TEG,20220930,9.4900,10.1500,9.3000,10.1500,528800
TEG,20221003,10.1500,10.4000,9.5900,9.5900,370100
TEG,20221004,9.7000,9.9800,9.5300,9.6000,272500
TEG,20221005,9.8000,10.2500,9.7800,10.2500,323000
TEG,20221006,10.5000,10.6500,9.9500,10.1000,344600
TEG,20221007,9.8500,10.0000,9.5000,9.8300,360500
TEG,20221010,9.8300,10.2500,9.8000,10.2500,399000
TEG,20221011,10.2000,10.2000,9.5400,9.5400,253300
TEG,20221012,9.4000,9.5400,8.8800,8.8800,572200
TEG,20221013,8.7900,8.7900,8.2600,8.5900,401200
TEG,20221014,8.7000,8.9500,8.7000,8.8800,311000
TEG,20221017,8.8600,8.8600,8.2800,8.5300,178700
TEG,20221018,8.6500,8.9800,8.5600,8.7000,286100
TEG,20221019,8.7000,8.7500,8.5500,8.5600,209100
TEG,20221020,8.5600,8.5900,8.4600,8.5600,206300
TEG,20221021,8.5600,8.6000,7.9700,7.9700,326200
TEG,20221024,7.9700,8.0000,7.4200,7.4300,449000
TEG,20221025,7.4000,7.5500,6.9100,7.4000,200000
TEG,20221026,7.4000,7.4300,7.3500,7.3900,158000
TEG,20221027,7.3900,7.8000,7.3700,7.7000,186800
TEG,20221028,7.8000,8.0500,7.7000,8.0500,245300
TEG,20221031,8.0500,8.1500,7.8000,8.1000,183300
TEG,20221101,8.1500,8.5500,8.1000,8.5000,332500
TEG,20221102,8.5000,8.5200,8.3000,8.5000,162300
TEG,20221103,8.4800,8.5000,8.3000,8.3500,186100
TEG,20221104,8.3500,8.3500,7.7900,7.7900,106400
TEG,20221107,7.7800,7.8200,7.4000,7.4200,137900
TEG,20221108,7.4200,7.4500,7.0000,7.4500,188800
TEG,20221109,7.4300,7.6000,7.4200,7.5000,164600
TEG,20221110,7.4500,7.4500,6.9800,6.9800,161000
TEG,20221111,7.0500,7.1000,6.8600,6.8700,150100
TEG,20221114,6.8700,6.8700,6.4000,6.7000,107700
TEG,20221115,6.3000,6.6000,6.2400,6.2400,31200
TEG,20221116,5.8100,6.6700,5.8100,6.6700,234100
TEG,20221117,6.7000,7.0000,6.7000,6.8800,107200
TEG,20221118,6.8800,7.1000,6.7500,6.8500,175100
TEG,20221121,6.9000,6.9900,6.7500,6.8600,122000
TEG,20221122,6.8600,7.1800,6.8300,7.0500,185200
TEG,20221123,7.0600,7.1500,6.8000,6.8000,135300
TEG,20221124,6.7700,6.9000,6.7500,6.9000,138700
TEG,20221125,6.9000,7.3800,6.9000,7.3800,292200
TEG,20221128,7.5500,7.8900,7.5500,7.8900,147700
TEG,20221129,8.0000,8.2300,7.8500,7.8900,282900
TEG,20221130,7.9000,8.1000,7.9000,8.0600,134800
TEG,20221201,8.0800,8.6200,8.0800,8.4000,242700
TEG,20221202,8.3800,8.9500,8.0500,8.9500,214000
TEG,20221205,9.0500,9.1600,8.3300,8.5400,445700
TEG,20221206,8.5700,8.5700,7.9500,7.9500,176200
TEG,20221207,7.9800,8.1500,7.6800,8.1500,275400
TEG,20221208,8.1800,8.5000,8.1200,8.5000,467900
TEG,20221209,8.4000,8.5000,7.9900,8.2800,368900
TEG,20221212,8.3000,8.5000,7.7100,8.4900,291700
TEG,20221213,8.4500,8.8000,8.1000,8.7900,297200
TEG,20221214,8.8200,9.0000,8.5000,9.0000,289400
TEG,20221215,8.9900,9.0100,8.3700,9.0000,229700
TEG,20221216,8.8000,8.8000,8.6000,8.7000,156800
TEG,20221219,8.6500,8.7500,8.5500,8.6500,158600
TEG,20221220,8.6400,8.6400,8.1600,8.3500,139000
TEG,20221221,8.2500,8.3400,7.9500,7.9500,152700
TEG,20221222,7.9700,8.2000,7.9500,8.1900,200200
TEG,20221223,8.2300,8.3500,8.1000,8.2400,245900
TEG,20221226,8.2500,8.2500,7.8000,8.0000,118200
TEG,20221227,7.9800,8.0800,7.7000,8.0400,177300
TEG,20221228,8.0200,8.0700,7.9200,8.0500,173600
TEG,20221229,8.0400,8.0900,7.9000,8.0600,147100
TEG,20221230,8.0800,8.2500,7.5000,8.2500,143300
TEG,20230103,8.2800,8.8000,8.2000,8.8000,324200
TEG,20230104,8.8200,8.9900,8.4000,8.9500,275000
TEG,20230105,8.9000,9.2000,8.4000,9.1800,497800
TEG,20230106,9.2000,9.5900,8.7500,9.5900,555000
TEG,20230109,9.5900,10.0000,9.2600,10.0000,373600
TEG,20230110,10.1000,10.3500,9.8500,10.3500,368600
TEG,20230111,10.3500,10.8000,10.3000,10.7000,549200
TEG,20230112,10.5000,10.9500,10.0000,10.9500,326900
TEG,20230113,10.7000,11.0000,10.2000,10.9000,381400
TEG,20230116,10.8500,10.8500,10.1500,10.3500,58600
TEG,20230117,9.6500,11.0500,9.6300,11.0500,389000
TEG,20230118,10.7500,10.7500,10.3000,10.3000,439300
TEG,20230119,9.5800,10.1500,9.5800,10.1500,261400
TEG,20230127,10.1500,10.3000,9.5000,9.7200,150800
TEG,20230130,9.7500,9.8900,9.7200,9.7300,188800
TEG,20230131,9.7300,9.7500,9.5000,9.6900,123500
TEG,20230201,9.6800,9.8000,9.0500,9.0500,181600
TEG,20230202,9.1000,9.1000,8.5000,8.8900,86500
TEG,20230203,8.9200,9.4000,8.9200,9.2900,90900
TEG,20230206,9.2900,9.2900,9.0500,9.2000,124600
TEG,20230207,9.3000,9.4000,8.5600,8.5600,192700
TEG,20230208,8.6600,8.8000,8.2500,8.7900,122000
TEG,20230209,8.7900,8.8500,8.6900,8.6900,116300
TEG,20230210,8.6900,8.7100,8.5000,8.5000,81600
TEG,20230213,8.5000,8.5000,7.9300,7.9300,81900
TEG,20230214,8.0000,8.2500,7.9300,8.2400,65300
TEG,20230215,8.2400,8.5000,8.2400,8.4600,62000
TEG,20230216,8.4600,8.7900,8.4600,8.7000,114900
TEG,20230217,8.7000,8.7000,8.3900,8.6500,96800
TEG,20230220,8.6500,8.9000,8.5600,8.6500,139000
TEG,20230221,8.6500,8.8300,8.6000,8.7200,91700
TEG,20230222,8.4500,8.6900,8.4100,8.5200,74500
TEG,20230223,8.5000,8.5000,8.2500,8.3700,98000
TEG,20230224,8.3500,8.3500,8.2400,8.2400,72700
TEG,20230227,8.2400,8.3000,7.7500,7.9500,80300
TEG,20230228,8.0000,8.0900,7.9200,7.9200,67900
TEG,20230301,7.9500,8.0400,7.9500,8.0300,54200
TEG,20230302,8.0500,8.1900,8.0100,8.0300,41100
TEG,20230303,8.0500,8.1500,8.0200,8.0200,56500
TEG,20230306,8.0500,8.1500,8.0000,8.0000,44400
TEG,20230307,8.0500,8.1400,8.0400,8.1300,51600
