<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INN,20150929,17.6876,17.6876,17.6876,17.6876,0
INN,20150930,17.6876,17.6876,17.6876,17.6876,0
INN,20151001,16.2254,16.9801,16.2254,16.9801,800
INN,20151002,16.9801,16.9801,16.9801,16.9801,0
INN,20151005,15.3764,16.9801,15.3292,16.9801,900
INN,20151006,15.6122,16.7443,15.5651,16.7443,5600
INN,20151007,15.5651,15.5651,15.5651,15.5651,3000
INN,20151008,16.6971,16.6971,15.5651,15.5651,9500
INN,20151009,15.9424,15.9424,15.5651,15.9424,7900
INN,20151012,16.5084,16.5084,15.5651,16.4141,31300
INN,20151013,16.8858,16.8858,15.5651,16.4613,19400
INN,20151014,16.9329,16.9329,15.5651,15.5651,22600
INN,20151015,15.5651,15.6122,15.5651,15.5651,10600
INN,20151016,15.5651,15.8009,15.5651,15.8009,16500
INN,20151019,15.8009,16.0368,15.8009,15.9896,2600
INN,20151020,15.9896,16.2254,15.9896,16.2254,1100
INN,20151021,15.6594,16.9801,15.5651,16.9801,7600
INN,20151022,16.9329,16.9329,16.0368,16.5084,13900
INN,20151023,16.0368,16.2254,16.0368,16.2254,3200
INN,20151026,16.8386,16.8386,15.6594,16.4141,16300
INN,20151027,15.7066,16.4613,15.7066,16.0368,4300
INN,20151028,16.8858,16.8858,16.0368,16.4613,13100
INN,20151029,16.8858,16.8858,15.9424,16.2254,4200
INN,20151030,16.6971,16.6971,16.6971,16.6971,100
INN,20151102,16.6971,16.6971,16.6971,16.6971,0
INN,20151103,16.5556,16.6028,16.5084,16.6028,2400
INN,20151104,16.8386,16.8386,16.8386,16.8386,100
INN,20151105,16.5084,16.8858,16.0368,16.8858,4800
INN,20151106,16.5084,16.9801,16.2726,16.9329,4300
INN,20151109,16.9329,16.9329,16.9329,16.9329,0
INN,20151110,16.9329,17.4518,16.9329,17.4518,5900
INN,20151111,17.4046,18.8668,17.4046,18.8668,900
INN,20151112,16.9801,17.8763,16.9801,17.8763,11400
INN,20151113,16.9801,17.4046,16.5084,17.3574,15700
INN,20151116,16.7914,16.8858,16.5084,16.8858,44500
INN,20151117,18.1593,18.1593,16.8858,16.8858,3100
INN,20151118,17.5933,18.1121,16.9801,17.4046,17300
INN,20151119,17.4046,18.8668,17.4046,17.8763,30500
INN,20151120,17.8763,18.6781,17.8763,18.5838,19300
INN,20151123,18.5838,18.5838,18.1593,18.3951,28200
INN,20151124,18.3951,18.3951,18.1593,18.3951,6500
INN,20151125,18.3951,18.3951,18.3951,18.3951,0
INN,20151126,17.1688,18.3951,17.1216,18.3951,2100
INN,20151127,18.3951,18.3951,18.3951,18.3951,0
INN,20151130,17.9234,17.9234,17.9234,17.9234,8000
INN,20151201,17.4518,17.6876,17.4518,17.6876,3400
INN,20151202,17.6876,17.9234,17.4518,17.9234,2150
INN,20151203,17.6876,17.6876,17.6876,17.6876,3200
INN,20151204,17.6876,17.6876,17.6876,17.6876,5000
INN,20151207,18.3479,18.3479,17.6876,18.1121,1500
INN,20151208,17.9234,17.9234,17.9234,17.9234,2710
INN,20151209,17.9234,17.9234,17.8763,17.9234,4500
INN,20151210,18.3951,18.3951,17.9234,17.9234,1100
INN,20151211,17.4518,17.4518,17.4518,17.4518,11300
INN,20151214,17.4518,17.4518,17.4518,17.4518,1500
INN,20151215,17.4518,18.8668,17.4518,17.4518,7500
INN,20151216,18.3951,18.3951,17.4518,17.4518,3500
INN,20151217,16.9801,17.4518,16.9801,17.2159,5100
INN,20151218,17.2159,17.2159,17.2159,17.2159,3000
INN,20151221,18.3951,18.3951,16.9801,17.1688,12300
INN,20151222,17.1688,17.1688,16.9801,16.9801,8000
INN,20151223,16.9801,16.9801,16.9801,16.9801,0
INN,20151224,17.4518,18.1121,16.9801,16.9801,21300
INN,20151225,16.9801,16.9801,16.9801,16.9801,0
INN,20151228,17.6876,17.6876,17.6876,17.6876,200
INN,20151229,16.9801,17.8763,16.9801,17.8763,1900
INN,20151230,17.8763,17.8763,17.8763,17.8763,0
INN,20151231,18.6309,18.6309,16.5084,16.7443,44500
INN,20160104,16.5556,17.4046,16.5556,17.4046,2200
INN,20160105,17.1216,17.1216,17.1216,17.1216,500
INN,20160106,17.1216,17.1216,17.1216,17.1216,0
INN,20160107,16.9801,17.1688,16.7443,17.1688,4900
INN,20160108,16.9801,16.9801,16.5084,16.9801,5600
INN,20160111,16.9801,17.0744,16.0368,17.0744,2740
INN,20160112,17.0744,17.0744,17.0744,17.0744,0
INN,20160113,17.0744,17.0744,17.0744,17.0744,0
INN,20160114,16.9801,16.9801,16.5084,16.8858,11600
INN,20160115,17.0744,17.4518,17.0744,17.4518,200
INN,20160118,16.0839,16.9801,16.0839,16.9801,400
INN,20160119,16.5084,17.2159,16.5084,17.2159,2000
INN,20160120,17.4518,18.3479,17.4518,18.3479,200
INN,20160121,18.3479,18.3479,18.3479,18.3479,0
INN,20160122,16.5556,18.1593,16.5556,18.1593,1000
INN,20160125,16.5084,17.8763,16.5084,17.8763,600
INN,20160126,16.6971,17.8763,16.6499,17.8763,800
INN,20160127,17.8763,17.8763,17.8763,17.8763,0
INN,20160128,16.5556,17.4989,16.5084,17.4989,500
INN,20160129,17.8291,17.8291,17.8291,17.8291,100
INN,20160201,16.9801,17.4046,16.9801,17.4046,5200
INN,20160202,17.4046,17.4046,17.4046,17.4046,0
INN,20160203,16.5556,17.2159,16.5556,17.2159,1100
INN,20160204,17.2159,17.2159,17.1216,17.2159,26700
INN,20160205,17.4518,17.6876,17.4518,17.6876,17400
INN,20160215,17.6876,18.6309,17.6404,18.1593,22000
INN,20160216,18.1593,18.6309,18.1593,18.6309,28600
INN,20160217,16.7914,18.7724,16.7914,18.7724,16700
INN,20160218,18.0649,18.8668,18.0649,18.7724,16200
INN,20160219,19.7158,20.6119,18.0649,20.6119,34400
INN,20160222,20.6119,20.6119,18.8196,19.1026,20100
INN,20160223,18.8668,19.1026,18.8668,19.0083,2200
INN,20160224,19.0083,19.0083,18.6309,19.0083,8900
INN,20160225,18.8668,18.9611,17.9234,18.6781,12700
INN,20160226,18.6781,18.6781,18.6781,18.6781,0
INN,20160229,20.0459,20.0459,18.6781,18.6781,300
INN,20160301,18.6781,18.6781,17.4518,18.6309,9200
INN,20160302,19.1026,19.1026,17.6876,19.1026,21200
INN,20160303,17.6876,18.6309,17.6876,18.6309,5500
INN,20160304,18.3951,18.8668,18.3951,18.8668,8800
INN,20160307,18.3951,20.2818,18.3951,18.7724,10400
INN,20160308,18.6309,18.8668,18.6309,18.8668,11300
INN,20160309,18.8668,19.1026,18.8668,18.8668,9000
INN,20160310,18.8668,18.9139,18.7724,18.9139,3100
INN,20160311,18.9139,19.8101,18.9139,19.8101,15300
INN,20160314,19.8101,19.8101,19.8101,19.8101,3300
INN,20160315,19.8573,19.8573,19.8573,19.8573,100
INN,20160316,19.1026,19.3384,19.1026,19.3384,2100
INN,20160317,19.3384,19.6214,19.3384,19.4799,11000
INN,20160318,18.8668,19.8101,18.8668,19.8101,200
INN,20160321,19.8101,19.8101,19.8101,19.8101,1400
INN,20160322,19.6686,19.6686,19.3384,19.5743,2900
INN,20160323,20.9421,21.0836,19.8101,19.9988,6600
INN,20160324,19.7629,19.7629,19.7629,19.7629,100
INN,20160325,20.9893,20.9893,19.8101,20.5176,15300
INN,20160328,19.7629,20.6591,19.7629,20.1874,7100
INN,20160329,20.0459,20.0459,19.8101,19.8101,2700
INN,20160330,20.0459,20.0459,20.0459,20.0459,100
INN,20160331,19.9988,20.7534,19.8101,20.0459,2400
INN,20160401,19.0554,19.0554,19.0554,19.0554,100
INN,20160404,19.1498,20.2818,19.1498,20.2346,4200
INN,20160405,20.1874,20.2818,20.1874,20.2818,2100
INN,20160406,19.6214,20.5176,19.6214,20.4704,12400
INN,20160407,20.4704,20.5176,20.0459,20.5176,9710
INN,20160408,20.7534,22.0741,20.7534,21.0364,44200
INN,20160411,21.0364,21.6024,21.0364,21.4609,16833
INN,20160412,21.6968,23.2533,21.6968,22.1685,18900
INN,20160413,23.0646,23.4891,22.1685,23.4891,14200
INN,20160414,23.8193,24.0551,22.6401,22.6401,25500
INN,20160415,23.5835,23.5835,23.3476,23.5363,7533
INN,20160419,23.8312,24.3225,23.5363,23.5363,6900
INN,20160420,23.8312,23.8312,23.5855,23.5855,1200
INN,20160421,23.3398,23.3398,22.1114,22.4553,11500
INN,20160422,22.3571,22.3571,21.2269,21.2269,20700
INN,20160425,21.2269,21.3743,20.7356,20.7356,3500
INN,20160426,20.7356,21.0795,20.7356,21.0795,17100
INN,20160427,21.0795,21.5218,21.0795,21.2761,12700
INN,20160428,19.9003,21.5218,19.9003,21.3252,5900
INN,20160429,21.2269,21.3743,21.1778,21.3743,6100
INN,20160504,21.4235,21.5218,21.1287,21.1287,6000
INN,20160505,21.3252,21.3743,21.0304,21.0304,13510
INN,20160506,21.1287,21.1287,21.1287,21.1287,100
INN,20160509,21.1287,23.0450,21.1287,21.1287,2100
INN,20160510,21.1287,21.1287,20.6373,21.0304,6410
INN,20160511,19.7037,20.9813,19.6546,20.9321,4600
INN,20160512,20.9321,20.9321,20.1459,20.6373,13700
INN,20160513,20.6373,20.6373,20.1459,20.6373,1300
INN,20160516,20.6373,20.6373,20.6373,20.6373,2300
INN,20160517,20.6373,21.1287,20.6373,21.1287,7300
INN,20160518,20.8830,21.0795,20.6373,21.0795,3400
INN,20160519,20.6864,21.0795,20.6373,21.0795,5100
INN,20160520,21.1287,21.3252,20.7356,21.0795,10230
INN,20160523,20.6373,21.6200,20.6373,21.0304,4300
INN,20160524,20.7356,21.3743,20.7356,21.3743,3300
INN,20160525,20.7356,21.3743,20.7356,21.3743,900
INN,20160526,21.3743,21.3743,21.3743,21.3743,0
INN,20160527,21.1287,21.1287,19.7037,21.1287,3700
INN,20160530,20.9813,21.0795,20.9813,20.9813,1600
INN,20160531,20.7847,20.8830,20.6864,20.8830,22266
INN,20160601,20.8338,20.8338,20.6864,20.6864,600
INN,20160602,20.6864,20.6864,20.6864,20.6864,0
INN,20160603,20.6864,20.6864,20.1951,20.6373,5404
INN,20160606,21.6200,21.6200,20.1951,20.8830,2450
INN,20160607,21.6200,21.6200,21.0795,21.3743,7800
INN,20160608,21.1287,21.1287,20.8830,21.1287,7150
INN,20160609,21.1287,21.1287,20.8830,21.0304,9100
INN,20160610,21.0304,21.0304,21.0304,21.0304,2000
INN,20160613,21.0304,21.6200,20.9813,21.2761,12300
INN,20160614,21.1778,21.1778,20.6373,21.0304,22300
INN,20160615,21.0304,21.3743,20.5882,21.1287,223500
INN,20160616,21.1287,21.1287,20.7847,21.1287,41700
INN,20160617,21.1287,21.1287,21.0795,21.1287,6000
INN,20160620,21.2269,23.0941,21.2269,22.3571,165339
INN,20160621,22.1114,23.5363,22.1114,23.0941,97700
INN,20160622,23.0941,23.9786,23.0941,23.6838,173700
INN,20160623,23.6838,23.7820,23.5363,23.7329,123700
INN,20160624,23.6346,23.6346,22.1114,22.8484,159939
INN,20160627,22.6028,22.6028,21.9148,22.6028,103000
INN,20160628,22.1114,23.2415,22.1114,23.0450,92800
INN,20160629,23.0450,23.9786,22.9467,23.8312,137200
INN,20160630,23.8312,23.8803,23.2415,23.2907,116300
INN,20160701,23.1433,23.5855,23.1433,23.4872,40900
INN,20160704,23.4872,24.3225,23.4872,24.1260,69400
INN,20160705,24.1260,26.0423,24.1260,25.6984,144930
INN,20160706,25.6984,25.6984,25.0596,25.5509,36400
INN,20160707,25.5509,26.7794,25.3053,25.7475,55309
INN,20160708,25.6001,25.6001,24.8139,25.2561,54600
INN,20160711,25.2561,25.5509,24.5682,24.5682,66200
INN,20160712,24.1260,24.5191,23.5855,24.0768,71100
INN,20160713,24.5682,24.9613,23.9786,24.9613,73400
INN,20160714,24.8139,24.8139,23.9294,23.9294,57000
INN,20160715,23.8312,24.5191,23.6346,23.6838,29500
INN,20160718,23.6838,23.8312,23.5855,23.5855,18200
INN,20160719,23.6838,23.8312,23.5855,23.7820,35800
INN,20160720,23.8312,23.9786,23.7820,23.8803,26100
INN,20160721,24.0277,24.2734,23.8312,23.8312,29800
INN,20160722,23.7329,25.7475,23.6346,25.7475,207600
INN,20160725,25.7475,26.7794,25.7475,26.2880,50950
INN,20160726,26.2880,26.2880,25.6492,26.2880,22300
INN,20160727,25.5509,26.2880,25.5509,26.2880,42500
INN,20160728,26.2880,26.2880,25.5509,25.7966,10800
INN,20160729,26.2880,27.0250,25.8458,26.2880,81100
INN,20160801,26.5337,26.5337,25.5509,26.0423,36300
INN,20160802,25.5509,26.0423,25.3053,25.9932,23800
INN,20160803,25.5509,26.0423,25.3053,25.9932,24800
INN,20160804,26.3371,27.5164,25.9932,27.0250,96765
INN,20160805,26.7794,26.7794,26.3863,26.7794,19200
INN,20160808,26.7794,28.4009,26.7794,28.4009,57300
INN,20160809,28.4009,28.4009,27.5164,27.7621,6600
INN,20160810,27.5164,27.7621,27.5164,27.7621,6560
INN,20160811,27.7621,28.0078,27.5164,27.9095,19203
INN,20160812,28.2534,28.2534,27.5164,27.9095,55600
INN,20160815,27.9095,28.9905,27.9095,28.2534,29900
INN,20160816,28.9905,28.9905,28.0078,28.0569,8700
INN,20160817,27.9586,28.0569,27.6147,27.6147,10400
INN,20160818,27.6147,27.6147,27.0250,27.5164,72300
INN,20160819,28.4991,28.4991,27.5164,27.9586,4400
INN,20160822,27.6147,28.1060,27.3690,27.9095,22541
INN,20160823,27.5164,27.6147,27.5164,27.5164,6600
INN,20160824,28.1552,28.1552,27.5164,27.7621,3400
INN,20160825,27.5655,27.9586,27.5164,27.5655,11000
INN,20160826,28.2534,28.2534,27.5164,27.8112,13920
INN,20160829,28.1552,28.1552,27.7621,27.9095,5921
INN,20160830,27.7621,28.4991,27.7621,28.4009,22400
INN,20160831,28.4009,29.4819,28.1060,29.1379,31550
INN,20160901,30.4646,30.4646,28.9905,29.2362,15200
INN,20160905,29.2362,29.3836,28.6957,28.6957,6320
INN,20160906,29.1870,29.3344,28.4991,28.4991,31200
INN,20160907,29.9732,29.9732,28.2534,28.4991,6400
INN,20160908,28.4991,28.4991,28.4009,28.4009,14800
INN,20160909,28.9905,28.9905,28.4991,28.8922,27672
INN,20160912,28.4991,28.8431,28.4991,28.8431,2200
INN,20160913,28.7448,28.7448,28.0569,28.4991,18700
INN,20160914,28.5483,28.5483,28.4991,28.5483,2400
INN,20160915,28.5483,28.5483,28.3517,28.4991,3541
INN,20160916,28.4009,28.4991,28.0078,28.4991,7100
INN,20160919,28.4991,28.9905,28.4991,28.8431,5200
INN,20160920,28.5483,29.1870,28.4991,28.9905,3800
INN,20160921,28.7448,29.4819,28.5483,28.9905,23600
INN,20160922,28.9905,28.9905,28.5483,28.7448,12200
INN,20160923,28.7448,28.9905,28.4991,28.9905,4206
INN,20160926,28.5483,28.7448,28.4991,28.7448,2700
INN,20160927,28.4991,28.7448,28.4991,28.7448,2800
INN,20160928,28.7448,30.2189,28.7448,29.9732,34006
INN,20160929,30.2189,30.2189,29.9732,29.9732,6100
INN,20160930,29.7275,30.1698,29.2362,29.3344,7851
INN,20161003,29.4819,30.0224,29.4819,29.9732,18000
INN,20161004,29.7767,30.2189,29.7767,29.9241,24230
INN,20161005,29.7275,29.9732,29.6293,29.6293,5500
INN,20161006,29.9241,32.4792,29.9241,30.9559,11419
INN,20161007,32.4300,32.4300,30.4646,30.9559,18024
INN,20161010,31.2016,31.9387,30.9559,31.0051,7100
INN,20161011,31.0051,31.6930,31.0051,31.6930,7419
INN,20161012,31.6930,31.6930,31.1034,31.6930,2300
INN,20161013,32.3318,32.3318,31.2999,32.2335,1000
INN,20161014,31.2999,32.1352,31.2508,32.0861,5024
INN,20161017,31.3982,31.6930,31.2508,31.4473,39100
INN,20161018,31.4473,31.4473,31.3490,31.3490,4900
INN,20161019,31.3490,31.3490,30.9559,31.3490,6504
INN,20161020,31.9387,31.9387,31.0542,31.0542,1900
INN,20161021,31.2016,31.2016,30.4646,30.4646,25600
INN,20161024,31.2016,31.2016,28.4991,28.4991,29720
INN,20161025,29.2362,29.2362,28.9905,29.2362,11400
INN,20161026,29.2362,29.4819,29.1379,29.4819,4700
INN,20161027,29.4819,29.4819,29.4819,29.4819,2300
INN,20161028,29.7275,30.2189,29.4819,30.2189,1700
INN,20161031,29.4819,29.4819,28.7939,28.7939,7700
INN,20161101,28.9905,28.9905,28.0078,28.4991,4720
INN,20161102,28.4991,28.5483,28.0078,28.5483,8400
INN,20161103,28.4991,28.4991,28.4991,28.4991,4520
INN,20161104,27.5164,28.4991,27.5164,28.4991,2000
INN,20161107,28.4991,28.9414,27.5164,28.9414,3420
INN,20161108,28.9414,29.5801,28.8922,29.4819,42510
INN,20161109,28.9905,28.9905,28.9905,28.9905,1300
INN,20161110,28.9905,29.9732,28.9905,29.6784,2830
INN,20161111,29.4819,29.6784,29.4819,29.6784,2600
INN,20161114,29.4819,30.4646,29.4819,30.4646,12710
INN,20161115,30.4154,30.4154,30.2189,30.2189,2300
INN,20161116,30.1698,30.2189,30.1698,30.2189,3500
INN,20161117,29.9732,29.9732,29.4819,29.9732,10500
INN,20161118,29.4819,29.9732,29.4819,29.8258,11200
INN,20161121,29.8258,29.8258,29.8258,29.8258,0
INN,20161122,29.9732,29.9732,28.9905,29.8258,6500
INN,20161123,29.4819,29.7275,28.9905,29.7275,5100
INN,20161124,29.4819,29.4819,28.9905,29.4819,3400
INN,20161125,29.4819,29.4819,29.4819,29.4819,1000
INN,20161128,28.9905,29.4327,28.9905,29.3836,4200
INN,20161129,27.5164,29.9732,27.5164,29.3836,600
INN,20161130,29.9732,29.9732,29.3344,29.3344,1400
INN,20161201,29.4819,30.4646,29.1379,30.4646,14600
INN,20161202,30.4646,30.4646,29.9732,29.9732,7300
INN,20161205,30.2189,30.7103,30.2189,30.4646,21166
INN,20161206,30.2189,30.4646,29.9732,30.4646,9534
INN,20161207,30.3172,31.6930,30.3172,31.2016,4400
INN,20161208,30.7594,31.3490,30.7594,31.2508,20166
INN,20161209,31.6439,31.6439,31.2016,31.2999,6700
INN,20161212,31.2508,31.2508,31.2508,31.2508,1300
INN,20161213,31.3982,31.3982,30.7103,31.2016,8146
INN,20161214,31.9387,31.9387,30.5629,30.9559,16600
INN,20161215,30.9559,30.9559,30.9559,30.9559,0
INN,20161216,30.9559,30.9559,30.7103,30.9559,1500
INN,20161219,30.2189,30.9559,30.2189,30.9559,2926
INN,20161220,30.7103,30.7103,30.2680,30.2680,5150
INN,20161221,30.2680,30.4646,30.2680,30.3172,5400
INN,20161222,30.9559,30.9559,30.2680,30.4646,5300
INN,20161223,30.4646,30.9559,30.4646,30.7103,3010
INN,20161226,29.9732,30.7103,29.9732,30.0715,9500
INN,20161227,29.9732,30.9559,29.9732,30.9068,5600
INN,20161228,30.9068,31.9387,30.9068,31.9387,45750
INN,20161229,32.4300,33.4128,31.6930,31.7421,3734
INN,20161230,31.6930,33.4128,31.6930,31.9387,1866
INN,20170103,33.4128,33.4128,31.9387,32.4300,3800
INN,20170104,32.4300,32.4300,32.4300,32.4300,7200
INN,20170105,33.2654,33.2654,32.4300,32.9214,2710
INN,20170106,33.4128,34.8377,33.4128,34.3955,14050
INN,20170109,35.3782,35.3782,34.3955,34.3955,8514
INN,20170110,34.8869,35.2800,34.8869,34.8869,500
INN,20170111,33.9533,34.8377,33.9041,34.7395,9067
INN,20170112,34.6412,34.6412,33.9041,34.6412,2600
INN,20170113,34.1498,34.1498,34.1498,34.1498,100
INN,20170116,30.7594,30.7594,30.7594,30.7594,2820
INN,20170117,27.7129,27.7129,27.7129,27.7129,5400
INN,20170118,24.9613,27.5164,24.9613,25.5018,166250
INN,20170119,25.4527,26.2880,25.4527,25.9440,32300
INN,20170120,27.9095,27.9095,26.0423,27.4673,24050
INN,20170123,26.4845,26.9759,26.0914,26.5337,25030
INN,20170124,26.5337,27.1724,26.1897,26.7302,19920
INN,20170125,27.0250,27.0250,26.7794,27.0250,7146
INN,20170202,27.0250,29.6784,27.0250,29.1379,22800
INN,20170203,29.4327,29.4327,28.7448,28.7448,14900
INN,20170206,28.7448,28.7448,27.5164,27.8604,17600
INN,20170207,27.8604,27.8604,27.0250,27.1233,31260
INN,20170208,27.5164,27.5164,26.5337,26.6811,23846
INN,20170209,26.7302,26.7794,26.1406,26.4845,9600
INN,20170210,26.4845,27.5164,26.4845,26.8285,14000
INN,20170213,26.6811,26.9759,26.6319,26.9759,10330
INN,20170214,27.5164,27.5164,27.0250,27.4673,21900
INN,20170215,29.9732,29.9732,27.7129,28.3517,12730
INN,20170216,28.3517,28.4500,27.5655,27.6147,18512
INN,20170217,27.5164,28.0078,27.4181,28.0078,24450
INN,20170220,28.0078,28.4500,27.7621,27.7621,39306
INN,20170221,27.8604,28.4500,27.4181,28.4009,35712
INN,20170222,28.4009,28.4009,27.9095,28.1060,11620
INN,20170223,28.0569,28.1060,25.5509,25.6492,28200
INN,20170224,28.1060,28.1060,25.7966,26.3371,27100
INN,20170227,26.3371,27.2707,26.0423,26.0423,8200
INN,20170228,26.1406,26.2880,25.9440,26.0423,9900
INN,20170301,26.0423,27.0250,25.9440,26.0423,9600
INN,20170302,26.9759,26.9759,25.7966,26.5337,2500
INN,20170303,26.6811,26.6811,26.5337,26.6811,4900
INN,20170306,26.0914,26.6811,26.0423,26.6811,6000
INN,20170307,25.8949,26.6811,25.7966,26.5337,8900
INN,20170308,26.0423,26.4354,25.5509,26.4354,20000
INN,20170309,26.0423,26.4354,26.0423,26.3863,16000
INN,20170310,26.0914,26.3371,25.8949,26.3371,47900
INN,20170313,26.3371,26.6811,26.3371,26.5337,19400
INN,20170314,26.5337,26.9759,26.4845,26.8285,5400
INN,20170315,26.5828,26.6319,26.5337,26.5828,9300
INN,20170316,26.5337,26.5337,26.5337,26.5337,4100
INN,20170317,26.6811,29.1870,26.5337,28.4009,44600
INN,20170320,28.7448,28.7448,27.5655,27.8112,3800
INN,20170321,28.2043,28.2043,27.7621,27.7621,5600
INN,20170322,27.7621,28.2534,27.7621,28.0569,14900
INN,20170323,28.1552,28.4009,28.1552,28.3026,4900
INN,20170324,28.3026,28.9414,28.0569,28.4991,9310
INN,20170327,28.9905,30.8577,28.9905,30.4154,7400
INN,20170328,30.9559,31.2016,29.9732,30.4646,24800
INN,20170329,30.8085,31.4473,30.8085,31.4473,22010
INN,20170330,31.4964,31.8895,31.2016,31.3490,12700
INN,20170331,31.4964,31.4964,30.9559,31.2016,5010
INN,20170403,31.3490,31.9387,30.8577,31.9387,23400
INN,20170404,32.4300,32.4300,30.9559,30.9559,5180
INN,20170405,30.7103,30.7103,30.5137,30.5137,1430
INN,20170407,30.2680,30.9559,30.1698,30.9559,20000
INN,20170410,31.9387,31.9387,31.9387,31.9387,100
INN,20170411,30.9559,31.6930,30.3172,30.9559,3600
INN,20170412,31.9387,32.9214,30.4646,30.5137,6400
INN,20170413,31.9387,31.9387,29.4819,30.7103,2200
INN,20170414,30.7103,30.7103,30.7103,30.7103,0
INN,20170417,31.9387,31.9387,30.4646,30.4646,1000
INN,20170418,31.9387,31.9387,29.4819,31.2016,23300
INN,20170419,31.1525,31.1525,31.1525,31.1525,200
INN,20170420,30.4646,30.9559,30.4646,30.9559,300
INN,20170421,29.9732,30.7103,29.9732,30.7103,2930
INN,20170424,31.9387,31.9387,29.9732,30.6611,5300
INN,20170425,31.9387,31.9387,29.5310,29.5310,6200
INN,20170426,31.6439,31.6439,29.5801,30.4646,2730
INN,20170427,31.2016,31.2016,29.8258,30.4646,11900
INN,20170428,30.4646,30.4646,30.0715,30.4646,10200
INN,20170503,29.4819,30.8577,29.4819,30.4646,1900
INN,20170504,30.4646,30.4646,30.2189,30.4154,13300
INN,20170505,30.2189,31.6930,30.2189,31.4473,29070
INN,20170508,31.4964,32.5283,30.7103,31.9387,56300
INN,20170509,33.2061,33.2061,31.4317,31.4317,1900
INN,20170510,31.6852,31.8880,30.9248,31.8880,6800
INN,20170511,31.4317,31.4317,30.9248,31.4317,14800
INN,20170512,31.4317,31.4317,31.3810,31.4317,19000
INN,20170515,31.4317,31.4824,31.1782,31.1782,20000
INN,20170516,31.6345,31.6852,30.7220,31.6852,18700
INN,20170517,31.2796,31.6852,31.1782,31.6852,3100
INN,20170518,31.6345,31.9387,31.3303,31.4317,15130
INN,20170519,31.4317,31.5331,31.4317,31.4317,8800
INN,20170522,31.0768,31.1275,30.9754,30.9754,3900
INN,20170523,31.1782,31.6852,31.1782,31.3810,13900
INN,20170524,31.4317,31.4317,31.3810,31.4317,5000
INN,20170525,31.3303,31.3303,31.3303,31.3303,2000
INN,20170526,31.3303,31.3303,30.9248,31.1782,1500
INN,20170529,31.6345,31.6345,30.9754,31.0261,2700
INN,20170530,31.0261,31.1782,30.9248,31.1782,6100
INN,20170531,31.4824,31.4824,30.9248,31.4317,1800
INN,20170601,31.4317,31.4317,31.4317,31.4317,0
INN,20170602,31.1782,31.4317,31.1782,31.4317,600
INN,20170605,30.9248,30.9248,30.9248,30.9248,1500
INN,20170606,31.4317,31.4317,30.4178,31.4317,4600
INN,20170607,30.9248,30.9248,30.4178,30.9248,4000
INN,20170608,31.4317,31.5331,31.1782,31.5331,16900
INN,20170609,31.4317,31.4317,31.4317,31.4317,9100
INN,20170612,31.1782,31.1782,31.1782,31.1782,4900
INN,20170613,31.6345,31.6345,31.4317,31.4317,17800
INN,20170614,31.4317,31.4317,31.4317,31.4317,1300
INN,20170615,31.6852,31.6852,31.6852,31.6852,600
INN,20170616,31.3303,31.8880,31.3303,31.8880,1300
INN,20170619,31.9387,32.1415,31.4317,31.9387,4100
INN,20170620,31.9387,31.9387,31.6852,31.6852,1300
INN,20170621,31.6852,32.0908,31.1782,32.0908,9400
INN,20170622,31.4317,31.4317,31.4317,31.4317,1000
INN,20170623,31.4317,31.4317,31.4317,31.4317,0
INN,20170626,31.1782,31.1782,31.0261,31.1782,1700
INN,20170627,31.0261,31.0261,30.6713,30.6713,3800
INN,20170628,31.9387,31.9387,30.4178,30.4178,6400
INN,20170629,31.1275,31.1275,29.9108,30.9248,12110
INN,20170630,30.4178,31.4317,30.2150,30.2150,4300
INN,20170703,30.7727,30.8234,30.1643,30.8234,7200
INN,20170704,30.2657,30.9754,30.2657,30.9754,900
INN,20170705,30.9754,30.9754,30.9754,30.9754,900
INN,20170706,30.9754,31.0261,30.4685,30.9754,2000
INN,20170707,31.1275,31.1275,30.7220,30.7220,1100
INN,20170710,30.9248,30.9248,30.9248,30.9248,1100
INN,20170711,30.9754,30.9754,30.9248,30.9248,400
INN,20170712,30.9248,30.9248,30.4178,30.4178,2880
INN,20170713,30.4178,30.4178,30.4178,30.4178,200
INN,20170714,30.1643,30.1643,29.6573,29.6573,6900
INN,20170717,30.6713,30.6713,29.5053,29.9108,1700
INN,20170718,29.6573,29.6573,29.4039,29.6573,8656
INN,20170719,29.1504,30.9248,26.7170,28.8969,14316
INN,20170720,29.9108,29.9108,27.8830,29.6066,2590
INN,20170721,29.5053,29.5053,29.4039,29.4039,1200
INN,20170724,28.8969,28.8969,28.5420,28.8969,2556
INN,20170725,30.1643,30.1643,30.1643,30.1643,100
INN,20170726,29.1504,29.1504,29.0997,29.0997,2646
INN,20170727,29.8601,29.8601,29.0997,29.0997,300
INN,20170728,29.8094,29.8094,28.1365,28.4406,11000
INN,20170731,29.4039,30.0629,28.4406,30.0629,10450
INN,20170801,29.8601,30.3671,29.4546,29.8601,6446
INN,20170802,30.3671,30.3671,29.8094,29.8094,900
INN,20170803,30.3671,30.4178,29.4039,30.2657,15240
INN,20170804,30.0629,30.4178,30.0629,30.3671,9700
INN,20170807,30.3671,30.6713,30.3164,30.6713,11300
