<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20151125,4.6255,4.9707,4.6255,4.9707,300
CX8,20151126,5.1778,5.3158,5.1778,5.3158,200
CX8,20151127,5.1087,5.3849,5.1087,5.2468,700
CX8,20151130,5.2468,5.2468,5.2468,5.2468,0
CX8,20151201,5.2468,5.2468,5.2468,5.2468,100
CX8,20151202,5.1778,5.7301,5.1778,5.7301,300
CX8,20151203,6.2133,6.2133,6.2133,6.2133,100
CX8,20151204,6.0753,6.0753,5.8681,5.8681,500
CX8,20151207,5.9372,6.0062,5.9372,6.0062,200
CX8,20151208,5.9372,6.4895,5.7991,6.1443,1700
CX8,20151209,5.9372,6.0062,5.7301,6.0062,1000
CX8,20151210,5.9372,6.2133,5.9372,6.2133,4600
CX8,20151211,6.2133,6.2133,5.8681,5.8681,1000
CX8,20151214,5.9372,5.9372,5.8681,5.9372,1700
CX8,20151215,6.2133,6.2133,5.7991,6.1443,1200
CX8,20151216,6.6966,6.6966,5.7991,6.0753,2600
CX8,20151217,6.2133,6.2824,6.2133,6.2824,200
CX8,20151218,6.1443,6.2133,5.9372,5.9372,2800
CX8,20151221,6.3514,6.3514,6.0062,6.0062,200
CX8,20151222,6.0062,6.0062,6.0062,6.0062,0
CX8,20151223,6.1443,6.1443,6.1443,6.1443,100
CX8,20151224,6.1443,6.1443,6.1443,6.1443,0
CX8,20151225,5.9372,6.1443,5.9372,6.1443,200
CX8,20151228,5.7991,5.7991,5.7991,5.7991,100
CX8,20151229,5.7991,5.7991,5.7991,5.7991,0
CX8,20151230,5.7301,6.0753,5.6610,5.6610,800
CX8,20151231,6.1443,6.2133,6.1443,6.2133,200
CX8,20160104,6.2824,6.2824,6.2824,6.2824,100
CX8,20160105,6.3514,6.3514,6.3514,6.3514,100
CX8,20160106,6.0062,6.0062,6.0062,6.0062,100
CX8,20160107,5.8681,5.8681,5.8681,5.8681,100
CX8,20160108,6.2133,6.2133,5.7991,5.7991,3000
CX8,20160111,6.2133,6.2133,6.2133,6.2133,2000
CX8,20160112,6.2133,6.2133,6.2133,6.2133,0
CX8,20160113,5.5920,5.5920,5.5920,5.5920,100
CX8,20160114,5.5920,5.5920,5.5920,5.5920,0
CX8,20160115,5.5920,5.5920,5.5920,5.5920,0
CX8,20160118,5.5920,5.5920,5.5920,5.5920,0
CX8,20160119,5.4539,5.4539,5.3158,5.3158,500
CX8,20160120,5.3158,5.3158,5.3158,5.3158,0
CX8,20160121,5.4539,5.5230,5.4539,5.5230,543
CX8,20160122,5.6610,5.6610,5.6610,5.6610,100
CX8,20160125,5.8681,5.8681,5.8681,5.8681,200
CX8,20160126,6.0062,6.2133,6.0062,6.2133,400
CX8,20160127,6.5585,6.5585,6.5585,6.5585,5000
CX8,20160128,6.1443,6.4204,6.1443,6.4204,2100
CX8,20160129,6.1443,6.4204,6.1443,6.4204,600
CX8,20160201,6.2133,6.4204,6.2133,6.4204,2500
CX8,20160202,6.2133,6.3514,6.2133,6.3514,400
CX8,20160203,6.6275,6.8347,6.6275,6.8347,400
CX8,20160204,6.8347,6.9037,6.2133,6.4895,1600
CX8,20160205,6.5585,6.9037,6.2133,6.8347,6200
CX8,20160215,6.8347,6.9037,6.5585,6.5585,600
CX8,20160216,6.6275,6.9037,6.6275,6.9037,1700
CX8,20160217,6.9037,6.9037,6.9037,6.9037,100
CX8,20160218,6.4204,6.5585,6.3514,6.5585,3000
CX8,20160219,6.7118,6.7118,6.7118,6.7118,100
CX8,20160222,6.8577,6.9306,6.4199,6.5658,1900
CX8,20160223,6.5658,6.7847,6.5658,6.7847,900
CX8,20160224,6.2011,6.2011,6.2011,6.2011,100
CX8,20160225,5.8363,6.5658,5.8363,6.5658,300
CX8,20160226,6.5658,6.6388,6.5658,6.5658,300
CX8,20160229,6.5658,6.7118,6.5658,6.7118,2200
CX8,20160301,6.9306,7.2954,6.3470,6.4929,1900
CX8,20160302,6.5658,6.5658,6.5658,6.5658,100
CX8,20160303,6.5658,6.6388,6.3470,6.3470,1000
CX8,20160304,6.5658,6.5658,6.2740,6.5658,500
CX8,20160307,6.3470,6.5658,6.3470,6.5658,2500
CX8,20160308,6.6388,6.6388,6.6388,6.6388,100
CX8,20160309,6.5658,6.5658,6.5658,6.5658,1200
CX8,20160310,6.3470,6.5658,6.3470,6.5658,3000
CX8,20160311,6.5658,6.5658,6.5658,6.5658,1000
CX8,20160314,6.2011,6.5658,6.2011,6.5658,7100
CX8,20160315,6.2011,6.2011,6.2011,6.2011,100
CX8,20160316,5.9822,6.1281,5.9822,6.1281,200
CX8,20160317,6.1281,6.1281,6.1281,6.1281,0
CX8,20160318,6.1281,6.1281,6.1281,6.1281,0
CX8,20160321,5.9093,5.9093,5.9093,5.9093,100
CX8,20160322,5.4715,5.8363,5.4715,5.8363,600
CX8,20160323,5.8363,5.8363,5.8363,5.8363,0
CX8,20160324,5.2527,5.5445,5.2527,5.5445,200
CX8,20160325,6.0552,6.0552,5.4715,6.0552,300
CX8,20160328,5.6174,5.6174,5.6174,5.6174,100
CX8,20160329,5.6174,5.6174,5.6174,5.6174,0
CX8,20160330,6.1281,6.1281,6.1281,6.1281,100
CX8,20160331,5.6174,5.6174,5.6174,5.6174,100
CX8,20160401,5.6174,5.6174,5.6174,5.6174,0
CX8,20160404,6.1281,6.1281,6.1281,6.1281,20000
CX8,20160405,6.2740,6.2740,6.2740,6.2740,10100
CX8,20160406,6.3470,6.3470,6.2011,6.2011,17900
CX8,20160407,6.2011,6.2011,6.2011,6.2011,5500
CX8,20160408,6.2011,6.2740,6.1281,6.2740,31000
CX8,20160411,6.1281,6.2740,6.1281,6.2740,1600
CX8,20160412,6.4199,6.4929,6.4199,6.4929,200
CX8,20160413,6.4199,6.4199,6.4199,6.4199,400
CX8,20160414,6.5658,6.5658,6.4929,6.5658,400
CX8,20160415,6.4199,6.5658,6.4199,6.5658,400
CX8,20160419,6.6388,6.6388,6.5658,6.6388,500
CX8,20160420,6.6388,6.7118,6.6388,6.7118,200
CX8,20160421,6.7118,6.7118,6.4199,6.4199,200
CX8,20160422,6.4929,6.4929,6.4199,6.4199,200
CX8,20160425,6.4199,6.4199,6.4199,6.4199,0
CX8,20160426,6.7118,6.7118,6.7118,6.7118,100
CX8,20160427,6.4199,6.4199,6.4199,6.4199,100
CX8,20160428,6.4199,6.4199,5.8363,6.1281,1300
CX8,20160429,6.4929,6.4929,6.4929,6.4929,100
CX8,20160504,6.4929,6.5658,6.4929,6.5658,200
CX8,20160505,6.3470,6.3470,6.3470,6.3470,100
CX8,20160506,6.2740,6.2740,6.1281,6.1281,1200
CX8,20160509,6.2011,6.2011,6.2011,6.2011,100
CX8,20160510,6.2011,6.2011,6.2011,6.2011,0
CX8,20160511,6.2011,6.2011,5.6174,5.6174,900
CX8,20160512,6.1281,6.1281,6.1281,6.1281,3500
CX8,20160513,6.1281,6.1281,6.1281,6.1281,0
CX8,20160516,6.2740,6.2740,6.1281,6.2011,300
CX8,20160517,5.8363,6.1281,5.8363,6.1281,200
CX8,20160518,6.1281,6.1281,6.1281,6.1281,0
CX8,20160519,6.1281,6.1281,6.1281,6.1281,100
CX8,20160520,5.8363,6.3470,5.8363,6.3470,500
CX8,20160523,6.3470,6.3470,6.3470,6.3470,100
CX8,20160524,6.0552,6.3470,6.0552,6.3470,1200
CX8,20160525,6.2011,6.2740,6.2011,6.2740,2500
CX8,20160526,6.2011,6.2011,6.0552,6.2011,3000
CX8,20160527,6.2740,6.2740,5.9822,6.2011,3200
CX8,20160530,6.2740,6.2740,5.9822,6.2740,3300
CX8,20160531,6.2740,6.2740,6.2740,6.2740,100
CX8,20160601,6.2740,6.2740,6.2740,6.2740,0
CX8,20160602,5.7634,6.2740,5.7634,6.2740,300
CX8,20160603,6.2011,6.3470,6.2011,6.3470,1600
CX8,20160606,6.2740,6.4199,6.0552,6.0552,3500
CX8,20160607,6.3470,6.3470,6.3470,6.3470,100
CX8,20160608,6.0552,6.3470,6.0552,6.3470,400
CX8,20160609,6.9306,6.9306,6.4199,6.4199,18900
CX8,20160610,6.6388,6.6388,6.6388,6.6388,5000
CX8,20160613,6.2740,6.4199,6.2740,6.4199,6000
CX8,20160614,6.9306,6.9306,6.4929,6.4929,1800
CX8,20160615,6.5658,7.0036,6.5658,7.0036,3200
CX8,20160616,6.4199,6.4199,6.4199,6.4199,3000
CX8,20160617,6.2740,6.7847,6.2740,6.7847,2600
CX8,20160620,6.8577,6.8577,6.5658,6.5658,1000
CX8,20160621,6.5658,6.9306,6.5658,6.9306,1000
CX8,20160622,6.9306,6.9306,6.9306,6.9306,0
CX8,20160623,6.3470,6.3470,6.3470,6.3470,100
CX8,20160624,6.3470,6.3470,6.3470,6.3470,0
CX8,20160627,6.4199,6.4929,6.4199,6.4929,900
CX8,20160628,6.4929,6.4929,6.4929,6.4929,7000
CX8,20160629,6.1281,6.7118,6.1281,6.7118,9100
CX8,20160630,6.7118,6.7118,6.7118,6.7118,0
CX8,20160701,6.4929,6.7847,6.4929,6.5658,3000
CX8,20160704,6.6388,6.6388,6.6388,6.6388,600
CX8,20160705,6.6388,6.9306,6.6388,6.9306,4000
CX8,20160706,6.9306,6.9306,6.9306,6.9306,0
CX8,20160707,6.9306,6.9306,6.9306,6.9306,100
CX8,20160708,7.0036,7.0036,6.4929,6.7847,500
CX8,20160711,6.7847,6.7847,6.7847,6.7847,0
CX8,20160712,6.9306,6.9306,6.9306,6.9306,500
CX8,20160713,7.0036,7.0036,7.0036,7.0036,200
CX8,20160714,7.0036,7.0765,7.0036,7.0765,500
CX8,20160715,6.6388,7.0036,6.6388,6.7118,3300
CX8,20160718,6.5658,6.5658,6.5658,6.5658,500
CX8,20160719,6.7118,6.7118,6.7118,6.7118,1000
CX8,20160720,6.7118,6.7118,6.7118,6.7118,0
CX8,20160721,7.0765,7.0765,7.0765,7.0765,300
CX8,20160722,7.2224,7.2224,7.2224,7.2224,200
CX8,20160725,7.2224,7.2224,7.2224,7.2224,0
CX8,20160726,7.2224,7.2224,7.2224,7.2224,0
CX8,20160727,7.2224,7.2224,7.2224,7.2224,0
CX8,20160728,7.2224,7.2954,7.2224,7.2954,200
CX8,20160729,7.2954,7.2954,7.2954,7.2954,0
CX8,20160801,7.0036,7.0036,7.0036,7.0036,1200
CX8,20160802,6.9306,7.2224,6.9306,7.2224,2200
CX8,20160803,7.2224,7.2224,7.2224,7.2224,100
CX8,20160804,7.2224,7.2224,7.2224,7.2224,0
CX8,20160805,7.2224,7.2224,7.2224,7.2224,0
CX8,20160808,7.0765,7.0765,7.0036,7.0036,2700
CX8,20160809,7.1495,7.1495,6.9306,6.9306,300
CX8,20160810,6.9306,6.9306,6.9306,6.9306,0
CX8,20160811,7.2224,7.2224,7.2224,7.2224,200
CX8,20160812,7.0036,7.2224,7.0036,7.0036,1700
CX8,20160815,7.0036,7.0036,7.0036,7.0036,0
CX8,20160816,7.0036,7.0036,7.0036,7.0036,0
CX8,20160817,7.2224,7.2954,7.2224,7.2954,3000
CX8,20160818,7.3683,7.3683,7.3683,7.3683,100
CX8,20160819,7.2954,7.2954,7.2954,7.2954,100
CX8,20160822,7.2954,7.3683,7.2954,7.3683,600
CX8,20160823,7.2954,7.3683,7.2954,7.3683,600
CX8,20160824,7.4413,7.4413,7.3683,7.3683,200
CX8,20160825,7.2954,7.2954,7.0765,7.0765,2400
CX8,20160826,7.0765,7.0765,7.0765,7.0765,0
CX8,20160829,7.0765,7.0765,7.0765,7.0765,0
CX8,20160830,7.2954,7.2954,7.2954,7.2954,200
CX8,20160831,7.2954,7.3683,7.2954,7.3683,500
CX8,20160901,7.3683,7.3683,7.3683,7.3683,0
CX8,20160905,7.3683,7.4413,7.3683,7.4413,700
CX8,20160906,7.3683,7.3683,7.3683,7.3683,200
CX8,20160907,7.4413,7.5142,7.4413,7.5142,700
CX8,20160908,7.5142,7.5142,7.5142,7.5142,200
CX8,20160909,7.1495,7.1495,7.1495,7.1495,200
CX8,20160912,7.2954,7.2954,7.2954,7.2954,700
CX8,20160913,7.4413,7.4413,7.4413,7.4413,300
CX8,20160914,7.5872,7.5872,7.5872,7.5872,100
CX8,20160915,7.5872,7.6602,7.5872,7.6602,200
CX8,20160916,7.6602,7.6602,7.6602,7.6602,500
CX8,20160919,7.6602,7.6602,7.6602,7.6602,0
CX8,20160920,7.6602,7.7331,7.6602,7.7331,300
CX8,20160921,7.7331,7.7331,7.7331,7.7331,100
CX8,20160922,7.7331,7.7331,7.7331,7.7331,300
CX8,20160923,7.7331,7.7331,7.7331,7.7331,0
CX8,20160926,7.7331,7.7331,7.7331,7.7331,0
CX8,20160927,7.3683,7.3683,7.3683,7.3683,300
CX8,20160928,7.3683,7.3683,7.3683,7.3683,0
CX8,20160929,7.3683,7.3683,7.3683,7.3683,1100
CX8,20160930,7.3683,7.3683,7.3683,7.3683,0
CX8,20161003,7.3683,7.3683,7.3683,7.3683,0
CX8,20161004,7.3683,7.3683,7.3683,7.3683,500
CX8,20161005,7.3683,7.3683,7.3683,7.3683,0
CX8,20161006,7.3683,7.4413,7.3683,7.4413,1000
CX8,20161007,7.6602,7.6602,7.6602,7.6602,1536
CX8,20161010,7.6602,7.6602,7.6602,7.6602,0
CX8,20161011,7.6602,7.6602,7.6602,7.6602,0
CX8,20161012,7.6602,7.6602,7.6602,7.6602,0
CX8,20161013,7.6602,7.6602,7.6602,7.6602,0
CX8,20161014,7.6602,7.6602,7.6602,7.6602,800
CX8,20161017,7.6602,7.6602,7.6602,7.6602,0
CX8,20161018,7.6602,7.6602,7.6602,7.6602,0
CX8,20161019,7.6602,7.6602,7.6602,7.6602,0
CX8,20161020,7.6602,7.6602,7.6602,7.6602,0
CX8,20161021,7.2224,7.2224,7.2224,7.2224,500
CX8,20161024,7.2224,7.2224,7.2224,7.2224,0
CX8,20161025,7.2224,7.2224,7.2224,7.2224,0
CX8,20161026,7.2954,7.2954,7.2954,7.2954,500
CX8,20161027,7.2954,7.2954,7.2954,7.2954,0
CX8,20161028,7.2954,7.2954,7.2954,7.2954,0
CX8,20161031,7.2954,7.2954,7.2954,7.2954,0
CX8,20161101,7.2954,7.2954,7.2954,7.2954,0
CX8,20161102,7.2954,7.2954,7.2954,7.2954,0
CX8,20161103,7.2954,7.2954,7.2954,7.2954,0
CX8,20161104,7.2954,7.2954,7.2954,7.2954,0
CX8,20161107,7.7331,7.8061,7.7331,7.8061,400
CX8,20161108,7.8061,7.8061,7.8061,7.8061,0
CX8,20161109,7.8061,7.8061,7.8061,7.8061,0
CX8,20161110,7.8061,7.8061,7.8061,7.8061,0
CX8,20161111,7.8061,7.8061,7.8061,7.8061,0
CX8,20161114,7.8061,7.8061,7.8061,7.8061,0
CX8,20161115,7.8061,7.8061,7.8061,7.8061,0
CX8,20161116,7.8061,7.8061,7.8061,7.8061,100
CX8,20161117,7.8061,7.8061,7.8061,7.8061,0
CX8,20161118,7.8790,7.8790,7.8790,7.8790,100
CX8,20161121,7.8790,7.8790,7.8790,7.8790,0
CX8,20161122,7.8790,7.8790,7.8790,7.8790,200
CX8,20161123,7.8790,7.8790,7.8790,7.8790,0
CX8,20161124,7.8790,7.8790,7.8790,7.8790,0
CX8,20161125,7.8790,7.8790,7.8790,7.8790,100
CX8,20161128,7.8790,7.8790,7.8790,7.8790,0
CX8,20161129,7.9520,7.9520,7.9520,7.9520,200
CX8,20161130,7.9520,7.9520,7.9520,7.9520,0
CX8,20161201,8.0249,8.0249,8.0249,8.0249,200
CX8,20161202,8.0249,8.0249,8.0249,8.0249,0
CX8,20161205,8.0249,8.0249,8.0249,8.0249,0
CX8,20161206,8.0249,8.0249,8.0249,8.0249,0
CX8,20161207,8.0249,8.0249,8.0249,8.0249,0
CX8,20161208,8.0249,8.0249,8.0249,8.0249,0
CX8,20161209,7.3683,7.3683,7.3683,7.3683,100
CX8,20161212,7.3683,7.3683,7.3683,7.3683,0
CX8,20161213,8.0249,8.0249,8.0249,8.0249,200
CX8,20161214,8.0249,8.0249,8.0249,8.0249,300
CX8,20161215,8.0249,8.0249,8.0249,8.0249,100
CX8,20161216,8.0249,8.0249,8.0249,8.0249,0
CX8,20161219,7.8790,8.0249,7.8790,7.8790,300
CX8,20161220,7.8790,7.8790,7.8790,7.8790,0
CX8,20161221,7.8790,7.8790,7.8790,7.8790,0
CX8,20161222,7.9520,8.0249,7.9520,8.0249,200
CX8,20161223,8.0249,8.0249,8.0249,8.0249,0
CX8,20161226,8.0249,8.0249,8.0249,8.0249,0
CX8,20161227,8.0249,8.0249,8.0249,8.0249,0
CX8,20161228,8.0249,8.0249,8.0249,8.0249,0
CX8,20161229,8.0249,8.0249,8.0249,8.0249,100
CX8,20161230,7.2224,7.5142,7.2224,7.5142,200
CX8,20170103,7.5142,7.5142,7.5142,7.5142,0
CX8,20170104,8.0249,8.0249,8.0249,8.0249,100
CX8,20170105,8.0979,8.0979,8.0979,8.0979,200
CX8,20170106,7.5142,7.5142,7.5142,7.5142,200
CX8,20170109,7.5142,7.5142,7.5142,7.5142,0
CX8,20170110,7.2954,7.2954,7.2954,7.2954,100
CX8,20170111,7.2954,7.2954,7.2954,7.2954,200
CX8,20170112,7.2954,7.2954,7.2954,7.2954,0
CX8,20170113,7.3106,7.3106,7.3106,7.3106,0
CX8,20170116,7.3106,7.3106,7.3106,7.3106,0
CX8,20170117,7.8437,7.8437,7.8437,7.8437,100
CX8,20170118,7.9960,7.9960,7.9960,7.9960,200
CX8,20170119,7.9960,8.0721,7.9960,8.0721,200
CX8,20170120,8.0721,8.0721,8.0721,8.0721,0
CX8,20170123,8.0721,8.0721,8.0721,8.0721,0
CX8,20170124,8.0721,8.0721,8.0721,8.0721,0
CX8,20170125,8.0721,8.0721,8.0721,8.0721,0
CX8,20170202,8.0721,8.1483,8.0721,8.1483,400
CX8,20170203,8.1483,8.1483,8.1483,8.1483,0
CX8,20170206,8.1483,8.1483,8.1483,8.1483,0
CX8,20170207,8.1483,8.1483,8.1483,8.1483,0
CX8,20170208,8.1483,8.1483,8.1483,8.1483,0
CX8,20170209,8.1483,8.1483,8.1483,8.1483,0
CX8,20170210,7.6152,7.6152,7.6152,7.6152,500
CX8,20170213,7.9960,7.9960,7.6914,7.6914,1600
CX8,20170214,7.9960,7.9960,7.9960,7.9960,1000
CX8,20170215,7.9960,7.9960,7.9960,7.9960,0
CX8,20170216,7.9960,7.9960,7.9960,7.9960,0
CX8,20170217,7.9960,7.9960,7.9960,7.9960,0
CX8,20170220,7.6152,7.6152,7.6152,7.6152,200
CX8,20170221,7.6152,7.6152,7.6152,7.6152,0
CX8,20170222,7.3106,7.3106,7.3106,7.3106,200
CX8,20170223,7.6914,7.6914,7.6914,7.6914,500
CX8,20170224,7.6914,7.6914,7.6914,7.6914,0
CX8,20170227,7.3106,7.3106,7.3106,7.3106,100
CX8,20170228,7.3106,7.3106,7.3106,7.3106,0
CX8,20170301,7.3106,7.3106,7.3106,7.3106,0
CX8,20170302,7.3106,7.3106,7.3106,7.3106,0
CX8,20170303,7.3106,7.3106,7.3106,7.3106,0
CX8,20170306,7.3106,7.3106,7.3106,7.3106,0
CX8,20170307,7.3106,7.3106,7.3106,7.3106,0
CX8,20170308,7.3106,7.3106,7.3106,7.3106,0
CX8,20170309,7.3106,7.3106,7.3106,7.3106,0
CX8,20170310,7.1583,7.1583,7.1583,7.1583,100
CX8,20170313,7.1583,7.1583,7.1583,7.1583,0
CX8,20170314,6.8537,6.8537,6.8537,6.8537,100
CX8,20170315,6.8537,6.8537,6.8537,6.8537,0
CX8,20170316,6.8537,6.8537,6.8537,6.8537,0
CX8,20170317,6.8537,6.8537,6.8537,6.8537,0
CX8,20170320,6.8537,6.8537,6.8537,6.8537,0
CX8,20170321,6.8537,6.8537,6.8537,6.8537,0
CX8,20170322,7.5391,7.5391,7.5391,7.5391,500
CX8,20170323,7.5391,7.5391,7.5391,7.5391,0
CX8,20170324,7.5391,7.5391,7.5391,7.5391,0
CX8,20170327,7.5391,7.5391,7.5391,7.5391,0
CX8,20170328,7.5391,7.5391,7.5391,7.5391,0
CX8,20170329,7.5391,7.5391,7.5391,7.5391,0
CX8,20170330,7.0822,7.0822,7.0822,7.0822,100
CX8,20170331,7.0822,7.0822,7.0822,7.0822,0
CX8,20170403,6.8537,6.8537,6.8537,6.8537,100
CX8,20170404,6.8537,6.8537,6.8537,6.8537,0
CX8,20170405,6.8537,6.8537,6.8537,6.8537,0
CX8,20170407,6.8537,6.8537,6.8537,6.8537,0
CX8,20170410,6.8537,6.8537,6.8537,6.8537,0
CX8,20170411,6.8537,6.8537,6.8537,6.8537,0
CX8,20170412,6.8537,6.8537,6.8537,6.8537,0
CX8,20170413,6.8537,6.8537,6.8537,6.8537,0
CX8,20170414,6.8537,6.8537,6.8537,6.8537,0
CX8,20170417,6.8537,6.8537,6.8537,6.8537,0
CX8,20170418,6.8537,6.8537,6.8537,6.8537,0
CX8,20170419,6.8537,6.8537,6.8537,6.8537,0
CX8,20170420,6.8537,6.8537,6.8537,6.8537,0
CX8,20170421,7.2345,7.2345,7.2345,7.2345,200
CX8,20170424,7.2345,7.2345,7.2345,7.2345,0
CX8,20170425,7.2345,7.2345,7.2345,7.2345,0
CX8,20170426,7.2345,7.2345,7.2345,7.2345,0
CX8,20170427,7.2345,7.2345,7.2345,7.2345,0
CX8,20170428,7.2345,7.2345,7.2345,7.2345,0
CX8,20170503,7.1583,7.1583,7.1583,7.1583,100
CX8,20170504,7.1583,7.1583,7.1583,7.1583,0
CX8,20170505,7.1583,7.1583,7.1583,7.1583,0
CX8,20170508,7.1583,7.1583,7.1583,7.1583,0
CX8,20170509,7.1583,7.1583,7.1583,7.1583,0
CX8,20170510,7.1583,7.1583,7.1583,7.1583,0
CX8,20170511,7.1583,7.1583,7.1583,7.1583,0
CX8,20170512,7.0060,7.0060,7.0060,7.0060,500
CX8,20170515,7.0060,7.0060,7.0060,7.0060,0
CX8,20170516,7.0060,7.2345,7.0060,7.2345,900
CX8,20170517,7.0060,7.2345,7.0060,7.2345,1500
CX8,20170518,7.0060,7.2345,7.0060,7.2345,1100
CX8,20170519,7.2345,7.2345,7.0060,7.2345,2200
CX8,20170522,7.2345,7.3106,7.2345,7.2345,500
CX8,20170523,7.1583,7.1583,7.1583,7.1583,300
CX8,20170524,7.2345,7.2345,7.2345,7.2345,700
CX8,20170525,7.3106,7.3106,6.8537,6.8537,300
CX8,20170526,7.2345,7.3106,7.2345,7.3106,400
CX8,20170529,7.3106,7.3106,7.3106,7.3106,0
CX8,20170530,7.6152,7.6152,7.2345,7.3106,13650
CX8,20170531,7.3106,7.3106,7.3106,7.3106,200
CX8,20170601,7.3106,7.3868,7.3106,7.3868,200
CX8,20170602,7.3106,7.3106,6.9298,6.9298,200
CX8,20170605,6.9298,6.9298,6.9298,6.9298,0
CX8,20170606,6.9298,6.9298,6.9298,6.9298,0
CX8,20170607,7.3106,7.3106,6.4729,7.3106,800
CX8,20170608,7.3106,7.3106,7.3106,7.3106,0
CX8,20170609,7.3106,7.3868,7.3106,7.3868,300
CX8,20170612,7.3868,7.3868,7.3868,7.3868,200
CX8,20170613,7.3868,7.4629,7.3868,7.4629,200
CX8,20170614,7.4629,7.4629,7.4629,7.4629,100
CX8,20170615,6.9298,7.4629,6.9298,7.4629,400
CX8,20170616,6.9298,6.9298,6.9298,6.9298,100
CX8,20170619,6.8537,6.8537,6.8537,6.8537,100
CX8,20170620,7.3868,7.4629,7.3868,7.4629,200
CX8,20170621,7.4629,7.4629,7.4629,7.4629,0
CX8,20170622,7.3868,7.3868,7.3868,7.3868,100
CX8,20170623,7.3868,7.3868,7.3868,7.3868,0
CX8,20170626,7.0060,7.0060,7.0060,7.0060,300
CX8,20170627,7.0060,7.0060,7.0060,7.0060,0
CX8,20170628,7.0060,7.0060,7.0060,7.0060,0
CX8,20170629,7.0060,7.0060,7.0060,7.0060,0
CX8,20170630,7.0060,7.0060,7.0060,7.0060,0
CX8,20170703,7.3106,7.3106,7.3106,7.3106,100
CX8,20170704,7.3106,7.3106,7.3106,7.3106,0
CX8,20170705,7.0060,7.0060,6.9298,6.9298,200
CX8,20170706,7.3106,7.3106,7.3106,7.3106,200
CX8,20170707,7.3106,7.3106,7.3106,7.3106,0
CX8,20170710,6.9298,6.9298,6.9298,6.9298,100
CX8,20170711,6.9298,6.9298,6.9298,6.9298,0
CX8,20170712,7.3868,7.3868,7.3868,7.3868,200
CX8,20170713,7.3868,7.3868,7.3868,7.3868,0
CX8,20170714,7.3868,7.3868,7.3868,7.3868,0
CX8,20170717,7.3868,7.3868,7.3868,7.3868,0
CX8,20170718,7.6152,7.6152,7.6152,7.6152,7000
CX8,20170719,7.4629,7.4629,7.4629,7.4629,100
CX8,20170720,7.4629,7.4629,7.4629,7.4629,0
CX8,20170721,7.4629,7.4629,7.4629,7.4629,100
CX8,20170724,7.4629,7.4629,7.4629,7.4629,0
CX8,20170725,7.5391,7.6152,7.5391,7.6152,10500
CX8,20170726,7.5391,7.5391,7.5391,7.5391,1000
CX8,20170727,7.5391,7.5391,7.5391,7.5391,0
CX8,20170728,7.5391,7.5391,7.5391,7.5391,0
CX8,20170731,7.5391,7.5391,7.5391,7.5391,0
CX8,20170801,7.5391,7.5391,7.5391,7.5391,0
CX8,20170802,7.5391,7.5391,7.5391,7.5391,0
CX8,20170803,7.4629,7.4629,7.4629,7.4629,300
CX8,20170804,7.5391,7.6152,7.5391,7.6152,300
CX8,20170807,7.6152,7.6152,7.6152,7.6152,0
CX8,20170808,7.5391,7.6152,7.5391,7.6152,200
CX8,20170809,7.2345,7.2345,7.0822,7.0822,200
CX8,20170810,7.0822,7.0822,7.0822,7.0822,0
CX8,20170811,7.0822,7.0822,7.0822,7.0822,0
CX8,20170814,7.0822,7.4629,7.0822,7.4629,1500
CX8,20170815,7.4629,7.5391,7.4629,7.5391,300
CX8,20170816,7.5391,7.5391,7.5391,7.5391,0
CX8,20170817,7.5391,7.5391,7.5391,7.5391,200
CX8,20170818,7.5391,7.5391,7.5391,7.5391,0
CX8,20170821,6.9298,6.9298,6.9298,6.9298,100
CX8,20170822,6.9298,6.9298,6.9298,6.9298,0
CX8,20170823,6.9298,6.9298,6.9298,6.9298,100
CX8,20170824,6.9298,6.9298,6.9298,6.9298,0
CX8,20170825,6.9298,6.9298,6.9298,6.9298,0
CX8,20170828,6.9298,6.9298,6.9298,6.9298,0
CX8,20170829,6.9298,6.9298,6.9298,6.9298,0
CX8,20170830,6.9298,6.9298,6.9298,6.9298,0
CX8,20170831,6.9298,6.9298,6.9298,6.9298,0
CX8,20170901,6.9298,6.9298,6.9298,6.9298,0
CX8,20170905,6.9298,6.9298,6.9298,6.9298,0
CX8,20170906,6.9298,6.9298,6.9298,6.9298,0
CX8,20170907,6.9298,6.9298,6.9298,6.9298,0
CX8,20170908,6.9298,6.9298,6.9298,6.9298,0
CX8,20170911,6.8537,6.8537,6.8537,6.8537,100
CX8,20170912,6.7014,6.7014,6.7014,6.7014,100
CX8,20170913,6.4729,6.4729,6.4729,6.4729,100
CX8,20170914,6.4729,6.4729,6.4729,6.4729,0
CX8,20170915,6.4729,6.4729,6.4729,6.4729,0
CX8,20170918,6.8537,6.8537,6.8537,6.8537,100
CX8,20170919,6.8537,6.8537,6.8537,6.8537,0
CX8,20170920,6.8537,6.8537,6.8537,6.8537,0
CX8,20170921,6.8537,6.8537,6.8537,6.8537,100
CX8,20170922,6.8537,6.8537,6.8537,6.8537,0
CX8,20170925,6.8537,6.8537,6.8537,6.8537,0
CX8,20170926,6.8537,6.8537,6.8537,6.8537,0
CX8,20170927,6.8537,6.8537,6.8537,6.8537,100
CX8,20170928,6.8537,6.8537,6.8537,6.8537,0
