<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20190618,38.6823,38.6823,38.6823,38.6823,100
SAF,20190619,38.6823,38.6823,38.6823,38.6823,0
SAF,20190620,34.8389,34.8389,34.8389,34.8389,100
SAF,20190621,34.8389,34.8389,34.8389,34.8389,0
SAF,20190624,34.8389,34.8389,34.8389,34.8389,0
SAF,20190625,34.0950,34.0950,34.0950,34.0950,1000
SAF,20190626,34.0950,34.0950,34.0950,34.0950,0
SAF,20190627,34.0950,34.0950,34.0950,34.0950,0
SAF,20190628,34.0950,34.0950,34.0950,34.0950,0
SAF,20190701,34.0950,34.0950,34.0950,34.0950,0
SAF,20190702,34.0950,34.0950,34.0950,34.0950,0
SAF,20190703,34.0950,34.0950,34.0950,34.0950,0
SAF,20190704,34.0950,34.0950,34.0950,34.0950,0
SAF,20190705,34.0950,34.0950,34.0950,34.0950,0
SAF,20190708,34.0950,34.0950,34.0950,34.0950,0
SAF,20190709,34.0950,34.0950,34.0950,34.0950,0
SAF,20190710,34.0950,34.0950,34.0950,34.0950,0
SAF,20190711,30.9955,30.9955,30.9954,30.9954,2100
SAF,20190712,34.0949,34.0949,30.9954,34.0330,3700
SAF,20190715,30.8715,37.3185,30.6855,37.3185,4990
SAF,20190716,33.5990,33.5990,33.5990,33.5990,100
SAF,20190717,30.4995,30.4995,30.4995,30.4995,1700
SAF,20190718,30.4995,30.4995,30.4995,30.4995,62
SAF,20190719,30.4995,30.4995,30.4995,30.4995,0
SAF,20190722,33.4751,33.4751,33.4751,33.4751,100
SAF,20190723,33.4751,33.4751,33.4751,33.4751,0
SAF,20190724,30.5615,30.5615,30.5615,30.5615,100
SAF,20190725,29.9416,33.5371,29.9416,33.5370,200
SAF,20190726,36.8225,36.8226,36.8225,36.8226,152
SAF,20190729,33.1651,33.1651,33.1651,33.1651,100
SAF,20190730,33.1651,33.1651,33.1651,33.1651,0
SAF,20190731,36.3886,36.3886,36.3886,36.3886,100
SAF,20190801,38.9302,38.9303,38.9302,38.9303,100
SAF,20190802,38.9303,38.9303,38.9303,38.9303,0
SAF,20190805,40.1701,40.1701,35.0868,35.0868,400
SAF,20190806,35.0868,35.0868,35.0868,35.0868,0
SAF,20190807,35.0868,35.0868,35.0868,35.0868,0
SAF,20190808,37.8764,37.8764,31.6153,31.6153,300
SAF,20190809,31.6153,31.6153,31.6153,31.6153,0
SAF,20190812,31.6153,31.6153,31.6153,31.6153,0
SAF,20190813,34.6528,34.6529,34.6528,34.6529,100
SAF,20190814,34.6529,34.6529,34.6529,34.6529,0
SAF,20190815,34.6529,34.6529,34.6529,34.6529,0
SAF,20190816,34.6529,34.6529,34.6529,34.6529,0
SAF,20190819,34.6529,34.6529,34.6529,34.6529,0
SAF,20190820,37.0705,37.0705,37.0705,37.0705,100
SAF,20190821,37.0705,37.0705,37.0705,37.0705,0
SAF,20190822,37.0705,37.0705,37.0705,37.0705,0
SAF,20190823,37.0705,37.0705,37.0705,37.0705,0
SAF,20190826,37.0705,37.0705,37.0705,37.0705,0
SAF,20190827,37.0705,37.0705,37.0705,37.0705,0
SAF,20190828,33.4130,33.4131,33.4130,33.4131,100
SAF,20190829,33.4131,33.4131,33.4131,33.4131,0
SAF,20190830,33.4131,33.4131,33.4131,33.4131,0
SAF,20190903,33.4131,33.4131,33.4131,33.4131,0
SAF,20190904,33.4131,33.4131,33.4131,33.4131,1
SAF,20190905,33.4131,33.4131,33.4131,33.4131,0
SAF,20190906,33.4131,33.4131,33.4131,33.4131,0
SAF,20190909,33.4131,33.4131,33.4131,33.4131,0
SAF,20190910,33.4131,33.4131,33.4131,33.4131,0
SAF,20190911,30.9955,30.9955,30.9954,30.9954,100
SAF,20190912,30.9954,30.9954,30.9954,30.9954,200
SAF,20190913,30.4995,30.4995,30.4995,30.4995,100
SAF,20190916,30.4995,30.4995,30.4995,30.4995,0
SAF,20190917,30.4995,30.4995,30.4995,30.4995,0
SAF,20190918,28.0819,28.0819,28.0819,28.0819,100
SAF,20190919,30.3756,30.3756,30.3755,30.3755,200
SAF,20190920,32.7312,32.7312,32.7312,32.7312,100
SAF,20190923,35.2108,35.2108,35.2108,35.2108,100
SAF,20190924,35.2108,35.2108,35.2108,35.2108,0
SAF,20190925,35.2108,35.2108,35.2108,35.2108,0
SAF,20190926,38.3103,38.3103,38.3103,38.3103,100
SAF,20190927,34.5289,34.5289,34.5289,34.5289,300
SAF,20190930,34.0950,34.0950,31.1194,31.1194,400
SAF,20191001,33.5370,33.5370,33.5370,33.5370,148
SAF,20191002,33.5370,33.5370,33.5370,33.5370,0
SAF,20191003,33.5370,33.5370,33.5370,33.5370,55
SAF,20191004,33.5370,33.5370,33.5370,33.5370,0
SAF,20191007,33.5370,33.5370,33.5370,33.5370,0
SAF,20191008,35.7687,35.7687,35.7687,35.7687,100
SAF,20191009,36.8225,36.8226,36.8225,36.8226,110
SAF,20191010,36.8226,36.8226,36.8226,36.8226,0
SAF,20191011,36.8226,36.8226,36.8226,36.8226,0
SAF,20191014,33.1651,33.1651,33.1651,33.1651,100
SAF,20191015,33.1651,33.1651,33.1651,33.1651,0
SAF,20191016,30.3135,30.3135,30.3135,30.3135,100
SAF,20191017,30.3135,30.3135,30.3135,30.3135,0
SAF,20191018,30.3135,30.3135,30.3135,30.3135,0
SAF,20191021,27.5239,27.5239,27.5239,27.5239,100
SAF,20191022,30.2515,30.2515,29.7556,29.7556,600
SAF,20191023,29.7556,29.7556,29.7556,29.7556,0
SAF,20191024,26.9040,26.9040,26.9040,26.9040,100
SAF,20191025,26.9040,26.9040,26.9040,26.9040,0
SAF,20191028,29.1977,29.2596,29.1977,29.1977,900
SAF,20191029,31.9873,31.9873,31.9873,31.9873,100
SAF,20191030,31.9873,31.9873,31.9873,31.9873,0
SAF,20191031,31.9873,31.9873,31.9873,31.9873,0
SAF,20191101,33.4131,33.4131,31.6153,31.6153,245
SAF,20191104,34.5909,34.5909,34.5909,34.5909,100
SAF,20191105,37.4425,37.4425,31.2434,37.0705,300
SAF,20191106,40.1700,40.1701,40.1700,40.1701,100
SAF,20191107,40.1701,40.1701,40.1701,40.1701,0
SAF,20191108,40.1701,40.1701,40.1701,40.1701,0
SAF,20191111,40.1701,40.1701,40.1701,40.1701,0
SAF,20191112,36.2027,36.2027,36.2027,36.2027,600
SAF,20191113,36.2027,36.2027,36.2027,36.2027,0
SAF,20191114,36.2027,36.2027,36.2027,36.2027,0
SAF,20191115,36.2027,36.2027,36.2027,36.2027,0
SAF,20191118,36.2027,36.2027,36.2027,36.2027,0
SAF,20191119,36.2027,36.2027,36.2027,36.2027,0
SAF,20191120,36.2027,36.2027,36.2027,36.2027,0
SAF,20191121,36.2027,36.2027,36.2027,36.2027,0
SAF,20191122,36.2027,36.2027,36.2027,36.2027,0
SAF,20191125,36.2027,36.2027,36.2027,36.2027,0
SAF,20191126,36.2027,36.2027,36.2027,36.2027,0
SAF,20191127,36.2027,36.2027,36.2027,36.2027,0
SAF,20191128,32.6072,39.3642,32.6072,38.9922,400
SAF,20191129,38.9922,38.9922,38.9922,38.9922,0
SAF,20191202,38.9922,38.9922,38.9922,38.9922,0
SAF,20191203,38.9922,38.9922,38.9922,38.9922,0
SAF,20191204,38.9922,38.9922,38.9922,38.9922,0
SAF,20191205,38.9922,38.9922,38.9922,38.9922,0
SAF,20191206,38.9922,38.9922,38.9922,38.9922,0
SAF,20191209,38.9922,38.9922,38.9922,38.9922,0
SAF,20191210,38.9922,38.9922,38.9922,38.9922,0
SAF,20191211,38.9922,38.9922,38.9922,38.9922,0
SAF,20191212,38.9922,38.9922,38.9922,38.9922,0
SAF,20191213,38.9922,38.9922,38.9922,38.9922,0
SAF,20191216,38.9922,38.9922,38.9922,38.9922,0
SAF,20191217,38.9922,38.9922,38.9922,38.9922,0
SAF,20191218,38.9922,38.9922,38.9922,38.9922,0
SAF,20191219,38.9922,38.9922,38.9922,38.9922,0
SAF,20191220,38.9922,38.9922,38.9922,38.9922,0
SAF,20191223,38.9922,38.9922,38.9922,38.9922,0
SAF,20191224,38.9922,38.9922,38.9922,38.9922,0
SAF,20191225,35.1488,35.1488,35.1488,35.1488,100
SAF,20191226,31.6773,38.3103,31.6773,31.6773,6700
SAF,20191227,31.6773,31.6773,29.1357,31.6773,2603
SAF,20191230,34.8388,34.8388,31.6153,31.6153,400
SAF,20191231,34.5909,34.7769,34.5909,34.7769,300
SAF,20200102,31.7393,31.7393,31.3054,31.3054,200
SAF,20200103,31.3054,31.3054,31.3054,31.3054,10
SAF,20200106,31.3054,31.3054,31.3054,31.3054,0
SAF,20200107,31.3054,31.3054,31.3054,31.3054,0
SAF,20200108,31.3054,31.3054,31.3054,31.3054,0
SAF,20200109,30.9954,30.9954,30.9954,30.9954,400
SAF,20200110,30.9954,30.9954,30.9954,30.9954,0
SAF,20200113,30.9954,30.9954,30.9954,30.9954,0
SAF,20200114,30.9954,30.9954,30.9954,30.9954,825
SAF,20200115,30.9954,30.9954,30.9954,30.9954,6
SAF,20200116,30.9954,30.9954,30.9954,30.9954,500
SAF,20200117,30.9954,30.9954,30.9954,30.9954,0
SAF,20200120,30.9954,30.9954,30.9954,30.9954,0
SAF,20200121,30.9954,30.9954,30.9954,30.9954,60
SAF,20200122,30.9954,30.9954,30.9954,30.9954,0
SAF,20200130,30.9954,30.9954,30.9954,30.9954,0
SAF,20200131,30.9954,30.9954,30.9954,30.9954,100
SAF,20200203,30.9954,30.9954,30.9954,30.9954,0
SAF,20200204,30.9954,30.9954,30.9954,30.9954,0
SAF,20200205,30.9954,30.9954,30.9954,30.9954,4
SAF,20200206,30.9954,30.9954,30.9954,30.9954,0
SAF,20200207,30.9954,30.9954,30.9954,30.9954,0
SAF,20200210,30.9954,30.9954,30.9954,30.9954,0
SAF,20200211,30.9954,30.9954,30.9954,30.9954,0
SAF,20200212,30.9954,30.9954,30.9954,30.9954,20
SAF,20200213,30.9954,30.9954,30.9954,30.9954,0
SAF,20200214,30.9954,30.9954,30.9954,30.9954,45
SAF,20200217,28.8877,28.8877,28.8877,28.8877,106
SAF,20200218,28.8877,28.8877,28.8877,28.8877,0
SAF,20200219,31.6153,31.6153,31.6153,31.6153,3300
SAF,20200220,31.6153,31.6153,31.6153,31.6153,0
SAF,20200221,31.6153,31.6153,31.6153,31.6153,0
SAF,20200224,31.6153,31.6153,31.6153,31.6153,0
SAF,20200225,31.6153,31.6153,31.6153,31.6153,21
SAF,20200226,31.6153,31.6153,31.6153,31.6153,0
SAF,20200227,31.6153,31.6153,31.6153,31.6153,15
SAF,20200228,31.6153,31.6153,31.6153,31.6153,10
SAF,20200302,31.6153,31.6153,31.6153,31.6153,10
SAF,20200303,31.6153,31.6153,31.6153,31.6153,10
SAF,20200304,31.6153,31.6153,31.6153,31.6153,0
SAF,20200305,31.6153,31.6153,31.6153,31.6153,0
SAF,20200306,31.6153,31.6153,31.6153,31.6153,4
SAF,20200309,31.6153,31.6153,31.6153,31.6153,40
SAF,20200310,31.6153,31.6153,31.6153,31.6153,37
SAF,20200311,32.8551,34.7148,32.8551,34.0330,440
SAF,20200312,34.0330,34.0330,34.0330,34.0330,0
SAF,20200313,30.6855,30.6855,30.6855,30.6855,110
SAF,20200316,30.6855,30.6855,30.6855,30.6855,30
SAF,20200317,30.6855,30.6855,30.6855,30.6855,30
SAF,20200318,32.7932,32.7932,32.7932,32.7932,120
SAF,20200319,32.7932,32.7932,32.7932,32.7932,0
SAF,20200320,32.7932,32.7932,32.7932,32.7932,0
SAF,20200323,34.0950,35.9547,34.0950,35.9547,300
SAF,20200324,35.9547,35.9547,35.9547,35.9547,0
SAF,20200325,35.9547,35.9547,35.9547,35.9547,0
SAF,20200326,32.3592,35.8927,32.3592,32.3592,300
SAF,20200327,33.9710,33.9710,33.9710,33.9710,210
SAF,20200330,33.9710,33.9710,33.9710,33.9710,0
SAF,20200331,30.8715,30.8715,30.8714,30.8714,100
SAF,20200401,28.5777,28.5778,28.5777,28.5778,290
SAF,20200403,27.0280,27.0280,27.0280,27.0280,230
SAF,20200406,27.0280,27.0280,27.0280,27.0280,0
SAF,20200407,27.0280,27.0280,27.0280,27.0280,0
SAF,20200408,24.4244,24.4244,24.4244,24.4244,100
SAF,20200409,26.8420,26.8420,26.8420,26.8420,100
SAF,20200410,26.8420,26.8420,26.8420,26.8420,0
SAF,20200413,29.5076,29.5076,29.5076,29.5076,100
SAF,20200414,31.9872,31.9873,31.9872,31.9873,195
SAF,20200415,31.3054,34.6529,30.6855,34.6529,400
SAF,20200416,34.6529,34.6529,34.6529,34.6529,0
SAF,20200417,36.7606,36.7606,36.7606,36.7606,118
SAF,20200420,36.7606,36.7606,36.7606,36.7606,62
SAF,20200421,36.7606,36.7606,36.7606,36.7606,0
SAF,20200422,36.7606,36.7606,36.7606,36.7606,0
SAF,20200423,33.1031,33.1031,33.1031,33.1031,500
SAF,20200424,33.1031,33.1031,33.1031,33.1031,10
SAF,20200427,33.1031,33.1031,33.1031,33.1031,0
SAF,20200428,33.1031,33.1031,33.1031,33.1031,0
SAF,20200429,33.1031,33.1031,33.1031,33.1031,0
SAF,20200504,33.1031,33.1031,33.1031,33.1031,0
SAF,20200505,35.0248,36.3886,35.0248,36.3886,624
SAF,20200506,36.5746,36.5746,36.3886,36.3886,200
SAF,20200507,37.8144,39.9841,37.8144,39.9841,800
SAF,20200508,39.9841,39.9841,39.9841,39.9841,200
SAF,20200511,43.3936,43.3936,41.8438,43.3316,5600
SAF,20200512,43.3316,43.3936,43.2696,43.2696,6000
SAF,20200513,43.2696,43.3316,43.2696,43.3316,900
SAF,20200514,43.4556,43.4556,43.2696,43.2696,1200
SAF,20200515,43.2696,47.5474,43.2696,47.5474,1806
SAF,20200518,44.0101,44.0101,44.0101,44.0101,704
SAF,20200519,44.0101,44.0101,44.0101,44.0101,0
SAF,20200520,44.0101,44.0101,44.0101,44.0101,0
SAF,20200521,41.1309,41.1309,41.1309,41.1309,600
SAF,20200522,41.1309,41.1309,41.1309,41.1309,0
SAF,20200525,41.1309,41.1309,41.1309,41.1309,0
SAF,20200526,41.1309,41.1309,41.1309,41.1309,1
SAF,20200527,41.1309,41.1309,41.1309,41.1309,0
SAF,20200528,37.8404,37.8405,37.8404,37.8405,800
SAF,20200529,38.0873,38.0873,38.0872,38.0872,100
SAF,20200601,38.0872,38.0872,38.0872,38.0872,0
SAF,20200602,37.0178,37.0178,36.1952,36.5243,1174
SAF,20200603,36.1953,36.1953,36.1130,36.1130,400
SAF,20200604,36.5243,36.5243,36.5243,36.5243,100
SAF,20200605,36.5243,36.5243,36.5243,36.5243,0
SAF,20200608,34.7145,37.5937,34.6323,37.5937,500
SAF,20200609,37.5937,37.5937,37.5937,37.5937,0
SAF,20200610,37.5937,37.5937,37.5937,37.5937,0
SAF,20200611,37.5937,37.6760,37.5937,37.6759,200
SAF,20200612,37.5936,37.5936,35.0435,35.0435,337
SAF,20200615,35.0435,35.0435,35.0435,35.0435,0
SAF,20200616,35.0435,35.0435,35.0435,35.0435,0
SAF,20200617,35.0435,35.0435,35.0435,35.0435,0
SAF,20200618,34.7145,34.7145,34.6322,34.6322,300
SAF,20200619,34.6322,34.6322,34.6322,34.6322,0
SAF,20200622,35.3726,35.3726,35.3726,35.3726,100
SAF,20200623,35.3726,35.3726,35.3726,35.3726,0
SAF,20200624,35.3726,35.3726,35.3726,35.3726,0
SAF,20200625,35.3726,35.3726,35.3726,35.3726,0
SAF,20200626,37.6759,37.7582,37.6759,37.6759,500
SAF,20200629,37.6759,37.6759,37.6759,37.6759,200
SAF,20200630,37.6759,37.6759,37.6759,37.6759,0
SAF,20200701,37.6759,37.6759,37.6759,37.6759,564
SAF,20200702,37.6759,37.6759,37.6759,37.6759,18
SAF,20200703,34.7967,34.7968,34.7967,34.7968,130
SAF,20200706,35.3726,35.3726,35.3726,35.3726,100
SAF,20200707,35.3726,35.3726,35.3726,35.3726,100
SAF,20200708,35.3726,35.3726,35.3726,35.3726,0
SAF,20200709,35.3726,35.3726,35.3726,35.3726,0
SAF,20200710,35.3726,35.3726,35.3726,35.3726,400
SAF,20200713,35.3726,35.3726,35.3726,35.3726,0
SAF,20200714,35.3726,35.3726,35.3726,35.3726,0
SAF,20200715,35.3726,35.3726,35.3726,35.3726,0
SAF,20200716,35.3726,35.3726,35.3726,35.3726,20
SAF,20200717,35.3726,35.3726,33.0693,33.0693,366
SAF,20200720,33.0693,33.0693,33.0693,33.0693,54
SAF,20200721,33.0693,33.0693,33.0693,33.0693,5200
SAF,20200722,33.0693,33.0693,33.0693,33.0693,445
SAF,20200723,33.0693,33.0693,33.0693,33.0693,500
SAF,20200724,33.0693,33.0693,30.8482,30.8482,400
SAF,20200727,29.6965,29.6965,29.6965,29.6965,100
SAF,20200728,30.8482,30.8482,29.6142,29.6143,7200
SAF,20200729,29.6143,29.6143,29.6143,29.6143,0
SAF,20200730,29.5320,32.0822,29.5320,32.0821,11310
SAF,20200731,34.1386,35.2903,34.1386,35.2903,2524
SAF,20200803,32.9047,32.9047,32.5757,32.5757,1162
SAF,20200804,34.8790,34.8790,32.9870,32.9870,600
SAF,20200805,32.9870,32.9870,32.9870,32.9870,0
SAF,20200806,32.9870,32.9870,32.0821,32.0821,1000
SAF,20200807,35.2903,35.2903,35.2903,35.2903,100
SAF,20200810,35.2903,35.2903,35.2903,35.2903,0
SAF,20200811,35.3726,38.7453,35.3726,38.7453,15800
SAF,20200812,38.7453,38.7453,38.7453,38.7453,400
SAF,20200813,38.7453,38.7453,38.7453,38.7453,1100
SAF,20200814,38.7453,38.7453,38.7453,38.7453,0
SAF,20200817,42.6116,42.6116,38.7453,42.6116,9700
SAF,20200818,45.5730,45.5730,38.4162,38.5808,1123
SAF,20200819,37.8404,42.3649,37.8404,42.3649,2050
SAF,20200820,46.3135,46.3957,46.2312,46.3957,2100
SAF,20200821,41.7890,45.5731,41.7890,45.5731,614
SAF,20200824,41.1310,41.1310,41.0487,41.0487,863
SAF,20200825,40.9664,41.0487,40.9664,41.0487,200
SAF,20200826,41.1310,41.1310,37.1001,37.1001,2051
SAF,20200827,33.8096,36.2775,33.7274,36.2775,2600
SAF,20200828,36.2775,36.2775,36.2775,36.2775,0
SAF,20200831,36.1130,36.1130,36.1130,36.1130,122
SAF,20200901,34.5500,34.5500,34.5500,34.5500,180
SAF,20200903,34.5500,34.5500,34.5500,34.5500,0
SAF,20200904,34.5500,34.5500,34.5500,34.5500,9
SAF,20200907,33.0693,33.0693,33.0693,33.0693,111
SAF,20200908,33.0693,33.0693,33.0693,33.0693,0
SAF,20200909,35.8662,36.3598,35.8662,36.0307,700
SAF,20200910,38.6631,38.6631,38.6631,38.6631,190
SAF,20200911,34.8791,34.8791,34.8790,34.8790,165
SAF,20200914,34.8790,34.8790,34.8790,34.8790,0
SAF,20200915,33.1515,33.1515,33.1515,33.1515,100
SAF,20200916,35.9484,36.0307,35.9484,36.0307,390
SAF,20200917,36.0307,36.0307,36.0307,36.0307,300
SAF,20200918,36.0307,36.0307,36.0307,36.0307,0
SAF,20200921,38.2518,38.2518,38.2518,38.2518,100
SAF,20200922,34.8791,34.8791,34.8790,34.8790,100
SAF,20200923,35.0435,35.0435,35.0435,35.0435,1000
SAF,20200924,38.3340,38.4985,38.3340,38.4985,1000
SAF,20200925,42.1180,42.2826,41.1309,42.2826,2327
SAF,20200928,46.3134,46.4780,46.3134,46.4779,2545
SAF,20200929,46.4779,46.4779,46.4779,46.4779,1522
SAF,20200930,50.1797,50.1797,50.1797,50.1797,125
SAF,20201001,50.1797,50.1797,50.1797,50.1797,50
SAF,20201002,45.1617,45.1618,45.1617,45.1618,183
SAF,20201005,45.1618,45.1618,45.1618,45.1618,0
SAF,20201006,45.1618,45.1618,45.1618,45.1618,15
SAF,20201007,45.1618,45.1618,45.1618,45.1618,0
SAF,20201008,41.9536,41.9536,40.7196,40.7196,200
SAF,20201009,39.4857,39.4857,39.4857,39.4857,100
SAF,20201012,39.4857,39.4857,39.4857,39.4857,0
SAF,20201013,39.4857,39.4857,39.4857,39.4857,0
SAF,20201014,39.4857,39.4857,39.4857,39.4857,0
SAF,20201015,39.4857,39.4857,39.4857,39.4857,0
SAF,20201016,39.4857,39.4857,39.4857,39.4857,0
SAF,20201019,39.4857,39.4857,39.4857,39.4857,0
SAF,20201020,39.4857,39.4857,39.4857,39.4857,0
SAF,20201021,39.4857,39.4857,39.4857,39.4857,0
SAF,20201022,39.4857,39.4857,39.4857,39.4857,0
SAF,20201023,39.4857,39.4857,39.4857,39.4857,0
SAF,20201026,39.4857,39.4857,39.4857,39.4857,0
SAF,20201027,39.4857,39.4857,39.4857,39.4857,0
SAF,20201028,39.4857,39.4857,39.4857,39.4857,0
SAF,20201029,39.4857,39.4857,39.4857,39.4857,0
SAF,20201030,39.4857,39.4857,39.4857,39.4857,0
SAF,20201102,39.4857,39.4857,39.4857,39.4857,0
SAF,20201103,39.4857,39.4857,39.4857,39.4857,0
SAF,20201104,39.4857,39.4857,39.4857,39.4857,0
SAF,20201105,39.4857,39.4857,39.4857,39.4857,10
SAF,20201106,39.4857,39.4857,39.4857,39.4857,50
SAF,20201109,37.5937,43.4343,37.5114,43.4343,322
SAF,20201110,43.4343,43.4343,43.4343,43.4343,0
SAF,20201111,43.4343,43.4343,43.4343,43.4343,0
SAF,20201112,43.4343,43.4343,43.4343,43.4343,0
SAF,20201113,43.4343,43.4343,43.4343,43.4343,0
SAF,20201116,43.4343,43.4343,43.4343,43.4343,0
SAF,20201117,43.4343,43.4343,43.4343,43.4343,100
SAF,20201118,43.4343,43.4343,43.4343,43.4343,0
SAF,20201119,43.4343,43.4343,43.4343,43.4343,200
SAF,20201120,39.5680,39.5680,39.4857,39.4857,364
SAF,20201123,39.4857,39.4857,39.4857,39.4857,54
SAF,20201124,39.4857,39.4857,39.4857,39.4857,0
SAF,20201125,39.4857,39.4857,39.4857,39.4857,0
SAF,20201126,39.4857,39.4857,39.4857,39.4857,0
SAF,20201127,39.4857,39.4857,39.4857,39.4857,70
SAF,20201130,39.4857,39.4857,39.4857,39.4857,30
SAF,20201201,39.4857,39.4857,39.4857,39.4857,0
SAF,20201202,39.4857,39.4857,39.4857,39.4857,0
SAF,20201203,39.4857,39.4857,39.4857,39.4857,0
SAF,20201204,39.4857,39.4857,39.4857,39.4857,0
SAF,20201207,39.8970,39.8970,39.6502,39.6502,254
SAF,20201208,39.6502,39.6502,39.6502,39.6502,0
SAF,20201209,39.6502,39.6502,39.6502,39.6502,0
SAF,20201210,43.5988,43.5988,40.1438,40.1438,601
SAF,20201211,40.1438,40.1438,40.1438,40.1438,23
SAF,20201214,40.1438,40.1438,40.1438,40.1438,44
SAF,20201215,41.1309,41.1309,41.1309,41.1309,100
SAF,20201216,41.6245,41.6245,41.6245,41.6245,100
SAF,20201217,45.0795,45.0795,45.0795,45.0795,100
SAF,20201218,42.7762,42.7762,42.7762,42.7762,200
SAF,20201221,42.7762,42.7762,42.7762,42.7762,45
SAF,20201222,42.7762,42.7762,42.7762,42.7762,468
SAF,20201223,42.7762,42.7762,42.7762,42.7762,1
SAF,20201224,42.7762,42.7762,42.7762,42.7762,0
SAF,20201225,38.8276,38.8276,38.8276,38.8276,100
SAF,20201228,38.8276,38.8276,38.8276,38.8276,0
SAF,20201229,39.1566,39.9793,39.1566,39.9793,1050
SAF,20201230,39.9793,39.9793,39.9793,39.9793,62
SAF,20201231,42.6939,42.6939,42.6939,42.6939,100
SAF,20210104,42.6939,42.6939,42.6939,42.6939,0
SAF,20210105,41.1309,41.1309,41.1309,41.1309,412
SAF,20210106,41.2132,41.2132,41.2132,41.2132,100
SAF,20210107,41.2132,41.2132,41.2132,41.2132,0
SAF,20210108,41.2132,41.2132,41.2132,41.2132,2
SAF,20210111,41.2132,45.2440,41.2132,45.2440,100
SAF,20210112,45.2440,45.2440,45.2440,45.2440,0
SAF,20210113,45.2440,45.2440,45.2440,45.2440,534
SAF,20210114,45.1617,45.2440,45.1617,45.2440,209
SAF,20210115,45.2440,45.2440,45.2440,45.2440,0
SAF,20210118,45.2440,45.2440,45.2440,45.2440,0
SAF,20210119,45.2440,45.2440,45.2440,45.2440,200
SAF,20210120,46.8892,49.7684,46.8892,46.8893,400
SAF,20210121,46.8893,46.8893,46.8893,46.8893,0
SAF,20210122,46.8893,46.8893,46.8893,46.8893,0
SAF,20210125,46.8893,46.8893,46.8893,46.8893,0
SAF,20210126,46.8893,46.8893,46.8893,46.8893,1000
SAF,20210127,46.8893,46.8893,46.8893,46.8893,0
SAF,20210128,46.8893,46.8893,46.8893,46.8893,0
SAF,20210129,46.8893,46.8893,46.8893,46.8893,20
SAF,20210201,46.8893,46.8893,46.8893,46.8893,0
SAF,20210202,46.8893,46.8893,46.8893,46.8893,0
SAF,20210203,46.8893,46.8893,46.8893,46.8893,0
SAF,20210204,46.8893,46.8893,46.8893,46.8893,0
SAF,20210205,46.8893,46.8893,46.8893,46.8893,0
SAF,20210208,45.6554,45.6554,45.5731,45.5731,200
SAF,20210209,41.2955,44.4214,41.2955,44.4214,600
SAF,20210217,44.4214,44.4214,44.4214,44.4214,1000
SAF,20210218,44.4214,44.4214,44.4214,44.4214,7
SAF,20210219,44.4214,44.4214,44.0101,44.0101,100
SAF,20210222,44.4214,44.4214,43.7633,43.7633,3000
SAF,20210223,43.7633,43.7633,43.7633,43.7633,0
SAF,20210224,43.7633,43.7633,43.7633,43.7633,0
SAF,20210225,43.7633,43.7633,43.7633,43.7633,0
SAF,20210226,43.7633,43.7633,43.7633,43.7633,0
SAF,20210301,43.7633,43.7633,43.7633,43.7633,0
SAF,20210302,45.2440,45.2440,45.2440,45.2440,100
SAF,20210303,45.2440,45.2440,45.2440,45.2440,26
SAF,20210304,45.2440,45.2440,45.2440,45.2440,100
SAF,20210305,45.2440,45.2440,45.2440,45.2440,100
SAF,20210308,45.2440,49.7684,45.2440,49.7684,1417
SAF,20210309,49.7684,49.7684,49.7684,49.7684,7
SAF,20210310,49.7684,49.7684,49.7684,49.7684,5
SAF,20210311,49.7684,49.7684,49.7684,49.7684,0
SAF,20210312,44.8327,44.8327,44.8327,44.8327,1200
SAF,20210315,44.8327,44.8327,44.8327,44.8327,0
SAF,20210316,49.2748,49.2749,49.2748,49.2749,530
SAF,20210317,44.4214,44.4214,44.4214,44.4214,100
SAF,20210318,45.2440,45.2440,45.2440,45.2440,400
SAF,20210319,45.4085,48.6990,45.4085,48.6990,1600
SAF,20210322,48.6990,48.6990,48.6990,48.6990,1520
SAF,20210323,48.6990,48.6990,48.6990,48.6990,3049
SAF,20210324,48.6990,48.6990,48.6990,48.6990,0
SAF,20210325,48.6990,48.6990,48.6990,48.6990,0
SAF,20210326,48.6990,48.6990,48.6990,48.6990,0
SAF,20210329,48.6990,48.6990,48.6990,48.6990,0
SAF,20210330,48.6990,48.6990,48.6990,48.6990,0
SAF,20210331,48.6990,48.6990,48.6990,48.6990,0
SAF,20210401,48.6990,48.6990,48.6990,48.6990,69
SAF,20210402,48.6990,48.6990,48.6990,48.6990,200
SAF,20210405,48.6990,48.6990,48.6990,48.6990,0
SAF,20210406,48.6990,48.6990,48.6990,48.6990,32
SAF,20210407,48.6990,48.6990,48.6990,48.6990,37
SAF,20210408,48.6990,48.6990,48.6990,48.6990,0
SAF,20210409,48.6990,48.6990,48.6990,48.6990,0
SAF,20210412,48.6990,48.6990,48.6990,48.6990,0
SAF,20210413,48.6990,48.6990,48.6990,48.6990,50
SAF,20210414,48.6990,48.6990,48.6990,48.6990,0
SAF,20210415,48.9458,53.5524,48.9458,53.4702,1138
SAF,20210416,53.4702,53.4702,53.4702,53.4702,0
SAF,20210419,53.4702,53.4702,53.4702,53.4702,0
