<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAD,20131227,14.2338,14.2338,14.2338,14.2338,100
HAD,20131230,14.2338,14.2338,14.2338,14.2338,0
HAD,20131231,14.2338,14.2338,14.2338,14.2338,0
HAD,20140102,14.2338,14.2338,14.2338,14.2338,820
HAD,20140103,14.2338,14.2338,14.2338,14.2338,0
HAD,20140106,14.2338,14.2338,14.1998,14.2338,1000
HAD,20140107,13.5883,13.6903,13.5883,13.6903,12100
HAD,20140108,14.1998,14.1998,13.7582,13.7582,1100
HAD,20140109,14.1998,14.1998,13.5883,13.5883,300
HAD,20140110,14.1998,14.1998,14.1998,14.1998,100
HAD,20140113,14.1998,14.1998,14.1998,14.1998,200
HAD,20140114,13.5883,14.1998,13.5883,14.1998,900
HAD,20140115,13.5883,13.5883,13.5883,13.5883,2000
HAD,20140116,13.5883,13.5883,13.5883,13.5883,0
HAD,20140117,13.5883,13.5883,13.5883,13.5883,1000
HAD,20140120,14.1658,14.1658,14.1658,14.1658,100
HAD,20140121,14.1658,14.1658,14.1658,14.1658,0
HAD,20140122,13.5883,14.1998,13.5883,14.1998,2400
HAD,20140123,14.1998,14.1998,14.1998,14.1998,0
HAD,20140124,13.5883,14.1319,13.5883,14.1319,4100
HAD,20140127,13.9280,13.9280,13.9280,13.9280,400
HAD,20140206,14.1998,14.4376,14.1998,14.4376,6700
HAD,20140207,14.4376,14.4376,14.4376,14.4376,0
HAD,20140210,14.4376,14.4376,14.4376,14.4376,2300
HAD,20140211,14.2678,15.6266,13.5883,15.6266,11100
HAD,20140212,15.6266,15.6266,15.6266,15.6266,0
HAD,20140213,15.6266,16.2720,15.6266,16.2720,4300
HAD,20140214,15.9663,17.6309,15.9663,17.6309,3400
HAD,20140217,18.6840,19.0237,18.6840,19.0237,400
HAD,20140218,17.3251,20.3825,17.1213,17.3251,3200
HAD,20140219,18.6840,18.6840,18.6840,18.6840,100
HAD,20140220,17.3251,18.6840,16.9854,18.6840,3740
HAD,20140221,18.6840,18.6840,18.6840,18.6840,0
HAD,20140224,16.8156,16.9854,16.8156,16.9854,3200
HAD,20140225,15.4907,16.7816,15.4907,16.7816,3400
HAD,20140226,16.7816,16.7816,16.7816,16.7816,0
HAD,20140227,16.3060,16.7816,16.3060,16.7816,1100
HAD,20140228,15.4567,16.6457,15.4567,16.6457,925
HAD,20140303,15.2869,17.4950,15.0151,17.4950,1400
HAD,20140304,16.4419,16.7816,16.4419,16.7816,1400
HAD,20140305,15.7625,16.3060,15.1510,16.3060,3130
HAD,20140306,15.2869,16.4419,15.2869,16.4419,2870
HAD,20140307,16.3060,16.3060,16.3060,16.3060,600
HAD,20140310,16.3060,16.3060,16.3060,16.3060,100
HAD,20140311,15.5926,15.6266,15.5926,15.6266,200
HAD,20140312,15.5587,16.2720,15.5587,16.2720,1300
HAD,20140313,14.7773,16.1022,14.7773,16.1022,5300
HAD,20140314,16.1022,16.1022,16.1022,16.1022,60
HAD,20140317,16.1022,16.1022,16.1022,16.1022,0
HAD,20140318,15.2869,15.2869,14.7434,14.7434,305
HAD,20140319,14.7434,14.7434,14.6075,14.6075,1800
HAD,20140320,14.6075,14.6075,14.6075,14.6075,1520
HAD,20140321,15.8304,15.8304,15.8304,15.8304,100
HAD,20140324,15.8304,15.8304,15.8304,15.8304,0
HAD,20140325,14.6075,14.6075,14.6075,14.6075,3345
HAD,20140326,15.6266,15.6266,15.6266,15.6266,100
HAD,20140327,15.2869,15.9663,15.2869,15.9663,700
HAD,20140328,15.9663,15.9663,15.9663,15.9663,0
HAD,20140331,15.9663,15.9663,15.9663,15.9663,0
HAD,20140401,15.9663,15.9663,15.9663,15.9663,0
HAD,20140402,15.9663,15.9663,15.9663,15.9663,0
HAD,20140403,15.9663,15.9663,15.9663,15.9663,0
HAD,20140404,15.9663,15.9663,15.9663,15.9663,100
HAD,20140407,15.9663,15.9663,15.9663,15.9663,0
HAD,20140408,14.6075,16.2720,14.6075,16.2720,1300
HAD,20140410,16.2720,16.2720,16.2720,16.2720,0
HAD,20140411,16.2720,16.2720,16.2720,16.2720,0
HAD,20140414,16.2720,16.2720,16.2720,16.2720,0
HAD,20140415,16.2720,16.2720,16.2720,16.2720,0
HAD,20140416,16.2720,16.2720,16.2720,16.2720,0
HAD,20140417,16.2720,16.2720,16.2720,16.2720,0
HAD,20140418,14.6754,17.8347,14.6754,17.8347,800
HAD,20140421,17.8347,17.8347,17.8347,17.8347,0
HAD,20140422,17.8347,17.8347,17.8347,17.8347,0
HAD,20140423,17.8347,17.8347,17.8347,17.8347,0
HAD,20140424,16.0682,18.3443,16.0682,18.3443,1400
HAD,20140425,16.5098,16.5098,16.5098,16.5098,100
HAD,20140428,14.8792,16.1701,14.8792,16.1701,1200
HAD,20140429,14.5735,14.5735,14.5735,14.5735,100
HAD,20140505,15.5247,15.5587,13.2486,15.5587,1600
HAD,20140506,14.2678,15.4907,14.0300,15.4907,2100
HAD,20140507,13.9960,15.2189,13.9620,15.2189,400
HAD,20140508,13.7242,14.1998,13.7242,14.1998,2800
HAD,20140509,12.8070,15.2189,12.8070,12.9089,300
HAD,20140512,13.0788,13.7582,12.9089,13.7582,1500
HAD,20140513,14.6075,14.6075,12.9089,12.9089,1700
HAD,20140514,14.1658,14.1658,14.1658,14.1658,100
HAD,20140515,14.9472,14.9472,14.9472,14.9472,3000
HAD,20140516,13.4525,14.9132,13.4525,14.9132,1200
HAD,20140519,13.4525,14.8792,13.4525,14.8792,3800
HAD,20140520,13.4185,14.7773,13.4185,14.7773,2100
HAD,20140521,13.4525,14.9132,13.3166,13.3166,2900
HAD,20140522,14.2703,14.2703,14.2703,14.2703,100
HAD,20140523,14.2703,14.2703,14.2703,14.2703,0
HAD,20140526,14.2703,14.2703,14.2703,14.2703,0
HAD,20140527,14.2703,14.2703,14.2703,14.2703,0
HAD,20140528,14.2703,14.2703,14.2703,14.2703,0
HAD,20140529,13.7758,14.1290,13.7404,13.7404,3100
HAD,20140530,13.7758,14.1290,13.7758,14.1290,1100
HAD,20140602,14.1290,14.1290,14.1290,14.1290,0
HAD,20140603,13.9524,14.4822,13.7758,14.4822,6100
HAD,20140604,14.4822,14.4822,14.4822,14.4822,0
HAD,20140605,13.0693,13.0693,13.0693,13.0693,500
HAD,20140606,14.2703,14.2703,14.2703,14.2703,200
HAD,20140609,14.2703,14.2703,14.2703,14.2703,0
HAD,20140610,12.8574,12.8574,12.8574,12.8574,100
HAD,20140611,14.0230,14.0230,14.0230,14.0230,100
HAD,20140612,14.0230,14.0230,14.0230,14.0230,0
HAD,20140613,14.0230,14.0230,14.0230,14.0230,0
HAD,20140616,14.0230,14.0230,14.0230,14.0230,0
HAD,20140617,14.0230,14.0230,14.0230,14.0230,0
HAD,20140618,14.0230,14.0230,14.0230,14.0230,0
HAD,20140619,14.0230,14.0230,14.0230,14.0230,0
HAD,20140620,14.0230,14.0230,14.0230,14.0230,0
HAD,20140623,14.0230,14.0230,14.0230,14.0230,0
HAD,20140624,14.0230,14.0230,14.0230,14.0230,0
HAD,20140625,15.0120,15.0120,15.0120,15.0120,100
HAD,20140626,15.0120,15.0120,15.0120,15.0120,0
HAD,20140627,13.5991,13.5991,13.5991,13.5991,200
HAD,20140630,14.4822,14.4822,13.5991,14.2350,2700
HAD,20140701,14.2350,14.2350,14.2350,14.2350,0
HAD,20140702,14.2350,14.2350,14.2350,14.2350,0
HAD,20140703,14.2350,14.2350,14.2350,14.2350,0
HAD,20140704,12.8221,14.4116,12.8221,14.4116,1200
HAD,20140707,14.4116,14.4116,13.0693,14.3762,1300
HAD,20140708,14.3762,14.3762,14.3762,14.3762,0
HAD,20140709,14.0230,14.2703,12.9633,14.2703,2400
HAD,20140710,13.0693,14.2350,12.8574,14.2350,300
HAD,20140711,14.2350,14.2350,14.2350,14.2350,0
HAD,20140714,14.2350,14.2350,14.2350,14.2350,0
HAD,20140715,13.9524,13.9524,13.9524,13.9524,100
HAD,20140716,13.9524,13.9524,13.9524,13.9524,0
HAD,20140717,13.9524,13.9524,12.7161,12.7161,500
HAD,20140718,13.7758,13.7758,13.7758,13.7758,100
HAD,20140721,13.7758,13.7758,13.7758,13.7758,1000
HAD,20140722,13.7758,13.7758,13.7758,13.7758,100
HAD,20140723,14.1290,14.1290,14.0937,14.1290,4000
HAD,20140724,14.1290,14.1290,14.1290,14.1290,0
HAD,20140725,13.7758,13.7758,13.7758,13.7758,3100
HAD,20140728,13.7758,13.7758,13.7758,13.7758,1000
HAD,20140729,13.7758,13.7758,13.7758,13.7758,0
HAD,20140730,13.7758,13.7758,13.7758,13.7758,0
HAD,20140731,14.0230,14.0230,14.0230,14.0230,200
HAD,20140801,14.0230,14.0230,14.0230,14.0230,0
HAD,20140804,14.0230,14.0230,14.0230,14.0230,0
HAD,20140805,13.7758,13.7758,13.7758,13.7758,1900
HAD,20140806,13.7758,13.7758,13.7758,13.7758,500
HAD,20140807,13.7758,13.7758,13.7758,13.7758,3000
HAD,20140808,13.7758,13.7758,13.7758,13.7758,0
HAD,20140811,13.7758,13.7758,13.7758,13.7758,1000
HAD,20140812,13.7758,13.7758,13.7758,13.7758,0
HAD,20140813,13.7758,13.7758,13.7404,13.7758,3300
HAD,20140814,13.7758,13.7758,13.7758,13.7758,1000
HAD,20140815,13.7758,13.7758,13.7758,13.7758,0
HAD,20140818,13.7758,13.7758,13.7758,13.7758,0
HAD,20140819,13.7758,13.7758,13.7758,13.7758,0
HAD,20140820,13.7758,14.4822,13.7758,14.4822,1100
HAD,20140821,14.4469,14.4822,14.4469,14.4822,2000
HAD,20140822,14.4822,14.4822,14.4822,14.4822,0
HAD,20140825,14.4822,14.4822,14.4822,14.4822,1000
HAD,20140826,14.4822,14.4822,14.4822,14.4822,0
HAD,20140827,14.4822,14.4822,14.4822,14.4822,0
HAD,20140828,13.4225,13.4225,13.4225,13.4225,1000
HAD,20140829,13.4225,13.9170,13.4225,13.9170,3100
HAD,20140903,13.9170,13.9170,13.9170,13.9170,0
HAD,20140904,13.9170,13.9170,13.9170,13.9170,0
HAD,20140905,13.9170,13.9170,13.9170,13.9170,1500
HAD,20140908,13.9170,13.9170,13.9170,13.9170,0
HAD,20140909,13.8817,13.9170,12.7161,13.9170,3900
HAD,20140910,13.9170,13.9170,13.9170,13.9170,0
HAD,20140911,13.9170,13.9170,13.9170,13.9170,0
HAD,20140912,13.9170,13.9170,13.9170,13.9170,0
HAD,20140915,13.8464,13.8464,13.8464,13.8464,1000
HAD,20140916,13.2812,13.8464,13.2812,13.8464,7000
HAD,20140917,13.8464,13.8464,13.8464,13.8464,0
HAD,20140918,13.8464,13.8464,13.8464,13.8464,0
HAD,20140919,13.4225,13.4225,13.3519,13.3519,1300
HAD,20140922,12.7161,13.3166,12.7161,13.3166,6000
HAD,20140923,13.3166,13.3166,13.3166,13.3166,0
HAD,20140924,12.9633,12.9633,12.9633,12.9633,100
HAD,20140925,12.9633,12.9633,12.9633,12.9633,200
HAD,20140926,12.9633,12.9633,12.9633,12.9633,500
HAD,20140929,12.9633,12.9633,12.9633,12.9633,1000
HAD,20140930,13.3872,13.3872,13.3872,13.3872,100
HAD,20141001,13.3872,13.7051,13.3872,13.7051,1100
HAD,20141002,13.7051,13.7051,13.7051,13.7051,0
HAD,20141003,13.7051,13.7051,13.7051,13.7051,0
HAD,20141006,13.7051,13.7051,13.7051,13.7051,0
HAD,20141007,13.7051,13.7051,13.7051,13.7051,1500
HAD,20141008,13.4225,13.4225,13.4225,13.4225,1000
HAD,20141009,13.4225,13.4225,13.4225,13.4225,0
HAD,20141010,13.4225,13.4225,13.4225,13.4225,0
HAD,20141013,13.4225,13.4225,13.4225,13.4225,0
HAD,20141014,12.7161,12.7161,12.7161,12.7161,500
HAD,20141015,12.7161,12.7161,12.7161,12.7161,600
HAD,20141016,13.7758,13.7758,13.7758,13.7758,100
HAD,20141017,13.7758,13.7758,13.7758,13.7758,0
HAD,20141020,13.7758,13.7758,13.7758,13.7758,300
HAD,20141021,13.7758,13.7758,13.7758,13.7758,0
HAD,20141022,13.7051,14.8354,13.7051,14.8354,2100
HAD,20141023,14.8354,14.8354,14.8354,14.8354,0
HAD,20141024,13.9524,13.9524,13.9524,13.9524,200
HAD,20141027,12.6101,13.7404,12.5748,13.7404,1700
HAD,20141028,13.7404,13.7404,13.7404,13.7404,0
HAD,20141029,12.8927,13.9170,12.8927,13.9170,1100
HAD,20141030,13.9170,13.9170,13.9170,13.9170,0
HAD,20141031,13.9170,15.1887,12.8927,14.0583,2400
HAD,20141103,14.0583,14.0583,14.0583,14.0583,0
HAD,20141104,12.9633,13.7404,12.9633,13.7404,1100
HAD,20141105,12.9280,13.6698,12.8927,13.6698,2100
HAD,20141106,13.0340,13.6698,12.9633,13.6698,1100
HAD,20141107,13.6698,13.6698,13.6698,13.6698,0
HAD,20141110,13.6698,13.6698,13.6698,13.6698,0
HAD,20141111,13.7051,14.3056,13.2459,13.2459,500
HAD,20141112,13.2459,13.2459,13.2459,13.2459,0
HAD,20141113,13.2459,13.2459,13.2459,13.2459,0
HAD,20141114,13.0693,13.4579,13.0693,13.4579,600
HAD,20141117,13.4579,13.4579,13.4579,13.4579,0
HAD,20141118,13.3872,13.4225,13.3872,13.4225,1000
HAD,20141119,14.7648,14.7648,13.7758,13.7758,300
HAD,20141120,13.9524,14.6588,13.9524,14.6588,2300
HAD,20141121,14.6588,14.6588,14.6588,14.6588,0
HAD,20141124,13.2459,14.1290,13.2459,14.1290,3600
HAD,20141125,14.1290,14.1290,14.1290,14.1290,0
HAD,20141126,14.1290,14.1290,14.1290,14.1290,0
HAD,20141127,14.4469,14.4469,14.4469,14.4469,100
HAD,20141128,14.4469,15.6832,14.4469,15.6832,400
HAD,20141201,15.6832,15.6832,15.6832,15.6832,0
HAD,20141202,16.2483,16.2483,14.1643,15.8598,3200
HAD,20141203,15.8598,15.8598,15.8598,15.8598,700
HAD,20141204,15.8598,15.8598,15.8598,15.8598,0
HAD,20141205,14.3409,15.0120,14.3409,15.0120,1300
HAD,20141208,15.0474,15.8951,15.0120,15.8951,1400
HAD,20141209,15.8951,15.8951,15.8951,15.8951,0
HAD,20141210,15.8951,15.8951,15.8951,15.8951,0
HAD,20141211,15.8951,15.8951,15.8951,15.8951,0
HAD,20141212,15.8951,15.8951,15.8951,15.8951,0
HAD,20141215,15.8951,15.8951,15.8951,15.8951,0
HAD,20141216,14.4822,14.4822,14.4822,14.4822,3500
HAD,20141217,15.8951,15.8951,14.1290,15.6832,400
HAD,20141218,15.6832,15.6832,15.6832,15.6832,0
HAD,20141219,15.6832,15.6832,15.6832,15.6832,0
HAD,20141222,15.6832,15.6832,15.6832,15.6832,0
HAD,20141223,15.6832,15.6832,15.6832,15.6832,0
HAD,20141224,15.1887,15.5419,15.1887,15.5419,1600
HAD,20141225,15.5419,15.5419,15.5419,15.5419,0
HAD,20141226,15.5419,15.5419,15.5419,15.5419,0
HAD,20141229,15.9757,16.6262,15.9757,16.6262,200
HAD,20141230,16.6262,16.6262,16.6262,16.6262,0
HAD,20141231,16.6262,16.6262,16.6262,16.6262,0
HAD,20150105,16.6262,16.6262,16.6262,16.6262,0
HAD,20150106,18.0720,18.0720,16.2648,16.2648,1800
HAD,20150107,16.2648,16.2648,16.2648,16.2648,0
HAD,20150108,16.2648,16.2648,16.2648,16.2648,0
HAD,20150109,16.2648,16.2648,16.2648,16.2648,0
HAD,20150112,16.2648,16.2648,16.2648,16.2648,0
HAD,20150113,16.2648,16.2648,16.2648,16.2648,0
HAD,20150114,16.0841,17.7106,16.0841,17.7106,300
HAD,20150115,17.7106,17.7106,17.7106,17.7106,0
HAD,20150116,15.9395,15.9395,15.9395,15.9395,0
HAD,20150119,17.7106,17.7106,17.7106,17.7106,0
HAD,20150120,17.7106,17.7106,17.7106,17.7106,0
HAD,20150121,17.7106,17.7106,17.7106,17.7106,0
HAD,20150122,17.7106,17.7106,17.7106,17.7106,0
HAD,20150123,16.2648,16.2648,16.2648,16.2648,3000
HAD,20150126,16.2648,16.2648,16.2648,16.2648,1000
HAD,20150127,16.2648,16.2648,16.2648,16.2648,0
HAD,20150128,16.2648,16.2648,16.2648,16.2648,0
HAD,20150129,16.2648,16.2648,16.2648,16.2648,0
HAD,20150130,17.6744,17.6744,16.2648,16.2648,2100
HAD,20150202,16.2648,16.2648,16.2648,16.2648,0
HAD,20150203,16.2648,16.2648,16.2648,16.2648,0
HAD,20150204,16.2648,16.2648,16.2648,16.2648,0
HAD,20150205,16.2648,16.2648,16.2648,16.2648,0
HAD,20150206,16.2648,16.2648,16.2648,16.2648,0
HAD,20150209,16.2648,16.2648,16.2648,16.2648,0
HAD,20150210,16.2648,17.7106,16.2648,17.7106,700
HAD,20150211,17.7106,17.7106,17.7106,17.7106,0
HAD,20150212,17.7106,17.7106,17.7106,17.7106,0
HAD,20150213,17.7106,17.7106,17.7106,17.7106,0
HAD,20150224,17.7106,17.7106,17.7106,17.7106,0
HAD,20150225,17.7106,17.7106,17.7106,17.7106,0
HAD,20150226,17.7106,17.7106,17.7106,17.7106,0
HAD,20150227,17.7106,17.7106,17.7106,17.7106,100
HAD,20150302,17.7106,17.7106,17.7106,17.7106,0
HAD,20150303,17.7106,17.7106,17.7106,17.7106,100
HAD,20150304,17.7106,17.7106,17.7106,17.7106,0
HAD,20150305,16.6262,16.6262,16.6262,16.6262,100
HAD,20150306,15.9034,16.6262,15.9034,16.6262,4200
HAD,20150309,17.3491,17.3491,17.3491,17.3491,100
HAD,20150310,17.3491,17.3491,17.3491,17.3491,0
HAD,20150311,17.3491,17.3491,17.3491,17.3491,0
HAD,20150312,17.3491,17.3491,17.3491,17.3491,0
HAD,20150313,17.3491,17.3491,17.3491,17.3491,0
HAD,20150316,16.2648,17.1684,16.2648,17.1684,200
HAD,20150317,17.1684,17.1684,17.1684,17.1684,0
HAD,20150318,17.1684,17.1684,17.1684,17.1684,0
HAD,20150319,17.1684,17.1684,17.1684,17.1684,0
HAD,20150320,16.6262,16.6262,16.6262,16.6262,400
HAD,20150323,17.5298,17.5298,17.5298,17.5298,100
HAD,20150324,17.5298,17.5298,17.5298,17.5298,0
HAD,20150325,17.5298,17.5298,17.5298,17.5298,0
HAD,20150326,17.5298,17.5298,17.5298,17.5298,0
HAD,20150327,17.5298,17.5298,17.5298,17.5298,0
HAD,20150330,17.5298,17.5298,17.5298,17.5298,0
HAD,20150331,17.5298,17.5298,17.5298,17.5298,100
HAD,20150401,15.7949,16.2648,15.7949,16.2648,2900
HAD,20150402,16.2648,16.2648,16.2648,16.2648,0
HAD,20150403,16.2648,17.1684,16.2648,17.1684,200
HAD,20150406,16.2648,16.8070,16.2648,16.8070,200
HAD,20150407,16.9877,17.7106,16.9877,17.7106,300
HAD,20150408,17.7106,17.7106,17.7106,17.7106,0
HAD,20150409,17.7106,17.7106,17.7106,17.7106,0
HAD,20150410,17.7106,17.7106,17.7106,17.7106,0
HAD,20150413,17.7106,17.7106,17.7106,17.7106,0
HAD,20150414,17.7106,17.7106,17.7106,17.7106,0
HAD,20150415,17.7106,17.7106,17.7106,17.7106,0
HAD,20150416,17.7106,17.7106,17.7106,17.7106,0
HAD,20150417,15.9395,16.6262,15.9395,16.6262,200
HAD,20150420,16.6262,16.6262,16.6262,16.6262,0
HAD,20150421,16.6262,16.6262,16.6262,16.6262,0
HAD,20150422,17.1684,17.1684,17.1684,17.1684,1100
HAD,20150423,17.1684,18.0720,17.1684,17.1684,5500
HAD,20150424,18.0720,18.0720,18.0720,18.0720,100
HAD,20150427,18.0720,18.0720,18.0720,18.0720,0
HAD,20150504,18.0720,18.0720,18.0720,18.0720,0
HAD,20150505,18.0720,18.0720,18.0720,18.0720,0
HAD,20150506,18.0720,18.7949,16.2648,18.0720,6200
HAD,20150507,18.0720,18.0720,18.0720,18.0720,0
HAD,20150508,18.0720,18.0720,18.0720,18.0720,0
HAD,20150511,18.0720,18.0720,18.0720,18.0720,0
HAD,20150512,18.0720,18.0720,18.0720,18.0720,0
HAD,20150513,16.6262,17.6744,16.3009,17.4576,600
HAD,20150514,17.4575,17.4575,17.4575,17.4575,0
HAD,20150515,18.6139,18.6139,18.6139,18.6139,100
HAD,20150518,16.7861,18.5766,16.7861,18.5766,2200
HAD,20150519,18.5766,18.5766,18.5766,18.5766,0
HAD,20150520,18.5766,18.5766,18.5766,18.5766,0
HAD,20150521,16.7861,17.8679,16.7861,17.8679,200
HAD,20150522,16.6369,17.9052,16.5996,17.9052,2100
HAD,20150525,17.9052,17.9052,17.9052,17.9052,0
HAD,20150526,16.1520,17.7560,16.1520,17.7560,1100
HAD,20150527,17.7560,17.7560,17.7560,17.7560,0
HAD,20150528,16.4504,17.1591,16.4131,17.1591,1200
HAD,20150529,17.0845,17.9052,17.0845,17.7187,3500
HAD,20150601,17.7187,17.7187,17.7187,17.7187,100
HAD,20150602,15.9654,18.0917,15.9654,18.0544,10200
HAD,20150603,18.0544,18.0544,18.0544,18.0544,0
HAD,20150604,18.0544,18.0544,18.0544,18.0544,0
HAD,20150605,16.4504,17.0845,16.4131,17.0845,1800
HAD,20150608,17.0845,17.5321,17.0845,17.5321,500
HAD,20150609,17.5321,17.5321,17.5321,17.5321,0
HAD,20150610,17.5321,17.5321,17.5321,17.5321,0
HAD,20150611,16.7861,17.1591,16.7861,17.1591,200
HAD,20150612,16.4504,16.7861,16.4131,16.7861,400
HAD,20150615,17.3083,17.3083,17.3083,17.3083,100
HAD,20150616,17.3083,17.3083,17.3083,17.3083,0
HAD,20150617,17.3083,17.3083,17.3083,17.3083,0
HAD,20150618,17.3083,17.3083,17.3083,17.3083,0
HAD,20150619,16.0773,17.1218,16.0027,17.1218,1700
HAD,20150622,17.1218,17.1218,17.1218,17.1218,0
HAD,20150623,17.1218,17.1218,17.1218,17.1218,0
HAD,20150624,16.0400,16.0400,15.9281,15.9281,700
HAD,20150625,15.9281,15.9281,15.9281,15.9281,0
HAD,20150626,15.6670,16.0027,15.6670,16.0027,800
HAD,20150629,16.0027,16.0027,16.0027,16.0027,500
HAD,20150630,16.7488,17.4948,16.7488,17.4948,500
HAD,20150701,17.4948,17.4948,17.4948,17.4948,0
HAD,20150702,17.4948,17.4948,17.4948,17.4948,0
HAD,20150703,15.8535,16.4131,15.7789,16.4131,4500
HAD,20150706,17.1591,17.1591,15.8535,16.6369,1500
HAD,20150707,16.6369,16.6369,16.6369,16.6369,0
HAD,20150708,16.6369,16.6369,16.6369,16.6369,0
HAD,20150709,16.3758,16.3758,16.3758,16.3758,100
HAD,20150710,16.3758,16.3758,16.3758,16.3758,0
HAD,20150713,16.3758,16.3758,16.3758,16.3758,0
HAD,20150714,15.6670,16.0027,15.6670,16.0027,500
HAD,20150715,16.2266,16.2266,16.2266,16.2266,100
HAD,20150716,14.9210,16.3758,14.9210,16.3758,400
HAD,20150717,15.3313,16.0400,15.2940,16.0400,2500
HAD,20150720,16.0400,16.0400,16.0400,16.0400,0
HAD,20150721,16.0400,16.0400,16.0400,16.0400,0
HAD,20150722,16.0400,16.0400,16.0400,16.0400,0
HAD,20150723,16.0400,16.0400,16.0400,16.0400,0
HAD,20150724,16.0400,16.0400,16.0400,16.0400,0
HAD,20150727,14.9583,16.0027,14.9210,16.0027,1000
HAD,20150728,16.0027,16.0027,16.0027,16.0027,0
HAD,20150729,16.0400,17.5321,16.0400,17.5321,200
HAD,20150730,16.3758,18.2782,16.3758,18.2782,1800
HAD,20150731,18.2782,18.2782,18.2782,18.2782,0
HAD,20150803,18.2782,18.2782,18.2782,18.2782,0
HAD,20150804,18.2782,18.2782,18.2782,18.2782,0
HAD,20150805,18.2782,18.2782,18.2782,18.2782,0
HAD,20150806,18.2782,18.2782,18.2782,18.2782,0
HAD,20150807,16.4504,16.4504,16.4504,16.4504,100
HAD,20150810,16.7861,17.1591,16.7861,17.1591,400
HAD,20150811,15.4805,16.9726,15.4805,16.9726,200
HAD,20150812,16.9726,16.9726,16.9726,16.9726,0
HAD,20150813,16.9726,16.9726,16.9726,16.9726,0
HAD,20150814,16.9726,16.9726,16.9726,16.9726,0
HAD,20150817,16.0400,16.4131,15.8535,16.4131,1200
HAD,20150818,17.1591,17.9052,17.1591,17.9052,200
HAD,20150819,17.9052,17.9052,17.9052,17.9052,0
HAD,20150820,17.9052,17.9052,17.9052,17.9052,0
HAD,20150821,17.9052,17.9052,17.9052,17.9052,0
HAD,20150824,17.9052,17.9052,17.9052,17.9052,0
HAD,20150825,17.9052,17.9052,17.9052,17.9052,0
HAD,20150826,17.9052,17.9052,17.9052,17.9052,0
HAD,20150827,17.9052,17.9052,17.9052,17.9052,0
HAD,20150828,17.9052,17.9052,17.9052,17.9052,0
HAD,20150831,17.9052,17.9052,17.9052,17.9052,0
HAD,20150901,17.9052,17.9052,17.9052,17.9052,0
HAD,20150903,17.9052,17.9052,17.9052,17.9052,0
HAD,20150904,16.1147,16.4131,16.1147,16.4131,200
HAD,20150907,16.4131,16.4131,16.4131,16.4131,0
HAD,20150908,16.4131,16.4131,16.4131,16.4131,100
HAD,20150909,16.4131,16.4131,16.4131,16.4131,0
HAD,20150910,16.4131,16.4131,16.4131,16.4131,0
HAD,20150911,16.4131,16.4131,16.4131,16.4131,0
HAD,20150914,17.8306,17.8306,15.3686,16.3758,500
HAD,20150915,16.3758,16.3758,16.3758,16.3758,0
HAD,20150916,16.3758,16.3758,16.3758,16.3758,0
HAD,20150917,16.3758,17.8679,16.3758,17.8679,200
HAD,20150918,16.1147,16.1147,16.1147,16.1147,100
HAD,20150921,17.4575,17.4575,15.2940,15.2940,600
HAD,20150922,15.2940,15.2940,15.2940,15.2940,0
HAD,20150923,15.2940,15.2940,15.2940,15.2940,0
HAD,20150924,15.2940,16.3758,15.2940,16.3758,1300
HAD,20150925,17.9052,17.9052,15.6670,15.6670,600
HAD,20150928,17.0845,17.0845,17.0845,17.0845,100
HAD,20150929,17.0845,17.0845,17.0845,17.0845,0
HAD,20150930,17.4575,17.4575,17.4575,17.4575,100
HAD,20151001,15.7416,15.7416,15.7416,15.7416,100
HAD,20151002,16.2266,16.2266,16.2266,16.2266,100
HAD,20151005,15.2940,15.6670,15.2940,15.6670,1100
HAD,20151006,15.6670,15.6670,15.6670,15.6670,0
HAD,20151007,14.9583,15.2940,14.9210,15.2567,600
HAD,20151008,15.6297,15.6297,15.6297,15.6297,100
HAD,20151009,15.6297,15.6297,15.6297,15.6297,0
HAD,20151012,14.9210,14.9210,14.9210,14.9210,1000
HAD,20151013,15.8535,15.8535,14.9210,15.5924,600
HAD,20151014,15.5924,15.5924,15.5924,15.5924,100
HAD,20151015,15.2940,15.2940,15.2940,15.2940,100
HAD,20151016,15.2940,16.7488,15.2940,16.7488,1200
HAD,20151019,16.7488,16.7488,16.7488,16.7488,0
HAD,20151020,15.6670,15.7416,15.6670,15.7416,21200
HAD,20151021,15.2940,15.6297,15.2940,15.6297,2100
HAD,20151022,15.7416,16.9726,15.2940,15.2940,1800
HAD,20151023,16.0027,16.0027,15.2940,15.2940,300
HAD,20151026,15.2940,15.2940,15.2940,15.2940,0
HAD,20151027,16.5623,16.7861,16.0400,16.7861,400
HAD,20151028,16.7861,16.7861,16.7861,16.7861,0
HAD,20151029,16.7861,16.7861,16.7861,16.7861,0
HAD,20151030,17.1218,17.1218,15.6297,15.6297,200
HAD,20151102,15.6670,15.6670,15.2940,15.2940,700
HAD,20151103,15.7043,15.7043,15.2940,15.2940,300
HAD,20151104,16.0400,16.7861,15.2940,15.2940,1900
HAD,20151105,15.2940,15.2940,15.2940,15.2940,0
HAD,20151106,15.6297,15.6297,15.6297,15.6297,200
HAD,20151109,15.6297,15.6297,15.6297,15.6297,0
