<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSK,20190719,0.2000,0.3000,0.2000,0.2000,207800
KSK,20190722,0.2000,0.2000,0.2000,0.2000,0
KSK,20190723,0.2000,0.2000,0.2000,0.2000,0
KSK,20190724,0.2000,0.2000,0.2000,0.2000,0
KSK,20190725,0.2000,0.2000,0.2000,0.2000,0
KSK,20190726,0.2000,0.3000,0.2000,0.3000,58900
KSK,20190729,0.3000,0.3000,0.3000,0.3000,0
KSK,20190730,0.3000,0.3000,0.3000,0.3000,0
KSK,20190731,0.3000,0.3000,0.3000,0.3000,0
KSK,20190801,0.3000,0.3000,0.3000,0.3000,0
KSK,20190802,0.2000,0.2000,0.2000,0.2000,218900
KSK,20190805,0.2000,0.2000,0.2000,0.2000,0
KSK,20190806,0.2000,0.2000,0.2000,0.2000,0
KSK,20190807,0.2000,0.2000,0.2000,0.2000,0
KSK,20190808,0.2000,0.2000,0.2000,0.2000,0
KSK,20190809,0.3000,0.3000,0.2000,0.2000,116000
KSK,20190812,0.2000,0.2000,0.2000,0.2000,0
KSK,20190813,0.2000,0.2000,0.2000,0.2000,0
KSK,20190814,0.2000,0.2000,0.2000,0.2000,0
KSK,20190815,0.2000,0.2000,0.2000,0.2000,0
KSK,20190816,0.2000,0.2000,0.1000,0.1000,96200
KSK,20190819,0.1000,0.1000,0.1000,0.1000,0
KSK,20190820,0.1000,0.1000,0.1000,0.1000,0
KSK,20190821,0.1000,0.1000,0.1000,0.1000,0
KSK,20190822,0.1000,0.1000,0.1000,0.1000,0
KSK,20190823,0.2000,0.2000,0.2000,0.2000,147700
KSK,20190826,0.2000,0.2000,0.2000,0.2000,0
KSK,20190827,0.2000,0.2000,0.2000,0.2000,0
KSK,20190828,0.2000,0.2000,0.2000,0.2000,0
KSK,20190829,0.2000,0.2000,0.2000,0.2000,0
KSK,20190830,0.2000,0.3000,0.2000,0.2000,108590
KSK,20190903,0.2000,0.2000,0.2000,0.2000,0
KSK,20190904,0.2000,0.2000,0.2000,0.2000,0
KSK,20190905,0.2000,0.2000,0.2000,0.2000,0
KSK,20190906,0.2000,0.3000,0.2000,0.2000,130600
KSK,20190909,0.2000,0.2000,0.2000,0.2000,0
KSK,20190910,0.2000,0.2000,0.2000,0.2000,0
KSK,20190911,0.2000,0.2000,0.2000,0.2000,0
KSK,20190912,0.2000,0.2000,0.2000,0.2000,0
KSK,20190913,0.2000,0.3000,0.2000,0.2000,364100
KSK,20190916,0.2000,0.2000,0.2000,0.2000,0
KSK,20190917,0.2000,0.2000,0.2000,0.2000,0
KSK,20190918,0.2000,0.2000,0.2000,0.2000,0
KSK,20190919,0.2000,0.2000,0.2000,0.2000,0
KSK,20190920,0.2000,0.3000,0.2000,0.2000,134300
KSK,20190923,0.2000,0.2000,0.2000,0.2000,0
KSK,20190924,0.2000,0.2000,0.2000,0.2000,0
KSK,20190925,0.2000,0.2000,0.2000,0.2000,0
KSK,20190926,0.2000,0.2000,0.2000,0.2000,0
KSK,20190927,0.3000,0.3000,0.2000,0.2000,81850
KSK,20190930,0.2000,0.2000,0.2000,0.2000,0
KSK,20191001,0.2000,0.2000,0.2000,0.2000,0
KSK,20191002,0.2000,0.2000,0.2000,0.2000,0
KSK,20191003,0.2000,0.2000,0.2000,0.2000,0
KSK,20191004,0.3000,0.3000,0.2000,0.3000,14400
KSK,20191007,0.3000,0.3000,0.3000,0.3000,0
KSK,20191008,0.3000,0.3000,0.3000,0.3000,0
KSK,20191009,0.3000,0.3000,0.3000,0.3000,0
KSK,20191010,0.3000,0.3000,0.3000,0.3000,0
KSK,20191011,0.2000,0.3000,0.2000,0.2000,119400
KSK,20191014,0.2000,0.2000,0.2000,0.2000,0
KSK,20191015,0.2000,0.2000,0.2000,0.2000,0
KSK,20191016,0.2000,0.2000,0.2000,0.2000,0
KSK,20191017,0.2000,0.2000,0.2000,0.2000,0
KSK,20191018,0.2000,0.3000,0.2000,0.2000,184600
KSK,20191021,0.2000,0.2000,0.2000,0.2000,0
KSK,20191022,0.2000,0.2000,0.2000,0.2000,0
KSK,20191023,0.2000,0.2000,0.2000,0.2000,0
KSK,20191024,0.2000,0.2000,0.2000,0.2000,0
KSK,20191025,0.2000,0.3000,0.1000,0.2000,70700
KSK,20191028,0.2000,0.2000,0.2000,0.2000,0
KSK,20191029,0.2000,0.2000,0.2000,0.2000,0
KSK,20191030,0.2000,0.2000,0.2000,0.2000,0
KSK,20191031,0.2000,0.2000,0.2000,0.2000,0
KSK,20191101,0.2000,0.3000,0.1000,0.3000,82750
KSK,20191104,0.3000,0.3000,0.3000,0.3000,0
KSK,20191105,0.3000,0.3000,0.3000,0.3000,0
KSK,20191106,0.3000,0.3000,0.3000,0.3000,0
KSK,20191107,0.3000,0.3000,0.3000,0.3000,0
KSK,20191108,0.2000,0.3000,0.2000,0.2000,192720
KSK,20191111,0.2000,0.2000,0.2000,0.2000,0
KSK,20191112,0.2000,0.2000,0.2000,0.2000,0
KSK,20191113,0.2000,0.2000,0.2000,0.2000,0
KSK,20191114,0.2000,0.2000,0.2000,0.2000,0
KSK,20191115,0.2000,0.3000,0.2000,0.3000,79600
KSK,20191118,0.3000,0.3000,0.3000,0.3000,0
KSK,20191119,0.3000,0.3000,0.3000,0.3000,0
KSK,20191120,0.3000,0.3000,0.3000,0.3000,0
KSK,20191121,0.3000,0.3000,0.3000,0.3000,0
KSK,20191122,0.2000,0.3000,0.2000,0.2000,103310
KSK,20191125,0.2000,0.2000,0.2000,0.2000,0
KSK,20191126,0.2000,0.2000,0.2000,0.2000,0
KSK,20191127,0.2000,0.2000,0.2000,0.2000,0
KSK,20191128,0.2000,0.2000,0.2000,0.2000,0
KSK,20191129,0.2000,0.2000,0.2000,0.2000,0
KSK,20191202,0.2000,0.2000,0.2000,0.2000,0
KSK,20191203,0.2000,0.2000,0.2000,0.2000,0
KSK,20191204,0.2000,0.2000,0.2000,0.2000,0
KSK,20191205,0.2000,0.2000,0.2000,0.2000,0
KSK,20191206,0.2000,0.2000,0.2000,0.2000,0
KSK,20191209,0.2000,0.2000,0.2000,0.2000,0
KSK,20191210,0.2000,0.2000,0.2000,0.2000,0
KSK,20191211,0.2000,0.2000,0.2000,0.2000,0
KSK,20191212,0.2000,0.2000,0.2000,0.2000,0
KSK,20191213,0.2000,0.2000,0.2000,0.2000,0
KSK,20191216,0.2000,0.2000,0.2000,0.2000,0
KSK,20191217,0.2000,0.2000,0.2000,0.2000,0
KSK,20191218,0.2000,0.2000,0.2000,0.2000,0
KSK,20191219,0.2000,0.2000,0.2000,0.2000,0
KSK,20191220,0.2000,0.2000,0.2000,0.2000,0
KSK,20191223,0.2000,0.2000,0.2000,0.2000,0
KSK,20191224,0.2000,0.2000,0.2000,0.2000,0
KSK,20191225,0.2000,0.2000,0.2000,0.2000,0
KSK,20191226,0.2000,0.2000,0.2000,0.2000,0
KSK,20191227,0.2000,0.2000,0.2000,0.2000,0
KSK,20191230,0.2000,0.2000,0.2000,0.2000,0
KSK,20191231,0.2000,0.2000,0.2000,0.2000,0
KSK,20200102,0.2000,0.2000,0.2000,0.2000,0
KSK,20200103,0.2000,0.2000,0.2000,0.2000,0
KSK,20200106,0.2000,0.2000,0.2000,0.2000,0
KSK,20200107,0.2000,0.2000,0.2000,0.2000,0
KSK,20200108,0.2000,0.2000,0.2000,0.2000,0
KSK,20200109,0.2000,0.2000,0.2000,0.2000,0
KSK,20200110,0.2000,0.2000,0.2000,0.2000,0
KSK,20200113,0.2000,0.2000,0.2000,0.2000,0
KSK,20200114,0.2000,0.2000,0.2000,0.2000,0
KSK,20200115,0.2000,0.2000,0.2000,0.2000,0
KSK,20200116,0.2000,0.2000,0.2000,0.2000,0
KSK,20200117,0.2000,0.2000,0.2000,0.2000,0
KSK,20200120,0.2000,0.2000,0.2000,0.2000,0
KSK,20200121,0.2000,0.2000,0.2000,0.2000,0
KSK,20200122,0.2000,0.2000,0.2000,0.2000,0
KSK,20200130,0.2000,0.2000,0.2000,0.2000,0
KSK,20200131,0.2000,0.2000,0.2000,0.2000,0
KSK,20200203,0.2000,0.2000,0.2000,0.2000,0
KSK,20200204,0.2000,0.2000,0.2000,0.2000,0
KSK,20200205,0.2000,0.2000,0.2000,0.2000,0
KSK,20200206,0.2000,0.2000,0.2000,0.2000,0
KSK,20200207,0.2000,0.2000,0.2000,0.2000,0
KSK,20200210,0.2000,0.2000,0.2000,0.2000,0
KSK,20200211,0.2000,0.2000,0.2000,0.2000,0
KSK,20200212,0.2000,0.2000,0.2000,0.2000,0
KSK,20200213,0.2000,0.2000,0.2000,0.2000,0
KSK,20200214,0.2000,0.2000,0.2000,0.2000,0
KSK,20200217,0.2000,0.2000,0.2000,0.2000,0
KSK,20200218,0.2000,0.2000,0.2000,0.2000,0
KSK,20200219,0.2000,0.2000,0.2000,0.2000,0
KSK,20200220,0.2000,0.2000,0.2000,0.2000,0
KSK,20200221,0.2000,0.2000,0.2000,0.2000,0
KSK,20200224,0.2000,0.2000,0.2000,0.2000,0
KSK,20200225,0.2000,0.2000,0.2000,0.2000,0
KSK,20200226,0.2000,0.2000,0.2000,0.2000,0
KSK,20200227,0.2000,0.2000,0.2000,0.2000,0
KSK,20200228,0.2000,0.2000,0.2000,0.2000,0
KSK,20200302,0.2000,0.2000,0.2000,0.2000,0
KSK,20200303,0.2000,0.2000,0.2000,0.2000,0
KSK,20200304,0.2000,0.2000,0.2000,0.2000,0
KSK,20200305,0.2000,0.2000,0.2000,0.2000,0
KSK,20200306,0.2000,0.2000,0.2000,0.2000,0
KSK,20200309,0.2000,0.2000,0.2000,0.2000,0
KSK,20200310,0.2000,0.2000,0.2000,0.2000,0
KSK,20200311,0.2000,0.2000,0.2000,0.2000,0
KSK,20200312,0.2000,0.2000,0.2000,0.2000,0
KSK,20200313,0.2000,0.2000,0.2000,0.2000,0
KSK,20200316,0.2000,0.2000,0.2000,0.2000,0
KSK,20200317,0.2000,0.2000,0.2000,0.2000,0
KSK,20200318,0.2000,0.2000,0.2000,0.2000,0
KSK,20200319,0.2000,0.2000,0.2000,0.2000,0
KSK,20200320,0.2000,0.2000,0.2000,0.2000,0
KSK,20200323,0.2000,0.2000,0.2000,0.2000,0
KSK,20200324,0.2000,0.2000,0.2000,0.2000,0
KSK,20200325,0.2000,0.2000,0.2000,0.2000,0
KSK,20200326,0.2000,0.2000,0.2000,0.2000,0
KSK,20200327,0.2000,0.2000,0.2000,0.2000,0
KSK,20200330,0.2000,0.2000,0.2000,0.2000,0
KSK,20200331,0.2000,0.2000,0.2000,0.2000,0
KSK,20200401,0.2000,0.2000,0.2000,0.2000,0
KSK,20200403,0.2000,0.2000,0.2000,0.2000,0
KSK,20200406,0.2000,0.2000,0.2000,0.2000,0
KSK,20200407,0.2000,0.2000,0.2000,0.2000,0
KSK,20200408,0.2000,0.2000,0.2000,0.2000,0
KSK,20200409,0.2000,0.2000,0.2000,0.2000,0
KSK,20200410,0.2000,0.2000,0.2000,0.2000,0
KSK,20200413,0.2000,0.2000,0.2000,0.2000,0
KSK,20200414,0.2000,0.2000,0.2000,0.2000,0
KSK,20200415,0.2000,0.2000,0.2000,0.2000,0
KSK,20200416,0.2000,0.2000,0.2000,0.2000,0
KSK,20200417,0.2000,0.2000,0.2000,0.2000,0
KSK,20200420,0.2000,0.2000,0.2000,0.2000,0
KSK,20200421,0.2000,0.2000,0.2000,0.2000,0
KSK,20200422,0.2000,0.2000,0.2000,0.2000,0
KSK,20200423,0.2000,0.2000,0.2000,0.2000,0
KSK,20200424,0.2000,0.2000,0.2000,0.2000,0
KSK,20200427,0.2000,0.2000,0.2000,0.2000,0
KSK,20200428,0.2000,0.2000,0.2000,0.2000,0
KSK,20200429,0.2000,0.2000,0.2000,0.2000,0
KSK,20200504,0.2000,0.2000,0.2000,0.2000,0
KSK,20200505,0.2000,0.2000,0.2000,0.2000,0
KSK,20200506,0.2000,0.2000,0.2000,0.2000,0
KSK,20200507,0.2000,0.2000,0.2000,0.2000,0
KSK,20200508,0.2000,0.2000,0.2000,0.2000,0
KSK,20200511,0.2000,0.2000,0.2000,0.2000,0
KSK,20200512,0.2000,0.2000,0.2000,0.2000,0
KSK,20200513,0.2000,0.2000,0.2000,0.2000,0
KSK,20200514,0.2000,0.2000,0.2000,0.2000,0
KSK,20200515,0.2000,0.2000,0.2000,0.2000,0
KSK,20200518,0.2000,0.2000,0.2000,0.2000,0
KSK,20200519,0.2000,0.2000,0.2000,0.2000,0
KSK,20200520,0.2000,0.2000,0.2000,0.2000,0
KSK,20200521,0.2000,0.2000,0.2000,0.2000,0
KSK,20200522,0.2000,0.2000,0.2000,0.2000,0
KSK,20200525,0.2000,0.2000,0.2000,0.2000,0
KSK,20200526,0.2000,0.2000,0.2000,0.2000,0
KSK,20200527,0.2000,0.2000,0.2000,0.2000,0
KSK,20200528,0.2000,0.2000,0.2000,0.2000,0
KSK,20200529,0.2000,0.2000,0.2000,0.2000,0
KSK,20200601,0.2000,0.2000,0.2000,0.2000,0
KSK,20200602,0.2000,0.2000,0.2000,0.2000,0
KSK,20200603,0.2000,0.2000,0.2000,0.2000,0
KSK,20200604,0.2000,0.2000,0.2000,0.2000,0
KSK,20200605,0.2000,0.3000,0.1000,0.2000,360800
KSK,20200608,0.2000,0.2000,0.2000,0.2000,0
KSK,20200609,0.2000,0.2000,0.2000,0.2000,0
KSK,20200610,0.2000,0.2000,0.2000,0.2000,0
KSK,20200611,0.2000,0.2000,0.2000,0.2000,0
KSK,20200612,0.2000,0.3000,0.2000,0.3000,1351500
KSK,20200615,0.2000,0.2000,0.2000,0.2000,0
KSK,20200616,0.2000,0.2000,0.2000,0.2000,0
KSK,20200617,0.2000,0.2000,0.2000,0.2000,0
KSK,20200618,0.2000,0.2000,0.2000,0.2000,0
KSK,20200619,0.2000,0.3000,0.2000,0.3000,511600
KSK,20200622,0.2000,0.2000,0.2000,0.2000,0
KSK,20200623,0.2000,0.2000,0.2000,0.2000,0
KSK,20200624,0.2000,0.2000,0.2000,0.2000,0
KSK,20200625,0.2000,0.2000,0.2000,0.2000,0
KSK,20200626,0.2000,0.3000,0.2000,0.3000,336010
KSK,20200629,0.2000,0.2000,0.2000,0.2000,0
KSK,20200630,0.2000,0.2000,0.2000,0.2000,0
KSK,20200701,0.2000,0.2000,0.2000,0.2000,0
KSK,20200702,0.2000,0.2000,0.2000,0.2000,0
KSK,20200703,0.3000,0.3000,0.2000,0.2000,373800
KSK,20200706,0.2000,0.2000,0.2000,0.2000,0
KSK,20200707,0.2000,0.2000,0.2000,0.2000,0
KSK,20200708,0.2000,0.2000,0.2000,0.2000,0
KSK,20200709,0.2000,0.2000,0.2000,0.2000,0
KSK,20200710,0.3000,0.3000,0.2000,0.2000,75320
KSK,20200713,0.2000,0.2000,0.2000,0.2000,0
KSK,20200714,0.2000,0.2000,0.2000,0.2000,0
KSK,20200715,0.2000,0.2000,0.2000,0.2000,0
KSK,20200716,0.2000,0.2000,0.2000,0.2000,0
KSK,20200717,0.2000,0.3000,0.2000,0.3000,73120
KSK,20200720,0.3000,0.3000,0.3000,0.3000,0
KSK,20200721,0.3000,0.3000,0.3000,0.3000,0
KSK,20200722,0.3000,0.3000,0.3000,0.3000,0
KSK,20200723,0.3000,0.3000,0.3000,0.3000,0
KSK,20200724,0.3000,0.3000,0.3000,0.3000,0
KSK,20200727,0.2000,0.2000,0.2000,0.2000,0
KSK,20200728,0.2000,0.2000,0.2000,0.2000,0
KSK,20200729,0.2000,0.2000,0.2000,0.2000,0
KSK,20200730,0.2000,0.2000,0.2000,0.2000,0
KSK,20200731,0.2000,0.3000,0.2000,0.3000,522210
KSK,20200803,0.2000,0.2000,0.2000,0.2000,0
KSK,20200804,0.2000,0.2000,0.2000,0.2000,0
KSK,20200805,0.2000,0.2000,0.2000,0.2000,0
KSK,20200806,0.2000,0.2000,0.2000,0.2000,0
KSK,20200807,0.2000,0.3000,0.2000,0.3000,141400
KSK,20200810,0.2000,0.2000,0.2000,0.2000,0
KSK,20200811,0.2000,0.2000,0.2000,0.2000,0
KSK,20200812,0.2000,0.2000,0.2000,0.2000,0
KSK,20200813,0.2000,0.2000,0.2000,0.2000,0
KSK,20200814,0.2000,0.3000,0.1000,0.3000,432100
KSK,20200817,0.2000,0.2000,0.2000,0.2000,0
KSK,20200818,0.2000,0.2000,0.2000,0.2000,0
KSK,20200819,0.2000,0.2000,0.2000,0.2000,0
KSK,20200820,0.2000,0.2000,0.2000,0.2000,0
KSK,20200821,0.3000,0.3000,0.3000,0.3000,14400
KSK,20200824,0.3000,0.3000,0.3000,0.3000,0
KSK,20200825,0.3000,0.3000,0.3000,0.3000,0
KSK,20200826,0.3000,0.3000,0.3000,0.3000,0
KSK,20200827,0.3000,0.3000,0.3000,0.3000,0
KSK,20200828,0.3000,0.3000,0.2000,0.2000,334401
KSK,20200831,0.2000,0.2000,0.2000,0.2000,0
KSK,20200901,0.2000,0.2000,0.2000,0.2000,0
KSK,20200903,0.2000,0.2000,0.2000,0.2000,0
KSK,20200904,0.2000,0.3000,0.2000,0.2000,61900
KSK,20200907,0.2000,0.2000,0.2000,0.2000,0
KSK,20200908,0.2000,0.2000,0.2000,0.2000,0
KSK,20200909,0.2000,0.2000,0.2000,0.2000,0
KSK,20200910,0.2000,0.2000,0.2000,0.2000,0
KSK,20200911,0.3000,0.3000,0.2000,0.3000,33300
KSK,20200914,0.3000,0.3000,0.3000,0.3000,0
KSK,20200915,0.3000,0.3000,0.3000,0.3000,0
KSK,20200916,0.3000,0.3000,0.3000,0.3000,0
KSK,20200917,0.3000,0.3000,0.3000,0.3000,0
KSK,20200918,0.3000,0.3000,0.2000,0.2000,319700
KSK,20200921,0.3000,0.3000,0.3000,0.3000,0
KSK,20200922,0.3000,0.3000,0.3000,0.3000,0
KSK,20200923,0.3000,0.3000,0.3000,0.3000,0
KSK,20200924,0.3000,0.3000,0.3000,0.3000,0
KSK,20200925,0.2000,0.3000,0.2000,0.2000,27400
KSK,20200928,0.2000,0.2000,0.2000,0.2000,0
KSK,20200929,0.2000,0.2000,0.2000,0.2000,0
KSK,20200930,0.2000,0.2000,0.2000,0.2000,0
KSK,20201001,0.2000,0.2000,0.2000,0.2000,0
KSK,20201002,0.2000,0.3000,0.2000,0.2000,164910
KSK,20201005,0.2000,0.2000,0.2000,0.2000,0
KSK,20201006,0.2000,0.2000,0.2000,0.2000,0
KSK,20201007,0.2000,0.2000,0.2000,0.2000,0
KSK,20201008,0.2000,0.2000,0.2000,0.2000,0
KSK,20201009,0.2000,0.3000,0.2000,0.3000,372600
KSK,20201012,0.3000,0.3000,0.3000,0.3000,0
KSK,20201013,0.3000,0.3000,0.3000,0.3000,0
KSK,20201014,0.3000,0.3000,0.3000,0.3000,0
KSK,20201015,0.3000,0.3000,0.3000,0.3000,0
KSK,20201016,0.3000,0.3000,0.3000,0.3000,0
KSK,20201019,0.3000,0.3000,0.3000,0.3000,0
KSK,20201020,0.3000,0.3000,0.3000,0.3000,0
KSK,20201021,0.3000,0.3000,0.3000,0.3000,0
KSK,20201022,0.3000,0.3000,0.3000,0.3000,0
KSK,20201023,0.2000,0.3000,0.2000,0.2000,205600
KSK,20201026,0.2000,0.2000,0.2000,0.2000,0
KSK,20201027,0.2000,0.2000,0.2000,0.2000,0
KSK,20201028,0.2000,0.2000,0.2000,0.2000,0
KSK,20201029,0.2000,0.2000,0.2000,0.2000,0
KSK,20201030,0.2000,0.3000,0.2000,0.3000,296800
KSK,20201102,0.3000,0.3000,0.3000,0.3000,0
KSK,20201103,0.3000,0.3000,0.3000,0.3000,0
KSK,20201104,0.3000,0.3000,0.3000,0.3000,0
KSK,20201105,0.3000,0.3000,0.3000,0.3000,0
KSK,20201106,0.2000,0.3000,0.2000,0.3000,282000
KSK,20201109,0.2000,0.2000,0.2000,0.2000,0
KSK,20201110,0.2000,0.2000,0.2000,0.2000,0
KSK,20201111,0.2000,0.2000,0.2000,0.2000,0
KSK,20201112,0.2000,0.2000,0.2000,0.2000,0
KSK,20201113,0.3000,0.3000,0.2000,0.2000,198300
KSK,20201116,0.2000,0.2000,0.2000,0.2000,0
KSK,20201117,0.2000,0.2000,0.2000,0.2000,0
KSK,20201118,0.2000,0.2000,0.2000,0.2000,0
KSK,20201119,0.2000,0.2000,0.2000,0.2000,0
KSK,20201120,0.2000,0.3000,0.2000,0.3000,385609
KSK,20201123,0.3000,0.3000,0.3000,0.3000,0
KSK,20201124,0.3000,0.3000,0.3000,0.3000,0
KSK,20201125,0.3000,0.3000,0.3000,0.3000,0
KSK,20201126,0.3000,0.3000,0.3000,0.3000,0
KSK,20201127,0.3000,0.3000,0.2000,0.2000,399209
KSK,20201130,0.2000,0.2000,0.2000,0.2000,0
KSK,20201201,0.2000,0.2000,0.2000,0.2000,0
KSK,20201202,0.2000,0.2000,0.2000,0.2000,0
KSK,20201203,0.2000,0.2000,0.2000,0.2000,0
KSK,20201204,0.2000,0.3000,0.2000,0.3000,162510
KSK,20201207,0.2000,0.2000,0.2000,0.2000,0
KSK,20201208,0.2000,0.2000,0.2000,0.2000,0
KSK,20201209,0.2000,0.2000,0.2000,0.2000,0
KSK,20201210,0.2000,0.2000,0.2000,0.2000,0
KSK,20201211,0.3000,0.3000,0.2000,0.2000,173200
KSK,20201214,0.2000,0.2000,0.2000,0.2000,0
KSK,20201215,0.2000,0.2000,0.2000,0.2000,0
KSK,20201216,0.2000,0.2000,0.2000,0.2000,0
KSK,20201217,0.2000,0.2000,0.2000,0.2000,0
KSK,20201218,0.2000,0.2000,0.2000,0.2000,0
KSK,20201221,0.2000,0.2000,0.2000,0.2000,0
KSK,20201222,0.2000,0.2000,0.2000,0.2000,0
KSK,20201223,0.2000,0.2000,0.2000,0.2000,0
KSK,20201224,0.2000,0.2000,0.2000,0.2000,0
KSK,20201225,0.2000,0.2000,0.2000,0.2000,0
KSK,20201228,0.2000,0.3000,0.2000,0.3000,0
KSK,20201229,0.3000,0.3000,0.3000,0.3000,0
KSK,20201230,0.3000,0.3000,0.3000,0.3000,0
KSK,20201231,0.3000,0.3000,0.3000,0.3000,0
KSK,20210104,0.3000,0.3000,0.3000,0.3000,0
KSK,20210105,0.3000,0.3000,0.3000,0.3000,0
KSK,20210106,0.3000,0.3000,0.3000,0.3000,0
KSK,20210107,0.3000,0.3000,0.3000,0.3000,0
KSK,20210108,0.3000,0.4000,0.3000,0.3000,1656050
KSK,20210111,0.3000,0.3000,0.3000,0.3000,0
KSK,20210112,0.3000,0.3000,0.3000,0.3000,0
KSK,20210113,0.3000,0.3000,0.3000,0.3000,0
KSK,20210114,0.3000,0.3000,0.3000,0.3000,0
KSK,20210115,0.4000,0.4000,0.3000,0.4000,935050
KSK,20210118,0.4000,0.4000,0.4000,0.4000,0
KSK,20210119,0.4000,0.4000,0.4000,0.4000,0
KSK,20210120,0.4000,0.4000,0.4000,0.4000,0
KSK,20210121,0.4000,0.4000,0.4000,0.4000,0
KSK,20210122,0.4000,0.4000,0.4000,0.4000,0
KSK,20210125,0.5000,0.5000,0.5000,0.5000,0
KSK,20210126,0.5000,0.5000,0.5000,0.5000,0
KSK,20210127,0.5000,0.5000,0.5000,0.5000,0
KSK,20210128,0.5000,0.5000,0.5000,0.5000,0
KSK,20210129,0.4000,0.5000,0.4000,0.5000,1192300
KSK,20210201,0.5000,0.5000,0.5000,0.5000,0
KSK,20210202,0.5000,0.5000,0.5000,0.5000,0
KSK,20210203,0.5000,0.5000,0.5000,0.5000,0
KSK,20210204,0.5000,0.5000,0.5000,0.5000,0
KSK,20210205,0.5000,0.6000,0.4000,0.5000,466700
KSK,20210208,0.5000,0.5000,0.5000,0.5000,0
KSK,20210209,0.5000,0.5000,0.5000,0.5000,0
KSK,20210217,0.5000,0.5000,0.5000,0.5000,0
KSK,20210218,0.5000,0.5000,0.5000,0.5000,0
KSK,20210219,0.5000,0.5000,0.5000,0.5000,0
KSK,20210222,0.5000,0.5000,0.5000,0.5000,0
KSK,20210223,0.5000,0.5000,0.5000,0.5000,0
KSK,20210224,0.5000,0.5000,0.5000,0.5000,0
KSK,20210225,0.5000,0.5000,0.5000,0.5000,0
KSK,20210226,0.4000,0.6000,0.4000,0.5000,151810
KSK,20210301,0.5000,0.5000,0.5000,0.5000,0
KSK,20210302,0.5000,0.5000,0.5000,0.5000,0
KSK,20210303,0.5000,0.5000,0.5000,0.5000,0
KSK,20210304,0.5000,0.5000,0.5000,0.5000,0
KSK,20210305,0.5000,0.6000,0.5000,0.6000,443010
KSK,20210308,0.6000,0.6000,0.6000,0.6000,0
KSK,20210309,0.5000,0.5000,0.5000,0.5000,0
KSK,20210310,0.5000,0.5000,0.5000,0.5000,0
KSK,20210311,0.5000,0.5000,0.5000,0.5000,0
KSK,20210312,0.6000,0.6000,0.5000,0.5000,601110
KSK,20210315,0.5000,0.5000,0.5000,0.5000,0
KSK,20210316,0.5000,0.5000,0.5000,0.5000,0
KSK,20210317,0.5000,0.5000,0.5000,0.5000,0
KSK,20210318,0.5000,0.5000,0.5000,0.5000,0
KSK,20210319,0.5000,0.5000,0.4000,0.5000,246640
KSK,20210322,0.5000,0.5000,0.5000,0.5000,0
KSK,20210323,0.5000,0.5000,0.5000,0.5000,0
KSK,20210324,0.5000,0.5000,0.5000,0.5000,0
KSK,20210325,0.5000,0.5000,0.5000,0.5000,0
KSK,20210326,0.5000,0.5000,0.5000,0.5000,0
KSK,20210329,0.5000,0.5000,0.5000,0.5000,0
KSK,20210330,0.5000,0.5000,0.5000,0.5000,0
KSK,20210331,0.5000,0.5000,0.5000,0.5000,0
KSK,20210401,0.5000,0.5000,0.5000,0.5000,0
KSK,20210402,0.5000,0.6000,0.5000,0.5000,445900
KSK,20210405,0.5000,0.5000,0.5000,0.5000,0
KSK,20210406,0.5000,0.5000,0.5000,0.5000,0
KSK,20210407,0.5000,0.5000,0.5000,0.5000,0
KSK,20210408,0.5000,0.5000,0.5000,0.5000,0
KSK,20210409,0.5000,0.5000,0.5000,0.5000,0
KSK,20210412,0.6000,0.6000,0.6000,0.6000,0
KSK,20210413,0.6000,0.6000,0.6000,0.6000,0
KSK,20210414,0.6000,0.6000,0.6000,0.6000,0
KSK,20210415,0.6000,0.6000,0.6000,0.6000,0
KSK,20210416,0.7000,0.7000,0.7000,0.7000,542450
KSK,20210419,0.7000,0.7000,0.7000,0.7000,0
KSK,20210420,0.7000,0.7000,0.7000,0.7000,0
KSK,20210422,0.7000,0.7000,0.7000,0.7000,0
KSK,20210423,0.8000,0.8000,0.7000,0.8000,2218900
KSK,20210426,0.8000,0.8000,0.8000,0.8000,0
KSK,20210427,0.8000,0.8000,0.8000,0.8000,0
KSK,20210428,0.8000,0.8000,0.8000,0.8000,0
KSK,20210429,0.8000,0.8000,0.8000,0.8000,0
KSK,20210504,0.8000,0.8000,0.8000,0.8000,0
KSK,20210505,0.8000,0.8000,0.8000,0.8000,0
KSK,20210506,0.8000,0.8000,0.8000,0.8000,0
KSK,20210507,0.9000,0.9000,0.8000,0.9000,594260
KSK,20210510,0.9000,0.9000,0.9000,0.9000,0
KSK,20210511,0.9000,0.9000,0.9000,0.9000,0
KSK,20210512,0.9000,0.9000,0.9000,0.9000,0
KSK,20210513,0.9000,0.9000,0.9000,0.9000,0
KSK,20210514,0.9000,1.0000,0.8000,0.9000,1975150
KSK,20210517,0.9000,0.9000,0.9000,0.9000,0
KSK,20210518,0.9000,0.9000,0.9000,0.9000,0
KSK,20210519,0.9000,0.9000,0.9000,0.9000,0
KSK,20210520,0.9000,0.9000,0.9000,0.9000,0
KSK,20210521,0.9000,0.9000,0.9000,0.9000,0
KSK,20210524,0.9000,0.9000,0.8000,0.8000,0
