<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCS,20220920,4.0000,4.0000,4.0000,4.0000,0
FCS,20220921,4.0000,4.0000,4.0000,4.0000,0
FCS,20220922,4.6000,4.6000,4.6000,4.6000,100
FCS,20220923,4.6000,4.6000,4.6000,4.6000,0
FCS,20220926,4.6000,4.6000,4.6000,4.6000,0
FCS,20220927,4.6000,4.6000,4.6000,4.6000,0
FCS,20220928,5.2000,5.2000,5.2000,5.2000,100
FCS,20220929,5.2000,5.2000,5.2000,5.2000,0
FCS,20220930,5.2000,5.2000,5.2000,5.2000,0
FCS,20221003,5.2000,5.2000,5.2000,5.2000,0
FCS,20221004,5.2000,5.2000,5.2000,5.2000,0
FCS,20221005,5.2000,5.2000,5.2000,5.2000,0
FCS,20221006,5.2000,5.2000,5.2000,5.2000,0
FCS,20221007,5.2000,5.2000,5.2000,5.2000,0
FCS,20221010,5.2000,5.2000,5.2000,5.2000,0
FCS,20221011,5.2000,5.2000,5.2000,5.2000,0
FCS,20221012,5.2000,5.2000,5.2000,5.2000,0
FCS,20221013,5.2000,5.2000,5.2000,5.2000,0
FCS,20221014,5.2000,5.2000,5.2000,5.2000,0
FCS,20221017,5.2000,5.2000,5.2000,5.2000,0
FCS,20221018,5.2000,5.2000,5.2000,5.2000,0
FCS,20221019,5.2000,5.2000,5.2000,5.2000,0
FCS,20221020,5.2000,5.2000,5.2000,5.2000,0
FCS,20221021,5.2000,5.2000,5.2000,5.2000,0
FCS,20221024,5.2000,5.2000,5.2000,5.2000,0
FCS,20221025,5.2000,5.2000,5.2000,5.2000,0
FCS,20221026,5.2000,5.2000,5.2000,5.2000,0
FCS,20221027,5.2000,5.2000,5.2000,5.2000,0
FCS,20221028,5.2000,5.2000,5.2000,5.2000,0
FCS,20221031,5.2000,5.2000,5.2000,5.2000,0
FCS,20221101,5.2000,5.2000,5.2000,5.2000,0
FCS,20221102,5.2000,5.2000,5.2000,5.2000,0
FCS,20221103,5.2000,5.2000,5.2000,5.2000,0
FCS,20221104,5.2000,5.2000,5.2000,5.2000,0
FCS,20221107,5.2000,5.2000,5.2000,5.2000,0
FCS,20221108,5.2000,5.2000,5.2000,5.2000,0
FCS,20221109,5.2000,5.2000,5.2000,5.2000,0
FCS,20221110,5.2000,5.2000,5.2000,5.2000,0
FCS,20221111,5.2000,5.2000,5.2000,5.2000,0
FCS,20221114,5.2000,5.2000,5.2000,5.2000,0
FCS,20221115,5.2000,5.2000,5.2000,5.2000,0
FCS,20221116,5.2000,5.2000,5.2000,5.2000,0
FCS,20221117,5.2000,5.2000,5.2000,5.2000,0
FCS,20221118,5.2000,5.2000,5.2000,5.2000,0
FCS,20221121,5.2000,5.2000,5.2000,5.2000,0
FCS,20221122,5.2000,5.2000,5.2000,5.2000,0
FCS,20221123,5.2000,5.2000,5.2000,5.2000,0
FCS,20221124,5.2000,5.2000,5.2000,5.2000,0
FCS,20221125,5.2000,5.2000,5.2000,5.2000,0
FCS,20221128,5.2000,5.2000,5.2000,5.2000,0
FCS,20221129,5.2000,5.2000,5.2000,5.2000,0
FCS,20221130,5.2000,5.2000,5.2000,5.2000,0
FCS,20221201,5.2000,5.2000,5.2000,5.2000,0
FCS,20221202,5.2000,5.2000,5.2000,5.2000,0
FCS,20221205,5.2000,5.2000,5.2000,5.2000,0
FCS,20221206,5.2000,5.2000,5.2000,5.2000,0
FCS,20221207,5.2000,5.2000,5.2000,5.2000,0
FCS,20221208,5.2000,5.2000,5.2000,5.2000,0
FCS,20221209,5.2000,5.2000,5.2000,5.2000,0
FCS,20221212,5.2000,5.2000,5.2000,5.2000,0
FCS,20221213,5.2000,5.2000,5.2000,5.2000,0
FCS,20221214,5.2000,5.2000,5.2000,5.2000,0
FCS,20221215,5.2000,5.2000,5.2000,5.2000,0
FCS,20221216,5.2000,5.2000,5.2000,5.2000,0
FCS,20221219,5.2000,5.2000,5.2000,5.2000,0
FCS,20221220,5.2000,5.2000,5.2000,5.2000,0
FCS,20221221,5.2000,5.2000,5.2000,5.2000,0
FCS,20221222,5.2000,5.2000,5.2000,5.2000,0
FCS,20221223,5.2000,5.2000,5.2000,5.2000,0
FCS,20221226,5.2000,5.2000,5.2000,5.2000,0
FCS,20221227,5.2000,5.2000,5.2000,5.2000,0
FCS,20221228,5.2000,5.2000,5.2000,5.2000,0
FCS,20221229,5.2000,5.2000,5.2000,5.2000,0
FCS,20221230,5.2000,5.2000,5.2000,5.2000,0
FCS,20230103,5.2000,5.2000,5.2000,5.2000,0
FCS,20230104,5.2000,5.2000,5.2000,5.2000,0
FCS,20230105,5.2000,5.2000,5.2000,5.2000,0
FCS,20230106,5.2000,5.2000,5.2000,5.2000,0
FCS,20230109,5.2000,5.2000,5.2000,5.2000,0
FCS,20230110,5.2000,5.2000,5.2000,5.2000,0
FCS,20230111,5.2000,5.2000,5.2000,5.2000,0
FCS,20230112,5.2000,5.2000,5.2000,5.2000,0
FCS,20230113,5.2000,5.2000,5.2000,5.2000,0
FCS,20230116,5.2000,5.2000,5.2000,5.2000,0
FCS,20230117,5.2000,5.2000,5.2000,5.2000,0
FCS,20230118,5.2000,5.2000,5.2000,5.2000,0
FCS,20230119,5.2000,5.2000,5.2000,5.2000,0
FCS,20230127,5.2000,5.2000,5.2000,5.2000,0
FCS,20230130,5.2000,5.2000,5.2000,5.2000,0
FCS,20230131,5.2000,5.2000,5.2000,5.2000,0
FCS,20230201,5.2000,5.2000,5.2000,5.2000,0
FCS,20230202,5.2000,5.2000,5.2000,5.2000,0
FCS,20230203,5.2000,5.2000,5.2000,5.2000,0
FCS,20230206,5.2000,5.2000,5.2000,5.2000,0
FCS,20230207,5.2000,5.2000,5.2000,5.2000,0
FCS,20230208,5.2000,5.2000,5.2000,5.2000,0
FCS,20230209,5.2000,5.2000,5.2000,5.2000,0
FCS,20230210,5.2000,5.2000,5.2000,5.2000,0
FCS,20230213,5.2000,5.2000,5.2000,5.2000,0
FCS,20230214,5.2000,5.2000,5.2000,5.2000,0
FCS,20230215,5.2000,5.2000,5.2000,5.2000,0
FCS,20230216,5.2000,5.2000,5.2000,5.2000,0
FCS,20230217,5.2000,5.2000,5.2000,5.2000,0
FCS,20230220,5.2000,5.2000,5.2000,5.2000,0
FCS,20230221,5.2000,5.2000,5.2000,5.2000,0
FCS,20230222,5.2000,5.2000,5.2000,5.2000,0
FCS,20230223,5.2000,5.2000,5.2000,5.2000,0
FCS,20230224,5.2000,5.2000,5.2000,5.2000,0
FCS,20230227,5.2000,5.2000,5.2000,5.2000,0
FCS,20230228,5.2000,5.2000,5.2000,5.2000,0
FCS,20230301,5.2000,5.2000,5.2000,5.2000,0
FCS,20230302,5.2000,5.2000,5.2000,5.2000,0
FCS,20230303,5.2000,5.2000,5.2000,5.2000,0
FCS,20230306,5.2000,5.2000,5.2000,5.2000,0
FCS,20230307,5.2000,5.2000,5.2000,5.2000,0
FCS,20230308,5.2000,5.2000,5.2000,5.2000,0
FCS,20230309,5.2000,5.2000,5.2000,5.2000,0
FCS,20230310,5.2000,5.2000,5.2000,5.2000,0
FCS,20230313,5.2000,5.2000,5.2000,5.2000,0
FCS,20230314,5.2000,5.2000,5.2000,5.2000,0
FCS,20230315,5.2000,5.2000,5.2000,5.2000,0
FCS,20230316,5.2000,5.2000,5.2000,5.2000,0
FCS,20230317,5.2000,5.2000,5.2000,5.2000,0
FCS,20230320,5.2000,5.2000,5.2000,5.2000,0
