<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSG,20220602,10.2000,10.2000,10.2000,10.2000,101
BSG,20220603,10.2000,11.0000,9.9000,10.2000,6200
BSG,20220606,10.2000,10.5000,10.0000,10.0000,600
BSG,20220607,10.5000,10.5000,10.5000,10.5000,100
BSG,20220608,10.2000,11.9000,10.2000,11.9000,2509
BSG,20220609,10.2000,11.9000,10.2000,11.6000,0
BSG,20220610,11.4000,11.4000,11.4000,11.4000,500
BSG,20220613,11.8000,11.8000,11.8000,11.8000,1000
BSG,20220614,11.8000,13.4000,10.5000,10.5000,1500
BSG,20220615,12.7000,12.8000,10.9000,10.9000,1100
BSG,20220616,10.6000,12.5000,10.6000,12.0000,7200
BSG,20220617,11.9000,11.9000,10.2000,10.2000,400
BSG,20220620,11.5000,12.0000,11.5000,12.0000,300
BSG,20220621,11.9000,11.9000,11.5000,11.5000,200
BSG,20220622,11.4000,11.4000,11.4000,11.4000,100
BSG,20220623,11.4000,11.4000,11.4000,11.4000,100
BSG,20220624,11.4000,11.4000,9.9000,11.4000,400
BSG,20220627,11.4000,12.3000,9.1000,11.8000,1200
BSG,20220628,12.4000,12.4000,12.4000,12.4000,7000
BSG,20220629,12.0000,12.0000,12.0000,12.0000,100
BSG,20220630,12.0000,12.4000,10.3000,12.0000,1200
BSG,20220701,11.3000,11.3000,11.3000,11.3000,0
BSG,20220704,11.9000,11.9000,11.9000,11.9000,100
BSG,20220705,11.9000,11.9000,11.9000,11.9000,0
BSG,20220706,12.0000,13.0000,12.0000,13.0000,1200
BSG,20220707,12.5000,12.5000,12.5000,12.5000,0
BSG,20220708,12.2000,12.2000,12.0000,12.0000,5100
BSG,20220711,12.0000,12.0000,12.0000,12.0000,201
BSG,20220712,10.4000,12.0000,10.4000,12.0000,1000
BSG,20220713,10.3000,12.1000,10.3000,12.1000,600
BSG,20220714,10.5000,12.0000,10.5000,11.9000,1500
BSG,20220715,10.3000,12.2000,10.3000,12.2000,2122
BSG,20220718,10.5000,11.9000,10.5000,11.9000,200
BSG,20220719,11.9000,11.9000,10.4000,11.9000,402
BSG,20220720,12.2000,12.2000,10.4000,11.9000,4300
BSG,20220721,12.6000,12.6000,10.7000,12.2000,2211
BSG,20220722,11.9000,11.9000,10.8000,11.8000,2600
BSG,20220725,12.5000,12.5000,10.6000,12.2000,4600
BSG,20220726,12.4000,12.4000,10.6000,12.3000,5300
BSG,20220727,10.5000,11.9000,10.2000,11.9000,3900
BSG,20220728,12.0000,12.6000,10.7000,12.3000,3000
BSG,20220729,12.5000,12.5000,10.6000,10.6000,6500
BSG,20220801,11.3000,12.0000,10.6000,11.9000,4100
BSG,20220802,11.9000,12.9000,10.7000,11.9000,3200
BSG,20220803,11.9000,11.9000,11.9000,11.9000,100
BSG,20220804,11.7000,11.7000,11.7000,11.7000,100
BSG,20220805,11.5000,12.3000,10.5000,12.1000,10500
BSG,20220808,10.6000,11.4000,10.6000,11.0000,4600
BSG,20220809,10.7000,11.4000,10.6000,11.4000,2200
BSG,20220810,11.1000,11.1000,11.1000,11.1000,112
BSG,20220811,11.0000,12.1000,10.7000,10.8000,9200
BSG,20220812,10.6000,11.9000,10.6000,11.9000,7700
BSG,20220815,10.7000,12.0000,10.7000,12.0000,5800
BSG,20220816,11.9000,12.5000,11.0000,12.4000,4929
BSG,20220817,10.8000,12.2000,10.8000,12.2000,5800
BSG,20220818,12.1000,12.1000,10.8000,11.9000,11800
BSG,20220819,11.9000,11.9000,10.8000,11.9000,5400
BSG,20220822,10.9000,11.8000,10.8000,10.9000,2000
BSG,20220823,11.4000,12.0000,10.9000,12.0000,10700
BSG,20220824,11.8000,11.8000,10.2000,11.8000,7600
BSG,20220825,11.8000,11.9000,10.8000,11.7000,2900
BSG,20220826,11.5000,11.5000,11.4000,11.4000,1300
BSG,20220829,11.3000,11.4000,10.8000,10.8000,1429
BSG,20220830,11.1000,11.7000,10.8000,11.3000,3900
BSG,20220831,10.8000,11.1000,10.8000,11.1000,1200
BSG,20220905,11.4000,11.7000,10.9000,11.5000,10529
BSG,20220906,11.5000,11.6000,10.9000,11.4000,2600
BSG,20220907,10.9000,11.4000,10.8000,11.4000,7000
BSG,20220908,11.4000,11.4000,10.7000,10.7000,4300
BSG,20220909,11.3000,11.3000,10.8000,11.2000,1200
BSG,20220912,11.0000,11.5000,10.6000,11.0000,12700
BSG,20220913,11.2000,11.5000,10.8000,11.4000,6900
BSG,20220914,11.5000,11.5000,10.9000,11.0000,3200
BSG,20220915,11.0000,11.0000,11.0000,11.0000,100
BSG,20220916,10.9000,11.2000,10.9000,11.2000,6200
BSG,20220919,11.1000,11.3000,10.7000,11.1000,7300
BSG,20220920,10.7000,11.1000,10.7000,11.1000,7500
BSG,20220921,11.3000,11.3000,10.7000,10.8000,8300
BSG,20220922,11.1000,11.1000,10.6000,11.0000,8200
BSG,20220923,10.6000,11.2000,9.7000,11.0000,14100
BSG,20220926,11.4000,11.4000,10.2000,11.1000,5700
BSG,20220927,10.9000,11.1000,10.4000,11.1000,6800
BSG,20220928,11.0000,11.0000,10.4000,11.0000,4800
BSG,20220929,10.9000,10.9000,10.2000,10.8000,12400
BSG,20220930,10.3000,10.8000,10.3000,10.7000,5000
BSG,20221003,9.9000,10.8000,9.9000,10.8000,5200
BSG,20221004,10.9000,11.9000,9.7000,11.4000,9700
BSG,20221005,11.1000,11.1000,10.0000,11.1000,2900
BSG,20221006,10.2000,11.4000,10.2000,11.3000,12201
BSG,20221007,10.4000,12.1000,10.3000,11.9000,5200
BSG,20221010,10.4000,11.8000,10.4000,11.6000,6200
BSG,20221011,12.6000,12.6000,10.6000,12.3000,2630
BSG,20221012,10.5000,11.8000,10.5000,10.6000,4502
BSG,20221013,12.3000,12.3000,9.7000,12.1000,5400
BSG,20221014,10.3000,12.0000,10.1000,11.4000,4100
BSG,20221017,11.0000,11.3000,10.2000,11.3000,5500
BSG,20221018,12.5000,12.5000,10.5000,12.1000,5800
BSG,20221019,10.7000,11.7000,10.7000,11.4000,2800
BSG,20221020,10.8000,12.1000,10.2000,11.7000,7200
BSG,20221021,10.8000,11.6000,10.7000,11.6000,3100
BSG,20221024,11.4000,12.8000,10.8000,12.5000,9400
BSG,20221025,10.8000,12.5000,10.8000,12.1000,3629
BSG,20221026,12.4000,12.7000,11.1000,12.3000,1000
BSG,20221027,11.0000,13.3000,10.7000,12.3000,9900
BSG,20221028,13.2000,13.2000,11.3000,12.2000,1000
BSG,20221031,13.1000,13.2000,11.1000,13.2000,6029
BSG,20221101,13.4000,13.4000,11.5000,12.6000,4100
BSG,20221102,13.2000,13.7000,11.1000,13.5000,7200
BSG,20221103,13.4000,13.4000,11.7000,13.3000,6520
BSG,20221104,11.6000,13.4000,11.6000,12.9000,4300
BSG,20221107,11.8000,12.6000,11.2000,12.6000,7200
BSG,20221108,12.1000,13.7000,10.7000,13.6000,11501
BSG,20221109,13.4000,13.4000,11.7000,13.3000,9700
BSG,20221110,11.5000,13.7000,11.2000,13.7000,14200
BSG,20221111,13.8000,13.8000,11.6000,13.7000,12000
BSG,20221114,12.7000,12.7000,12.0000,12.0000,700
BSG,20221115,13.9000,13.9000,10.6000,11.2000,38800
BSG,20221116,10.1000,12.2000,10.1000,12.2000,1500
BSG,20221117,10.3000,12.6000,10.3000,12.2000,3100
BSG,20221118,11.6000,11.7000,11.1000,11.1000,1200
BSG,20221121,11.2000,12.1000,10.1000,11.9000,8700
BSG,20221122,12.1000,13.2000,10.7000,13.2000,19400
BSG,20221123,11.2000,13.4000,10.7000,12.9000,18900
BSG,20221124,12.9000,12.9000,11.3000,12.7000,8100
BSG,20221125,12.2000,14.0000,11.6000,11.8000,13400
BSG,20221128,11.3000,13.9000,11.3000,13.7000,14900
BSG,20221129,12.1000,13.8000,11.7000,13.8000,7500
BSG,20221130,12.8000,12.8000,11.9000,12.7000,7500
BSG,20221201,12.0000,13.4000,11.3000,13.3000,25902
BSG,20221202,13.1000,13.1000,13.1000,13.1000,100
BSG,20221205,12.5000,13.3000,11.3000,12.9000,15900
BSG,20221206,13.1000,13.1000,11.7000,13.1000,15800
BSG,20221207,13.1000,13.1000,13.1000,13.1000,400
BSG,20221208,13.1000,13.2000,11.4000,13.2000,8200
BSG,20221209,12.9000,13.0000,11.8000,13.0000,11500
BSG,20221212,11.4000,13.0000,11.4000,12.8000,19400
BSG,20221213,12.0000,13.4000,11.3000,12.7000,7200
BSG,20221214,12.6000,13.9000,11.8000,13.6000,6004
BSG,20221215,12.9000,13.4000,12.0000,13.2000,16102
BSG,20221216,12.7000,12.9000,12.7000,12.9000,1000
BSG,20221219,12.0000,13.4000,11.7000,13.3000,17700
BSG,20221220,13.4000,14.5000,11.9000,14.3000,21500
BSG,20221221,14.3000,15.2000,12.1000,15.2000,8022
BSG,20221222,14.9000,15.1000,12.1000,15.1000,21701
BSG,20221223,15.3000,15.6000,12.2000,15.3000,14501
BSG,20221226,15.7000,15.7000,12.5000,14.2000,6200
BSG,20221227,13.9000,16.0000,12.7000,14.0000,20129
BSG,20221228,12.9000,16.1000,12.9000,15.0000,12200
BSG,20221229,14.9000,15.9000,13.3000,15.9000,41205
BSG,20221230,16.8000,17.0000,13.6000,15.9000,17700
BSG,20230103,16.2000,16.2000,13.6000,15.9000,23200
BSG,20230104,14.1000,15.7000,13.1000,15.6000,23300
BSG,20230105,16.2000,16.4000,13.8000,15.0000,8100
BSG,20230106,14.9000,15.2000,14.7000,14.7000,4300
BSG,20230109,13.8000,16.6000,12.8000,15.0000,45400
BSG,20230110,14.7000,16.9000,13.1000,14.9000,29400
BSG,20230111,14.0000,14.8000,12.8000,13.4000,11700
BSG,20230112,12.5000,12.5000,11.5000,11.9000,12450
BSG,20230113,11.5000,11.5000,10.8000,10.8000,7600
BSG,20230116,10.6000,12.0000,10.5000,11.6000,9900
BSG,20230117,11.2000,12.3000,10.9000,11.8000,22200
BSG,20230118,11.9000,11.9000,10.8000,11.3000,17220
BSG,20230119,11.9000,11.9000,10.7000,11.8000,13141
BSG,20230127,11.7000,11.7000,10.7000,11.4000,2100
BSG,20230130,10.8000,11.6000,10.8000,11.4000,3200
BSG,20230131,11.0000,11.6000,11.0000,11.4000,5500
BSG,20230201,11.0000,11.5000,11.0000,11.4000,5600
BSG,20230202,11.3000,11.3000,10.9000,11.3000,8200
BSG,20230203,10.9000,12.0000,10.9000,11.2000,11700
BSG,20230206,10.9000,12.1000,10.9000,12.1000,22200
BSG,20230207,11.9000,12.4000,11.0000,11.0000,27500
BSG,20230208,10.9000,11.8000,10.9000,11.8000,15100
BSG,20230209,11.3000,12.4000,10.8000,11.5000,23800
BSG,20230210,10.9000,12.1000,10.8000,11.2000,35600
BSG,20230213,11.4000,12.3000,10.9000,11.1000,17000
BSG,20230214,11.5000,11.8000,10.9000,11.7000,31900
BSG,20230215,11.7000,11.9000,10.9000,11.4000,28400
BSG,20230216,11.0000,11.5000,11.0000,11.4000,22000
BSG,20230220,10.8000,11.7000,10.5000,11.4000,44300
BSG,20230221,11.3000,11.6000,10.8000,11.4000,25900
BSG,20230222,10.9000,11.5000,10.9000,11.2000,9700
BSG,20230223,11.3000,11.3000,11.3000,11.3000,100
BSG,20230224,11.2000,11.7000,11.0000,11.5000,34700
BSG,20230227,11.3000,12.2000,11.1000,11.2000,26500
BSG,20230228,11.7000,11.8000,11.1000,11.8000,18500
BSG,20230301,11.5000,11.5000,11.1000,11.5000,17700
BSG,20230302,11.5000,11.6000,11.0000,11.6000,24700
BSG,20230303,11.1000,11.5000,11.1000,11.2000,29100
BSG,20230306,11.0000,11.4000,10.8000,11.4000,31300
BSG,20230307,11.5000,12.6000,10.9000,11.8000,23800
BSG,20230308,11.0000,11.6000,10.9000,11.1000,32200
BSG,20230309,11.0000,11.3000,10.9000,11.2000,14300
BSG,20230310,11.4000,11.4000,10.9000,11.2000,19300
BSG,20230313,11.1000,11.1000,11.1000,11.1000,3000
BSG,20230314,10.8000,11.0000,10.6000,11.0000,2200
BSG,20230315,11.1000,11.1000,10.5000,10.8000,26200
BSG,20230316,10.8000,10.9000,10.4000,10.9000,19700
BSG,20230317,10.5000,10.8000,10.5000,10.7000,27000
BSG,20230320,10.8000,10.8000,10.5000,10.7000,13300
