<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD6,20190108,3.9000,3.9000,3.9000,3.9000,4100
SD6,20190109,4.1000,4.1000,4.1000,4.1000,100
SD6,20190110,4.1000,4.1000,4.1000,4.1000,0
SD6,20190111,4.1000,4.1000,4.1000,4.1000,100
SD6,20190114,4.1000,4.2000,4.1000,4.2000,21800
SD6,20190115,4.2000,4.2000,4.2000,4.2000,0
SD6,20190116,4.2000,4.2000,4.2000,4.2000,0
SD6,20190117,4.2000,4.2000,4.2000,4.2000,0
SD6,20190118,4.2000,4.2000,4.2000,4.2000,0
SD6,20190121,4.0000,4.2000,3.9000,4.2000,1200
SD6,20190122,4.2000,4.2000,4.2000,4.2000,0
SD6,20190123,4.2000,4.2000,4.2000,4.2000,0
SD6,20190124,4.2000,4.2000,4.2000,4.2000,0
SD6,20190125,4.0000,4.0000,4.0000,4.0000,100
SD6,20190128,4.0000,4.1000,4.0000,4.1000,2100
SD6,20190129,3.9000,4.1000,3.9000,4.1000,5600
SD6,20190130,3.9000,3.9000,3.9000,3.9000,3000
SD6,20190131,4.0000,4.0000,4.0000,4.0000,100
SD6,20190201,4.0000,4.0000,4.0000,4.0000,0
SD6,20190211,4.0000,4.0000,4.0000,4.0000,50
SD6,20190212,3.9000,3.9000,3.9000,3.9000,3300
SD6,20190213,3.8000,3.8000,3.8000,3.8000,3100
SD6,20190214,4.0000,4.0000,4.0000,4.0000,100
SD6,20190215,3.9000,3.9000,3.9000,3.9000,200
SD6,20190218,3.9000,3.9000,3.9000,3.9000,100
SD6,20190219,3.9000,3.9000,3.9000,3.9000,200
SD6,20190220,3.9000,3.9000,3.9000,3.9000,0
SD6,20190221,3.8000,4.0000,3.8000,3.9000,620
SD6,20190222,3.7000,3.9000,3.7000,3.8000,3200
SD6,20190225,3.9000,4.0000,3.9000,4.0000,310
SD6,20190226,3.7000,3.9000,3.7000,3.9000,1600
SD6,20190227,3.7000,3.8000,3.6000,3.7000,38300
SD6,20190228,3.8000,3.8000,3.8000,3.8000,100
SD6,20190301,3.8000,3.8000,3.8000,3.8000,2500
SD6,20190304,3.7000,3.8000,3.5000,3.8000,13400
SD6,20190305,3.6000,3.8000,3.5000,3.8000,8500
SD6,20190306,3.7000,3.7000,3.7000,3.7000,1100
SD6,20190307,3.6000,3.6000,3.6000,3.6000,1200
SD6,20190308,3.5000,3.6000,3.5000,3.5000,17200
SD6,20190311,3.5000,3.7000,3.5000,3.6000,700
SD6,20190312,3.6000,3.7000,3.5000,3.7000,2866
SD6,20190313,3.6000,3.6000,3.6000,3.6000,7300
SD6,20190314,3.7000,3.7000,3.6000,3.6000,400
SD6,20190315,3.7000,3.9000,3.7000,3.9000,12100
SD6,20190318,3.7000,3.9000,3.7000,3.8000,1800
SD6,20190319,3.8000,3.8000,3.8000,3.8000,500
SD6,20190320,3.8000,3.8000,3.8000,3.8000,1500
SD6,20190321,3.8000,3.8000,3.8000,3.8000,0
SD6,20190322,3.8000,3.8000,3.7000,3.8000,3900
SD6,20190325,3.9000,3.9000,3.9000,3.9000,100
SD6,20190326,3.8000,3.9000,3.8000,3.9000,1700
SD6,20190327,3.6000,3.9000,3.6000,3.9000,7400
SD6,20190328,3.9000,3.9000,3.9000,3.9000,0
SD6,20190329,3.7000,4.2000,3.7000,4.2000,33334
SD6,20190401,3.9000,4.1000,3.8000,4.0000,11100
SD6,20190402,3.9000,4.0000,3.9000,4.0000,3540
SD6,20190403,3.7000,4.0000,3.7000,4.0000,5500
SD6,20190404,3.9000,3.9000,3.9000,3.9000,1200
SD6,20190405,3.8000,3.8000,3.8000,3.8000,5200
SD6,20190408,3.8000,3.8000,3.8000,3.8000,9782
SD6,20190409,3.8000,4.0000,3.6000,4.0000,105518
SD6,20190410,3.9000,4.4000,3.9000,4.2000,71358
SD6,20190411,4.2000,4.2000,4.1000,4.2000,18400
SD6,20190412,4.2000,4.3000,4.2000,4.2000,37100
SD6,20190416,4.2000,4.3000,4.2000,4.2000,5000
SD6,20190417,4.3000,4.3000,3.8000,3.8000,68000
SD6,20190418,3.9000,4.1000,3.5000,3.6000,122039
SD6,20190419,3.4000,3.7000,3.4000,3.6000,9780
SD6,20190422,3.6000,3.6000,3.4000,3.6000,6538
SD6,20190423,3.4000,3.7000,3.4000,3.7000,4800
SD6,20190424,3.5000,3.5000,3.5000,3.5000,4400
SD6,20190425,3.6000,3.7000,3.5000,3.6000,4260
SD6,20190426,3.4000,3.9000,3.3000,3.9000,54000
SD6,20190502,3.6000,3.6000,3.6000,3.6000,1104
SD6,20190503,3.4000,3.5000,3.4000,3.5000,2102
SD6,20190506,3.4000,3.5000,3.4000,3.4000,3200
SD6,20190507,3.3000,3.4000,3.3000,3.4000,1135
SD6,20190508,3.4000,3.4000,3.4000,3.4000,1000
SD6,20190509,3.4000,3.4000,3.4000,3.4000,4600
SD6,20190510,3.4000,3.4000,3.3000,3.3000,6700
SD6,20190513,3.3000,3.5000,3.3000,3.4000,5200
SD6,20190514,3.3000,3.4000,3.3000,3.4000,1900
SD6,20190515,3.3000,3.4000,3.2000,3.4000,14200
SD6,20190516,3.4000,3.4000,3.3000,3.3000,850
SD6,20190517,3.3000,3.4000,3.3000,3.4000,3000
SD6,20190520,3.3000,3.3000,3.3000,3.3000,4700
SD6,20190521,3.2000,3.4000,3.2000,3.4000,300
SD6,20190522,3.2000,3.4000,3.2000,3.4000,766
SD6,20190523,3.4000,3.4000,3.4000,3.4000,0
SD6,20190524,3.3000,3.3000,3.3000,3.3000,1500
SD6,20190527,3.3000,3.5000,3.3000,3.5000,38700
SD6,20190528,3.5000,3.5000,3.4000,3.4000,4000
SD6,20190529,3.4000,3.4000,3.4000,3.4000,150
SD6,20190530,3.3000,3.4000,3.3000,3.4000,1000
SD6,20190531,3.4000,3.6000,3.4000,3.5000,4500
SD6,20190603,3.6000,3.6000,3.5000,3.5000,300
SD6,20190604,3.5000,3.5000,3.5000,3.5000,0
SD6,20190605,3.5000,3.5000,3.5000,3.5000,0
SD6,20190606,3.5000,3.5000,3.5000,3.5000,90
SD6,20190607,3.5000,3.5000,3.5000,3.5000,0
SD6,20190610,3.5000,3.5000,3.5000,3.5000,0
SD6,20190611,3.5000,3.5000,3.5000,3.5000,0
SD6,20190612,3.5000,3.5000,3.5000,3.5000,100
SD6,20190613,3.5000,3.5000,3.5000,3.5000,0
SD6,20190614,3.5000,3.5000,3.5000,3.5000,0
SD6,20190617,3.3000,3.5000,3.3000,3.5000,717
SD6,20190618,3.3000,3.5000,3.3000,3.5000,253
SD6,20190619,3.5000,3.5000,3.5000,3.5000,0
SD6,20190620,3.4000,3.4000,3.2000,3.4000,3393
SD6,20190621,3.3000,3.3000,3.3000,3.3000,1800
SD6,20190624,3.3000,3.3000,3.3000,3.3000,400
SD6,20190625,3.3000,3.5000,3.3000,3.5000,3500
SD6,20190626,3.5000,3.5000,3.5000,3.5000,0
SD6,20190627,3.5000,3.5000,3.5000,3.5000,60
SD6,20190628,3.4000,3.5000,3.2000,3.4000,3153
SD6,20190701,3.4000,3.4000,3.4000,3.4000,0
SD6,20190702,3.4000,3.4000,3.4000,3.4000,0
SD6,20190703,3.2000,3.4000,3.2000,3.2000,1500
SD6,20190704,3.4000,3.4000,2.9000,3.4000,4000
SD6,20190705,3.2000,3.3000,3.2000,3.3000,400
SD6,20190708,3.2000,3.3000,3.2000,3.3000,1600
SD6,20190709,3.3000,3.3000,3.3000,3.3000,1400
SD6,20190710,3.2000,3.3000,3.2000,3.3000,340
SD6,20190711,3.3000,3.3000,3.3000,3.3000,3000
SD6,20190712,3.1000,3.3000,3.1000,3.3000,1300
SD6,20190715,3.2000,3.2000,3.2000,3.2000,1000
SD6,20190716,3.4000,3.4000,3.4000,3.4000,700
SD6,20190717,3.2000,3.2000,3.1000,3.1000,600
SD6,20190718,3.3000,3.3000,3.3000,3.3000,532
SD6,20190719,3.1000,3.3000,3.0000,3.3000,1020
SD6,20190722,3.3000,3.3000,3.3000,3.3000,0
SD6,20190723,3.2000,3.2000,3.1000,3.2000,2400
SD6,20190724,3.2000,3.2000,3.1000,3.1000,3200
SD6,20190725,3.1000,3.1000,3.1000,3.1000,12480
SD6,20190726,3.3000,3.3000,2.8000,3.0000,19121
SD6,20190729,3.0000,3.0000,3.0000,3.0000,2300
SD6,20190730,3.0000,3.2000,3.0000,3.2000,2000
SD6,20190731,3.1000,3.1000,3.0000,3.0000,4700
SD6,20190801,3.0000,3.1000,3.0000,3.0000,14200
SD6,20190802,3.0000,3.0000,3.0000,3.0000,1200
SD6,20190805,3.2000,3.2000,3.0000,3.0000,15100
SD6,20190806,3.2000,3.2000,3.0000,3.0000,15400
SD6,20190807,3.0000,3.2000,3.0000,3.2000,10188
SD6,20190808,3.2000,3.2000,3.2000,3.2000,0
SD6,20190809,2.9000,3.2000,2.9000,3.2000,200
SD6,20190812,2.9000,3.2000,2.9000,3.0000,300
SD6,20190813,3.2000,3.2000,3.2000,3.2000,100
SD6,20190814,2.9000,3.2000,2.9000,3.2000,200
SD6,20190815,2.9000,3.2000,2.9000,3.1000,3300
SD6,20190816,2.9000,3.2000,2.8000,3.2000,2300
SD6,20190819,3.2000,3.2000,3.2000,3.2000,0
SD6,20190820,3.2000,3.2000,3.2000,3.2000,0
SD6,20190821,3.1000,3.1000,3.1000,3.1000,156
SD6,20190822,3.0000,3.1000,3.0000,3.1000,8644
SD6,20190823,3.2000,3.2000,2.8000,3.0000,2138
SD6,20190826,2.8000,3.1000,2.8000,2.9000,2400
SD6,20190827,3.1000,3.1000,2.9000,2.9000,200
SD6,20190828,3.0000,3.0000,2.9000,2.9000,500
SD6,20190829,3.0000,3.0000,2.8000,3.0000,2205
SD6,20190830,2.9000,3.3000,2.9000,3.3000,10100
SD6,20190903,3.0000,3.3000,3.0000,3.0000,300
SD6,20190904,2.9000,3.1000,2.9000,2.9000,400
SD6,20190905,3.1000,3.1000,3.1000,3.1000,100
SD6,20190906,3.1000,3.1000,3.1000,3.1000,0
SD6,20190909,3.2000,3.2000,3.2000,3.2000,100
SD6,20190910,3.2000,3.2000,3.2000,3.2000,0
SD6,20190911,2.9000,3.4000,2.9000,3.4000,2400
SD6,20190912,3.6000,3.6000,3.4000,3.4000,2500
SD6,20190913,3.1000,3.4000,3.1000,3.4000,2600
SD6,20190916,3.4000,3.4000,3.1000,3.3000,6300
SD6,20190917,3.3000,3.3000,3.1000,3.3000,3500
SD6,20190918,3.3000,3.3000,3.3000,3.3000,35
SD6,20190919,3.3000,3.3000,3.3000,3.3000,0
SD6,20190920,3.1000,3.3000,3.1000,3.3000,300
SD6,20190923,3.1000,3.1000,3.1000,3.1000,500
SD6,20190924,3.1000,3.3000,3.1000,3.3000,200
SD6,20190925,3.0000,3.3000,3.0000,3.3000,256
SD6,20190926,3.0000,3.3000,3.0000,3.3000,200
SD6,20190927,3.0000,3.3000,3.0000,3.3000,200
SD6,20190930,3.0000,3.6000,3.0000,3.4000,41200
SD6,20191001,3.4000,3.4000,3.2000,3.3000,48400
SD6,20191002,3.4000,3.4000,3.2000,3.2000,10000
SD6,20191003,3.4000,3.4000,3.1000,3.2000,64900
SD6,20191004,3.4000,3.4000,3.1000,3.3000,11216
SD6,20191007,3.1000,3.2000,3.1000,3.1000,8100
SD6,20191008,3.3000,3.3000,3.2000,3.3000,1400
SD6,20191009,3.4000,3.4000,3.4000,3.4000,100
SD6,20191010,3.2000,3.4000,3.1000,3.4000,1100
SD6,20191011,3.1000,3.4000,3.1000,3.3000,21200
SD6,20191014,3.3000,3.3000,3.3000,3.3000,26700
SD6,20191015,3.4000,3.5000,3.3000,3.4000,29203
SD6,20191016,3.3000,3.3000,3.3000,3.3000,4100
SD6,20191017,3.3000,3.3000,3.2000,3.2000,4800
SD6,20191018,3.4000,3.4000,3.1000,3.2000,35100
SD6,20191021,3.2000,3.2000,3.2000,3.2000,23100
SD6,20191022,3.2000,3.2000,3.1000,3.1000,3000
SD6,20191023,3.3000,3.3000,3.2000,3.2000,1300
SD6,20191024,3.2000,3.2000,3.1000,3.2000,14400
SD6,20191025,3.1000,3.2000,3.1000,3.1000,20800
SD6,20191028,3.2000,3.2000,3.0000,3.2000,22600
SD6,20191029,3.1000,3.1000,3.1000,3.1000,10200
SD6,20191030,3.1000,3.1000,3.1000,3.1000,0
SD6,20191031,3.2000,3.2000,3.1000,3.1000,1200
SD6,20191101,3.1000,3.1000,3.1000,3.1000,1200
SD6,20191104,3.0000,3.0000,3.0000,3.0000,5000
SD6,20191105,3.0000,3.0000,3.0000,3.0000,7242
SD6,20191106,3.0000,3.0000,3.0000,3.0000,9500
SD6,20191107,2.8000,3.1000,2.8000,3.1000,200
SD6,20191108,2.8000,3.1000,2.8000,3.1000,256
SD6,20191111,2.8000,3.1000,2.8000,3.1000,470
SD6,20191112,3.1000,3.1000,3.1000,3.1000,95
SD6,20191113,2.9000,3.0000,2.8000,3.0000,203100
SD6,20191114,2.7000,3.0000,2.7000,2.8000,21612
SD6,20191115,3.0000,3.0000,2.8000,3.0000,42800
SD6,20191118,2.9000,3.0000,2.8000,3.0000,12000
SD6,20191119,3.0000,3.0000,3.0000,3.0000,0
SD6,20191120,2.8000,2.8000,2.7000,2.8000,68170
SD6,20191121,2.7000,2.9000,2.7000,2.8000,800
SD6,20191122,2.9000,3.0000,2.9000,3.0000,2200
SD6,20191125,2.9000,3.0000,2.9000,3.0000,2300
SD6,20191126,2.7000,3.0000,2.7000,3.0000,200
SD6,20191127,2.7000,3.0000,2.7000,3.0000,200
SD6,20191128,2.7000,3.0000,2.7000,2.7000,13700
SD6,20191129,2.7000,2.8000,2.7000,2.8000,15100
SD6,20191202,2.9000,2.9000,2.8000,2.8000,1200
SD6,20191203,2.8000,2.8000,2.8000,2.8000,1200
SD6,20191204,2.8000,2.8000,2.8000,2.8000,0
SD6,20191205,2.8000,2.8000,2.8000,2.8000,0
SD6,20191206,2.7000,2.7000,2.6000,2.6000,33100
SD6,20191209,2.6000,2.7000,2.6000,2.6000,4300
SD6,20191210,2.5000,2.7000,2.5000,2.7000,300
SD6,20191211,2.6000,2.6000,2.5000,2.6000,2400
SD6,20191212,2.5000,2.6000,2.5000,2.6000,6432
SD6,20191213,2.5000,2.5000,2.5000,2.5000,1700
SD6,20191216,2.5000,2.5000,2.5000,2.5000,2900
SD6,20191217,2.5000,2.5000,2.5000,2.5000,300
SD6,20191218,2.5000,2.5000,2.5000,2.5000,230
SD6,20191219,2.6000,2.7000,2.6000,2.7000,6100
SD6,20191220,2.7000,2.7000,2.7000,2.7000,2000
SD6,20191223,2.7000,2.8000,2.7000,2.8000,7700
SD6,20191224,2.8000,2.8000,2.8000,2.8000,100
SD6,20191225,2.8000,2.8000,2.6000,2.6000,6400
SD6,20191226,2.8000,2.8000,2.8000,2.8000,100
SD6,20191227,2.8000,2.8000,2.8000,2.8000,400
SD6,20191230,2.6000,2.8000,2.6000,2.8000,4400
SD6,20191231,2.6000,2.8000,2.6000,2.8000,5100
SD6,20200102,2.6000,2.8000,2.6000,2.8000,200
SD6,20200103,2.8000,2.8000,2.8000,2.8000,0
SD6,20200106,2.8000,2.8000,2.8000,2.8000,0
SD6,20200107,2.8000,2.8000,2.8000,2.8000,0
SD6,20200108,2.6000,2.8000,2.6000,2.8000,700
SD6,20200109,2.7000,2.8000,2.7000,2.8000,2140
SD6,20200110,2.8000,2.8000,2.8000,2.8000,0
SD6,20200113,2.8000,2.8000,2.8000,2.8000,200
SD6,20200114,2.6000,2.7000,2.6000,2.7000,300
SD6,20200115,2.5000,2.5000,2.5000,2.5000,100
SD6,20200116,2.7000,2.7000,2.7000,2.7000,100
SD6,20200117,2.5000,2.6000,2.5000,2.6000,1100
SD6,20200120,2.6000,2.6000,2.6000,2.6000,1000
SD6,20200121,2.6000,2.6000,2.6000,2.6000,0
SD6,20200122,2.4000,2.7000,2.4000,2.7000,200
SD6,20200130,2.8000,2.9000,2.8000,2.8000,5400
SD6,20200131,2.8000,2.9000,2.8000,2.9000,7800
SD6,20200203,2.8000,2.9000,2.7000,2.9000,24300
SD6,20200204,2.7000,2.8000,2.7000,2.8000,45600
SD6,20200205,2.7000,2.7000,2.7000,2.7000,27200
SD6,20200206,2.7000,2.7000,2.7000,2.7000,4000
SD6,20200207,2.7000,2.7000,2.6000,2.6000,10500
SD6,20200210,2.6000,2.6000,2.6000,2.6000,13800
SD6,20200211,2.6000,2.6000,2.4000,2.6000,15198
SD6,20200212,2.6000,2.6000,2.5000,2.5000,165300
SD6,20200213,2.5000,2.5000,2.4000,2.5000,221000
SD6,20200214,2.5000,2.5000,2.5000,2.5000,184900
SD6,20200217,2.6000,2.7000,2.6000,2.7000,276202
SD6,20200218,2.6000,2.6000,2.5000,2.6000,58700
SD6,20200219,2.5000,2.6000,2.5000,2.6000,1400
SD6,20200220,2.5000,2.5000,2.4000,2.4000,148320
SD6,20200221,2.5000,2.5000,2.4000,2.4000,167568
SD6,20200224,2.5000,2.5000,2.4000,2.4000,108600
SD6,20200225,2.4000,2.4000,2.3000,2.3000,77500
SD6,20200226,2.3000,2.4000,2.3000,2.3000,17800
SD6,20200227,2.4000,2.4000,2.4000,2.4000,11900
SD6,20200228,2.4000,2.4000,2.3000,2.4000,57392
SD6,20200302,2.4000,2.4000,2.4000,2.4000,29212
SD6,20200303,2.4000,2.5000,2.4000,2.4000,18739
SD6,20200304,2.4000,2.4000,2.4000,2.4000,29108
SD6,20200305,2.4000,2.5000,2.4000,2.4000,152113
SD6,20200306,2.4000,2.4000,2.3000,2.4000,97600
SD6,20200309,2.3000,2.4000,2.3000,2.4000,149700
SD6,20200310,2.3000,2.4000,2.3000,2.3000,43100
SD6,20200311,2.4000,2.4000,2.2000,2.3000,80600
SD6,20200312,2.2000,2.3000,2.2000,2.3000,97200
SD6,20200313,2.2000,2.3000,2.2000,2.3000,76100
SD6,20200316,2.3000,2.3000,2.2000,2.3000,34020
SD6,20200317,2.3000,2.3000,2.2000,2.2000,39560
SD6,20200318,2.3000,2.3000,2.2000,2.3000,2300
SD6,20200319,2.2000,2.2000,2.2000,2.2000,8700
SD6,20200320,2.3000,2.3000,2.2000,2.2000,6100
SD6,20200323,2.3000,2.3000,2.1000,2.1000,119300
SD6,20200324,2.1000,2.2000,2.1000,2.2000,64752
SD6,20200325,2.2000,2.2000,2.1000,2.2000,3100
SD6,20200326,2.1000,2.2000,2.1000,2.2000,1100
SD6,20200327,2.0000,2.1000,2.0000,2.1000,1200
SD6,20200330,2.1000,2.1000,2.0000,2.0000,16800
SD6,20200331,2.1000,2.1000,2.0000,2.0000,32862
SD6,20200401,2.0000,2.1000,2.0000,2.0000,22300
SD6,20200403,2.1000,2.1000,2.1000,2.1000,6100
SD6,20200406,2.1000,2.1000,2.0000,2.1000,17700
SD6,20200407,2.1000,2.1000,2.1000,2.1000,7500
SD6,20200408,2.0000,2.1000,2.0000,2.1000,11000
SD6,20200409,2.1000,2.1000,2.1000,2.1000,13400
SD6,20200410,2.1000,2.1000,2.1000,2.1000,45500
SD6,20200413,2.1000,2.1000,2.1000,2.1000,57400
SD6,20200414,2.1000,2.1000,2.1000,2.1000,26500
SD6,20200415,2.2000,2.2000,2.1000,2.1000,1400
SD6,20200416,2.1000,2.1000,2.1000,2.1000,2000
SD6,20200417,2.1000,2.1000,2.1000,2.1000,1600
SD6,20200420,2.2000,2.2000,2.2000,2.2000,100
SD6,20200421,2.1000,2.2000,2.1000,2.2000,200
SD6,20200422,2.2000,2.2000,2.2000,2.2000,0
SD6,20200423,2.0000,2.1000,2.0000,2.1000,5270
SD6,20200424,2.1000,2.1000,2.1000,2.1000,10100
SD6,20200427,2.2000,2.3000,2.1000,2.2000,44200
SD6,20200428,2.3000,2.3000,2.2000,2.2000,96070
SD6,20200429,2.3000,2.4000,2.3000,2.3000,5782
SD6,20200504,2.4000,2.4000,2.3000,2.3000,19000
SD6,20200505,2.4000,2.5000,2.3000,2.5000,121500
SD6,20200506,2.4000,2.4000,2.4000,2.4000,54500
SD6,20200507,2.3000,2.4000,2.3000,2.3000,77100
SD6,20200508,2.3000,2.4000,2.3000,2.4000,46480
SD6,20200511,2.4000,2.4000,2.4000,2.4000,3800
SD6,20200512,2.4000,2.4000,2.3000,2.4000,7600
SD6,20200513,2.4000,2.4000,2.4000,2.4000,0
SD6,20200514,2.4000,2.4000,2.3000,2.3000,6900
SD6,20200515,2.3000,2.3000,2.3000,2.3000,15200
SD6,20200518,2.4000,2.5000,2.4000,2.5000,16600
SD6,20200519,2.4000,2.5000,2.4000,2.5000,30622
SD6,20200520,2.4000,2.5000,2.4000,2.5000,5100
SD6,20200521,2.3000,2.4000,2.3000,2.4000,7500
SD6,20200522,2.3000,2.4000,2.3000,2.4000,600
SD6,20200525,2.4000,2.4000,2.4000,2.4000,0
SD6,20200526,2.3000,2.4000,2.2000,2.4000,13160
SD6,20200527,2.3000,2.3000,2.3000,2.3000,9200
SD6,20200528,2.3000,2.3000,2.3000,2.3000,11900
SD6,20200529,2.3000,2.4000,2.3000,2.4000,1100
SD6,20200601,2.4000,2.4000,2.3000,2.4000,29900
SD6,20200602,2.4000,2.4000,2.3000,2.3000,605
SD6,20200603,2.4000,2.4000,2.3000,2.4000,1338
SD6,20200604,2.3000,2.3000,2.3000,2.3000,13026
SD6,20200605,2.3000,2.4000,2.2000,2.2000,73000
SD6,20200608,2.3000,2.4000,2.3000,2.4000,49800
SD6,20200609,2.6000,2.6000,2.4000,2.6000,277100
SD6,20200610,2.7000,2.8000,2.6000,2.8000,313330
SD6,20200611,2.9000,3.0000,2.9000,3.0000,345363
SD6,20200612,2.7000,3.0000,2.7000,3.0000,52500
SD6,20200615,2.7000,2.9000,2.7000,2.7000,110402
SD6,20200616,2.7000,2.9000,2.7000,2.9000,115410
SD6,20200617,2.7000,2.8000,2.7000,2.8000,31200
SD6,20200618,2.7000,2.7000,2.6000,2.6000,2910
SD6,20200619,2.6000,2.7000,2.5000,2.5000,40300
SD6,20200622,2.5000,2.6000,2.5000,2.6000,73400
SD6,20200623,2.5000,2.6000,2.5000,2.6000,23000
SD6,20200624,2.5000,2.5000,2.4000,2.5000,52000
SD6,20200625,2.4000,2.5000,2.4000,2.5000,30351
SD6,20200626,2.5000,2.5000,2.4000,2.5000,61700
SD6,20200629,2.5000,2.5000,2.3000,2.4000,41800
SD6,20200630,2.3000,2.4000,2.3000,2.3000,5200
SD6,20200701,2.3000,2.4000,2.3000,2.4000,4200
SD6,20200702,2.4000,2.4000,2.4000,2.4000,0
SD6,20200703,2.4000,2.4000,2.3000,2.4000,16000
SD6,20200706,2.3000,2.4000,2.3000,2.4000,1200
SD6,20200707,2.4000,2.4000,2.3000,2.4000,13800
SD6,20200708,2.3000,2.3000,2.3000,2.3000,13700
SD6,20200709,2.2000,2.4000,2.2000,2.4000,47100
SD6,20200710,2.3000,2.3000,2.2000,2.3000,21100
SD6,20200713,2.3000,2.3000,2.3000,2.3000,600
SD6,20200714,2.2000,2.2000,2.2000,2.2000,2400
SD6,20200715,2.3000,2.3000,2.0000,2.0000,231000
SD6,20200716,2.1000,2.2000,2.1000,2.2000,65750
SD6,20200717,2.2000,2.2000,2.1000,2.2000,19800
SD6,20200720,2.1000,2.3000,2.0000,2.3000,94633
SD6,20200721,2.3000,2.3000,2.2000,2.2000,400
SD6,20200722,2.2000,2.3000,2.2000,2.2000,25700
SD6,20200723,2.1000,2.2000,2.1000,2.1000,3300
SD6,20200724,2.1000,2.1000,2.0000,2.1000,52300
SD6,20200727,2.0000,2.1000,1.9000,2.0000,51200
SD6,20200728,2.0000,2.1000,1.9000,2.1000,134400
SD6,20200729,2.0000,2.0000,1.9000,2.0000,14600
SD6,20200730,2.0000,2.1000,2.0000,2.1000,10400
SD6,20200731,2.1000,2.1000,1.9000,2.1000,1800
SD6,20200803,2.1000,2.2000,2.1000,2.2000,24200
SD6,20200804,2.2000,2.2000,2.2000,2.2000,0
SD6,20200805,2.1000,2.4000,2.1000,2.3000,64600
SD6,20200806,2.2000,2.3000,2.2000,2.3000,11600
SD6,20200807,2.3000,2.3000,2.3000,2.3000,10
SD6,20200810,2.2000,2.2000,2.2000,2.2000,2023
SD6,20200811,2.3000,2.3000,2.1000,2.2000,128100
SD6,20200812,2.2000,2.3000,2.2000,2.3000,77600
SD6,20200813,2.3000,2.3000,2.2000,2.3000,2460
SD6,20200814,2.2000,2.3000,2.2000,2.3000,93600
SD6,20200817,2.2000,2.2000,2.1000,2.2000,51700
SD6,20200818,2.1000,2.2000,2.0000,2.1000,467100
SD6,20200819,2.2000,2.3000,2.2000,2.3000,91800
SD6,20200820,2.5000,2.5000,2.3000,2.4000,289000
SD6,20200821,2.4000,2.6000,2.4000,2.6000,867400
SD6,20200824,2.8000,2.8000,2.7000,2.8000,603042
SD6,20200825,3.0000,3.0000,3.0000,3.0000,273000
SD6,20200826,3.3000,3.3000,3.0000,3.1000,648429
SD6,20200827,3.1000,3.1000,2.8000,2.8000,427100
SD6,20200828,2.8000,3.0000,2.8000,3.0000,266700
SD6,20200831,3.1000,3.1000,2.7000,2.7000,516640
SD6,20200901,2.7000,2.8000,2.6000,2.7000,225400
SD6,20200903,2.8000,2.9000,2.8000,2.9000,181925
SD6,20200904,2.9000,3.1000,2.8000,3.1000,532190
SD6,20200907,3.1000,3.2000,3.0000,3.1000,198801
SD6,20200908,3.1000,3.1000,2.9000,3.1000,58400
SD6,20200909,3.0000,3.1000,2.9000,2.9000,276400
SD6,20200910,2.9000,3.1000,2.9000,3.1000,286521
SD6,20200911,3.2000,3.2000,3.1000,3.1000,215200
SD6,20200914,3.1000,3.4000,3.1000,3.4000,354805
SD6,20200915,3.6000,3.7000,3.6000,3.7000,405520
SD6,20200916,3.9000,3.9000,3.5000,3.6000,189150
SD6,20200917,3.5000,3.7000,3.5000,3.6000,140010
SD6,20200918,3.6000,3.6000,3.4000,3.6000,108554
SD6,20200921,3.8000,3.8000,3.5000,3.6000,154266
SD6,20200922,3.6000,3.6000,3.4000,3.6000,55400
SD6,20200923,3.6000,3.7000,3.5000,3.6000,46550
SD6,20200924,3.6000,3.6000,3.4000,3.5000,306800
SD6,20200925,3.4000,3.5000,3.3000,3.3000,160900
SD6,20200928,3.3000,3.6000,3.3000,3.4000,108600
SD6,20200929,3.4000,3.5000,3.3000,3.3000,113810
SD6,20200930,3.4000,3.4000,3.2000,3.3000,181400
SD6,20201001,3.2000,3.4000,3.2000,3.3000,80200
SD6,20201002,3.3000,3.3000,3.1000,3.3000,192900
SD6,20201005,3.3000,3.4000,3.1000,3.2000,247310
SD6,20201006,3.2000,3.4000,3.2000,3.3000,141500
SD6,20201007,3.3000,3.3000,3.1000,3.3000,210200
SD6,20201008,3.3000,3.3000,3.1000,3.2000,67400
SD6,20201009,3.3000,3.3000,3.1000,3.1000,144600
SD6,20201012,3.2000,3.3000,3.1000,3.1000,273400
SD6,20201013,3.2000,3.2000,3.1000,3.1000,61000
SD6,20201014,3.2000,3.2000,3.1000,3.1000,91100
SD6,20201015,3.1000,3.1000,3.0000,3.0000,73900
SD6,20201016,3.0000,3.0000,2.8000,3.0000,229100
SD6,20201019,2.9000,3.0000,2.9000,3.0000,115500
SD6,20201020,2.9000,3.0000,2.8000,3.0000,124700
SD6,20201021,2.9000,3.0000,2.9000,3.0000,131370
SD6,20201022,2.9000,3.0000,2.7000,2.8000,238200
SD6,20201023,2.8000,2.9000,2.8000,2.9000,70100
SD6,20201026,2.9000,3.0000,2.9000,2.9000,160400
SD6,20201027,2.9000,2.9000,2.8000,2.9000,58100
SD6,20201028,2.8000,2.8000,2.7000,2.8000,144600
SD6,20201029,2.7000,2.8000,2.6000,2.8000,386400
