<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HD2,20211014,10.0551,10.0551,9.8635,9.8635,200
HD2,20211015,9.7678,9.7678,9.2890,9.3847,41100
HD2,20211018,8.8102,9.5763,8.8102,9.3847,100600
HD2,20211019,10.4381,10.4381,9.3847,9.5763,7900
HD2,20211020,9.5763,9.6720,9.3847,9.3847,31500
HD2,20211021,8.6186,9.5763,8.6186,9.4805,8100
HD2,20211022,9.3847,9.4805,9.3847,9.4805,12900
HD2,20211025,9.4805,9.6720,9.2890,9.6720,17800
HD2,20211026,9.5763,9.5763,9.3847,9.4805,14800
HD2,20211027,9.4805,9.5763,9.3847,9.5763,31000
HD2,20211028,9.4805,10.8212,9.4805,10.8212,111617
HD2,20211029,11.3957,11.8746,11.3957,11.7788,46600
HD2,20211101,12.4491,12.4491,11.7788,11.7788,14300
HD2,20211102,11.7788,12.8322,10.8212,12.8322,115910
HD2,20211103,12.0661,12.4491,11.3000,11.4915,44200
HD2,20211104,11.6830,11.6830,11.3000,11.3957,12000
HD2,20211105,11.3957,11.8746,11.3000,11.3000,89810
HD2,20211108,11.7788,11.7788,11.2042,11.3000,41100
HD2,20211109,11.3000,11.5873,11.3000,11.3000,11300
HD2,20211110,11.3000,11.3000,10.5339,11.0127,51700
HD2,20211111,10.9169,11.2042,10.9169,11.0127,12900
HD2,20211112,11.0127,11.6830,11.0127,11.6830,52300
HD2,20211115,9.7678,13.0237,9.7678,12.8322,226010
HD2,20211116,12.8322,12.8322,12.0661,12.4491,103000
HD2,20211117,12.4491,12.4491,11.9703,12.3534,18600
HD2,20211118,12.6407,12.6407,11.9703,11.9703,51945
HD2,20211119,12.4491,12.4491,11.4915,11.4915,39700
HD2,20211122,11.4915,11.9703,11.0127,11.0127,19500
HD2,20211123,11.0127,11.9703,10.5339,11.9703,33200
HD2,20211124,11.6830,11.7788,10.7254,11.5873,9000
HD2,20211125,10.8212,11.4915,10.6296,11.3000,45500
HD2,20211126,11.0127,11.0127,10.8212,10.9169,15600
HD2,20211129,11.1085,11.1085,10.6296,10.6296,16800
HD2,20211130,10.7254,10.9169,10.7254,10.7254,20700
HD2,20211201,10.8212,11.5873,10.8212,11.5873,61700
HD2,20211202,11.4915,11.6830,11.3000,11.3000,29800
HD2,20211203,12.0000,12.0000,11.3000,11.3000,15800
HD2,20211206,10.8000,11.7000,10.8000,11.2000,5200
HD2,20211207,11.3000,11.4000,10.5000,11.2000,25800
HD2,20211208,11.2000,11.2000,10.8000,11.2000,22300
HD2,20211209,10.9000,10.9000,10.6000,10.8000,21800
HD2,20211210,10.9000,10.9000,10.5000,10.6000,11200
HD2,20211213,10.6000,11.2000,10.6000,10.9000,19300
HD2,20211214,10.8000,11.2000,10.8000,11.2000,28800
HD2,20211215,11.2000,11.2000,11.0000,11.1000,8700
HD2,20211216,11.2000,11.3000,10.9000,10.9000,19500
HD2,20211217,10.9000,11.1000,10.9000,10.9000,18400
HD2,20211220,10.8000,10.8000,10.5000,10.6000,21300
HD2,20211221,10.2000,11.0000,10.2000,10.4000,21500
HD2,20211222,10.6000,10.9000,10.5000,10.7000,20200
HD2,20211223,10.7000,10.9000,10.5000,10.5000,15400
HD2,20211224,10.9000,11.0000,10.6000,10.6000,9500
HD2,20211227,10.7000,10.9000,10.6000,10.9000,3800
HD2,20211228,10.9000,10.9000,10.5000,10.5000,17109
HD2,20211229,11.0000,11.0000,10.6000,10.7000,6400
HD2,20211230,10.7000,10.9000,10.6000,10.9000,20000
HD2,20211231,10.5000,10.8000,10.5000,10.5000,15000
HD2,20220104,10.8000,10.8000,10.5000,10.5000,28400
HD2,20220105,10.8000,12.1000,10.7000,12.1000,155100
HD2,20220106,12.5000,13.2000,12.5000,13.2000,79713
HD2,20220107,15.0000,15.1000,14.5000,15.1000,235586
HD2,20220110,16.6000,16.6000,15.2000,15.6000,187600
HD2,20220111,15.6000,15.6000,14.0000,14.2000,62500
HD2,20220112,14.2000,14.2000,12.6000,12.9000,50400
HD2,20220113,13.5000,14.9000,11.5000,11.5000,70200
HD2,20220114,11.5000,13.7000,11.3000,13.7000,9002
HD2,20220117,12.3000,12.3000,11.6000,11.6000,23100
HD2,20220118,11.6000,11.6000,10.5000,10.5000,31000
HD2,20220119,10.9000,11.0000,10.5000,10.9000,15700
HD2,20220120,12.3000,12.3000,12.2000,12.3000,20700
HD2,20220121,12.3000,12.3000,11.5000,11.7000,23500
HD2,20220124,11.8000,11.8000,11.0000,11.0000,13800
HD2,20220125,11.0000,11.0000,10.5000,10.8000,11800
HD2,20220126,10.7000,11.0000,10.3000,10.7000,16200
HD2,20220127,10.8000,10.8000,10.6000,10.6000,30100
HD2,20220128,10.8000,10.8000,10.7000,10.7000,2200
HD2,20220207,12.0000,12.0000,11.1000,11.5000,3300
HD2,20220208,10.8000,11.7000,10.8000,10.9000,17600
HD2,20220209,11.5000,11.5000,11.3000,11.5000,27900
HD2,20220210,11.2000,12.0000,10.9000,11.8000,15800
HD2,20220211,11.2000,12.0000,11.2000,11.9000,3700
HD2,20220214,11.5000,11.7000,10.8000,11.5000,13800
HD2,20220215,11.3000,11.6000,11.3000,11.6000,5000
HD2,20220216,12.0000,12.0000,11.5000,11.5000,200
HD2,20220217,11.8000,13.4000,11.2000,12.0000,11700
HD2,20220218,11.6000,11.7000,11.4000,11.7000,3210
HD2,20220221,11.7000,12.0000,11.5000,12.0000,13700
HD2,20220222,12.2000,12.2000,12.2000,12.2000,300
HD2,20220223,11.4000,12.4000,11.4000,12.2000,8500
HD2,20220224,12.0000,12.0000,11.3000,11.5000,13400
HD2,20220225,11.2000,11.6000,11.2000,11.5000,16400
HD2,20220228,11.8000,11.8000,11.5000,11.6000,7800
HD2,20220301,11.6000,11.8000,11.5000,11.5000,10200
HD2,20220302,11.7000,11.7000,11.5000,11.5000,8600
HD2,20220303,11.5000,11.7000,11.4000,11.6000,13000
HD2,20220304,11.7000,11.7000,11.6000,11.6000,8000
HD2,20220307,11.6000,11.7000,11.4000,11.6000,7300
HD2,20220308,11.5000,11.9000,11.4000,11.4000,21600
HD2,20220309,11.5000,11.6000,11.4000,11.6000,7100
HD2,20220310,11.6000,11.8000,11.6000,11.8000,16500
HD2,20220311,11.7000,11.9000,11.6000,11.9000,24200
HD2,20220314,11.8000,11.8000,11.7000,11.7000,5800
HD2,20220315,11.6000,11.8000,11.6000,11.8000,4600
HD2,20220316,11.8000,13.4000,11.8000,12.6000,57400
HD2,20220317,12.7000,12.8000,12.6000,12.8000,23100
HD2,20220318,12.7000,12.8000,12.7000,12.7000,16800
HD2,20220321,12.8000,12.8000,12.1000,12.3000,10700
HD2,20220322,12.4000,12.7000,12.0000,12.1000,5200
HD2,20220323,11.5000,13.0000,11.5000,12.0000,5900
HD2,20220324,12.0000,12.5000,11.7000,11.7000,8000
HD2,20220325,11.8000,11.8000,11.8000,11.8000,1000
HD2,20220328,11.8000,11.8000,11.8000,11.8000,6700
HD2,20220329,12.3000,12.3000,11.9000,12.3000,2600
HD2,20220330,11.9000,12.0000,11.9000,12.0000,27100
HD2,20220331,12.0000,12.0000,11.9000,12.0000,72800
HD2,20220401,12.0000,12.6000,11.9000,12.1000,48900
HD2,20220404,12.1000,12.5000,11.9000,12.0000,168900
HD2,20220405,12.1000,13.8000,12.0000,13.8000,294600
HD2,20220406,14.0000,14.0000,13.4000,13.4000,371765
HD2,20220407,17.2000,17.5000,14.0000,16.0000,326234
HD2,20220408,15.9000,16.0000,15.0000,15.2000,113031
HD2,20220412,15.0000,15.9000,14.0000,15.0000,78965
HD2,20220413,14.1000,15.9000,14.0000,14.2000,82700
HD2,20220414,14.1000,15.0000,13.9000,14.0000,41500
HD2,20220415,14.0000,14.1000,13.0000,13.5000,45900
HD2,20220418,13.3000,15.0000,13.0000,14.9000,79500
HD2,20220419,15.1000,16.2000,14.6000,14.7000,91300
HD2,20220420,15.4000,15.4000,13.8000,15.0000,8200
HD2,20220421,15.0000,15.0000,13.0000,13.0000,39900
HD2,20220422,14.9000,14.9000,13.5000,14.0000,17600
HD2,20220425,13.7000,14.2000,12.7000,12.7000,30200
HD2,20220426,13.0000,14.0000,13.0000,14.0000,11600
HD2,20220427,14.0000,14.0000,13.5000,14.0000,6900
HD2,20220428,13.8000,15.5000,13.8000,14.8000,54800
HD2,20220429,15.1000,15.4000,15.0000,15.2000,58401
HD2,20220504,15.6000,16.8000,15.3000,15.3000,76600
HD2,20220505,15.6000,15.6000,15.0000,15.0000,9500
HD2,20220506,14.0000,15.3000,13.6000,15.3000,4800
HD2,20220509,14.2000,14.3000,13.0000,13.3000,40102
HD2,20220510,14.7000,14.7000,14.0000,14.4000,4400
HD2,20220511,14.1000,15.9000,14.1000,14.3000,9000
HD2,20220512,14.2000,14.6000,13.2000,13.3000,30700
HD2,20220513,13.5000,13.5000,12.0000,12.3000,36400
HD2,20220516,14.0000,14.0000,13.0000,13.3000,2200
HD2,20220517,14.9000,14.9000,13.9000,14.0000,3800
HD2,20220518,14.0000,14.0000,13.5000,13.6000,2800
HD2,20220519,15.0000,15.0000,13.9000,14.3000,2700
HD2,20220520,14.2000,14.2000,13.0000,14.1000,1900
HD2,20220523,13.6000,14.6000,13.6000,13.8000,12400
HD2,20220524,13.8000,14.2000,13.5000,13.5000,21700
HD2,20220525,15.0000,15.0000,13.8000,13.9000,32400
HD2,20220526,15.5000,15.5000,13.8000,13.9000,24000
HD2,20220527,15.4000,15.4000,14.1000,14.5000,2600
HD2,20220530,14.4000,14.4000,13.7000,14.4000,31900
HD2,20220531,14.5000,14.5000,13.7000,13.7000,13300
HD2,20220601,13.7000,13.7000,13.7000,13.7000,801
HD2,20220602,13.8000,13.8000,13.5000,13.5000,3000
HD2,20220603,15.0000,15.0000,14.1000,14.2000,1400
HD2,20220606,14.0000,14.1000,13.6000,13.6000,5400
HD2,20220607,13.1000,13.9000,13.0000,13.9000,15100
HD2,20220608,13.1000,14.0000,13.0000,13.5000,5000
HD2,20220609,14.5000,14.5000,13.4000,13.9000,6900
HD2,20220610,13.6000,13.7000,13.0000,13.1000,10000
HD2,20220613,13.1000,13.2000,13.1000,13.1000,6700
HD2,20220614,13.3000,13.3000,12.6000,12.6000,7300
HD2,20220615,12.5000,12.5000,11.5000,11.7000,8800
HD2,20220616,13.0000,13.0000,12.5000,12.5000,2100
HD2,20220617,12.6000,12.6000,11.0000,12.0000,8200
HD2,20220620,10.4000,11.9000,10.2000,11.9000,700
HD2,20220621,11.0000,12.0000,11.0000,11.9000,10100
HD2,20220622,12.0000,12.0000,12.0000,12.0000,1100
HD2,20220623,12.0000,12.5000,11.0000,12.0000,4600
HD2,20220624,12.5000,12.5000,11.4000,12.4000,4300
HD2,20220627,11.2000,12.5000,11.2000,11.8000,10500
HD2,20220628,12.3000,12.3000,11.6000,11.8000,7200
HD2,20220629,11.7000,12.0000,11.6000,11.7000,13200
HD2,20220630,11.6000,11.6000,11.6000,11.6000,1300
HD2,20220701,10.6000,10.8000,10.6000,10.8000,3400
HD2,20220704,11.3000,11.8000,11.1000,11.6000,14800
HD2,20220705,12.0000,12.0000,10.6000,10.6000,4700
HD2,20220706,10.9000,10.9000,10.9000,10.9000,100
HD2,20220707,11.4000,11.4000,11.4000,11.4000,200
HD2,20220708,11.3000,11.3000,11.0000,11.0000,10400
HD2,20220711,11.1000,11.1000,11.0000,11.0000,1100
HD2,20220712,11.2000,11.9000,11.0000,11.9000,7400
HD2,20220713,11.0000,11.2000,11.0000,11.2000,2000
HD2,20220714,12.0000,12.0000,11.5000,12.0000,3000
HD2,20220715,12.0000,12.0000,11.9000,12.0000,8800
HD2,20220718,12.5000,12.5000,12.3000,12.3000,1000
HD2,20220719,11.5000,11.5000,11.5000,11.5000,100
HD2,20220720,11.3000,12.0000,11.2000,11.2000,8500
HD2,20220721,11.2000,11.2000,11.2000,11.2000,400
HD2,20220722,11.2000,11.2000,11.2000,11.2000,1700
HD2,20220725,10.5000,10.5000,10.5000,10.5000,300
HD2,20220726,10.7000,11.0000,10.6000,11.0000,1200
HD2,20220727,10.7000,11.8000,10.7000,11.8000,1400
HD2,20220728,11.2000,12.4000,11.2000,12.4000,20000
HD2,20220729,12.0000,12.0000,10.9000,11.3000,3300
HD2,20220801,11.8000,11.8000,11.8000,11.8000,6800
HD2,20220802,11.8000,12.4000,11.8000,12.0000,28500
HD2,20220803,12.5000,12.5000,12.1000,12.2000,12400
HD2,20220804,12.3000,12.5000,12.2000,12.3000,12100
HD2,20220805,12.3000,12.3000,11.9000,11.9000,11599
HD2,20220808,12.1000,12.5000,11.9000,12.1000,12800
HD2,20220809,12.4000,12.9000,12.4000,12.9000,18000
HD2,20220810,12.9000,12.9000,12.8000,12.8000,5800
HD2,20220811,14.6000,14.6000,13.0000,13.1000,6700
HD2,20220812,13.0000,13.4000,13.0000,13.4000,3400
HD2,20220815,13.8000,13.8000,13.3000,13.6000,11600
HD2,20220816,13.5000,14.0000,13.5000,14.0000,8100
HD2,20220817,14.0000,14.5000,14.0000,14.3000,12100
HD2,20220818,14.4000,14.7000,14.2000,14.6000,51200
HD2,20220819,14.4000,14.6000,14.4000,14.6000,34400
HD2,20220822,14.5000,14.5000,14.0000,14.0000,20500
HD2,20220823,16.0000,16.0000,14.3000,15.2000,12199
HD2,20220824,15.2000,15.3000,15.0000,15.2000,54800
HD2,20220825,15.1000,15.8000,15.0000,15.5000,87100
HD2,20220826,15.6000,17.7000,15.5000,17.7000,237902
HD2,20220829,17.0000,19.5000,17.0000,19.5000,257300
HD2,20220830,21.2000,21.9000,19.2000,21.9000,199800
HD2,20220831,22.3000,24.9000,22.3000,24.9000,191100
HD2,20220905,26.0000,28.5000,26.0000,28.5000,198451
HD2,20220906,29.0000,32.6000,24.4000,28.1000,235510
HD2,20220907,27.5000,28.8000,25.5000,25.5000,118606
HD2,20220908,26.8000,28.0000,24.0000,24.0000,55700
HD2,20220909,24.0000,25.5000,22.0000,25.5000,120910
HD2,20220912,26.8000,26.8000,24.3000,25.1000,16000
HD2,20220913,25.0000,25.0000,24.0000,24.3000,30700
HD2,20220914,22.0000,26.5000,22.0000,25.6000,63546
HD2,20220915,28.3000,28.3000,25.6000,26.7000,15514
HD2,20220916,25.3000,27.3000,25.3000,25.5000,20000
HD2,20220919,26.5000,27.0000,23.1000,24.8000,47400
HD2,20220920,24.1000,25.5000,23.5000,25.0000,51600
HD2,20220921,24.4000,26.0000,24.4000,25.5000,14000
HD2,20220922,25.7000,25.7000,25.0000,25.5000,27025
HD2,20220923,24.1000,26.0000,24.0000,24.8000,35500
HD2,20220926,24.8000,24.8000,22.7000,23.9000,51600
HD2,20220927,23.6000,24.8000,23.5000,23.7000,16300
HD2,20220928,24.0000,25.0000,23.3000,24.0000,6600
HD2,20220929,24.1000,24.5000,24.0000,24.1000,26401
HD2,20220930,24.1000,25.5000,23.8000,25.0000,74600
HD2,20221003,26.0000,26.0000,21.1000,25.2000,67400
HD2,20221004,23.3000,24.5000,22.6000,23.3000,26301
HD2,20221005,23.9000,26.6000,23.9000,26.6000,110250
HD2,20221006,26.6000,28.0000,26.0000,26.0000,47900
HD2,20221007,26.8000,27.5000,25.2000,27.0000,98800
HD2,20221010,26.5000,27.0000,25.5000,26.0000,45200
HD2,20221011,25.5000,25.6000,22.2000,22.2000,75500
HD2,20221012,23.8000,25.7000,23.4000,23.5000,21800
HD2,20221013,23.9000,25.0000,22.0000,23.9000,17900
HD2,20221014,23.6000,23.7000,23.0000,23.6000,12900
HD2,20221017,23.4000,23.4000,22.1000,23.2000,16500
HD2,20221018,22.7000,23.0000,21.6000,22.4000,40900
HD2,20221019,22.5000,22.9000,22.1000,22.5000,12700
HD2,20221020,21.6000,22.7000,21.5000,22.7000,18900
HD2,20221021,21.8000,22.0000,18.7000,20.0000,28000
HD2,20221024,20.3000,20.4000,17.3000,17.3000,27001
HD2,20221025,15.2000,17.0000,15.1000,15.1000,67700
HD2,20221026,15.2000,15.2000,13.0000,13.0000,97000
HD2,20221027,12.0000,14.0000,12.0000,13.6000,31400
HD2,20221028,15.0000,15.0000,13.5000,13.7000,24000
HD2,20221031,13.5000,13.5000,13.0000,13.5000,22000
HD2,20221101,13.5000,14.0000,13.0000,13.7000,47400
HD2,20221102,14.0000,14.8000,13.7000,14.2000,14500
HD2,20221103,13.6000,14.6000,13.5000,14.5000,15800
HD2,20221104,14.2000,14.4000,13.4000,13.6000,46700
HD2,20221107,13.0000,14.2000,12.7000,12.9000,57800
HD2,20221108,13.0000,14.0000,12.8000,13.5000,35801
HD2,20221109,13.9000,14.0000,13.0000,13.8000,49700
HD2,20221110,13.5000,13.6000,12.5000,13.0000,29600
HD2,20221111,13.5000,13.5000,12.8000,13.0000,18900
HD2,20221114,12.7000,13.6000,12.7000,13.2000,33600
HD2,20221115,12.8000,12.8000,12.0000,12.0000,23500
HD2,20221116,12.6000,14.0000,11.5000,13.7000,38500
HD2,20221117,13.9000,13.9000,12.7000,13.3000,40600
HD2,20221118,13.1000,13.6000,12.6000,13.0000,67900
HD2,20221121,13.0000,13.9000,13.0000,13.2000,33900
HD2,20221122,13.3000,15.2000,13.0000,14.7000,139500
HD2,20221123,14.3000,14.8000,14.0000,14.7000,19300
HD2,20221124,14.8000,15.7000,14.0000,14.7000,15400
HD2,20221125,14.6000,16.6000,14.5000,16.5000,38900
HD2,20221128,16.8000,17.9000,16.8000,17.9000,36980
HD2,20221129,20.0000,20.3000,16.9000,18.4000,61310
HD2,20221130,19.0000,19.5000,17.8000,18.2000,9100
HD2,20221201,18.2000,19.2000,16.0000,17.9000,26500
HD2,20221202,19.0000,20.0000,16.0000,16.4000,58300
HD2,20221205,16.8000,17.5000,16.5000,17.1000,51700
HD2,20221206,16.5000,16.9000,14.5000,15.4000,35200
HD2,20221207,15.3000,15.8000,13.3000,14.0000,19000
HD2,20221208,15.0000,16.1000,14.5000,15.5000,35000
HD2,20221209,15.8000,17.0000,15.4000,15.8000,13910
HD2,20221212,16.5000,16.5000,14.2000,15.7000,14000
HD2,20221213,15.0000,16.0000,15.0000,16.0000,17700
HD2,20221214,16.2000,17.6000,15.6000,16.5000,20800
HD2,20221215,15.5000,16.3000,15.5000,15.9000,11700
HD2,20221216,16.2000,17.5000,16.1000,16.8000,87720
HD2,20221219,16.8000,16.8000,16.1000,16.1000,14100
HD2,20221220,16.1000,16.1000,15.0000,15.9000,20710
HD2,20221221,15.9000,16.0000,15.1000,15.1000,17110
HD2,20221222,15.9000,16.3000,15.3000,16.2000,42200
HD2,20221223,15.9000,16.0000,15.1000,16.0000,19710
HD2,20221226,16.0000,16.3000,15.0000,15.5000,24200
HD2,20221227,15.9000,15.9000,15.0000,15.8000,5000
HD2,20221228,15.0000,15.8000,14.8000,15.8000,3600
HD2,20221229,16.0000,16.0000,15.0000,15.7000,38700
HD2,20221230,15.6000,15.6000,15.2000,15.2000,3400
HD2,20230103,15.5000,16.0000,15.3000,15.8000,19900
HD2,20230104,15.6000,15.9000,15.6000,15.9000,29600
HD2,20230105,15.9000,16.0000,15.7000,16.0000,45100
HD2,20230106,16.1000,16.5000,16.0000,16.0000,7100
HD2,20230109,15.7000,16.4000,15.7000,16.1000,5300
HD2,20230110,16.2000,16.2000,15.7000,16.2000,23400
HD2,20230111,16.0000,16.0000,15.5000,15.8000,12700
HD2,20230112,16.0000,16.0000,15.6000,16.0000,5700
HD2,20230113,15.9000,16.0000,15.7000,16.0000,9900
HD2,20230116,15.5000,15.9000,15.5000,15.9000,1900
HD2,20230117,16.0000,16.0000,16.0000,16.0000,12900
HD2,20230118,16.1000,16.5000,16.0000,16.5000,8000
HD2,20230119,16.5000,16.5000,16.2000,16.2000,3900
HD2,20230127,16.5000,17.4000,16.5000,17.3000,1900
HD2,20230130,17.3000,17.8000,17.2000,17.3000,18900
HD2,20230131,18.0000,18.0000,17.2000,17.9000,2701
HD2,20230201,18.4000,18.4000,17.2000,17.5000,9801
HD2,20230202,17.5000,17.5000,16.5000,17.4000,10100
HD2,20230203,17.2000,17.2000,16.5000,16.5000,21200
HD2,20230206,16.2000,17.0000,16.2000,17.0000,9900
HD2,20230207,16.6000,16.6000,15.7000,16.6000,45600
HD2,20230208,16.1000,17.2000,16.1000,17.0000,14400
HD2,20230209,16.5000,17.5000,16.5000,17.0000,7201
HD2,20230210,16.6000,16.9000,16.4000,16.9000,10400
HD2,20230213,16.9000,17.5000,16.5000,16.5000,65000
HD2,20230214,16.6000,16.6000,16.6000,16.6000,100
HD2,20230215,17.2000,17.2000,16.0000,17.1000,19300
HD2,20230216,16.3000,17.0000,15.1000,17.0000,34300
HD2,20230220,19.9000,19.9000,19.1000,19.9000,26300
HD2,20230221,20.9000,20.9000,18.0000,19.4000,35500
HD2,20230222,19.0000,19.2000,18.2000,18.5000,29500
HD2,20230223,18.5000,19.1000,18.2000,18.4000,21500
HD2,20230224,18.7000,18.7000,18.3000,18.6000,5800
HD2,20230227,18.1000,18.5000,16.8000,17.3000,45300
HD2,20230228,17.8000,17.8000,16.6000,17.8000,2600
HD2,20230301,16.0000,17.2000,16.0000,16.8000,22000
HD2,20230302,16.5000,17.0000,16.0000,16.2000,8800
HD2,20230303,16.7000,16.7000,16.4000,16.7000,15300
HD2,20230306,16.9000,17.3000,16.9000,17.3000,3500
HD2,20230307,17.2000,17.2000,17.1000,17.2000,1200
HD2,20230308,17.1000,17.9000,17.1000,17.9000,23700
HD2,20230309,17.4000,17.8000,17.2000,17.7000,8700
HD2,20230310,17.4000,17.6000,17.3000,17.5000,12500
HD2,20230313,17.5000,17.5000,17.0000,17.4000,4800
HD2,20230314,16.6000,17.8000,16.6000,17.6000,21400
HD2,20230315,17.8000,18.4000,17.5000,18.0000,35400
HD2,20230316,18.0000,18.0000,17.5000,17.5000,26000
HD2,20230317,17.6000,17.8000,17.6000,17.6000,17200
HD2,20230320,17.6000,17.7000,17.6000,17.6000,29210
