<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ARM,20160504,19.6639,19.6639,19.6639,19.6639,0
ARM,20160505,19.6639,19.6639,19.6639,19.6639,0
ARM,20160506,19.6639,19.6639,19.6639,19.6639,0
ARM,20160509,19.6639,19.6639,19.6639,19.6639,0
ARM,20160510,19.6639,19.6639,19.6639,19.6639,0
ARM,20160511,19.6639,19.6639,19.6639,19.6639,0
ARM,20160512,19.6639,19.6639,19.6639,19.6639,0
ARM,20160513,19.6639,19.6639,19.6639,19.6639,0
ARM,20160516,19.6639,19.6639,19.6639,19.6639,0
ARM,20160517,19.6639,19.6639,19.6639,19.6639,0
ARM,20160518,19.6639,19.6639,19.6639,19.6639,0
ARM,20160519,19.6639,19.6639,19.6639,19.6639,0
ARM,20160520,20.6677,20.6677,20.6677,20.6677,200
ARM,20160523,18.6010,18.6010,18.6010,18.6010,100
ARM,20160524,18.6010,18.6010,18.6010,18.6010,0
ARM,20160525,18.6010,18.6010,18.6010,18.6010,15
ARM,20160526,16.7704,16.7704,16.7704,16.7704,100
ARM,20160527,16.8022,16.8022,16.8022,16.8022,0
ARM,20160530,16.8022,16.8022,16.8022,16.8022,0
ARM,20160531,16.8022,16.8022,16.8022,16.8022,0
ARM,20160601,16.8022,16.8022,16.8022,16.8022,10
ARM,20160602,18.4570,18.4570,18.4570,18.4570,100
ARM,20160603,16.6113,16.6113,16.6113,16.6113,105
ARM,20160606,18.2661,18.2661,18.2661,18.2661,100
ARM,20160607,19.9208,19.9208,19.9208,19.9208,100
ARM,20160608,21.6392,21.6392,21.6392,21.6392,100
ARM,20160609,21.6392,21.6392,21.6392,21.6392,0
ARM,20160610,19.4753,19.4753,19.4753,19.4753,200
ARM,20160613,21.3210,21.3847,21.3210,21.3847,1500
ARM,20160614,22.7848,23.4849,22.7848,23.4849,5600
ARM,20160615,21.1937,21.1937,21.1937,21.1937,100
ARM,20160616,19.0934,19.0934,19.0934,19.0934,100
ARM,20160617,19.0934,19.0934,19.0934,19.0934,0
ARM,20160620,19.0934,19.0934,19.0934,19.0934,0
ARM,20160621,20.9391,20.9391,20.9391,20.9391,100
ARM,20160622,22.7848,22.9758,22.7848,22.9758,900
ARM,20160623,20.6846,20.6846,20.6846,20.6846,100
ARM,20160624,20.6846,20.6846,20.6846,20.6846,1000
ARM,20160627,20.6846,20.6846,20.6846,20.6846,0
ARM,20160628,20.6846,20.6846,20.6846,20.6846,0
ARM,20160629,20.6846,22.7212,20.6846,22.7212,700
ARM,20160630,20.6846,20.7482,20.6846,20.7482,1145
ARM,20160701,22.7848,22.7848,22.7848,22.7848,500
ARM,20160704,22.7848,22.7848,22.4666,22.4666,200
ARM,20160705,22.4666,22.4666,22.4666,22.4666,0
ARM,20160706,20.2390,20.2390,20.2390,20.2390,100
ARM,20160707,20.2390,20.2390,20.2390,20.2390,0
ARM,20160708,20.2390,20.2390,20.2390,20.2390,0
ARM,20160711,20.2390,20.2390,20.2390,20.2390,0
ARM,20160712,20.2390,20.2390,20.2390,20.2390,0
ARM,20160713,20.3663,20.3663,20.3663,20.3663,200
ARM,20160714,22.4030,22.4030,22.4030,22.4030,3200
ARM,20160715,22.4030,22.4030,22.4030,22.4030,400
ARM,20160718,22.4030,22.4030,22.4030,22.4030,0
ARM,20160719,23.2304,23.3576,23.2304,23.3576,400
ARM,20160720,23.3576,23.3576,23.3576,23.3576,0
ARM,20160721,23.3576,23.3576,23.3576,23.3576,0
ARM,20160722,23.3576,23.3576,23.3576,23.3576,0
ARM,20160725,23.3576,23.3576,23.3576,23.3576,0
ARM,20160726,23.3576,23.3576,23.3576,23.3576,0
ARM,20160727,21.0664,21.0664,21.0664,21.0664,100
ARM,20160728,21.0664,21.0664,21.0664,21.0664,0
ARM,20160729,21.0664,21.0664,21.0664,21.0664,0
ARM,20160801,18.9662,21.6392,18.9662,21.6392,1100
ARM,20160802,21.6392,21.6392,21.6392,21.6392,0
ARM,20160803,21.6392,21.6392,21.6392,21.6392,0
ARM,20160804,19.4753,19.4753,19.4753,19.4753,100
ARM,20160805,19.4753,19.4753,19.4753,19.4753,0
ARM,20160808,19.4753,19.4753,19.4753,19.4753,0
ARM,20160809,17.6296,17.6296,17.6296,17.6296,100
ARM,20160810,17.6296,17.6296,17.6296,17.6296,0
ARM,20160811,17.6296,17.6296,17.6296,17.6296,0
ARM,20160812,17.5660,17.5660,17.5660,17.5660,100
ARM,20160815,17.9478,17.9478,17.9478,17.9478,1000
ARM,20160816,17.9478,17.9478,17.9478,17.9478,0
ARM,20160817,17.9478,17.9478,17.9478,17.9478,0
ARM,20160818,17.9478,17.9478,17.9478,17.9478,0
ARM,20160819,17.9478,17.9478,17.9478,17.9478,0
ARM,20160822,17.9478,17.9478,17.9478,17.9478,0
ARM,20160823,17.9478,17.9478,17.9478,17.9478,0
ARM,20160824,19.7299,19.7299,19.7299,19.7299,100
ARM,20160825,19.7299,19.7299,19.7299,19.7299,0
ARM,20160826,17.7569,17.7569,17.7569,17.7569,100
ARM,20160829,19.0934,19.0934,19.0934,19.0934,300
ARM,20160830,19.0934,19.0934,19.0934,19.0934,0
ARM,20160831,19.0934,19.0934,19.0934,19.0934,0
ARM,20160901,19.0934,19.0934,19.0934,19.0934,0
ARM,20160905,19.0934,19.0934,19.0934,19.0934,0
ARM,20160906,19.0934,19.0934,19.0934,19.0934,0
ARM,20160907,19.0934,19.0934,19.0934,19.0934,0
ARM,20160908,19.0934,19.0934,19.0934,19.0934,0
ARM,20160909,19.0934,19.0934,19.0934,19.0934,0
ARM,20160912,19.0934,19.0934,19.0934,19.0934,0
ARM,20160913,19.0934,19.0934,19.0934,19.0934,0
ARM,20160914,19.0934,19.0934,19.0934,19.0934,0
ARM,20160915,19.0934,19.0934,19.0934,19.0934,0
ARM,20160916,19.0934,19.0934,19.0934,19.0934,0
ARM,20160919,21.0028,21.0028,21.0028,21.0028,500
ARM,20160920,21.1937,21.1937,21.1937,21.1937,1105
ARM,20160921,19.0934,19.0934,19.0934,19.0934,100
ARM,20160922,19.0934,19.0934,19.0934,19.0934,1300
ARM,20160923,21.0028,21.0028,21.0028,21.0028,100
ARM,20160926,21.6392,21.6392,21.6392,21.6392,100
ARM,20160927,22.2757,22.2757,22.2757,22.2757,600
ARM,20160928,20.0481,20.0481,20.0481,20.0481,100
ARM,20160929,20.0481,20.0481,20.0481,20.0481,0
ARM,20160930,20.0481,20.0481,20.0481,20.0481,50
ARM,20161003,18.0751,18.0751,18.0751,18.0751,100
ARM,20161004,18.0751,18.0751,18.0751,18.0751,0
ARM,20161005,18.0751,18.0751,18.0751,18.0751,0
ARM,20161006,19.8572,19.8572,19.8572,19.8572,100
ARM,20161007,19.8572,19.8572,19.8572,19.8572,0
ARM,20161010,19.8572,19.8572,19.8572,19.8572,0
ARM,20161011,19.8572,19.8572,19.8572,19.8572,0
ARM,20161012,19.8572,19.8572,19.8572,19.8572,0
ARM,20161013,19.8572,19.8572,19.8572,19.8572,0
ARM,20161014,19.8572,19.8572,19.8572,19.8572,0
ARM,20161017,19.8572,19.8572,19.8572,19.8572,0
ARM,20161018,19.8572,19.8572,19.8572,19.8572,0
ARM,20161019,19.8572,19.8572,19.8572,19.8572,0
ARM,20161020,19.8572,19.8572,19.8572,19.8572,0
ARM,20161021,19.8572,19.8572,19.8572,19.8572,0
ARM,20161024,19.8572,19.8572,19.8572,19.8572,0
ARM,20161025,19.8572,19.8572,19.8572,19.8572,40
ARM,20161026,19.8572,19.8572,19.8572,19.8572,0
ARM,20161027,19.8572,19.8572,19.8572,19.8572,0
ARM,20161028,19.8572,19.8572,19.8572,19.8572,0
ARM,20161031,19.8572,19.8572,19.8572,19.8572,0
ARM,20161101,19.8572,19.8572,19.8572,19.8572,5
ARM,20161102,19.8572,19.8572,19.8572,19.8572,0
ARM,20161103,17.8842,17.8842,17.8842,17.8842,100
ARM,20161104,17.8842,17.8842,17.8842,17.8842,0
ARM,20161107,19.6662,19.6662,19.6662,19.6662,100
ARM,20161108,19.6662,19.6662,19.6662,19.6662,2
ARM,20161109,19.6662,19.6662,19.6662,19.6662,2
ARM,20161110,17.8205,17.8205,17.8205,17.8205,100
ARM,20161111,19.6026,19.6026,19.6026,19.6026,100
ARM,20161114,19.6026,19.6026,19.6026,19.6026,0
ARM,20161115,19.6026,19.6026,19.6026,19.6026,0
ARM,20161116,19.6026,19.6026,19.6026,19.6026,0
ARM,20161117,19.6026,19.6026,19.6026,19.6026,0
ARM,20161118,19.6026,19.6026,19.6026,19.6026,0
ARM,20161121,19.6026,19.6026,19.6026,19.6026,0
ARM,20161122,19.6026,19.6026,19.6026,19.6026,0
ARM,20161123,19.6026,19.6026,19.6026,19.6026,0
ARM,20161124,21.5119,21.5119,21.5119,21.5119,100
ARM,20161125,21.5119,21.5119,21.5119,21.5119,0
ARM,20161128,21.5119,21.5119,21.5119,21.5119,0
ARM,20161129,21.6392,21.6392,21.6392,21.6392,1050
ARM,20161130,21.6392,21.6392,21.5756,21.6392,1100
ARM,20161201,21.6392,21.6392,21.6392,21.6392,0
ARM,20161202,21.6392,21.6392,21.6392,21.6392,0
ARM,20161205,21.6392,21.6392,21.6392,21.6392,0
ARM,20161206,21.6392,21.6392,21.6392,21.6392,0
ARM,20161207,21.6392,21.6392,21.6392,21.6392,0
ARM,20161208,21.6392,21.6392,21.6392,21.6392,0
ARM,20161209,21.6392,21.6392,21.6392,21.6392,0
ARM,20161212,21.6392,21.6392,21.6392,21.6392,0
ARM,20161213,21.6392,21.6392,21.6392,21.6392,0
ARM,20161214,21.6392,21.6392,21.6392,21.6392,0
ARM,20161215,21.6392,21.6392,21.6392,21.6392,0
ARM,20161216,21.6392,21.6392,21.6392,21.6392,0
ARM,20161219,22.6228,22.6228,22.6228,22.6228,600
ARM,20161220,22.2949,22.2949,21.6392,21.6392,6000
ARM,20161221,21.6392,21.6392,21.6392,21.6392,2000
ARM,20161222,21.6392,21.6392,21.6392,21.6392,0
ARM,20161223,21.6392,21.6392,21.6392,21.6392,0
ARM,20161226,21.6392,21.6392,21.6392,21.6392,0
ARM,20161227,21.6392,21.6392,21.6392,21.6392,0
ARM,20161228,21.6392,21.6392,21.6392,21.6392,0
ARM,20161229,22.9507,22.9507,22.9507,22.9507,400
ARM,20161230,20.6556,20.6556,20.6556,20.6556,100
ARM,20170103,20.6556,20.6556,20.6556,20.6556,0
ARM,20170104,20.6556,20.6556,20.6556,20.6556,0
ARM,20170105,20.6556,20.6556,20.6556,20.6556,0
ARM,20170106,22.6884,22.6884,22.6884,22.6884,100
ARM,20170109,20.4589,20.4589,20.4589,20.4589,100
ARM,20170110,20.4589,20.4589,20.4589,20.4589,0
ARM,20170111,20.4589,20.4589,20.4589,20.4589,0
ARM,20170112,20.4589,20.4589,20.4589,20.4589,0
ARM,20170113,20.4589,20.4589,20.4589,20.4589,0
ARM,20170116,20.4589,20.4589,20.4589,20.4589,0
ARM,20170117,22.4917,22.4917,22.3605,22.3605,900
ARM,20170118,22.3605,22.3605,22.3605,22.3605,0
ARM,20170119,22.3605,22.3605,22.3605,22.3605,0
ARM,20170120,22.3605,22.3605,22.3605,22.3605,0
ARM,20170123,22.3605,22.3605,22.3605,22.3605,0
ARM,20170124,22.3605,22.3605,22.3605,22.3605,0
ARM,20170125,22.3605,22.3605,22.3605,22.3605,0
ARM,20170202,22.3605,22.3605,22.3605,22.3605,0
ARM,20170203,22.3605,22.3605,22.3605,22.3605,0
ARM,20170206,22.3605,22.3605,22.3605,22.3605,0
ARM,20170207,22.3605,22.3605,22.3605,22.3605,0
ARM,20170208,22.3605,22.3605,22.3605,22.3605,0
ARM,20170209,22.3605,22.3605,22.3605,22.3605,0
ARM,20170210,22.3605,22.3605,22.3605,22.3605,50
ARM,20170213,22.3605,22.3605,22.3605,22.3605,0
ARM,20170214,22.3605,22.3605,22.3605,22.3605,0
ARM,20170215,22.3605,22.3605,22.3605,22.3605,0
ARM,20170216,22.2949,22.2949,22.2949,22.2949,594
ARM,20170217,22.2949,22.2949,22.2949,22.2949,36
ARM,20170220,22.2949,22.2949,22.2949,22.2949,0
ARM,20170221,22.2949,22.2949,22.2949,22.2949,0
ARM,20170222,24.4589,24.4589,24.4589,24.4589,100
ARM,20170223,24.4589,24.4589,24.4589,24.4589,10
ARM,20170224,22.2949,22.2949,22.2949,22.2949,101
ARM,20170227,21.6392,21.6392,21.6392,21.6392,100
ARM,20170228,21.6392,21.6392,21.6392,21.6392,100
ARM,20170301,21.6392,21.6392,21.6392,21.6392,0
ARM,20170302,21.6392,21.6392,21.6392,21.6392,0
ARM,20170303,21.6392,21.6392,21.6392,21.6392,9
ARM,20170306,21.6392,21.6392,21.6392,21.6392,0
ARM,20170307,21.6392,21.6392,21.6392,21.6392,0
ARM,20170308,21.6392,21.6392,21.6392,21.6392,0
ARM,20170309,21.6392,21.6392,21.6392,21.6392,0
ARM,20170310,21.6392,21.6392,21.6392,21.6392,0
ARM,20170313,21.6392,21.6392,21.6392,21.6392,0
ARM,20170314,21.6392,21.6392,21.6392,21.6392,0
ARM,20170315,21.6392,21.6392,21.6392,21.6392,0
ARM,20170316,21.6392,21.6392,21.6392,21.6392,0
ARM,20170317,21.6392,21.6392,21.6392,21.6392,0
ARM,20170320,21.6392,21.6392,21.6392,21.6392,0
ARM,20170321,22.9507,22.9507,22.9507,22.9507,1100
ARM,20170322,22.9507,22.9507,22.9507,22.9507,0
ARM,20170323,23.0162,23.0162,23.0162,23.0162,100
ARM,20170324,23.0162,23.0162,23.0162,23.0162,0
ARM,20170327,23.0162,23.0162,23.0162,23.0162,0
ARM,20170328,23.0162,23.0162,23.0162,23.0162,0
ARM,20170329,23.0162,23.0162,23.0162,23.0162,0
ARM,20170330,23.0162,23.0162,23.0162,23.0162,0
ARM,20170331,23.0162,23.0162,23.0162,23.0162,0
ARM,20170403,20.7212,20.7212,20.7212,20.7212,100
ARM,20170404,20.7212,20.7212,20.7212,20.7212,0
ARM,20170405,18.7540,18.7540,18.7540,18.7540,300
ARM,20170407,17.4425,17.4425,17.4425,17.4425,300
ARM,20170410,19.1474,19.1474,19.1474,19.1474,200
ARM,20170411,17.3769,17.3769,17.3769,17.3769,100
ARM,20170412,17.3769,17.3769,17.3769,17.3769,0
ARM,20170413,19.0163,19.0818,19.0163,19.0818,300
ARM,20170414,19.0818,19.0818,19.0818,19.0818,0
ARM,20170417,19.0818,19.0818,19.0818,19.0818,0
ARM,20170418,20.3277,20.3277,20.3277,20.3277,1000
ARM,20170419,20.3277,20.3277,20.3277,20.3277,0
ARM,20170420,20.3277,20.3277,20.3277,20.3277,0
ARM,20170421,22.3605,22.3605,22.3605,22.3605,100
ARM,20170424,20.3277,23.0162,20.3277,23.0162,400
ARM,20170425,22.9507,22.9507,22.9507,22.9507,1600
ARM,20170426,23.6064,24.2621,20.6556,20.6556,3700
ARM,20170427,22.6884,22.6884,22.6884,22.6884,100
ARM,20170428,24.9179,24.9179,24.9179,24.9179,15500
ARM,20170503,24.9179,24.9179,24.9179,24.9179,1600
ARM,20170504,24.9179,24.9179,24.9179,24.9179,0
ARM,20170505,24.9179,24.9179,24.9179,24.9179,0
ARM,20170508,24.9179,24.9179,24.9179,24.9179,10
ARM,20170509,24.9179,24.9179,24.9179,24.9179,0
ARM,20170510,24.9179,24.9179,24.9179,24.9179,0
ARM,20170511,24.9179,24.9179,24.9179,24.9179,0
ARM,20170512,24.9179,24.9179,22.9507,22.9507,1200
ARM,20170515,24.2621,24.2621,24.2621,24.2621,5000
ARM,20170516,24.9179,24.9179,24.9179,24.9179,5000
ARM,20170517,24.9179,24.9179,24.9179,24.9179,0
ARM,20170518,24.9179,24.9179,24.9179,24.9179,0
ARM,20170519,24.9179,24.9179,24.9179,24.9179,0
ARM,20170522,26.8851,26.8851,26.8851,26.8851,600
ARM,20170523,26.8851,26.8851,26.8851,26.8851,0
ARM,20170524,26.2293,26.2293,26.2293,26.2293,3000
ARM,20170525,26.2293,26.2293,26.2293,26.2293,0
ARM,20170526,23.6064,23.6064,23.6064,23.6064,100
ARM,20170529,23.6407,23.6407,23.6407,23.6407,0
ARM,20170530,23.6407,23.6407,23.6407,23.6407,0
ARM,20170531,23.6407,23.6407,23.6407,23.6407,0
ARM,20170601,23.6407,23.6407,23.6407,23.6407,0
ARM,20170602,23.6407,23.6407,23.6407,23.6407,0
ARM,20170605,23.6407,23.6407,23.6407,23.6407,0
ARM,20170606,21.3109,21.3109,21.3109,21.3109,130
ARM,20170607,21.3109,21.3109,21.3109,21.3109,0
ARM,20170608,21.3109,21.3109,21.3109,21.3109,0
ARM,20170609,21.3109,21.3109,21.3109,21.3109,0
ARM,20170612,23.4351,23.4351,23.4351,23.4351,1500
ARM,20170613,21.1053,21.1053,21.1053,21.1053,100
ARM,20170614,21.1053,21.1053,21.1053,21.1053,0
ARM,20170615,21.1053,21.1053,21.1053,21.1053,0
ARM,20170616,21.1053,21.1053,21.1053,21.1053,50
ARM,20170619,21.1053,21.1053,21.1053,21.1053,0
ARM,20170620,21.1053,21.1053,21.1053,21.1053,0
ARM,20170621,21.1053,21.1053,21.1053,21.1053,6
ARM,20170622,21.1053,21.1053,21.1053,21.1053,0
ARM,20170623,21.1053,21.1053,21.1053,21.1053,0
ARM,20170626,21.1053,21.1053,21.1053,21.1053,0
ARM,20170627,21.1053,21.1053,21.1053,21.1053,0
ARM,20170628,21.1053,21.1053,21.1053,21.1053,0
ARM,20170629,21.1053,21.1053,21.1053,21.1053,0
ARM,20170630,21.1053,21.1053,21.1053,21.1053,10
ARM,20170703,21.1053,21.1053,21.1053,21.1053,0
ARM,20170704,21.1053,21.1053,21.1053,21.1053,0
ARM,20170705,21.1053,21.1053,21.1053,21.1053,0
ARM,20170706,21.1053,21.1053,21.1053,21.1053,0
ARM,20170707,21.1053,21.1053,21.1053,21.1053,0
ARM,20170710,21.1053,21.1053,21.1053,21.1053,0
ARM,20170711,21.1053,21.1053,21.1053,21.1053,0
ARM,20170712,21.1053,21.1053,21.1053,21.1053,0
ARM,20170713,21.1053,21.1053,21.1053,21.1053,0
ARM,20170714,21.1053,21.1053,21.1053,21.1053,0
ARM,20170717,21.1053,21.1053,21.1053,21.1053,0
ARM,20170718,21.1053,21.1053,21.1053,21.1053,0
ARM,20170719,21.1053,21.1053,21.1053,21.1053,0
ARM,20170720,21.1053,21.1053,21.1053,21.1053,0
ARM,20170721,21.1053,21.1053,21.1053,21.1053,0
ARM,20170724,21.1053,21.1053,21.1053,21.1053,0
ARM,20170725,21.1053,21.1053,21.1053,21.1053,0
ARM,20170726,21.1053,21.1053,21.1053,21.1053,0
ARM,20170727,21.1053,21.1053,21.1053,21.1053,0
ARM,20170728,21.1053,21.1053,21.1053,21.1053,0
ARM,20170731,21.1053,21.1053,21.1053,21.1053,0
ARM,20170801,21.1053,21.1053,21.1053,21.1053,0
ARM,20170802,21.1053,21.1053,21.1053,21.1053,0
ARM,20170803,21.1053,23.1610,21.1053,23.1610,1100
ARM,20170804,22.6128,22.6128,22.6128,22.6128,3000
ARM,20170807,22.6128,22.6128,22.6128,22.6128,3000
ARM,20170808,22.6128,22.6128,22.6128,22.6128,3100
ARM,20170809,22.6128,22.6128,21.3794,21.3794,1000
ARM,20170810,21.3794,21.3794,21.3794,21.3794,0
ARM,20170811,21.3794,21.3794,21.3794,21.3794,0
ARM,20170814,21.3794,21.3794,21.3794,21.3794,0
ARM,20170815,19.8719,19.8719,19.8719,19.8719,100
ARM,20170816,19.8719,19.8719,19.8719,19.8719,0
ARM,20170817,19.8719,19.8719,19.8719,19.8719,0
ARM,20170818,17.9532,17.9532,17.9532,17.9532,100
ARM,20170821,17.9532,17.9532,17.9532,17.9532,0
ARM,20170822,17.9532,17.9532,17.9532,17.9532,0
ARM,20170823,19.7348,19.7348,16.4457,16.4457,400
ARM,20170824,16.4457,16.4457,16.4457,16.4457,0
ARM,20170825,16.4457,16.4457,16.4457,16.4457,0
ARM,20170828,16.4457,16.4457,16.4457,16.4457,0
ARM,20170829,16.4457,16.4457,16.4457,16.4457,0
ARM,20170830,16.4457,16.4457,16.4457,16.4457,0
ARM,20170831,16.4457,16.4457,16.4457,16.4457,0
ARM,20170901,16.4457,16.4457,16.4457,16.4457,0
ARM,20170905,16.4457,16.4457,16.4457,16.4457,0
ARM,20170906,16.4457,16.4457,16.4457,16.4457,0
ARM,20170907,18.0903,18.0903,18.0903,18.0903,180
ARM,20170908,18.0903,18.0903,18.0903,18.0903,0
ARM,20170911,18.0903,18.0903,18.0903,18.0903,0
ARM,20170912,19.8779,19.8779,16.5887,16.5887,1885
ARM,20170913,16.5887,16.5887,16.5887,16.5887,0
ARM,20170914,16.5887,16.5887,16.5887,16.5887,0
ARM,20170915,16.5887,16.5887,16.5887,16.5887,0
ARM,20170918,16.5887,16.5887,16.5887,16.5887,0
ARM,20170919,16.5887,16.5887,16.5887,16.5887,0
ARM,20170920,16.5887,16.5887,16.5887,16.5887,0
ARM,20170921,16.5887,16.5887,16.5887,16.5887,0
ARM,20170922,16.5887,16.5887,16.5887,16.5887,0
ARM,20170925,16.5887,16.5887,16.5887,16.5887,0
ARM,20170926,16.5887,16.5887,16.5887,16.5887,0
ARM,20170927,16.5887,16.5887,16.5887,16.5887,0
ARM,20170928,16.5887,16.5887,16.5887,16.5887,0
ARM,20170929,16.5887,16.5887,16.5887,16.5887,3
ARM,20171002,16.5887,16.5887,16.5887,16.5887,47
ARM,20171003,16.5887,16.5887,16.5887,16.5887,0
ARM,20171004,16.5887,16.5887,16.5887,16.5887,0
ARM,20171005,16.5887,16.5887,16.5887,16.5887,0
ARM,20171006,16.5887,16.5887,16.5887,16.5887,0
ARM,20171009,16.5887,16.5887,16.5887,16.5887,0
ARM,20171010,16.5887,16.5887,16.5887,16.5887,0
ARM,20171011,16.5887,16.5887,16.5887,16.5887,0
ARM,20171012,16.5887,16.5887,16.5887,16.5887,0
ARM,20171013,16.5887,16.5887,16.5887,16.5887,0
ARM,20171016,16.5887,16.5887,16.5887,16.5887,0
ARM,20171017,16.5887,16.5887,16.5887,16.5887,0
ARM,20171018,16.5887,16.5887,16.5887,16.5887,0
ARM,20171019,16.5887,16.5887,16.5887,16.5887,0
ARM,20171020,16.5887,16.5887,16.5887,16.5887,0
ARM,20171023,16.5887,16.5887,16.5887,16.5887,0
ARM,20171024,16.5887,16.5887,16.5887,16.5887,10
ARM,20171025,16.5887,16.5887,16.5887,16.5887,0
ARM,20171026,16.5887,16.5887,16.5887,16.5887,0
ARM,20171027,16.5887,16.5887,16.5887,16.5887,0
ARM,20171030,16.5887,16.5887,16.5887,16.5887,0
ARM,20171031,16.5887,16.5887,16.5887,16.5887,2000
ARM,20171101,16.6602,16.6602,16.5887,16.5887,2000
ARM,20171102,16.8032,16.8032,16.8032,16.8032,6000
ARM,20171103,16.8032,16.8032,16.8032,16.8032,0
ARM,20171106,16.8032,16.8032,16.8032,16.8032,0
ARM,20171107,16.8032,16.8032,16.8032,16.8032,0
ARM,20171108,16.8032,16.8032,16.8032,16.8032,0
ARM,20171109,16.8032,16.8032,16.8032,16.8032,0
ARM,20171110,16.8032,16.8032,16.8032,16.8032,0
ARM,20171113,16.8032,16.8032,16.8032,16.8032,0
ARM,20171114,16.8032,16.8032,16.8032,16.8032,0
ARM,20171115,16.8032,16.8032,16.8032,16.8032,0
ARM,20171116,16.8032,16.8032,16.8032,16.8032,0
ARM,20171117,16.8032,16.8032,16.8032,16.8032,0
ARM,20171120,16.8032,16.8032,16.8032,16.8032,0
ARM,20171121,16.8032,16.8032,16.8032,16.8032,10
ARM,20171122,16.8032,16.8032,16.8032,16.8032,0
ARM,20171123,16.8032,16.8032,16.8032,16.8032,0
ARM,20171124,16.8032,16.8032,16.8032,16.8032,0
ARM,20171127,16.8032,16.8032,16.8032,16.8032,0
ARM,20171128,16.8032,16.8032,16.8032,16.8032,0
ARM,20171129,16.8032,16.8032,16.8032,16.8032,0
ARM,20171130,16.8032,16.8032,16.8032,16.8032,0
ARM,20171201,16.8032,16.8032,16.8032,16.8032,0
ARM,20171204,16.8032,16.8032,16.8032,16.8032,0
ARM,20171205,16.8032,16.8032,16.8032,16.8032,0
ARM,20171206,16.8032,16.8032,16.8032,16.8032,0
ARM,20171207,16.8032,16.8032,16.8032,16.8032,0
ARM,20171208,16.8032,16.8032,16.8032,16.8032,15
ARM,20171211,16.8032,16.8032,16.8032,16.8032,0
ARM,20171212,16.8032,16.8032,16.8032,16.8032,0
ARM,20171213,16.8032,16.8032,16.8032,16.8032,0
ARM,20171214,16.8032,16.8032,16.8032,16.8032,0
ARM,20171215,16.8032,16.8032,16.8032,16.8032,0
ARM,20171218,16.8032,16.8032,16.8032,16.8032,0
ARM,20171219,16.8032,16.8032,16.8032,16.8032,0
ARM,20171220,18.4478,18.4478,18.4478,18.4478,1031
ARM,20171221,18.4478,18.4478,18.4478,18.4478,0
ARM,20171222,17.8758,17.8758,17.8758,17.8758,2000
ARM,20171225,17.8758,17.8758,17.8758,17.8758,0
ARM,20171226,17.8758,17.8758,17.8758,17.8758,0
ARM,20171227,17.8758,17.8758,17.8758,17.8758,0
ARM,20171228,17.8758,17.8758,17.8758,17.8758,0
ARM,20171229,17.8758,17.8758,17.8758,17.8758,5
ARM,20180102,19.6634,19.6634,19.6634,19.6634,2200
ARM,20180103,19.6634,19.6634,19.6634,19.6634,0
ARM,20180104,19.6634,19.6634,19.6634,19.6634,0
ARM,20180105,19.6634,19.6634,19.6634,19.6634,0
ARM,20180108,21.4509,21.4509,21.4509,21.4509,831
ARM,20180109,21.4509,21.4509,21.4509,21.4509,5
ARM,20180110,21.4509,22.8810,21.4509,22.8810,605
ARM,20180111,22.8810,22.8810,22.8810,22.8810,0
ARM,20180112,22.8810,22.8810,22.8810,22.8810,0
ARM,20180115,25.1691,25.1691,25.1691,25.1691,1000
ARM,20180116,27.6717,27.6717,27.6717,27.6717,1015
ARM,20180117,27.6717,27.6717,27.6717,27.6717,0
ARM,20180118,30.3888,30.3888,30.3888,30.3888,131
ARM,20180119,30.3888,30.3888,30.3888,30.3888,0
ARM,20180122,33.3920,33.3920,33.3920,33.3920,1460
ARM,20180123,36.6811,36.6811,36.6811,36.6811,1800
ARM,20180124,40.3278,40.3278,39.3267,39.3267,2154
ARM,20180125,43.1879,43.2594,42.9019,42.9019,5410
ARM,20180126,42.9019,42.9019,38.6117,38.6117,705
ARM,20180129,34.7505,34.7505,34.7505,34.7505,1601
ARM,20180130,31.3184,31.3184,31.3184,31.3184,210
ARM,20180131,31.3184,31.3184,31.3184,31.3184,10
ARM,20180201,28.2437,28.3152,28.2437,28.2437,3001
ARM,20180202,31.0324,31.0324,25.4551,25.4551,200
ARM,20180205,27.9577,27.9577,23.0240,23.0240,4500
ARM,20180206,25.3121,25.3121,21.8800,21.8800,8610
ARM,20180207,24.0251,24.0251,20.0924,20.0924,800
ARM,20180208,22.0945,22.0945,22.0945,22.0945,900
ARM,20180209,24.2396,24.2396,21.3794,21.3794,200
ARM,20180212,23.4530,23.4530,23.4530,23.4530,1000
ARM,20180213,25.6696,25.6696,25.6696,25.6696,100
ARM,20180221,25.6696,25.6696,23.1670,23.1670,400
ARM,20180222,23.1670,23.1670,23.1670,23.1670,100
ARM,20180223,25.0261,25.4551,25.0261,25.4551,200
ARM,20180226,27.9577,27.9577,27.9577,27.9577,200
ARM,20180227,30.7463,30.7463,25.2406,25.2406,1610
ARM,20180228,25.2406,25.2406,25.2406,25.2406,0
ARM,20180301,27.7432,27.7432,27.7432,27.7432,200
ARM,20180302,25.1691,25.1691,25.1691,25.1691,100
ARM,20180305,23.0955,27.6717,23.0955,27.6717,200
ARM,20180306,30.3888,30.3888,30.3888,30.3888,300
