<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGT,20150609,6.6000,7.2000,6.4000,7.2000,234600
PGT,20150610,7.3000,7.4000,7.1000,7.1000,41700
PGT,20150611,7.0000,7.0000,6.5000,6.8000,80400
PGT,20150612,6.7000,6.8000,6.7000,6.8000,82250
PGT,20150615,6.8000,6.9000,6.5000,6.5000,19710
PGT,20150616,6.5000,7.1000,6.5000,7.0000,150950
PGT,20150617,7.0000,7.0000,6.8000,6.9000,45650
PGT,20150618,6.9000,7.0000,6.7000,6.7000,69700
PGT,20150619,6.7000,6.8000,6.6000,6.8000,5450
PGT,20150622,6.5000,6.7000,6.5000,6.7000,34100
PGT,20150623,6.4000,6.6000,6.4000,6.5000,88500
PGT,20150624,6.5000,6.5000,6.4000,6.4000,15400
PGT,20150625,6.5000,6.6000,6.3000,6.5000,31200
PGT,20150626,6.3000,6.4000,5.9000,6.3000,58000
PGT,20150629,6.2000,6.3000,6.2000,6.3000,15700
PGT,20150630,6.2000,6.4000,6.2000,6.4000,18432
PGT,20150701,6.6000,6.6000,6.6000,6.6000,10000
PGT,20150702,6.5000,6.5000,6.3000,6.4000,31300
PGT,20150703,6.2000,6.3000,6.2000,6.3000,19100
PGT,20150706,6.2000,6.2000,6.1000,6.2000,33800
PGT,20150707,6.4000,6.4000,6.1000,6.3000,4700
PGT,20150708,6.2000,6.2000,6.1000,6.2000,4800
PGT,20150709,6.1000,6.1000,5.7000,5.7000,24900
PGT,20150710,6.0000,6.0000,5.9000,6.0000,5100
PGT,20150713,6.0000,6.0000,6.0000,6.0000,1363
PGT,20150714,6.0000,6.0000,5.7000,5.7000,22350
PGT,20150715,5.8000,5.8000,5.7000,5.8000,8318
PGT,20150716,5.9000,5.9000,5.9000,5.9000,100
PGT,20150717,5.9000,5.9000,5.9000,5.9000,0
PGT,20150720,5.7000,5.9000,5.5000,5.9000,4100
PGT,20150721,5.8000,5.8000,5.6000,5.6000,16800
PGT,20150722,5.6000,5.6000,5.6000,5.6000,15000
PGT,20150723,5.6000,5.6000,5.6000,5.6000,17800
PGT,20150724,5.8000,5.8000,5.6000,5.6000,8765
PGT,20150727,6.0000,6.0000,5.5000,5.6000,4730
PGT,20150728,5.6000,5.8000,5.5000,5.6000,18707
PGT,20150729,5.5000,5.6000,5.5000,5.5000,7600
PGT,20150730,5.7000,5.7000,5.5000,5.6000,20200
PGT,20150731,5.5000,5.5000,5.3000,5.4000,24800
PGT,20150803,5.5000,5.5000,5.3000,5.3000,5095
PGT,20150804,5.6000,5.6000,5.5000,5.5000,200
PGT,20150805,5.4000,5.4000,5.4000,5.4000,4400
PGT,20150806,5.9000,5.9000,5.3000,5.3000,15500
PGT,20150807,5.7000,5.7000,5.4000,5.4000,16500
PGT,20150810,5.4000,5.4000,5.4000,5.4000,18500
PGT,20150811,5.4000,5.6000,5.3000,5.6000,3700
PGT,20150812,5.7000,5.7000,5.7000,5.7000,120
PGT,20150813,5.4000,5.6000,5.4000,5.6000,5100
PGT,20150814,5.5000,5.6000,5.2000,5.6000,12200
PGT,20150817,5.6000,5.6000,5.6000,5.6000,300
PGT,20150818,5.4000,5.5000,5.3000,5.5000,4100
PGT,20150819,5.4000,5.5000,5.4000,5.5000,400
PGT,20150820,5.3000,5.3000,5.3000,5.3000,100
PGT,20150821,5.0000,5.2000,4.8000,5.2000,2350
PGT,20150824,4.7000,5.3000,4.7000,5.2000,3900
PGT,20150825,5.6000,5.6000,5.6000,5.6000,200
PGT,20150826,5.5000,5.5000,5.1000,5.1000,1400
PGT,20150827,5.0000,5.0000,5.0000,5.0000,1500
PGT,20150828,5.0000,5.2000,4.7000,5.2000,2686
PGT,20150831,5.0000,5.3000,5.0000,5.3000,700
PGT,20150901,4.8000,5.2000,4.8000,5.2000,7200
PGT,20150903,5.2000,5.3000,5.1000,5.1000,9700
PGT,20150904,5.0000,5.3000,4.9000,5.3000,1314
PGT,20150907,5.4000,5.4000,5.4000,5.4000,100
PGT,20150908,5.3000,5.3000,5.0000,5.3000,5336
PGT,20150909,5.0000,5.0000,5.0000,5.0000,100
PGT,20150910,5.0000,5.3000,5.0000,5.1000,3340
PGT,20150911,5.1000,5.1000,5.1000,5.1000,30
PGT,20150914,5.0000,5.2000,5.0000,5.2000,3900
PGT,20150915,5.0000,5.3000,5.0000,5.3000,20593
PGT,20150916,5.3000,5.3000,5.3000,5.3000,0
PGT,20150917,5.2000,5.2000,5.2000,5.2000,193
PGT,20150918,5.2000,5.3000,5.2000,5.3000,702
PGT,20150921,5.1000,5.2000,5.1000,5.2000,15200
PGT,20150922,5.1000,5.2000,5.0000,5.2000,4625
PGT,20150923,5.2000,5.3000,5.2000,5.2000,700
PGT,20150924,5.2000,5.2000,5.2000,5.2000,0
PGT,20150925,5.2000,5.2000,5.2000,5.2000,0
PGT,20150928,5.2000,5.2000,5.0000,5.2000,1500
PGT,20150929,5.1000,5.1000,5.1000,5.1000,1000
PGT,20150930,5.1000,5.1000,5.1000,5.1000,5835
PGT,20151001,5.1000,5.1000,5.1000,5.1000,3157
PGT,20151002,5.2000,5.2000,5.1000,5.1000,3200
PGT,20151005,5.2000,5.2000,5.2000,5.2000,222
PGT,20151006,5.0000,5.2000,5.0000,5.2000,6593
PGT,20151007,5.1000,5.1000,5.1000,5.1000,100
PGT,20151008,5.1000,5.1000,5.0000,5.0000,200
PGT,20151009,5.0000,5.2000,5.0000,5.2000,5525
PGT,20151012,4.8000,5.0000,4.8000,4.9000,1025
PGT,20151013,5.0000,5.0000,5.0000,5.0000,370
PGT,20151014,5.1000,5.2000,5.1000,5.1000,2700
PGT,20151015,5.0000,5.1000,4.9000,5.1000,5900
PGT,20151016,5.1000,5.1000,5.0000,5.0000,1300
PGT,20151019,4.8000,5.1000,4.8000,5.1000,2300
PGT,20151020,5.0000,5.0000,5.0000,5.0000,100
PGT,20151021,5.0000,5.0000,5.0000,5.0000,300
PGT,20151022,4.9000,5.0000,4.9000,5.0000,2000
PGT,20151023,4.8000,5.0000,4.7000,5.0000,9100
PGT,20151026,4.8000,5.0000,4.7000,5.0000,9600
PGT,20151027,4.9000,4.9000,4.9000,4.9000,100
PGT,20151028,4.8000,4.9000,4.8000,4.9000,5100
PGT,20151029,4.8000,4.9000,4.8000,4.9000,1050
PGT,20151030,5.3000,5.3000,4.7000,4.9000,17700
PGT,20151102,4.7000,4.9000,4.7000,4.9000,18200
PGT,20151103,4.9000,4.9000,4.9000,4.9000,100
PGT,20151104,4.8000,4.9000,4.8000,4.9000,6200
PGT,20151105,4.7000,5.1000,4.7000,5.1000,16200
PGT,20151106,5.1000,5.1000,5.1000,5.1000,10
PGT,20151109,5.1000,5.1000,5.1000,5.1000,0
PGT,20151110,5.5000,5.5000,4.8000,4.9000,2900
PGT,20151111,4.8000,4.8000,4.8000,4.8000,105
PGT,20151112,4.6000,4.7000,4.6000,4.7000,7793
PGT,20151113,4.6000,4.8000,4.4000,4.8000,2500
PGT,20151116,4.8000,4.8000,4.8000,4.8000,0
PGT,20151117,4.6000,4.9000,4.6000,4.9000,500
PGT,20151118,4.9000,4.9000,4.9000,4.9000,320
PGT,20151119,4.6000,4.8000,4.6000,4.8000,3260
PGT,20151120,4.8000,4.8000,4.8000,4.8000,1320
PGT,20151123,4.8000,4.8000,4.8000,4.8000,110
PGT,20151124,4.8000,4.8000,4.7000,4.7000,7100
PGT,20151125,4.7000,4.7000,4.7000,4.7000,5000
PGT,20151126,4.3000,4.7000,4.3000,4.7000,810
PGT,20151127,4.4000,4.6000,4.3000,4.6000,6900
PGT,20151130,4.6000,4.6000,4.3000,4.5000,1200
PGT,20151201,4.4000,4.8000,4.1000,4.8000,9500
PGT,20151202,4.4000,4.4000,4.4000,4.4000,3200
PGT,20151203,4.0000,4.6000,4.0000,4.6000,250
PGT,20151204,5.0000,5.0000,4.4000,4.4000,33300
PGT,20151207,4.4000,4.4000,4.4000,4.4000,0
PGT,20151208,4.0000,4.8000,4.0000,4.8000,400
PGT,20151209,4.5000,4.5000,4.5000,4.5000,700
PGT,20151210,4.5000,4.5000,4.5000,4.5000,0
PGT,20151211,4.5000,4.5000,4.5000,4.5000,0
PGT,20151214,4.2000,4.2000,4.2000,4.2000,8400
PGT,20151215,4.1000,4.2000,4.1000,4.2000,2300
PGT,20151216,4.1000,4.4000,4.1000,4.4000,29200
PGT,20151217,4.4000,4.4000,4.4000,4.4000,10
PGT,20151218,4.3000,4.3000,4.3000,4.3000,1000
PGT,20151221,4.2000,4.6000,4.2000,4.2000,13600
PGT,20151222,3.8000,4.2000,3.8000,4.2000,300
PGT,20151223,4.2000,4.6000,4.2000,4.6000,53200
PGT,20151224,5.0000,5.0000,4.8000,4.8000,300
PGT,20151225,5.2000,5.2000,4.5000,5.1000,2200
PGT,20151228,5.3000,5.3000,4.6000,4.6000,11700
PGT,20151229,4.7000,4.7000,4.7000,4.7000,100
PGT,20151230,4.6000,4.6000,4.6000,4.6000,6000
PGT,20151231,4.5000,5.0000,4.5000,5.0000,4100
PGT,20160104,5.0000,5.0000,5.0000,5.0000,0
PGT,20160105,4.5000,4.6000,4.5000,4.6000,2600
PGT,20160106,4.6000,4.6000,4.6000,4.6000,0
PGT,20160107,4.2000,4.5000,4.2000,4.5000,3800
PGT,20160108,4.1000,4.1000,4.1000,4.1000,400
PGT,20160111,4.4000,4.4000,4.4000,4.4000,100
PGT,20160112,4.7000,4.7000,4.1000,4.5000,7800
PGT,20160113,4.3000,4.5000,4.3000,4.5000,410
PGT,20160114,4.3000,4.3000,4.3000,4.3000,100
PGT,20160115,4.3000,4.4000,4.0000,4.4000,6530
PGT,20160118,4.4000,4.4000,4.4000,4.4000,700
PGT,20160119,4.4000,4.4000,4.4000,4.4000,2500
PGT,20160120,4.3000,4.4000,4.3000,4.4000,7300
PGT,20160121,4.5000,4.6000,4.5000,4.6000,700
PGT,20160122,4.4000,4.4000,4.2000,4.3000,9300
PGT,20160125,4.4000,4.4000,4.4000,4.4000,100
PGT,20160126,4.4000,4.4000,4.4000,4.4000,0
PGT,20160127,4.1000,4.1000,4.0000,4.0000,14350
PGT,20160128,3.7000,4.3000,3.7000,4.3000,200
PGT,20160129,4.3000,4.4000,4.3000,4.3000,6500
PGT,20160201,4.3000,4.3000,4.3000,4.3000,300
PGT,20160202,3.9000,4.0000,3.9000,4.0000,16200
PGT,20160203,4.0000,4.0000,4.0000,4.0000,700
PGT,20160204,4.3000,4.3000,4.3000,4.3000,100
PGT,20160205,4.2000,4.2000,4.0000,4.1000,5100
PGT,20160215,4.0000,4.1000,4.0000,4.1000,1200
PGT,20160216,4.1000,4.1000,4.1000,4.1000,7200
PGT,20160217,4.1000,4.2000,3.7000,4.2000,1600
PGT,20160218,4.2000,4.3000,4.2000,4.3000,2480
PGT,20160219,4.2000,4.2000,4.1000,4.1000,1900
PGT,20160222,4.0000,4.0000,3.9000,4.0000,15210
PGT,20160223,4.0000,4.2000,4.0000,4.2000,14300
PGT,20160224,4.2000,4.4000,4.2000,4.4000,17575
PGT,20160225,4.3000,4.3000,4.0000,4.3000,5080
PGT,20160226,4.3000,4.4000,4.2000,4.4000,2310
PGT,20160229,4.4000,4.5000,4.3000,4.4000,3200
PGT,20160301,4.3000,4.4000,4.3000,4.3000,2800
PGT,20160302,4.3000,4.5000,4.3000,4.3000,1920
PGT,20160303,4.2000,4.4000,4.1000,4.4000,8900
PGT,20160304,4.6000,4.6000,4.2000,4.2000,600
PGT,20160307,4.5000,4.5000,4.5000,4.5000,200
PGT,20160308,4.3000,4.4000,4.2000,4.2000,17800
PGT,20160309,4.5000,4.5000,4.3000,4.3000,700
PGT,20160310,4.3000,4.3000,4.3000,4.3000,3500
PGT,20160311,4.3000,4.3000,4.3000,4.3000,4200
PGT,20160314,4.5000,4.7000,4.5000,4.6000,7025
PGT,20160315,4.5000,4.6000,4.5000,4.6000,9100
PGT,20160316,4.7000,4.9000,4.7000,4.8000,13000
PGT,20160317,4.5000,4.8000,4.4000,4.6000,11000
PGT,20160318,4.3000,4.6000,4.3000,4.6000,12800
PGT,20160321,4.5000,4.8000,4.5000,4.8000,8200
PGT,20160322,4.5000,4.6000,4.5000,4.5000,6110
PGT,20160323,4.4000,4.7000,4.4000,4.7000,11100
PGT,20160324,4.6000,4.7000,4.6000,4.6000,17900
PGT,20160325,4.7000,4.7000,4.2000,4.3000,10810
PGT,20160328,4.3000,4.6000,4.3000,4.3000,10100
PGT,20160329,4.5000,4.5000,4.4000,4.4000,2300
PGT,20160330,4.4000,4.4000,4.4000,4.4000,400
PGT,20160331,4.4000,4.4000,4.4000,4.4000,1000
PGT,20160401,4.5000,4.8000,4.5000,4.8000,52310
PGT,20160404,4.6000,4.6000,4.6000,4.6000,4200
PGT,20160405,4.8000,4.8000,4.5000,4.7000,2400
PGT,20160406,4.6000,4.6000,4.4000,4.6000,50400
PGT,20160407,4.6000,4.8000,4.6000,4.8000,117300
PGT,20160408,4.7000,4.7000,4.6000,4.7000,9900
PGT,20160411,4.8000,4.8000,4.5000,4.7000,24900
PGT,20160412,4.5000,4.6000,4.5000,4.6000,14200
PGT,20160413,4.6000,4.6000,4.5000,4.6000,86250
PGT,20160414,4.6000,4.7000,4.6000,4.7000,5100
PGT,20160415,4.6000,4.6000,4.5000,4.6000,7100
PGT,20160419,4.6000,4.6000,4.6000,4.6000,3020
PGT,20160420,4.5000,4.6000,4.5000,4.6000,10300
PGT,20160421,4.6000,4.6000,4.6000,4.6000,0
PGT,20160422,4.5000,4.6000,4.5000,4.5000,10600
PGT,20160425,4.2000,4.5000,4.2000,4.5000,4110
PGT,20160426,4.1000,4.5000,4.1000,4.2000,38600
PGT,20160427,4.2000,4.4000,4.2000,4.2000,73000
PGT,20160428,4.2000,4.5000,4.2000,4.5000,5100
PGT,20160429,4.3000,4.3000,4.2000,4.2000,1100
PGT,20160504,4.6000,4.6000,4.0000,4.0000,12120
PGT,20160505,4.0000,4.2000,4.0000,4.2000,639
PGT,20160506,4.2000,4.2000,4.2000,4.2000,10
PGT,20160509,4.2000,4.3000,4.2000,4.3000,2200
PGT,20160510,4.6000,4.6000,4.2000,4.2000,3000
PGT,20160511,4.1000,4.1000,4.1000,4.1000,3000
PGT,20160512,4.5000,4.5000,4.1000,4.3000,13600
PGT,20160513,4.3000,4.3000,4.1000,4.1000,2800
PGT,20160516,4.1000,4.1000,4.1000,4.1000,6600
PGT,20160517,4.1000,4.1000,4.1000,4.1000,0
PGT,20160518,4.3000,4.3000,4.2000,4.2000,2750
PGT,20160519,4.0000,4.3000,4.0000,4.3000,1600
PGT,20160520,4.3000,4.3000,4.3000,4.3000,25900
PGT,20160523,4.5000,4.5000,4.3000,4.3000,18800
PGT,20160524,4.6000,4.7000,4.4000,4.4000,21000
PGT,20160525,4.4000,4.4000,4.3000,4.4000,21000
PGT,20160526,4.4000,4.5000,4.4000,4.4000,5200
PGT,20160527,4.4000,4.4000,4.4000,4.4000,8000
PGT,20160530,4.3000,4.3000,4.3000,4.3000,1400
PGT,20160531,4.2000,4.2000,4.2000,4.2000,5200
PGT,20160601,4.1000,4.3000,4.0000,4.3000,5600
PGT,20160602,4.1000,4.1000,4.1000,4.1000,100
PGT,20160603,4.0000,4.3000,4.0000,4.3000,1600
PGT,20160606,4.1000,4.1000,4.0000,4.0000,4900
PGT,20160607,4.3000,4.4000,4.3000,4.4000,2400
PGT,20160608,4.3000,4.3000,4.2000,4.2000,1170
PGT,20160609,4.6000,4.6000,4.6000,4.6000,100
PGT,20160610,4.2000,4.2000,4.2000,4.2000,300
PGT,20160613,4.2000,4.2000,4.2000,4.2000,78700
PGT,20160614,4.2000,4.3000,4.0000,4.0000,13100
PGT,20160615,4.3000,4.3000,4.3000,4.3000,22500
PGT,20160616,4.3000,4.3000,4.3000,4.3000,12600
PGT,20160617,4.1000,4.1000,4.1000,4.1000,1700
PGT,20160620,4.2000,4.2000,4.1000,4.1000,8500
PGT,20160621,4.0000,4.2000,4.0000,4.2000,72520
PGT,20160622,4.2000,4.2000,4.2000,4.2000,15800
PGT,20160623,4.2000,4.2000,4.2000,4.2000,19900
PGT,20160624,4.2000,4.3000,4.1000,4.1000,27050
PGT,20160627,4.3000,4.3000,4.1000,4.2000,25805
PGT,20160628,4.2000,4.2000,4.2000,4.2000,8600
PGT,20160629,4.3000,4.3000,4.3000,4.3000,13100
PGT,20160630,4.3000,4.3000,4.2000,4.3000,21880
PGT,20160701,4.3000,4.3000,4.3000,4.3000,2058
PGT,20160704,4.4000,4.4000,4.4000,4.4000,100
PGT,20160705,4.4000,4.4000,4.3000,4.3000,10600
PGT,20160706,4.4000,4.4000,4.3000,4.3000,10800
PGT,20160707,4.2000,4.4000,4.2000,4.4000,2530
PGT,20160708,4.5000,4.5000,4.3000,4.4000,23900
PGT,20160711,4.4000,4.5000,4.4000,4.4000,6375
PGT,20160712,4.4000,4.4000,4.4000,4.4000,600
PGT,20160713,4.4000,4.4000,4.3000,4.3000,10000
PGT,20160714,4.3000,4.3000,4.3000,4.3000,4892
PGT,20160715,4.3000,4.3000,4.3000,4.3000,6346
PGT,20160718,4.3000,4.3000,4.3000,4.3000,70
PGT,20160719,4.3000,4.3000,4.2000,4.2000,4000
PGT,20160720,4.2000,4.2000,4.1000,4.1000,5650
PGT,20160721,4.3000,4.3000,4.3000,4.3000,275
PGT,20160722,4.2000,4.2000,4.1000,4.1000,1430
PGT,20160725,4.1000,4.1000,4.1000,4.1000,1620
PGT,20160726,4.1000,4.3000,4.1000,4.3000,2335
PGT,20160727,4.3000,4.4000,4.3000,4.3000,1593
PGT,20160728,4.3000,4.3000,4.3000,4.3000,0
PGT,20160729,4.1000,4.1000,4.0000,4.0000,7000
PGT,20160801,4.0000,4.0000,4.0000,4.0000,0
PGT,20160802,4.0000,4.0000,4.0000,4.0000,0
PGT,20160803,4.0000,4.0000,4.0000,4.0000,0
PGT,20160804,4.2000,4.4000,4.0000,4.4000,26300
PGT,20160805,4.0000,4.8000,4.0000,4.7000,37595
PGT,20160808,4.4000,4.6000,4.4000,4.6000,51185
PGT,20160809,4.7000,4.7000,4.6000,4.6000,39900
PGT,20160810,4.3000,4.3000,4.3000,4.3000,1500
PGT,20160811,4.3000,4.7000,4.3000,4.7000,30100
PGT,20160812,4.5000,4.6000,4.5000,4.6000,13000
PGT,20160815,4.6000,5.0000,4.6000,5.0000,113100
PGT,20160816,4.6000,4.6000,4.6000,4.6000,5100
PGT,20160817,5.0000,5.0000,4.9000,4.9000,4000
PGT,20160818,5.0000,5.0000,5.0000,5.0000,100
PGT,20160819,4.7000,5.0000,4.7000,5.0000,1800
PGT,20160822,5.2000,5.2000,5.2000,5.2000,1000
PGT,20160823,5.2000,5.3000,5.2000,5.3000,20000
PGT,20160824,5.2000,5.2000,5.0000,5.0000,2000
PGT,20160825,5.2000,5.2000,5.0000,5.0000,3000
PGT,20160826,4.8000,5.1000,4.8000,5.1000,1500
PGT,20160829,5.1000,5.4000,5.1000,5.4000,20000
PGT,20160830,5.3000,5.6000,5.3000,5.6000,98100
PGT,20160831,5.6000,5.7000,5.2000,5.2000,9300
PGT,20160901,4.8000,4.8000,4.8000,4.8000,2000
PGT,20160905,4.8000,5.2000,4.8000,5.2000,650
PGT,20160906,5.2000,5.5000,5.2000,5.5000,25000
PGT,20160907,5.0000,5.7000,5.0000,5.7000,18000
PGT,20160908,5.7000,5.7000,5.7000,5.7000,73
PGT,20160909,5.6000,5.6000,5.6000,5.6000,32100
PGT,20160912,5.6000,5.7000,5.6000,5.7000,15000
PGT,20160913,5.7000,5.7000,5.7000,5.7000,0
PGT,20160914,5.5000,5.5000,5.4000,5.5000,5727
PGT,20160915,5.5000,5.5000,5.5000,5.5000,900
PGT,20160916,5.5000,5.5000,5.5000,5.5000,800
PGT,20160919,5.4000,5.4000,5.4000,5.4000,500
PGT,20160920,5.5000,5.5000,5.2000,5.2000,4858
PGT,20160921,5.2000,5.2000,5.2000,5.2000,0
PGT,20160922,5.2000,5.2000,5.2000,5.2000,0
PGT,20160923,5.2000,5.2000,5.2000,5.2000,22
PGT,20160926,5.2000,5.2000,5.2000,5.2000,0
PGT,20160927,5.2000,5.2000,5.2000,5.2000,4100
PGT,20160928,5.2000,5.2000,5.2000,5.2000,10
PGT,20160929,4.8000,5.3000,4.8000,5.3000,4118
PGT,20160930,5.3000,5.3000,5.3000,5.3000,0
PGT,20161003,5.3000,5.3000,4.8000,4.8000,5100
PGT,20161004,4.8000,4.8000,4.8000,4.8000,0
PGT,20161005,4.8000,4.8000,4.8000,4.8000,60
PGT,20161006,5.0000,5.0000,5.0000,5.0000,700
PGT,20161007,5.3000,5.3000,5.3000,5.3000,100
PGT,20161010,5.3000,5.3000,5.3000,5.3000,20
PGT,20161011,5.3000,5.3000,5.3000,5.3000,0
PGT,20161012,5.3000,5.3000,5.3000,5.3000,0
PGT,20161013,5.3000,5.3000,5.3000,5.3000,0
PGT,20161014,5.3000,5.3000,5.3000,5.3000,2400
PGT,20161017,5.0000,5.0000,5.0000,5.0000,1000
PGT,20161018,5.3000,5.3000,5.3000,5.3000,100
PGT,20161019,5.6000,5.6000,5.6000,5.6000,125
PGT,20161020,5.6000,5.6000,5.6000,5.6000,0
PGT,20161021,5.6000,5.6000,5.6000,5.6000,0
PGT,20161024,5.6000,5.6000,5.6000,5.6000,0
PGT,20161025,5.6000,5.6000,5.6000,5.6000,25
PGT,20161026,5.6000,5.6000,5.6000,5.6000,0
PGT,20161027,5.6000,5.6000,5.6000,5.6000,0
PGT,20161028,5.6000,5.6000,5.6000,5.6000,0
PGT,20161031,5.6000,5.6000,5.6000,5.6000,0
PGT,20161101,5.6000,5.6000,5.6000,5.6000,0
PGT,20161102,5.6000,5.6000,5.6000,5.6000,0
PGT,20161103,6.0000,6.0000,5.3000,5.3000,273
PGT,20161104,5.3000,5.3000,5.3000,5.3000,15
PGT,20161107,5.3000,5.3000,5.3000,5.3000,0
PGT,20161108,5.3000,5.3000,4.8000,4.8000,1270
PGT,20161109,4.8000,4.8000,4.8000,4.8000,0
PGT,20161110,4.8000,4.8000,4.8000,4.8000,0
PGT,20161111,4.8000,4.8000,4.8000,4.8000,30
PGT,20161114,4.4000,5.2000,4.4000,5.2000,200
PGT,20161115,5.1000,5.1000,4.7000,4.7000,2300
PGT,20161116,4.7000,4.7000,4.7000,4.7000,0
PGT,20161117,4.3000,5.1000,4.3000,5.1000,300
PGT,20161118,4.8000,4.8000,4.6000,4.6000,1510
PGT,20161121,4.2000,4.6000,4.2000,4.6000,3140
PGT,20161122,4.2000,5.0000,4.2000,5.0000,250
PGT,20161123,4.5000,5.0000,4.5000,5.0000,400
PGT,20161124,5.0000,5.0000,4.5000,4.9000,1900
PGT,20161125,4.6000,4.7000,4.5000,4.7000,4400
PGT,20161128,4.6000,4.9000,4.3000,4.9000,4700
PGT,20161129,4.9000,5.0000,4.9000,4.9000,9993
PGT,20161130,4.9000,5.0000,4.6000,4.6000,1600
PGT,20161201,4.7000,4.8000,4.7000,4.8000,7150
PGT,20161202,4.9000,5.0000,4.8000,5.0000,6500
PGT,20161205,4.5000,4.8000,4.5000,4.8000,300
PGT,20161206,4.4000,4.8000,4.4000,4.8000,4200
PGT,20161207,4.7000,4.7000,4.6000,4.7000,4830
PGT,20161208,4.7000,4.7000,4.6000,4.7000,1300
PGT,20161209,4.7000,4.7000,4.7000,4.7000,1005
PGT,20161212,4.7000,4.7000,4.7000,4.7000,0
PGT,20161213,4.4000,4.4000,4.4000,4.4000,400
PGT,20161214,4.4000,4.4000,4.4000,4.4000,0
PGT,20161215,4.1000,4.1000,4.0000,4.0000,400
PGT,20161216,4.1000,4.1000,4.1000,4.1000,315
PGT,20161219,4.0000,4.0000,3.7000,3.8000,400
PGT,20161220,3.8000,3.8000,3.8000,3.8000,0
PGT,20161221,3.8000,3.8000,3.8000,3.8000,0
PGT,20161222,4.1000,4.1000,4.1000,4.1000,125
PGT,20161223,3.9000,3.9000,3.9000,3.9000,100
PGT,20161226,4.2000,4.2000,4.2000,4.2000,1000
PGT,20161227,3.9000,4.5000,3.9000,4.5000,1335
PGT,20161228,4.8000,4.8000,4.8000,4.8000,870
PGT,20161229,4.8000,4.8000,4.8000,4.8000,1500
PGT,20161230,4.6000,4.7000,4.6000,4.7000,16000
PGT,20170103,4.6000,4.9000,4.6000,4.9000,3200
PGT,20170104,4.9000,4.9000,4.9000,4.9000,0
PGT,20170105,4.7000,4.7000,4.7000,4.7000,100
PGT,20170106,4.3000,4.3000,4.3000,4.3000,400
PGT,20170109,4.3000,4.3000,4.3000,4.3000,0
PGT,20170110,4.3000,4.3000,4.3000,4.3000,25
PGT,20170111,4.3000,4.3000,4.3000,4.3000,0
PGT,20170112,4.3000,4.3000,4.3000,4.3000,0
PGT,20170113,4.3000,4.3000,4.3000,4.3000,0
PGT,20170116,3.9000,4.7000,3.9000,4.7000,200
PGT,20170117,4.6000,5.0000,4.3000,5.0000,400
PGT,20170118,5.4000,5.4000,5.0000,5.0000,250
PGT,20170119,5.0000,5.0000,5.0000,5.0000,0
PGT,20170120,4.5000,4.5000,4.5000,4.5000,100
PGT,20170123,4.8000,4.8000,4.8000,4.8000,100
PGT,20170124,4.7000,4.7000,4.7000,4.7000,100
PGT,20170125,5.0000,5.0000,5.0000,5.0000,100
PGT,20170202,5.0000,5.0000,5.0000,5.0000,0
PGT,20170203,4.5000,4.8000,4.5000,4.5000,5110
PGT,20170206,4.3000,4.8000,4.3000,4.8000,400
PGT,20170207,4.8000,4.8000,4.8000,4.8000,2
PGT,20170208,4.4000,4.5000,4.4000,4.5000,1100
PGT,20170209,4.5000,4.5000,4.5000,4.5000,0
PGT,20170210,4.2000,4.2000,4.2000,4.2000,1100
PGT,20170213,4.0000,4.5000,4.0000,4.5000,1200
PGT,20170214,4.1000,4.1000,4.1000,4.1000,300
PGT,20170215,4.0000,4.0000,3.8000,3.8000,2380
PGT,20170216,3.8000,3.8000,3.8000,3.8000,300
PGT,20170217,3.8000,3.8000,3.8000,3.8000,0
PGT,20170220,3.8000,4.1000,3.8000,4.1000,4225
PGT,20170221,4.1000,4.1000,3.9000,4.0000,8100
PGT,20170222,4.1000,4.4000,4.1000,4.4000,1600
PGT,20170223,4.1000,4.1000,4.0000,4.0000,12000
PGT,20170224,3.9000,4.2000,3.9000,4.0000,4100
PGT,20170227,3.9000,3.9000,3.9000,3.9000,1000
PGT,20170228,3.8000,3.8000,3.8000,3.8000,1230
PGT,20170301,3.8000,3.8000,3.7000,3.7000,8100
PGT,20170302,3.7000,3.8000,3.7000,3.8000,420
PGT,20170303,3.6000,3.6000,3.5000,3.6000,8120
PGT,20170306,3.7000,3.7000,3.7000,3.7000,220
PGT,20170307,3.4000,3.7000,3.4000,3.7000,400
PGT,20170308,3.5000,3.6000,3.5000,3.6000,500
PGT,20170309,3.5000,3.7000,3.4000,3.7000,5500
PGT,20170310,3.4000,3.7000,3.4000,3.7000,800
PGT,20170313,3.4000,3.7000,3.4000,3.7000,400
PGT,20170314,3.5000,3.6000,3.4000,3.6000,14200
PGT,20170315,3.5000,3.5000,3.5000,3.5000,8400
PGT,20170316,3.4000,3.4000,3.4000,3.4000,1100
PGT,20170317,3.3000,3.6000,3.2000,3.6000,700
PGT,20170320,3.3000,3.5000,3.3000,3.5000,1700
PGT,20170321,3.2000,3.4000,3.2000,3.4000,4600
PGT,20170322,3.3000,3.3000,3.3000,3.3000,100
PGT,20170323,3.1000,3.1000,3.1000,3.1000,100
PGT,20170324,3.4000,3.4000,3.1000,3.3000,4000
PGT,20170327,3.3000,3.3000,3.2000,3.3000,5500
PGT,20170328,3.1000,3.3000,3.1000,3.2000,1550
PGT,20170329,3.2000,3.2000,3.2000,3.2000,300
