<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DWS,20221006,12.0000,12.0000,12.0000,12.0000,0
DWS,20221007,12.0000,12.0000,12.0000,12.0000,0
DWS,20221010,12.0000,12.0000,12.0000,12.0000,0
DWS,20221011,12.0000,12.0000,12.0000,12.0000,0
DWS,20221012,12.0000,12.0000,12.0000,12.0000,0
DWS,20221013,12.0000,12.0000,12.0000,12.0000,0
DWS,20221014,12.0000,12.0000,12.0000,12.0000,400
DWS,20221017,12.0000,12.0000,12.0000,12.0000,0
DWS,20221018,12.0000,12.0000,12.0000,12.0000,1500
DWS,20221019,12.0000,12.0000,12.0000,12.0000,200
DWS,20221020,12.0000,12.0000,12.0000,12.0000,1900
DWS,20221021,12.0000,12.0000,12.0000,12.0000,100
DWS,20221024,12.0000,12.0000,12.0000,12.0000,0
DWS,20221025,12.0000,12.0000,12.0000,12.0000,0
DWS,20221026,12.0000,12.0000,12.0000,12.0000,0
DWS,20221027,12.0000,12.0000,12.0000,12.0000,0
DWS,20221028,12.0000,12.0000,12.0000,12.0000,0
DWS,20221031,11.0000,11.0000,11.0000,11.0000,100
DWS,20221101,11.0000,12.0000,10.1000,10.1000,3500
DWS,20221102,10.2000,10.2000,10.2000,10.2000,0
DWS,20221103,10.5000,10.5000,10.0000,10.2000,6100
DWS,20221104,10.1000,10.1000,10.1000,10.1000,0
DWS,20221107,10.1000,10.6000,10.0000,10.0000,8701
DWS,20221108,11.7000,11.7000,11.7000,11.7000,100
DWS,20221109,11.7000,11.7000,11.7000,11.7000,0
DWS,20221110,11.7000,11.7000,11.7000,11.7000,0
DWS,20221111,11.7000,11.7000,11.7000,11.7000,0
DWS,20221114,11.7000,11.7000,11.7000,11.7000,0
DWS,20221115,10.0000,10.0000,10.0000,10.0000,2000
DWS,20221116,10.0000,10.0000,10.0000,10.0000,0
DWS,20221117,11.3000,11.3000,11.3000,11.3000,100
DWS,20221118,11.4000,11.4000,11.3000,11.3000,500
DWS,20221121,11.3000,11.3000,11.3000,11.3000,0
DWS,20221122,11.0000,11.3000,11.0000,11.3000,1100
DWS,20221123,11.0000,11.0000,11.0000,11.0000,1000
DWS,20221124,11.0000,11.0000,11.0000,11.0000,0
DWS,20221125,12.0000,12.0000,12.0000,12.0000,100
DWS,20221128,12.0000,12.0000,12.0000,12.0000,0
DWS,20221129,12.0000,12.0000,12.0000,12.0000,5
DWS,20221130,12.0000,12.0000,12.0000,12.0000,17
DWS,20221201,10.3000,10.3000,10.2000,10.2000,402
DWS,20221202,10.8000,10.8000,10.8000,10.8000,3700
DWS,20221205,10.8000,10.8000,10.8000,10.8000,0
DWS,20221206,10.7000,12.0000,10.7000,12.0000,1500
DWS,20221207,10.9000,10.9000,10.9000,10.9000,0
DWS,20221208,10.9000,10.9000,10.0000,10.9000,4000
DWS,20221209,11.9000,11.9000,9.6000,10.8000,800
DWS,20221212,10.0000,11.0000,10.0000,11.0000,500
DWS,20221213,10.0000,11.0000,10.0000,11.0000,2700
DWS,20221214,10.2000,10.3000,10.2000,10.2000,12500
DWS,20221215,10.2000,10.2000,10.2000,10.2000,0
DWS,20221216,10.2000,10.2000,10.2000,10.2000,0
DWS,20221219,10.2000,10.2000,10.2000,10.2000,0
DWS,20221220,10.0000,10.0000,10.0000,10.0000,100
DWS,20221221,10.0000,10.0000,10.0000,10.0000,0
DWS,20221222,10.3000,10.3000,10.3000,10.3000,200
DWS,20221223,10.5000,10.8000,10.5000,10.8000,300
DWS,20221226,10.6000,10.6000,10.6000,10.6000,0
DWS,20221227,10.6000,10.6000,10.6000,10.6000,0
DWS,20221228,10.2000,10.4000,10.2000,10.4000,900
DWS,20221229,10.4000,10.4000,10.4000,10.4000,0
DWS,20221230,10.2000,10.4000,10.2000,10.4000,1900
DWS,20230103,10.0000,10.0000,10.0000,10.0000,2200
DWS,20230104,10.1000,10.1000,10.1000,10.1000,100
DWS,20230105,10.1000,10.1000,10.1000,10.1000,0
DWS,20230106,10.1000,10.1000,10.1000,10.1000,0
DWS,20230109,10.1000,10.1000,10.1000,10.1000,0
DWS,20230110,10.1000,10.1000,10.1000,10.1000,0
DWS,20230111,10.1000,10.1000,10.1000,10.1000,0
DWS,20230112,10.1000,10.1000,10.1000,10.1000,0
DWS,20230113,10.1000,10.1000,10.1000,10.1000,0
DWS,20230116,10.9000,11.0000,10.9000,11.0000,2000
DWS,20230117,11.0000,11.0000,11.0000,11.0000,0
DWS,20230118,11.0000,11.0000,11.0000,11.0000,0
DWS,20230119,11.2000,12.0000,11.2000,12.0000,2400
DWS,20230127,11.5000,11.5000,11.5000,11.5000,0
DWS,20230130,11.5000,11.5000,11.5000,11.5000,0
DWS,20230131,11.5000,11.5000,11.5000,11.5000,0
DWS,20230201,11.5000,11.5000,11.5000,11.5000,0
DWS,20230202,11.5000,11.5000,11.5000,11.5000,0
DWS,20230203,11.8000,11.8000,11.8000,11.8000,300
DWS,20230206,11.8000,11.8000,11.8000,11.8000,0
DWS,20230207,11.8000,11.8000,11.8000,11.8000,0
DWS,20230208,11.8000,11.8000,11.8000,11.8000,100
DWS,20230209,11.8000,11.8000,11.8000,11.8000,0
DWS,20230210,10.2000,12.0000,10.2000,12.0000,200
DWS,20230213,12.0000,12.0000,10.2000,10.2000,600
DWS,20230214,10.5000,10.5000,10.5000,10.5000,0
DWS,20230215,11.0000,11.0000,11.0000,11.0000,4200
DWS,20230216,11.0000,11.0000,11.0000,11.0000,3100
DWS,20230217,11.0000,11.0000,11.0000,11.0000,0
DWS,20230220,11.0000,11.1000,11.0000,11.0000,3000
DWS,20230221,11.0000,11.0000,11.0000,11.0000,0
DWS,20230222,11.0000,11.0000,11.0000,11.0000,0
DWS,20230223,11.0000,11.0000,11.0000,11.0000,1300
DWS,20230224,11.0000,11.0000,11.0000,11.0000,0
DWS,20230227,11.0000,11.0000,11.0000,11.0000,100
DWS,20230228,11.0000,11.0000,11.0000,11.0000,0
DWS,20230301,11.0000,11.0000,11.0000,11.0000,0
DWS,20230302,11.0000,11.0000,11.0000,11.0000,0
DWS,20230303,10.5000,10.5000,10.5000,10.5000,100
DWS,20230306,10.5000,11.2000,10.5000,11.0000,11200
DWS,20230307,10.6000,10.6000,10.5000,10.5000,8100
DWS,20230308,10.5000,10.5000,10.5000,10.5000,0
DWS,20230309,10.5000,10.5000,10.5000,10.5000,0
DWS,20230310,10.5000,10.5000,10.5000,10.5000,0
DWS,20230313,10.5000,10.5000,10.5000,10.5000,0
DWS,20230314,10.5000,10.5000,10.5000,10.5000,1000
DWS,20230315,10.5000,10.5000,10.5000,10.5000,2000
DWS,20230316,10.5000,10.5000,10.5000,10.5000,0
DWS,20230317,10.5000,10.5000,10.5000,10.5000,0
DWS,20230320,10.4000,10.5000,10.4000,10.5000,900
