<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIG,20141014,5.2136,5.3728,5.1738,5.2932,353910
TIG,20141015,5.2932,5.3330,5.0544,5.2932,225200
TIG,20141016,5.2534,5.2932,4.7758,4.7758,319500
TIG,20141017,4.7758,4.8554,4.6166,4.8554,381700
TIG,20141020,4.8554,5.0544,4.7758,4.9748,360300
TIG,20141021,4.9748,5.1738,4.8554,5.1738,240000
TIG,20141022,5.1738,5.3728,5.1738,5.3330,414200
TIG,20141023,5.3330,5.4126,5.1738,5.2534,256710
TIG,20141024,5.2534,5.3330,5.0146,5.0942,228900
TIG,20141027,5.0544,5.0942,4.6166,4.6166,137600
TIG,20141028,4.6166,4.7360,4.3778,4.3778,145900
TIG,20141029,4.3778,4.6962,4.3778,4.6962,170930
TIG,20141030,4.7758,4.7758,4.6166,4.6564,85200
TIG,20141031,4.6166,4.7758,4.5768,4.7360,151000
TIG,20141103,4.7360,4.7758,4.6962,4.6962,92450
TIG,20141104,4.6564,4.6962,4.6166,4.6962,146200
TIG,20141105,4.6564,5.1340,4.6166,5.1340,566420
TIG,20141106,5.3728,5.3728,5.1738,5.2932,405100
TIG,20141107,5.2136,5.5320,5.2136,5.4524,853920
TIG,20141110,5.3728,5.5718,5.2932,5.4922,733200
TIG,20141111,5.4126,5.4524,5.2136,5.2534,587800
TIG,20141112,5.2136,5.4524,5.2136,5.4126,760500
TIG,20141113,5.3330,5.4524,5.2932,5.4126,407560
TIG,20141114,5.3330,5.3728,5.2136,5.2136,586600
TIG,20141117,5.1738,5.2534,5.0544,5.0942,941820
TIG,20141118,5.0544,5.1340,4.9748,4.9748,522900
TIG,20141119,4.9748,4.9748,4.7758,4.8554,557000
TIG,20141120,4.8156,4.9350,4.8156,4.9350,306030
TIG,20141121,4.8952,4.9748,4.6962,4.8554,852400
TIG,20141124,4.8554,5.0544,4.8156,4.9350,738000
TIG,20141125,4.9350,5.0942,4.8952,5.0146,788330
TIG,20141126,5.0146,5.0942,4.8156,4.8554,617700
TIG,20141127,4.8156,4.8554,4.6962,4.8554,565900
TIG,20141128,4.8554,4.9350,4.7758,4.8554,557000
TIG,20141201,4.8554,5.1738,4.8156,5.0544,961200
TIG,20141202,5.0544,5.3330,5.0544,5.2136,1048900
TIG,20141203,5.2136,5.2932,5.0544,5.1738,833810
TIG,20141204,5.1738,5.4922,5.0544,5.2932,1403160
TIG,20141205,5.2136,5.3330,5.1738,5.2534,624290
TIG,20141208,5.2534,5.2534,5.0942,5.0942,572800
TIG,20141209,5.0942,5.0942,4.6166,4.6166,996000
TIG,20141210,4.5370,4.9350,4.4574,4.6962,736030
TIG,20141211,4.6962,4.6962,4.5370,4.5370,390900
TIG,20141212,4.5370,4.6962,4.5370,4.6564,539300
TIG,20141215,4.6962,4.8156,4.6962,4.6962,130750
TIG,20141216,4.6962,4.6962,4.5370,4.5768,201606
TIG,20141217,4.5768,4.5768,4.1390,4.1391,576600
TIG,20141218,4.1391,4.2983,3.7411,3.7411,786543
TIG,20141219,3.7809,4.0993,3.7013,3.7809,487300
TIG,20141222,3.7809,3.8605,3.5819,3.6615,430500
TIG,20141223,3.6615,3.9401,3.6615,3.7013,241900
TIG,20141224,3.7013,3.9003,3.7013,3.8207,486300
TIG,20141225,3.8207,3.8605,3.7809,3.7809,476030
TIG,20141226,3.7411,3.7809,3.5023,3.5819,275723
TIG,20141229,3.5819,3.6615,3.2237,3.2237,463300
TIG,20141230,3.2635,3.4227,2.9849,3.4227,551930
TIG,20141231,3.6217,3.7411,3.4625,3.7411,130300
TIG,20150105,3.8207,4.0993,3.7013,4.0595,488500
TIG,20150106,4.0197,4.2187,3.7809,4.0993,364360
TIG,20150107,4.1391,4.2585,4.0993,4.0993,527000
TIG,20150108,4.1391,4.1391,3.9401,4.0197,315460
TIG,20150109,3.9799,4.0993,3.9799,4.0197,318900
TIG,20150112,3.9799,4.0197,3.9003,3.9401,277900
TIG,20150113,3.9003,4.0197,3.8207,3.9799,653600
TIG,20150114,3.9799,4.1391,3.9003,4.0595,243500
TIG,20150115,4.0993,4.2187,4.0595,4.1391,303500
TIG,20150116,4.1391,4.2585,4.0197,4.0595,393100
TIG,20150119,4.0595,4.0595,3.9799,3.9799,314316
TIG,20150120,3.9799,4.1391,3.9799,4.0993,649900
TIG,20150121,4.0993,4.2585,4.0595,4.1789,816100
TIG,20150122,4.1789,4.3381,4.1391,4.2584,895700
TIG,20150123,4.2584,4.4574,4.2584,4.3778,642850
TIG,20150126,4.4176,4.5370,4.4176,4.4574,973700
TIG,20150127,4.4972,4.4972,4.1788,4.1789,853160
TIG,20150128,4.2187,4.2983,4.1391,4.1391,446300
TIG,20150129,4.1391,4.2585,4.0993,4.2187,498200
TIG,20150130,4.2187,4.2585,4.0993,4.0993,525800
TIG,20150202,4.0993,4.0993,3.9799,3.9799,365700
TIG,20150203,3.9401,3.9799,3.8207,3.8207,450300
TIG,20150204,3.7809,3.8207,3.7013,3.7411,209700
TIG,20150205,3.7411,4.0197,3.7411,3.9799,716505
TIG,20150206,3.9799,4.1391,3.9799,4.0197,741700
TIG,20150209,4.0197,4.0993,3.9401,3.9401,335900
TIG,20150210,3.9401,4.0197,3.9003,3.9003,306517
TIG,20150211,3.9003,4.0993,3.8207,4.0993,530833
TIG,20150212,4.0993,4.3381,4.0993,4.3380,723800
TIG,20150213,4.3380,4.6166,4.3380,4.5768,649800
TIG,20150224,4.7758,4.7758,4.4972,4.5768,374600
TIG,20150225,4.1390,4.7360,4.1390,4.6564,826820
TIG,20150226,4.6564,4.9350,4.6564,4.8952,736200
TIG,20150227,4.4176,4.9748,4.4176,4.8156,492040
TIG,20150302,4.8156,5.0146,4.7758,4.9748,840830
TIG,20150303,4.9748,5.0544,4.9748,5.0146,591300
TIG,20150304,4.9748,5.0146,4.8156,4.8952,768370
TIG,20150305,4.8554,4.9350,4.7758,4.7758,563000
TIG,20150306,4.7360,5.0146,4.7360,4.9350,505200
TIG,20150309,4.9350,4.9748,4.8952,4.8952,428300
TIG,20150310,4.8952,5.0544,4.8952,4.9350,810306
TIG,20150311,4.9350,5.0942,4.8554,5.0146,606300
TIG,20150312,5.0544,5.0544,4.8952,5.0146,235500
TIG,20150313,4.9748,5.0544,4.9350,4.9350,415200
TIG,20150316,4.9350,4.9748,4.7758,4.7758,337900
TIG,20150317,4.7758,4.8156,4.6962,4.7758,335410
TIG,20150318,4.7758,4.8554,4.7360,4.7758,458600
TIG,20150319,4.7758,4.8156,4.6962,4.6962,286300
TIG,20150320,4.6564,4.7758,4.6564,4.6962,260100
TIG,20150323,4.6962,4.7360,4.5370,4.5768,424500
TIG,20150324,4.5370,4.6166,4.1390,4.2584,1447400
TIG,20150325,4.2584,4.2982,4.2186,4.2187,157700
TIG,20150326,3.8207,4.4177,3.8207,4.4176,382800
TIG,20150327,4.3778,4.4574,4.1788,4.1789,430300
TIG,20150330,4.1789,4.2983,4.0595,4.0595,268510
TIG,20150331,4.0993,4.2187,4.0993,4.1391,116700
TIG,20150401,4.0595,4.0993,3.7411,3.9003,348600
TIG,20150402,3.9401,4.0993,3.8605,4.0993,99600
TIG,20150403,4.0595,4.0993,3.9799,3.9799,83200
TIG,20150406,4.0197,4.2187,4.0197,4.1391,388700
TIG,20150407,4.1391,4.2585,4.0993,4.2584,244900
TIG,20150408,4.2584,4.2584,4.1788,4.2187,158400
TIG,20150409,4.2187,4.3381,4.1789,4.2982,438420
TIG,20150410,4.2982,4.3778,4.2584,4.3778,410113
TIG,20150413,4.2982,4.5768,4.1390,4.4574,800300
TIG,20150414,4.4176,4.4972,4.3380,4.3380,242100
TIG,20150415,4.3380,4.4574,4.3380,4.4574,291200
TIG,20150416,4.4176,4.4574,4.3380,4.3380,362500
TIG,20150417,4.3380,4.4176,4.2982,4.3778,223900
TIG,20150420,4.3380,4.3380,4.2982,4.2982,160500
TIG,20150421,4.2982,4.3380,4.2584,4.2584,185500
TIG,20150422,4.2982,4.2982,4.1788,4.2187,258510
TIG,20150423,4.2585,4.2585,4.1789,4.1789,154300
TIG,20150424,4.2187,4.2585,4.1789,4.2187,86100
TIG,20150427,4.2983,4.2983,4.1391,4.2584,169400
TIG,20150504,4.2584,4.2584,3.8604,3.8605,329800
TIG,20150505,3.8605,3.9003,3.7013,3.8605,226100
TIG,20150506,3.8207,3.9003,3.6217,3.6217,298500
TIG,20150507,3.5819,3.7013,3.5421,3.6615,257300
TIG,20150508,4.0197,4.0197,3.7013,3.9003,397300
TIG,20150511,3.8605,3.9401,3.8207,3.8605,163200
TIG,20150512,3.7809,3.8605,3.7411,3.8605,130700
TIG,20150513,3.7411,3.8605,3.7013,3.8207,276100
TIG,20150514,3.7411,3.8207,3.7013,3.7013,141800
TIG,20150515,3.7013,3.8207,3.6615,3.6615,750500
TIG,20150518,3.7411,3.7411,3.5421,3.5421,355800
TIG,20150519,3.5421,3.6217,3.5421,3.6217,154000
TIG,20150520,3.5819,3.9401,3.5819,3.9003,249240
TIG,20150521,3.9401,3.9401,3.7809,3.8605,335600
TIG,20150522,3.8605,4.0595,3.8207,4.0197,270900
TIG,20150525,4.0197,4.1789,3.9799,4.1391,488100
TIG,20150526,4.1391,4.2585,4.0993,4.2584,521300
TIG,20150527,4.2584,4.2584,4.1788,4.2187,296500
TIG,20150528,4.2187,4.4973,4.2187,4.2982,723900
TIG,20150529,4.2982,4.3380,4.1788,4.2187,277500
TIG,20150601,4.1789,4.2187,4.1391,4.1391,209300
TIG,20150602,4.1391,4.2187,4.0993,4.0993,183100
TIG,20150603,4.1391,4.2187,4.0595,4.2187,236800
TIG,20150604,4.2187,4.5371,4.2187,4.5370,971700
TIG,20150605,4.5768,4.7360,4.5768,4.6962,918100
TIG,20150608,4.6962,4.7758,4.6166,4.6564,587900
TIG,20150609,4.6166,4.6564,4.4574,4.5370,486900
TIG,20150610,4.5370,4.6564,4.5370,4.6564,585000
TIG,20150611,4.6564,4.8554,4.6564,4.7360,1092600
TIG,20150612,4.7758,4.9748,4.7758,4.8554,1458800
TIG,20150615,4.9350,4.9350,4.7360,4.7360,419100
TIG,20150616,4.7758,4.7758,4.6166,4.6962,430100
TIG,20150617,4.6564,4.6962,4.5370,4.6166,317000
TIG,20150618,4.6564,4.6962,4.6166,4.6962,220000
TIG,20150619,4.6962,4.7360,4.5768,4.6564,302500
TIG,20150622,4.6564,4.6564,4.4972,4.4972,266000
TIG,20150623,4.4574,4.5768,4.4574,4.5370,110200
TIG,20150624,4.5768,4.6564,4.5370,4.6564,326200
TIG,20150625,4.6166,4.6166,4.5370,4.5768,218900
TIG,20150626,4.5768,4.5768,4.4574,4.4574,260300
TIG,20150629,4.4574,4.4574,4.3778,4.3778,335900
TIG,20150630,4.3778,4.4972,4.3380,4.3778,517100
TIG,20150701,4.3778,4.4574,4.3778,4.4176,723100
TIG,20150702,4.4176,4.4574,4.3778,4.4574,614500
TIG,20150703,4.6339,4.7222,4.4574,4.5919,457000
TIG,20150706,4.5919,4.6361,4.5036,4.5477,200100
TIG,20150707,4.5035,4.6360,4.5035,4.6360,173300
TIG,20150708,4.5477,4.5918,4.4594,4.5477,295330
TIG,20150709,4.5477,4.6360,4.4152,4.5036,467300
TIG,20150710,4.5036,4.5036,4.4153,4.4153,371510
TIG,20150713,4.4595,4.5478,4.4153,4.5036,311700
TIG,20150714,4.4594,4.5036,4.3711,4.4594,217900
TIG,20150715,4.4594,4.4594,4.3711,4.3711,81700
TIG,20150716,4.3711,4.3711,4.2386,4.2386,142500
TIG,20150717,4.2386,4.3711,4.1944,4.2386,460800
TIG,20150720,4.2386,4.2828,4.1944,4.2828,350900
TIG,20150721,4.3270,4.3711,4.3270,4.3711,311800
TIG,20150722,4.3711,4.5919,4.3711,4.5477,445510
TIG,20150723,4.5477,4.5477,4.4594,4.5036,360500
TIG,20150724,4.5036,4.7244,4.5036,4.6360,676340
TIG,20150727,4.6360,4.6802,4.5477,4.5477,474310
TIG,20150728,4.5477,4.6360,4.5035,4.5477,448600
TIG,20150729,4.5919,4.6360,4.5035,4.5036,360800
TIG,20150730,4.5036,4.5478,4.4594,4.5477,341200
TIG,20150731,4.5035,4.5035,4.4594,4.4594,203000
TIG,20150803,4.4152,4.4152,4.2386,4.2828,217400
TIG,20150804,4.2828,4.3711,4.2828,4.2828,100700
TIG,20150805,4.3270,4.3711,4.2828,4.3270,198600
TIG,20150806,4.3712,4.4153,4.2828,4.2828,128900
TIG,20150807,4.2828,4.3711,4.2828,4.3711,92000
TIG,20150810,4.3711,4.3711,4.3269,4.3270,90900
TIG,20150811,4.3270,4.3270,4.2386,4.2386,57600
TIG,20150812,4.2828,4.4594,4.2386,4.3270,753700
TIG,20150813,4.2828,4.3712,4.2387,4.3270,620900
TIG,20150814,4.3270,4.3712,4.2387,4.3711,527900
TIG,20150817,4.4153,4.4594,4.2828,4.4153,701300
TIG,20150818,4.4153,4.5036,4.3270,4.4594,857510
TIG,20150819,4.4594,4.4594,4.2386,4.3711,685700
TIG,20150820,4.3711,4.3711,4.2828,4.3270,513400
TIG,20150821,4.3270,4.3270,4.0179,4.2828,815600
TIG,20150824,4.2386,4.2386,3.9737,4.0620,1494800
TIG,20150825,3.6646,4.2386,3.6646,4.1503,1083100
TIG,20150826,4.1503,4.4594,4.1061,4.4594,1534900
TIG,20150827,4.5036,4.5477,4.3711,4.4153,950500
TIG,20150828,4.4153,4.8568,4.4153,4.8568,2384200
TIG,20150831,4.8568,4.9893,4.7685,4.9892,1856400
TIG,20150901,4.9892,5.2100,4.8567,5.1658,3336800
TIG,20150903,5.1658,5.1658,4.9450,5.1217,2899236
TIG,20150904,5.0775,5.1217,4.9009,4.9892,2347900
TIG,20150907,4.9450,4.9892,4.6801,4.8126,2035300
TIG,20150908,4.7243,4.9009,4.6801,4.9009,1693800
TIG,20150909,4.8567,5.1217,4.7684,5.0775,3825716
TIG,20150910,4.9892,5.1217,4.9009,5.0334,2975204
TIG,20150911,4.9892,5.0334,4.8568,4.9892,3575100
TIG,20150914,4.9450,5.0775,4.7684,4.9892,3604110
TIG,20150915,4.9892,5.0775,4.7684,4.9451,2919710
TIG,20150916,4.9451,4.9451,4.7243,4.9009,3232100
TIG,20150917,4.9009,4.9009,4.6801,4.7243,3007400
TIG,20150918,4.7243,4.7685,4.6360,4.7685,1674900
TIG,20150921,4.7685,4.8127,4.6360,4.7685,2409800
TIG,20150922,4.6360,4.8127,4.6360,4.8126,2921700
TIG,20150923,4.7684,4.8126,4.6801,4.6802,767850
TIG,20150924,4.6360,4.6802,4.5919,4.5919,768110
TIG,20150925,4.5919,4.6361,4.5036,4.5036,403600
TIG,20150928,4.5036,4.5036,4.1945,4.1945,1326400
TIG,20150929,4.1945,4.2387,4.1062,4.1062,801640
TIG,20150930,4.1504,4.2828,4.1062,4.1945,1361730
TIG,20151001,4.1945,4.1945,4.1062,4.1062,986800
TIG,20151002,4.1062,4.1945,4.0179,4.1503,828000
TIG,20151005,4.1945,4.3269,4.1945,4.1945,1289350
TIG,20151006,4.2828,4.4153,4.2828,4.4153,1791100
TIG,20151007,4.4153,4.4595,4.3711,4.4153,1564400
TIG,20151008,4.4153,4.6361,4.3711,4.5477,1671700
TIG,20151009,4.5477,4.5919,4.5035,4.5477,1440970
TIG,20151012,4.5035,4.6360,4.4594,4.4594,1821060
TIG,20151013,4.5036,4.5036,4.3711,4.4594,1098440
TIG,20151014,4.5036,4.5919,4.4594,4.5919,1720240
TIG,20151015,4.5919,4.6361,4.4594,4.5036,1269835
TIG,20151016,4.5478,4.8568,4.5036,4.8126,4788930
TIG,20151019,4.8568,4.9451,4.7243,4.9451,3220830
TIG,20151020,4.9451,4.9451,4.8126,4.8126,2551725
TIG,20151021,4.8126,4.9009,4.7684,4.8568,2003346
TIG,20151022,4.8568,5.0776,4.8126,5.0775,2791110
TIG,20151023,5.0775,5.2541,4.9892,5.2100,3930430
TIG,20151026,5.1217,5.2983,5.0775,5.0775,4597816
TIG,20151027,4.9009,5.0775,4.8567,4.8568,1536300
TIG,20151028,4.8568,4.9451,4.8126,4.9451,2979755
TIG,20151029,4.9451,4.9893,4.8568,4.9009,1278070
TIG,20151030,4.9451,5.0775,4.8126,4.9892,3167740
TIG,20151102,4.9892,5.0334,4.8567,4.9451,1269130
TIG,20151103,4.9451,5.0776,4.8568,5.0334,2207070
TIG,20151104,5.0334,5.0776,4.9009,4.9009,1886000
TIG,20151105,4.9009,4.9451,4.8126,4.8126,1762240
TIG,20151106,4.9009,4.9009,4.7684,4.8568,1714210
TIG,20151109,4.8126,4.9010,4.6802,4.8568,1608700
TIG,20151110,4.8568,4.8568,4.7685,4.7685,1260700
TIG,20151111,4.6802,4.8568,4.6802,4.8126,2226288
TIG,20151112,4.8568,4.8568,4.7243,4.8568,2711710
TIG,20151113,4.8568,4.9451,4.7685,4.9451,2573300
TIG,20151116,4.9451,4.9893,4.8126,4.9892,2354200
TIG,20151117,4.9892,5.2100,4.9009,5.0334,4190580
TIG,20151118,5.0334,5.0776,4.9009,4.9892,2464800
TIG,20151119,5.0334,5.0775,4.8567,4.9009,1319650
TIG,20151120,4.9451,4.9451,4.7684,4.7685,2558940
TIG,20151123,4.7243,4.8568,4.6802,4.7685,2957110
TIG,20151124,4.8568,4.8568,4.6802,4.8568,3447310
TIG,20151125,4.8568,5.3425,4.7685,5.3425,4755775
TIG,20151126,5.2983,5.4750,5.2100,5.2983,2798910
TIG,20151127,5.2541,5.2541,5.0775,5.0775,2746481
TIG,20151130,4.7243,5.0333,4.6360,4.9451,3243215
TIG,20151201,4.9009,5.0334,4.9009,4.9892,1496900
TIG,20151202,5.0334,5.0334,4.9450,5.0334,1010770
TIG,20151203,5.0334,5.1217,4.9451,5.0775,3919951
TIG,20151204,5.0775,5.1217,4.9450,5.1217,3200945
TIG,20151207,5.1217,5.1659,4.9892,5.0775,2138400
TIG,20151208,5.0333,5.2100,4.9450,5.1658,1948000
TIG,20151209,5.1658,5.1658,5.0333,5.1217,4097950
TIG,20151210,5.1217,5.1659,5.0334,5.1658,2303660
TIG,20151211,5.1658,5.2100,5.0333,5.2100,2409010
TIG,20151214,5.2100,5.2100,5.1217,5.1658,2007730
TIG,20151215,5.0775,5.2983,5.0775,5.2542,3371176
TIG,20151216,5.1659,5.2984,5.1217,5.2100,4164350
TIG,20151217,5.1658,5.2542,5.0775,5.0775,4184400
TIG,20151218,5.0775,5.1217,4.9892,5.0775,2230300
TIG,20151221,5.0333,5.0775,4.9892,5.0775,3350900
TIG,20151222,5.0333,5.1217,4.9892,5.0775,2090076
TIG,20151223,5.0333,5.1658,4.9892,5.1658,2815800
TIG,20151224,5.1216,5.2100,5.0333,5.1658,2977900
TIG,20151225,5.1658,5.2100,4.9892,5.0775,4437900
TIG,20151228,5.0333,5.0775,4.8567,4.8568,2452680
TIG,20151229,4.8568,4.9451,4.7243,4.9451,3237900
TIG,20151230,4.9451,5.0334,4.8568,4.9892,2597810
TIG,20151231,4.9892,5.0334,4.9009,4.9892,2357600
TIG,20160104,4.9450,5.0334,4.8567,4.9451,3248700
TIG,20160105,4.9009,4.9451,4.7685,4.9009,4191600
TIG,20160106,4.9009,4.9892,4.8126,4.9451,2915800
TIG,20160107,4.9009,4.9009,4.7243,4.9009,3390000
TIG,20160108,4.8126,4.8126,4.5035,4.5036,905440
TIG,20160111,4.4153,4.5478,4.1503,4.1503,745170
TIG,20160112,4.1061,4.2828,4.0620,4.1945,2603710
TIG,20160113,4.2387,4.2828,4.1062,4.1503,784200
TIG,20160114,4.1503,4.1503,3.9737,4.0179,886980
TIG,20160115,4.0179,4.0179,3.7971,3.7971,1354770
TIG,20160118,3.7529,3.7971,3.5322,3.5764,1414000
TIG,20160119,3.5764,3.7972,3.5764,3.7971,957400
TIG,20160120,3.7971,3.9296,3.7088,3.7088,2375210
TIG,20160121,3.7088,3.7530,3.6205,3.6647,1118200
TIG,20160122,3.7530,3.7530,3.6647,3.7530,1685390
TIG,20160125,3.7972,4.0621,3.7972,4.0620,1935210
TIG,20160126,4.0178,4.1062,3.8854,3.8854,779750
TIG,20160127,3.9737,4.0179,3.9296,3.9737,1179100
TIG,20160128,3.9295,4.0620,3.9295,3.9737,1163800
TIG,20160129,3.9737,4.0179,3.9295,3.9737,1088800
TIG,20160201,3.9737,4.0620,3.9295,3.9296,949310
TIG,20160202,3.9296,4.0621,3.8854,4.0179,1563500
TIG,20160203,3.9737,4.1945,3.9737,4.1945,1220320
TIG,20160204,4.1945,4.2387,4.1945,4.2386,1112310
TIG,20160205,4.2386,4.2828,4.1503,4.2828,930400
TIG,20160215,4.1503,4.2828,4.1503,4.2386,965400
TIG,20160216,4.2828,4.2828,4.1944,4.1945,844516
TIG,20160217,4.1945,4.2387,4.0179,4.0620,1203414
TIG,20160218,4.1062,4.1062,3.9737,4.0179,819400
TIG,20160219,4.0179,4.0621,3.9737,3.9737,650170
TIG,20160222,4.0179,4.1945,3.9737,4.0620,1264410
TIG,20160223,4.1062,4.1503,4.0178,4.0179,430600
TIG,20160224,4.0179,4.0621,3.9737,3.9737,567300
TIG,20160225,3.9737,4.0620,3.9295,3.9737,777300
TIG,20160226,4.0179,4.0620,3.9737,3.9737,704009
TIG,20160229,4.0179,4.0620,3.9737,4.0179,795100
TIG,20160301,4.0179,4.1062,4.0179,4.1062,776300
TIG,20160302,4.1062,4.2828,4.1062,4.2828,1368900
TIG,20160303,4.2828,4.3711,4.1945,4.2386,1172200
TIG,20160304,4.2386,4.2386,4.1503,4.1945,888060
TIG,20160307,4.2387,4.2828,4.1062,4.1062,1565710
TIG,20160308,4.0620,4.1504,4.0620,4.1062,628300
TIG,20160309,4.1062,4.1504,4.0620,4.1062,721200
TIG,20160310,4.1062,4.1945,4.0620,4.1503,719000
TIG,20160311,4.1503,4.2386,4.1061,4.1945,1092510
TIG,20160314,4.1503,4.2387,4.1503,4.1945,944300
TIG,20160315,4.1945,4.1945,4.1062,4.1503,756240
TIG,20160316,4.1503,4.1945,4.1061,4.1945,1273360
TIG,20160317,4.1945,4.2828,4.1945,4.2386,999850
TIG,20160318,4.2386,4.2386,4.1503,4.1945,627910
TIG,20160321,4.1503,4.1945,3.9737,3.9737,1156900
TIG,20160322,4.0179,4.0179,3.9295,3.9296,430320
TIG,20160323,3.8854,3.9738,3.8854,3.9296,499745
TIG,20160324,3.9296,3.9296,3.8413,3.8854,516400
TIG,20160325,3.8854,3.9296,3.7529,3.7971,857300
TIG,20160328,3.7971,3.9296,3.7971,3.8854,898285
TIG,20160329,3.8854,3.9737,3.7971,3.7971,687303
TIG,20160330,3.7971,3.8854,3.7529,3.8413,1190400
TIG,20160331,3.8413,3.8413,3.7530,3.7971,751800
TIG,20160401,3.7529,3.8413,3.7529,3.8413,1245430
TIG,20160404,3.7971,3.8413,3.7530,3.7971,954200
TIG,20160405,3.7971,3.9296,3.7971,3.9296,661400
TIG,20160406,3.9296,3.9738,3.8854,3.9296,1077423
TIG,20160407,3.9296,3.9738,3.8854,3.9737,1245700
TIG,20160408,3.9295,3.9737,3.8854,3.9737,1300120
TIG,20160411,4.0179,4.0179,3.8412,3.9296,2985600
TIG,20160412,3.8854,3.9296,3.8854,3.8854,1346610
TIG,20160413,3.8412,3.9296,3.7971,3.8854,863500
TIG,20160414,3.8412,3.8854,3.7971,3.8854,1241900
TIG,20160415,3.8854,3.9737,3.8412,3.9296,1434508
TIG,20160419,3.8413,3.9296,3.6205,3.8854,1129500
TIG,20160420,3.8854,3.8854,3.7971,3.8413,1086930
TIG,20160421,3.8413,3.9296,3.7530,3.8854,1432900
TIG,20160422,3.7971,3.9737,3.5322,3.9737,1163200
TIG,20160425,3.9737,4.0620,3.9295,4.0620,1552500
TIG,20160426,3.9737,4.0620,3.9737,4.0179,1721610
TIG,20160427,4.0179,4.0179,3.8854,3.9296,930200
TIG,20160428,3.8854,3.9738,3.8854,3.8854,742200
TIG,20160429,3.8854,3.9296,3.7971,3.8413,1100120
TIG,20160504,3.7971,3.8413,3.7530,3.8413,737400
TIG,20160505,3.8413,3.8855,3.7530,3.8854,1554910
TIG,20160506,3.8412,3.8854,3.7971,3.8854,1281100
TIG,20160509,3.8412,3.8854,3.7971,3.8413,1164020
TIG,20160510,3.8413,3.8413,3.7088,3.7971,1151500
TIG,20160511,3.7529,3.8413,3.7529,3.8413,931500
TIG,20160512,3.7971,3.8413,3.7530,3.7971,1178800
TIG,20160513,3.7529,3.7971,3.7088,3.7971,778700
TIG,20160516,3.7529,3.8413,3.7088,3.7530,732200
TIG,20160517,3.7530,3.7972,3.7088,3.7530,995100
TIG,20160518,3.7972,3.7972,3.7088,3.7530,1098250
TIG,20160519,3.7530,3.7972,3.5764,3.7088,1882780
TIG,20160520,3.7088,3.7530,3.6205,3.7088,953300
TIG,20160523,3.7088,3.7088,3.6205,3.7088,873310
TIG,20160524,3.6646,3.7530,3.5763,3.6205,2259600
TIG,20160525,3.6647,3.6647,3.5322,3.5322,660900
TIG,20160526,3.5764,3.6205,3.4880,3.4881,629300
TIG,20160527,3.5323,3.5323,3.3997,3.3997,408700
TIG,20160530,3.4439,3.5322,3.4439,3.4881,726010
TIG,20160531,3.5323,3.5323,3.3998,3.4881,1010810
TIG,20160601,3.4881,3.4881,3.3997,3.3997,490620
TIG,20160602,3.3997,3.4439,3.2672,3.4439,1466110
TIG,20160603,3.4439,3.5322,3.3997,3.5322,1256000
TIG,20160606,3.5322,3.5764,3.4439,3.5764,1014600
TIG,20160607,3.5322,3.6206,3.3998,3.5764,2298700
TIG,20160608,3.5764,3.5764,3.4439,3.4439,1502900
TIG,20160609,3.4881,3.5322,3.3997,3.4439,857400
TIG,20160610,3.4881,3.5322,3.4439,3.4881,439010
TIG,20160613,3.4881,3.4881,3.3556,3.3556,1158400
TIG,20160614,3.3556,3.3998,3.2673,3.3114,2638700
TIG,20160615,3.3114,3.3114,3.2231,3.3114,1860000
TIG,20160616,3.3114,3.3997,3.2231,3.2231,2412600
TIG,20160617,3.2231,3.2673,3.1789,3.1790,385500
TIG,20160620,3.1790,3.3115,3.1790,3.3114,763750
TIG,20160621,3.3114,3.3556,3.1789,3.1790,759050
TIG,20160622,3.2232,3.2232,3.1348,3.1348,805900
TIG,20160623,3.1348,3.2231,3.1348,3.2231,837690
TIG,20160624,3.2231,3.2231,2.9140,3.0024,1799000
TIG,20160627,3.0024,3.0024,2.9141,3.0024,904700
TIG,20160628,2.9582,3.0024,2.9582,2.9582,427800
TIG,20160629,2.9582,3.0907,2.9582,3.0465,649700
TIG,20160630,3.0465,3.0465,2.9582,2.9582,664260
TIG,20160701,3.0024,3.0024,2.9140,2.9582,680400
TIG,20160704,3.0024,3.0465,3.0024,3.0024,535500
TIG,20160705,3.0024,3.1790,3.0024,3.0907,1153460
TIG,20160706,3.0907,3.1349,3.0465,3.0907,782100
TIG,20160707,3.0907,3.2673,3.0907,3.2231,1675810
TIG,20160708,3.2231,3.2673,3.1348,3.1348,758100
TIG,20160711,3.1790,3.2231,3.0465,3.0465,783500
TIG,20160712,3.0465,3.0465,3.0023,3.0465,656000
TIG,20160713,3.0465,3.0907,3.0023,3.0907,785500
TIG,20160714,3.0465,3.0465,3.0024,3.0024,316000
TIG,20160715,3.0024,3.0466,2.9582,3.0024,233000
TIG,20160718,3.0466,3.2232,3.0466,3.1348,1081750
TIG,20160719,3.1790,3.1790,3.0465,3.0907,876210
TIG,20160720,3.0907,3.0907,3.0024,3.0465,707420
TIG,20160721,3.0465,3.0465,3.0023,3.0024,276200
TIG,20160722,3.0024,3.0466,2.9141,3.0024,936200
TIG,20160725,3.0024,3.0466,2.9582,2.9582,634744
TIG,20160726,2.9582,3.0024,2.9582,3.0024,161900
