<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20190809,17.0491,17.0914,16.9222,16.9222,61030
SJD,20190812,16.9222,17.0491,16.9222,17.0068,19520
SJD,20190813,17.0068,17.0068,16.9222,16.9222,41050
SJD,20190814,17.0068,17.0068,16.9222,17.0068,29660
SJD,20190815,16.9222,16.9222,16.8799,16.9222,25950
SJD,20190816,16.9222,16.9222,16.8376,16.9222,33960
SJD,20190819,16.8376,16.9222,16.8376,16.8799,7930
SJD,20190820,16.8799,16.8799,16.7530,16.8799,43150
SJD,20190821,16.8799,16.8799,16.8376,16.8376,31020
SJD,20190822,16.8376,16.8799,16.7530,16.7530,33190
SJD,20190823,16.7953,17.1760,16.7953,17.0068,50840
SJD,20190826,16.9222,17.0068,16.9222,17.0068,11430
SJD,20190827,17.0068,17.0491,16.9222,17.0068,39970
SJD,20190828,17.0068,17.0068,16.8376,16.9645,41780
SJD,20190829,17.0068,17.0914,16.9222,17.0914,31920
SJD,20190830,17.0914,17.2606,17.0914,17.1760,23210
SJD,20190903,17.1337,17.1760,17.1337,17.1337,10320
SJD,20190904,17.3029,17.3029,17.1760,17.3029,20990
SJD,20190905,17.2183,17.4299,17.1760,17.1760,44350
SJD,20190906,17.1760,17.2606,17.0914,17.2606,12710
SJD,20190909,17.2606,17.2606,17.0914,17.1760,27080
SJD,20190910,17.3452,17.3452,16.9645,17.0068,25850
SJD,20190911,17.0068,17.0914,16.9645,17.0068,58800
SJD,20190912,17.0491,17.1760,17.0491,17.1760,23010
SJD,20190913,17.1760,17.1760,17.0068,17.0914,28080
SJD,20190916,17.2606,17.2606,16.7953,17.0914,48220
SJD,20190917,17.0914,17.0914,16.9222,17.0068,16560
SJD,20190918,17.5991,17.5991,17.0068,17.0068,4360
SJD,20190919,17.3452,17.3452,17.0491,17.0491,1610
SJD,20190920,17.0491,17.0914,17.0068,17.0491,11610
SJD,20190923,17.0491,17.3452,16.9645,17.0491,24040
SJD,20190924,17.0491,17.0914,17.0068,17.0068,22590
SJD,20190925,17.2606,17.2606,16.9645,16.9645,25220
SJD,20190926,17.0068,17.0491,17.0068,17.0491,13350
SJD,20190927,17.0914,17.0914,16.9645,17.0914,20150
SJD,20190930,17.0914,17.0914,17.0068,17.0914,4120
SJD,20191001,17.0914,17.1760,17.0068,17.0914,12040
SJD,20191002,17.1337,17.1337,17.0068,17.0491,5800
SJD,20191003,17.3452,17.3452,17.0068,17.1760,17360
SJD,20191004,17.1760,17.1760,17.0491,17.0914,27610
SJD,20191007,17.0491,17.1760,17.0068,17.0914,33480
SJD,20191008,17.1337,17.1760,17.0491,17.1760,4120
SJD,20191009,17.1760,17.2606,17.1760,17.2183,14780
SJD,20191010,17.1760,17.2606,17.1337,17.1760,17630
SJD,20191011,17.1760,17.1760,17.1337,17.1337,12850
SJD,20191014,17.1337,17.1760,17.0914,17.1760,23820
SJD,20191015,17.1760,17.1760,17.0914,17.1760,26810
SJD,20191016,17.1760,17.1760,17.0914,17.1760,33150
SJD,20191017,17.1760,17.1760,17.0491,17.0914,12470
SJD,20191018,17.0914,17.1337,16.9222,17.0068,13820
SJD,20191021,17.0068,17.0491,16.8376,16.9222,29820
SJD,20191022,17.2606,17.2606,16.8376,17.1760,14380
SJD,20191023,16.9222,17.0914,16.8376,17.0914,14910
SJD,20191024,16.8799,17.0068,16.8799,17.0068,6870
SJD,20191025,16.8799,16.9645,16.8376,16.8376,31150
SJD,20191028,16.8376,17.1337,16.8376,17.0068,27270
SJD,20191029,17.0068,17.1337,17.0068,17.0914,38020
SJD,20191030,17.0914,17.1760,16.9645,16.9645,74150
SJD,20191031,16.9222,17.1760,16.9222,17.0914,13160
SJD,20191101,17.0914,17.1760,16.9222,16.9222,16640
SJD,20191104,16.9222,17.1760,16.8799,17.0914,28560
SJD,20191105,17.0068,17.1760,17.0068,17.1760,22350
SJD,20191106,17.1760,17.2183,17.0491,17.1760,44730
SJD,20191107,17.2183,17.2183,17.0491,17.1760,61190
SJD,20191108,17.1760,17.2183,17.1760,17.2183,6380
SJD,20191111,17.2606,17.2606,17.0914,17.1760,133320
SJD,20191112,17.0914,17.2183,17.0914,17.2183,73410
SJD,20191113,17.2606,17.7683,17.2606,17.4722,36340
SJD,20191114,17.5145,17.8529,17.5145,17.8529,80270
SJD,20191115,17.9375,18.1067,17.5991,17.9375,97350
SJD,20191118,18.0221,18.0221,17.7683,17.7683,65680
SJD,20191119,17.7683,18.3606,17.7683,17.8106,25330
SJD,20191120,17.9375,18.0221,17.7683,17.8106,115740
SJD,20191121,17.7683,17.8106,17.6837,17.7683,50180
SJD,20191122,17.8106,17.8529,17.7683,17.8106,39840
SJD,20191125,17.8106,17.8952,17.7683,17.8952,12590
SJD,20191126,17.8952,17.8952,17.7683,17.7683,79970
SJD,20191127,17.9375,18.4452,17.9375,18.4452,93130
SJD,20191128,18.5298,18.5298,18.1067,18.1914,50790
SJD,20191129,18.1914,18.1914,18.0221,18.0221,43100
SJD,20191202,18.0221,18.1067,16.9222,17.8952,77820
SJD,20191203,17.7683,17.9375,17.6837,17.8529,93540
SJD,20191204,17.8529,17.8952,17.7683,17.8529,86500
SJD,20191205,17.7683,17.8529,17.5145,17.5991,116270
SJD,20191206,17.5991,17.6837,17.3029,17.3029,56410
SJD,20191209,16.0131,16.8582,15.7462,16.5024,61040
SJD,20191210,16.5024,16.5913,16.1021,16.2800,17570
SJD,20191211,16.2800,16.2800,16.1021,16.1021,5940
SJD,20191212,16.0131,16.0131,15.3904,16.0131,27440
SJD,20191213,15.9686,16.0131,15.8352,15.9241,43070
SJD,20191216,15.9241,15.9686,15.8797,15.8797,16090
SJD,20191217,16.0131,16.0131,15.7462,15.8352,13910
SJD,20191218,15.8352,15.8797,15.6572,15.8797,6260
SJD,20191219,15.8797,15.8797,15.7462,15.8352,6290
SJD,20191220,15.9686,15.9686,15.8352,15.9241,19180
SJD,20191223,15.9686,16.1910,15.9241,16.0131,10690
SJD,20191224,16.0131,16.0131,15.8352,15.9241,3190
SJD,20191225,15.9241,15.9241,15.7462,15.8352,21950
SJD,20191226,15.8352,15.8797,15.7017,15.8797,300
SJD,20191227,15.8797,15.8797,15.7017,15.7017,17430
SJD,20191230,15.8352,15.8352,15.5683,15.5683,30530
SJD,20191231,15.4793,15.6572,15.4793,15.5238,15200
SJD,20200102,15.6128,15.6572,15.4793,15.5683,17510
SJD,20200103,15.6128,15.6128,15.4793,15.5683,13630
SJD,20200106,15.5683,15.7017,15.5238,15.5238,7570
SJD,20200107,15.6572,15.6572,15.4793,15.5238,23630
SJD,20200108,15.4793,15.4793,15.2124,15.3014,33350
SJD,20200109,15.2569,15.3014,14.9900,15.3014,21720
SJD,20200110,15.3014,15.3014,15.1235,15.3014,10230
SJD,20200113,15.5683,15.5683,15.3014,15.3014,7990
SJD,20200114,15.3459,15.3904,15.3014,15.3014,10980
SJD,20200115,15.3014,15.3014,15.2569,15.3014,5210
SJD,20200116,15.3904,15.3904,15.2124,15.3904,12060
SJD,20200117,15.1680,15.3904,15.1680,15.3904,5830
SJD,20200120,15.5683,15.5683,15.3014,15.3014,22210
SJD,20200121,15.3014,15.8352,15.3014,15.8352,54950
SJD,20200122,15.8352,15.9241,15.8352,15.8352,6380
SJD,20200130,15.5683,15.7462,15.5238,15.5238,18980
SJD,20200131,15.5238,15.6572,15.4793,15.5238,5550
SJD,20200203,15.4793,15.4793,15.0345,15.2569,33040
SJD,20200204,15.4793,15.4793,15.2569,15.3459,7120
SJD,20200205,15.3459,15.3904,15.2569,15.3904,35820
SJD,20200206,15.5238,15.5683,15.3904,15.5683,9940
SJD,20200207,15.5683,15.5683,15.3014,15.5683,13300
SJD,20200210,15.5683,15.6572,15.4348,15.6572,71180
SJD,20200211,15.5683,15.6128,15.4793,15.6128,65060
SJD,20200212,15.6128,15.6128,15.5238,15.5683,16140
SJD,20200213,15.5683,15.5683,15.3904,15.4348,21620
SJD,20200214,15.4348,15.4348,15.3904,15.4348,36690
SJD,20200217,15.4348,15.6572,15.4348,15.4348,2440
SJD,20200218,15.4348,15.4348,15.3904,15.3904,26320
SJD,20200219,15.3904,15.5683,15.3904,15.4348,14640
SJD,20200220,15.4348,15.6572,15.4348,15.4793,26000
SJD,20200221,15.4793,15.4793,15.4348,15.4348,3140
SJD,20200224,15.4793,15.4793,15.1680,15.1680,93510
SJD,20200225,15.3014,15.3014,15.1235,15.3014,33160
SJD,20200226,15.3014,15.3014,15.0345,15.3014,22160
SJD,20200227,15.3459,15.3459,15.2569,15.3014,7930
SJD,20200228,15.3014,15.3014,15.0345,15.0345,45120
SJD,20200302,15.0345,15.6128,15.0345,15.0790,20440
SJD,20200303,15.1235,15.2124,15.1235,15.2124,8110
SJD,20200304,15.3459,15.3459,15.1235,15.1680,32720
SJD,20200305,15.2124,15.3014,15.1235,15.1235,12890
SJD,20200306,15.1235,15.1235,14.9900,15.0345,20460
SJD,20200309,14.8566,14.8566,14.1449,14.1449,131420
SJD,20200310,14.1449,14.7232,14.1449,14.7232,54850
SJD,20200311,14.7232,15.1235,14.4118,14.6787,22050
SJD,20200312,14.3228,14.3228,14.0115,14.1449,95580
SJD,20200313,13.8780,14.2339,13.7891,14.1449,57840
SJD,20200316,14.1449,14.5007,13.5222,14.5007,11680
SJD,20200317,13.7891,14.5007,13.7891,14.5007,18830
SJD,20200318,14.4118,15.1235,14.3673,14.5007,14680
SJD,20200319,14.5007,14.5007,14.3228,14.5007,7150
SJD,20200320,14.5007,14.5897,14.1449,14.1449,47830
SJD,20200323,14.0559,14.0559,13.7891,13.7891,46950
SJD,20200324,13.7891,14.2339,13.7891,13.9670,94440
SJD,20200325,14.2339,14.4118,14.1894,14.3673,32320
SJD,20200326,14.3228,14.4118,14.3228,14.3673,33670
SJD,20200327,14.4118,14.4118,14.3228,14.3228,19880
SJD,20200330,14.2339,14.2339,13.8780,13.9670,29830
SJD,20200331,13.9670,14.2339,13.8780,13.9670,17130
SJD,20200401,13.9670,14.1449,13.9670,14.0559,31340
SJD,20200403,14.2339,14.5007,14.2339,14.3228,25800
SJD,20200406,14.5007,14.5897,14.3228,14.5452,29250
SJD,20200407,14.6342,14.6342,14.1449,14.4118,30660
SJD,20200408,14.4563,14.5452,14.3673,14.4563,77120
SJD,20200409,14.5007,14.5452,14.4118,14.4563,54460
SJD,20200410,14.5007,14.5007,14.4563,14.5007,27010
SJD,20200413,14.5007,14.5452,14.4563,14.5007,25570
SJD,20200414,14.5007,14.6787,14.5007,14.6787,52920
SJD,20200415,14.6787,15.1235,14.6787,14.9456,84120
SJD,20200416,15.0345,15.0345,14.7676,15.0345,23780
SJD,20200417,15.1235,15.1235,14.9456,15.1235,56500
SJD,20200420,15.2124,15.2124,14.9011,14.9456,38400
SJD,20200421,14.9456,14.9456,14.5897,14.5897,65200
SJD,20200422,14.6787,14.6787,14.5897,14.6787,29020
SJD,20200423,14.7676,14.9456,14.5452,14.6342,52350
SJD,20200424,14.7676,14.7676,14.6787,14.7676,18390
SJD,20200427,14.8566,14.9456,14.6787,14.7676,42570
SJD,20200428,14.7676,14.7676,14.7676,14.7676,16540
SJD,20200429,14.9456,14.9456,14.7676,14.9456,9010
SJD,20200504,14.9456,14.9456,14.8566,14.9456,25950
SJD,20200505,14.9456,14.9456,14.8566,14.9456,12180
SJD,20200506,15.1235,15.1235,14.9456,14.9456,12550
SJD,20200507,14.9456,14.9900,14.8566,14.9456,27840
SJD,20200508,15.1235,15.1235,14.7676,15.0790,56920
SJD,20200511,15.0345,15.1235,14.8566,15.0345,35490
SJD,20200512,15.0345,15.0345,14.9011,15.0345,47310
SJD,20200513,15.0345,15.0345,14.8566,14.8566,55350
SJD,20200514,14.8566,14.9456,14.8566,14.9456,21770
SJD,20200515,14.9456,15.0790,14.9456,14.9456,29930
SJD,20200518,14.9456,15.1235,14.9456,14.9456,33880
SJD,20200519,15.0790,15.1235,14.9456,15.1235,37770
SJD,20200520,14.9456,15.3014,14.9456,15.1235,13730
SJD,20200521,15.1235,15.1235,14.9900,15.1235,12550
SJD,20200522,14.9900,15.1235,14.9011,15.1235,31020
SJD,20200525,15.1235,15.3014,15.1235,15.2124,24540
SJD,20200526,15.2124,15.3014,15.2124,15.3014,53700
SJD,20200527,15.3014,15.4793,15.2124,15.4793,31990
SJD,20200528,15.4793,15.7462,15.4793,15.5683,25520
SJD,20200529,15.7462,15.7907,15.5683,15.6572,81690
SJD,20200601,15.6572,15.7907,15.5683,15.6572,25430
SJD,20200602,15.6572,15.6572,15.4793,15.5683,43570
SJD,20200603,15.3904,15.3904,15.3014,15.3014,40150
SJD,20200604,15.3014,15.5683,15.3014,15.3459,5490
SJD,20200605,15.3014,15.4793,15.2124,15.3904,17110
SJD,20200608,15.4793,15.5683,15.3014,15.4793,112340
SJD,20200609,15.4348,15.5238,15.3459,15.4793,40400
SJD,20200610,15.3904,15.6128,15.3904,15.5683,54640
SJD,20200611,15.5683,15.5683,15.3459,15.3459,40330
SJD,20200612,15.3014,15.3014,15.0345,15.3014,74200
SJD,20200615,15.3014,15.5683,15.1680,15.2124,81200
SJD,20200616,15.5683,15.5683,15.3904,15.3904,1160
SJD,20200617,15.3014,15.3904,15.3014,15.3904,7210
SJD,20200618,15.5683,15.5683,15.2569,15.3904,11950
SJD,20200619,15.5683,15.5683,15.3904,15.3904,20040
SJD,20200622,15.5683,15.5683,15.3014,15.4793,27390
SJD,20200623,15.3904,15.4348,15.3904,15.3904,24650
SJD,20200624,15.3459,15.4348,15.3014,15.3904,36420
SJD,20200625,15.3904,15.5683,15.3459,15.3904,51180
SJD,20200626,15.3904,15.4793,15.3459,15.4793,31090
SJD,20200629,15.3904,15.3904,15.2124,15.2569,61400
SJD,20200630,15.2124,15.3904,15.2124,15.2569,22880
SJD,20200701,15.3904,15.3904,15.2124,15.3904,11190
SJD,20200702,15.3904,15.4793,15.3014,15.3904,21000
SJD,20200703,15.6572,15.6572,15.3904,15.4793,11660
SJD,20200706,15.4793,15.4793,15.3904,15.4793,22640
SJD,20200707,15.5683,15.5683,15.3904,15.4793,20040
SJD,20200708,15.5683,15.5683,15.3904,15.3904,28540
SJD,20200709,15.4793,15.4793,15.3904,15.3904,35820
SJD,20200710,15.3904,15.4793,15.3459,15.4793,13520
SJD,20200713,15.5238,15.5683,15.4793,15.4793,11490
SJD,20200714,15.5683,15.5683,15.4793,15.5683,6150
SJD,20200715,15.5683,15.6572,15.5238,15.5683,22920
SJD,20200716,15.6572,15.6572,15.5683,15.6572,18980
SJD,20200717,15.5683,15.6572,15.4793,15.5683,13790
SJD,20200720,15.5683,15.5683,15.4793,15.5683,5490
SJD,20200721,15.5683,15.6572,15.4793,15.4793,34630
SJD,20200722,15.5683,15.5683,15.4793,15.4793,27560
SJD,20200723,15.4793,15.4793,15.3904,15.4348,17510
SJD,20200724,15.3904,15.4793,15.1235,15.3904,41580
SJD,20200727,14.9456,15.3014,14.9456,14.9456,70250
SJD,20200728,14.9456,15.1235,14.9456,15.1235,38940
SJD,20200729,15.1235,15.1235,14.9456,15.0790,13440
SJD,20200730,15.0790,15.2124,15.0790,15.2124,4950
SJD,20200731,15.1235,15.2124,15.0790,15.2124,6670
SJD,20200803,15.2124,15.2124,15.1235,15.1235,30830
SJD,20200804,15.2124,15.3014,15.1235,15.1680,20070
SJD,20200805,15.1680,15.2569,15.1235,15.2569,16490
SJD,20200806,15.2569,15.3014,15.2569,15.3014,2830
SJD,20200807,15.3014,15.3014,15.2569,15.3014,2120
SJD,20200810,15.5683,15.5683,15.2569,15.3459,21120
SJD,20200811,15.5238,15.5238,15.3014,15.3014,39710
SJD,20200812,15.3014,15.3459,15.2569,15.3014,38690
SJD,20200813,15.3459,15.3904,15.3014,15.3014,24920
SJD,20200814,15.3904,15.3904,15.3014,15.3459,46360
SJD,20200817,15.4793,15.6128,15.3459,15.4793,58300
SJD,20200818,15.4793,15.8352,15.4793,15.7907,128570
SJD,20200819,15.7907,15.8352,15.7907,15.8352,43530
SJD,20200820,15.9241,16.2355,15.8797,16.1910,76610
SJD,20200821,16.1910,16.4579,16.1465,16.4134,105120
SJD,20200824,16.4579,16.5024,16.2800,16.3245,63560
SJD,20200825,16.2800,16.5469,16.2355,16.4579,42480
SJD,20200826,16.4579,16.5469,16.3689,16.4579,30880
SJD,20200827,16.4579,16.5469,16.3245,16.5024,56360
SJD,20200828,16.5469,16.5913,16.3689,16.3689,49960
SJD,20200831,16.3689,16.3689,16.1910,16.1910,24730
SJD,20200901,16.3245,16.4134,16.1465,16.1910,52440
SJD,20200903,16.1910,16.2800,16.1910,16.2800,7240
SJD,20200904,16.2355,16.2800,15.9686,16.0131,78810
SJD,20200907,16.2800,16.2800,16.0131,16.1021,20430
SJD,20200908,16.0576,16.0576,15.9686,16.0131,24250
SJD,20200909,15.9686,16.0131,15.8797,16.0131,63640
SJD,20200910,16.0131,16.1910,15.9686,15.9686,52410
SJD,20200911,15.9686,16.6358,15.9686,16.3245,171980
SJD,20200914,16.6803,16.8137,16.6803,16.6803,326190
SJD,20200915,16.8137,16.9027,16.6358,16.6803,89400
SJD,20200916,16.6803,16.6803,16.5469,16.5469,108080
SJD,20200917,16.5469,16.6358,16.3689,16.5024,92330
SJD,20200918,16.3689,16.5469,16.3245,16.3689,58010
SJD,20200921,16.3689,16.5469,16.3245,16.4579,218900
SJD,20200922,16.4579,16.5024,16.3689,16.4579,82590
SJD,20200923,16.4134,16.5024,16.4134,16.4579,83710
SJD,20200924,16.4134,16.5024,16.3689,16.4134,97690
SJD,20200925,16.4134,16.5024,16.4134,16.4579,112270
SJD,20200928,16.5024,16.5024,16.4134,16.4579,57450
SJD,20200929,16.4134,16.4579,16.4134,16.4579,110110
SJD,20200930,16.4579,16.4579,16.4134,16.4134,72810
SJD,20201001,16.5024,16.5024,16.4134,16.5024,120260
SJD,20201002,16.5469,17.2586,16.5024,16.8137,298680
SJD,20201005,16.9027,17.1696,16.9027,17.0362,264290
SJD,20201006,17.1696,17.1696,16.9027,17.1251,183090
SJD,20201007,17.1251,17.1251,16.9027,16.9027,106670
SJD,20201008,16.9027,17.0806,16.8137,16.9027,99390
SJD,20201009,16.8582,17.1251,16.8582,17.0806,70230
SJD,20201012,17.1696,17.1696,17.0362,17.1251,83020
SJD,20201013,16.9027,17.1251,16.9027,16.9917,31960
SJD,20201014,16.9472,17.0362,16.9027,16.9917,68090
SJD,20201015,17.0362,17.0362,16.8137,16.9027,133300
SJD,20201016,16.8137,16.9027,16.4134,16.6803,217310
SJD,20201019,16.8137,16.8137,16.5913,16.5913,215980
SJD,20201020,16.5913,16.5913,16.5024,16.5469,61440
SJD,20201021,16.5469,16.5913,16.4579,16.5024,115110
SJD,20201022,16.5024,16.5024,16.4134,16.4579,44070
SJD,20201023,16.4579,16.6358,16.4134,16.4134,37340
SJD,20201026,16.4134,16.5469,16.3245,16.3689,106800
SJD,20201027,16.3689,16.3689,16.2800,16.2800,57600
SJD,20201028,16.2800,16.3245,16.1910,16.2355,55830
SJD,20201029,16.2355,16.2355,16.1465,16.2355,36000
SJD,20201030,16.2355,16.2800,16.1465,16.1465,33930
SJD,20201102,16.1910,16.1910,16.0576,16.1021,73670
SJD,20201103,16.1910,16.4134,16.0576,16.2800,62740
SJD,20201104,16.1465,16.3689,16.1465,16.3689,21040
SJD,20201105,16.4579,16.4579,16.2355,16.3689,8730
SJD,20201106,16.3689,16.3689,16.2355,16.3689,11560
SJD,20201109,16.2800,16.5024,16.2800,16.5024,35050
SJD,20201110,16.4134,16.5469,16.4134,16.5024,37790
SJD,20201111,16.4579,16.5024,16.3245,16.5024,8580
SJD,20201112,16.3689,16.6358,16.3689,16.6358,33860
SJD,20201113,16.6358,16.6803,16.6358,16.6803,6650
SJD,20201116,16.6803,16.8137,16.5469,16.6803,102440
SJD,20201117,16.7248,16.9917,16.7248,16.9027,273820
SJD,20201118,17.0362,17.1696,16.9027,17.0806,117020
SJD,20201119,17.3475,17.6144,17.3030,17.5254,336470
SJD,20201120,17.6144,17.6144,17.2586,17.3030,181250
SJD,20201123,17.3030,17.4365,17.1696,17.4365,140700
SJD,20201124,17.4365,17.4365,17.1696,17.2586,103910
SJD,20201125,17.2141,17.3475,17.2141,17.2141,72240
SJD,20201126,17.1696,17.1696,17.0362,17.0362,150240
SJD,20201127,17.3475,17.4365,17.1251,17.2586,316980
SJD,20201130,17.3475,17.3475,17.1696,17.2141,250500
SJD,20201201,16.3229,16.4167,16.2290,16.3229,201470
SJD,20201202,16.2290,16.2290,16.1352,16.1821,86380
SJD,20201203,16.1821,16.1821,15.9476,15.9945,139880
SJD,20201204,15.9945,15.9945,15.8538,15.9945,117600
SJD,20201207,15.9945,16.0414,15.5255,15.5255,176410
SJD,20201208,15.9476,15.9945,15.5724,15.6193,152760
SJD,20201209,15.6662,15.8538,15.6662,15.6662,200350
SJD,20201210,15.5255,15.9007,15.5255,15.5255,195300
SJD,20201211,15.8069,15.8069,15.6193,15.7131,34820
SJD,20201214,15.7131,15.8538,15.6662,15.7600,76020
SJD,20201215,15.7600,15.8538,15.7600,15.7600,85330
SJD,20201216,15.7600,15.8538,15.7600,15.8069,43010
SJD,20201217,15.8069,15.8069,15.6662,15.8069,81630
SJD,20201218,15.7600,15.8069,15.6193,15.7600,135840
SJD,20201221,15.7600,16.5574,15.7600,16.1821,202850
SJD,20201222,16.3698,16.3698,15.9476,16.0883,126580
SJD,20201223,16.0883,16.3229,16.0883,16.0883,36900
SJD,20201224,16.1352,16.1352,15.6662,15.9476,71420
SJD,20201225,15.7600,16.0414,15.7600,15.9476,67310
SJD,20201228,16.2290,16.2290,15.9476,16.1352,61370
SJD,20201229,16.1352,16.2290,16.0414,16.2290,129220
SJD,20201230,16.2290,16.2290,16.1352,16.2290,28110
SJD,20201231,16.2290,16.3229,16.1352,16.2760,121500
SJD,20210104,16.2760,16.4167,16.2760,16.4167,150100
SJD,20210105,16.4636,16.4636,16.3229,16.4636,140500
SJD,20210106,16.5105,16.8857,16.5105,16.7450,100900
SJD,20210107,16.8857,16.8857,16.5105,16.6043,74300
SJD,20210108,16.5105,16.8857,16.5105,16.6043,65800
SJD,20210111,16.6043,16.6043,16.4167,16.6043,187200
SJD,20210112,16.8857,17.0733,16.6981,16.7919,356200
SJD,20210113,16.7450,16.8388,16.6981,16.7450,89000
SJD,20210114,16.7450,16.7450,16.6512,16.6981,209800
SJD,20210115,16.6981,16.6981,16.5574,16.5574,184200
SJD,20210118,16.5574,16.7919,16.5105,16.6043,148700
SJD,20210119,16.6043,16.6043,15.9476,16.1352,275100
SJD,20210120,16.3698,16.4167,15.9007,16.1352,175000
SJD,20210121,16.3698,16.4167,16.1821,16.3698,56700
SJD,20210122,16.4167,16.4167,16.1821,16.2760,57100
SJD,20210125,16.2760,16.3698,16.2290,16.2760,91800
SJD,20210126,16.4167,16.4167,15.9476,16.0883,193800
SJD,20210127,16.1352,16.2760,15.9476,15.9476,177200
SJD,20210128,15.7600,15.9945,15.3379,15.5724,325400
SJD,20210129,15.4317,15.9476,15.4317,15.9476,86000
SJD,20210201,15.6662,15.9476,15.6662,15.6662,177200
SJD,20210202,15.6662,15.8538,15.5724,15.7600,67700
SJD,20210203,15.8069,15.9476,15.8069,15.8538,61600
SJD,20210204,15.8538,15.9007,15.7600,15.8538,73400
SJD,20210205,15.8538,15.9945,15.8538,15.9476,35100
SJD,20210208,15.9476,15.9945,15.7600,15.7600,39900
SJD,20210209,16.0883,16.1352,15.8069,16.0883,54300
SJD,20210217,16.0883,16.0883,15.5255,16.0883,20800
SJD,20210218,16.0883,16.2290,16.0414,16.0414,46700
SJD,20210219,16.0414,16.1352,16.0414,16.0414,43100
SJD,20210222,16.1352,16.1352,15.9945,16.0414,60400
SJD,20210223,16.0883,16.0883,15.9945,16.0414,133800
SJD,20210224,16.0414,16.0883,15.9476,15.9945,17300
SJD,20210225,16.0883,16.0883,15.9476,15.9945,34700
SJD,20210226,16.0414,16.0414,15.9945,15.9945,40900
SJD,20210301,15.9945,16.1352,15.9476,16.0414,58300
SJD,20210302,16.1352,16.1821,16.0414,16.0883,42000
SJD,20210303,16.0414,16.2290,15.9945,16.2290,87600
SJD,20210304,16.3229,16.3229,15.9945,16.0414,56900
SJD,20210305,16.0414,16.2290,16.0414,16.1821,43300
SJD,20210308,16.4167,16.4167,16.2760,16.3229,70600
SJD,20210309,16.4167,16.4167,16.2760,16.3229,169700
SJD,20210310,16.3229,16.3698,16.2760,16.3229,30500
SJD,20210311,16.3698,16.4167,16.3229,16.3229,33600
SJD,20210312,16.3229,16.3698,16.2290,16.2760,43800
SJD,20210315,16.3229,16.4636,16.2760,16.4636,90300
SJD,20210316,16.2290,16.4167,16.2290,16.3229,58200
SJD,20210317,16.3229,16.4167,16.2290,16.3229,27500
SJD,20210318,16.4167,16.4167,16.3229,16.3698,28200
SJD,20210319,16.6043,16.6043,16.3229,16.3229,57400
SJD,20210322,16.3229,16.4167,16.2760,16.3229,125900
SJD,20210323,16.3229,16.8857,16.3229,16.5105,190800
SJD,20210324,16.4636,16.4636,16.3698,16.3698,11700
SJD,20210325,16.3698,16.4167,16.3229,16.4167,37500
SJD,20210326,16.3229,16.3698,15.3848,16.1821,89700
SJD,20210329,16.4167,16.4167,16.2290,16.3698,37600
SJD,20210330,16.3698,16.5105,16.3698,16.3698,51000
SJD,20210331,16.3229,16.3698,16.3229,16.3229,18500
SJD,20210401,16.3229,16.5105,16.3229,16.4636,94900
SJD,20210402,16.4636,16.4636,16.3229,16.4167,25700
SJD,20210405,16.4167,16.5105,16.2760,16.3698,59100
SJD,20210406,16.4636,16.5574,16.4167,16.4636,58900
SJD,20210407,16.3698,16.4167,16.3698,16.3698,37000
SJD,20210408,16.3698,16.4167,16.3698,16.3698,25200
SJD,20210409,16.4167,16.6043,16.4167,16.6043,78600
SJD,20210412,16.6043,16.6512,16.4167,16.6043,75700
SJD,20210413,16.5574,16.6043,16.4636,16.5105,65900
SJD,20210414,16.5105,16.5574,16.4636,16.5105,68200
SJD,20210415,16.5105,16.6043,16.5105,16.5105,55700
SJD,20210416,16.5105,16.6043,16.4167,16.4636,64000
SJD,20210419,16.5105,16.5105,16.4167,16.4636,187600
SJD,20210420,16.4636,16.6043,16.4167,16.4636,161100
SJD,20210422,16.5574,16.5574,16.3698,16.3698,98200
SJD,20210423,16.3229,16.3229,16.1821,16.2290,90800
SJD,20210426,16.1821,16.2760,16.1352,16.2760,87500
SJD,20210427,16.1352,16.2290,16.0414,16.1352,48100
SJD,20210428,16.2290,16.2290,16.1821,16.2290,21200
SJD,20210429,16.3229,16.4167,15.9476,16.3698,63900
SJD,20210504,16.3698,16.3698,16.1352,16.1821,47800
SJD,20210505,16.1821,16.3698,16.1352,16.3698,43700
SJD,20210506,16.3698,16.3698,16.1352,16.1352,225700
SJD,20210507,16.2290,16.2290,16.0414,16.1352,44100
SJD,20210510,16.1352,16.2290,16.0414,16.0883,50600
SJD,20210511,16.3698,16.4167,16.0883,16.2290,5000
SJD,20210512,16.2760,16.2760,16.1352,16.2290,24700
SJD,20210513,16.1821,16.2290,16.1352,16.2290,36100
SJD,20210514,16.1352,16.2290,16.1352,16.2290,10700
SJD,20210517,16.1352,16.2290,16.0414,16.1352,28900
SJD,20210518,16.1352,16.1352,15.9476,15.9476,119800
SJD,20210519,15.9476,16.0414,15.8538,15.9007,81800
SJD,20210520,15.8538,15.9476,15.8538,15.9476,42000
SJD,20210521,15.9476,16.0414,15.9476,15.9945,18600
SJD,20210524,15.9476,16.0414,15.9476,15.9476,51800
SJD,20210525,16.0414,16.2290,15.9476,16.0883,35300
SJD,20210526,16.0414,16.0883,15.9476,16.0883,103900
