<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20140728,7.6000,7.6000,7.6000,7.6000,0
DAC,20140729,8.3000,8.3000,8.3000,8.3000,400
DAC,20140730,8.3000,8.3000,8.3000,8.3000,0
DAC,20140731,8.3000,8.3000,8.3000,8.3000,0
DAC,20140801,8.3000,8.3000,8.3000,8.3000,0
DAC,20140804,8.3000,8.3000,8.3000,8.3000,0
DAC,20140805,8.3000,8.3000,8.3000,8.3000,0
DAC,20140806,8.3000,8.3000,8.3000,8.3000,0
DAC,20140807,8.0000,8.0000,8.0000,8.0000,200
DAC,20140808,8.0000,8.0000,8.0000,8.0000,0
DAC,20140811,8.0000,8.0000,8.0000,8.0000,0
DAC,20140812,8.0000,8.0000,8.0000,8.0000,0
DAC,20140813,8.0000,8.0000,8.0000,8.0000,0
DAC,20140814,8.0000,8.0000,8.0000,8.0000,0
DAC,20140815,8.0000,8.0000,8.0000,8.0000,0
DAC,20140818,7.8000,7.8000,7.8000,7.8000,800
DAC,20140819,7.5000,7.5000,7.5000,7.5000,100
DAC,20140820,7.5000,7.5000,7.5000,7.5000,0
DAC,20140821,8.2000,8.2000,8.2000,8.2000,100
DAC,20140822,8.2000,8.2000,8.2000,8.2000,0
DAC,20140825,8.2000,8.2000,8.2000,8.2000,0
DAC,20140826,8.2000,8.2000,8.2000,8.2000,0
DAC,20140827,9.0000,9.0000,9.0000,9.0000,300
DAC,20140828,9.0000,9.0000,9.0000,9.0000,0
DAC,20140829,9.0000,9.0000,9.0000,9.0000,0
DAC,20140903,9.0000,9.0000,9.0000,9.0000,0
DAC,20140904,9.0000,9.0000,9.0000,9.0000,0
DAC,20140905,9.0000,9.0000,9.0000,9.0000,0
DAC,20140908,9.0000,9.0000,9.0000,9.0000,0
DAC,20140909,9.0000,9.0000,9.0000,9.0000,0
DAC,20140910,9.0000,9.0000,9.0000,9.0000,0
DAC,20140911,9.0000,9.0000,9.0000,9.0000,0
DAC,20140912,9.0000,9.0000,9.0000,9.0000,0
DAC,20140915,9.0000,9.0000,9.0000,9.0000,0
DAC,20140916,9.0000,9.0000,9.0000,9.0000,0
DAC,20140917,9.0000,9.0000,9.0000,9.0000,0
DAC,20140918,9.0000,9.0000,9.0000,9.0000,0
DAC,20140919,9.0000,9.0000,9.0000,9.0000,0
DAC,20140922,9.0000,9.0000,9.0000,9.0000,0
DAC,20140923,9.0000,9.0000,9.0000,9.0000,0
DAC,20140924,9.0000,9.0000,9.0000,9.0000,0
DAC,20140925,9.0000,9.0000,9.0000,9.0000,0
DAC,20140926,9.0000,9.0000,9.0000,9.0000,0
DAC,20140929,9.0000,9.0000,9.0000,9.0000,0
DAC,20140930,9.0000,9.0000,9.0000,9.0000,0
DAC,20141001,9.0000,9.0000,9.0000,9.0000,0
DAC,20141002,9.0000,9.0000,9.0000,9.0000,0
DAC,20141003,9.0000,9.0000,9.0000,9.0000,0
DAC,20141006,9.0000,9.0000,9.0000,9.0000,0
DAC,20141007,9.0000,9.0000,9.0000,9.0000,0
DAC,20141008,8.9000,8.9000,8.9000,8.9000,400
DAC,20141009,9.0000,9.0000,9.0000,9.0000,100
DAC,20141010,9.0000,9.0000,9.0000,9.0000,700
DAC,20141013,8.9000,8.9000,8.9000,8.9000,100
DAC,20141014,9.0000,9.0000,9.0000,9.0000,200
DAC,20141015,9.0000,9.0000,9.0000,9.0000,0
DAC,20141016,9.0000,9.0000,9.0000,9.0000,0
DAC,20141017,9.0000,9.0000,9.0000,9.0000,0
DAC,20141020,9.0000,9.0000,9.0000,9.0000,0
DAC,20141021,8.2000,8.2000,8.2000,8.2000,100
DAC,20141022,8.2000,8.2000,8.2000,8.2000,0
DAC,20141023,8.2000,8.2000,8.2000,8.2000,0
DAC,20141024,7.8000,7.8000,7.8000,7.8000,200
DAC,20141027,8.0000,8.1000,7.9000,8.1000,900
DAC,20141028,8.1000,8.1000,8.1000,8.1000,0
DAC,20141029,8.1000,8.1000,8.1000,8.1000,0
DAC,20141030,7.5000,7.5000,7.5000,7.5000,500
DAC,20141031,8.2000,8.2000,8.2000,8.2000,500
DAC,20141103,8.2000,8.2000,8.2000,8.2000,0
DAC,20141104,8.2000,8.2000,8.2000,8.2000,0
DAC,20141105,8.2000,8.2000,8.2000,8.2000,0
DAC,20141106,8.2000,8.2000,8.2000,8.2000,0
DAC,20141107,8.2000,8.2000,8.2000,8.2000,0
DAC,20141110,8.2000,8.2000,8.2000,8.2000,0
DAC,20141111,8.2000,8.2000,8.2000,8.2000,0
DAC,20141112,8.2000,8.2000,8.2000,8.2000,0
DAC,20141113,8.2000,8.2000,8.2000,8.2000,0
DAC,20141114,8.2000,8.2000,8.2000,8.2000,0
DAC,20141117,8.2000,8.2000,8.2000,8.2000,0
DAC,20141118,8.2000,8.2000,8.2000,8.2000,0
DAC,20141119,9.0000,9.0000,9.0000,9.0000,600
DAC,20141120,9.0000,9.0000,9.0000,9.0000,0
DAC,20141121,9.0000,9.0000,9.0000,9.0000,0
DAC,20141124,9.0000,9.0000,9.0000,9.0000,0
DAC,20141125,9.0000,9.0000,9.0000,9.0000,0
DAC,20141126,9.0000,9.0000,9.0000,9.0000,0
DAC,20141127,9.0000,9.0000,9.0000,9.0000,0
DAC,20141128,9.0000,9.0000,9.0000,9.0000,0
DAC,20141201,9.0000,9.0000,9.0000,9.0000,0
DAC,20141202,8.2000,8.2000,8.2000,8.2000,100
DAC,20141203,9.0000,9.0000,9.0000,9.0000,100
DAC,20141204,8.1000,8.1000,8.1000,8.1000,100
DAC,20141205,7.3000,7.3000,7.3000,7.3000,100
DAC,20141208,6.6000,6.6000,6.6000,6.6000,100
DAC,20141209,6.1000,6.1000,6.1000,6.1000,100
DAC,20141210,5.5000,5.5000,5.5000,5.5000,100
DAC,20141211,5.5000,5.5000,5.5000,5.5000,0
DAC,20141212,5.5000,5.5000,5.5000,5.5000,0
DAC,20141215,5.5000,5.5000,5.5000,5.5000,0
DAC,20141216,5.1000,5.1000,5.1000,5.1000,100
DAC,20141217,5.1000,5.1000,5.1000,5.1000,0
DAC,20141218,5.1000,5.1000,5.1000,5.1000,0
DAC,20141219,5.1000,5.1000,5.1000,5.1000,100
DAC,20141222,5.1000,5.1000,5.1000,5.1000,0
DAC,20141223,5.1000,5.1000,5.1000,5.1000,0
DAC,20141224,5.6000,5.6000,5.6000,5.6000,100
DAC,20141225,5.6000,5.6000,5.6000,5.6000,100
DAC,20141226,5.6000,5.6000,5.6000,5.6000,0
DAC,20141229,5.6000,5.6000,5.6000,5.6000,0
DAC,20141230,6.1000,6.1000,6.1000,6.1000,106
DAC,20141231,6.1000,6.1000,6.1000,6.1000,0
DAC,20150105,6.1000,6.1000,6.1000,6.1000,0
DAC,20150106,6.1000,6.1000,6.1000,6.1000,0
DAC,20150107,6.1000,6.1000,6.1000,6.1000,0
DAC,20150108,6.1000,6.1000,6.1000,6.1000,0
DAC,20150109,6.1000,6.1000,6.1000,6.1000,0
DAC,20150112,6.1000,6.1000,6.1000,6.1000,0
DAC,20150113,6.1000,6.1000,6.1000,6.1000,4
DAC,20150114,6.1000,6.1000,6.1000,6.1000,34
DAC,20150115,6.1000,6.1000,6.1000,6.1000,0
DAC,20150116,6.1000,6.1000,6.1000,6.1000,0
DAC,20150119,6.1000,6.1000,6.1000,6.1000,0
DAC,20150120,6.1000,6.1000,6.1000,6.1000,0
DAC,20150121,6.1000,6.1000,6.1000,6.1000,0
DAC,20150122,6.1000,6.1000,6.1000,6.1000,0
DAC,20150123,6.1000,6.1000,6.1000,6.1000,0
DAC,20150126,6.1000,6.1000,6.1000,6.1000,0
DAC,20150127,6.7000,6.7000,6.7000,6.7000,100
DAC,20150128,6.7000,6.7000,6.7000,6.7000,0
DAC,20150129,6.7000,6.7000,6.7000,6.7000,0
DAC,20150130,6.7000,6.7000,6.7000,6.7000,0
DAC,20150202,6.7000,6.7000,6.7000,6.7000,0
DAC,20150203,6.7000,6.7000,6.7000,6.7000,37
DAC,20150204,6.7000,6.7000,6.7000,6.7000,0
DAC,20150205,6.7000,6.7000,6.7000,6.7000,0
DAC,20150206,6.7000,6.7000,6.7000,6.7000,0
DAC,20150209,6.7000,6.7000,6.7000,6.7000,0
DAC,20150210,6.7000,6.7000,6.7000,6.7000,0
DAC,20150211,6.7000,6.7000,6.7000,6.7000,0
DAC,20150212,6.7000,6.7000,6.7000,6.7000,0
DAC,20150213,6.7000,6.7000,6.7000,6.7000,31
DAC,20150224,6.7000,6.7000,6.7000,6.7000,0
DAC,20150225,6.7000,6.7000,6.7000,6.7000,0
DAC,20150226,6.7000,6.7000,6.7000,6.7000,34
DAC,20150227,6.7000,6.7000,6.7000,6.7000,0
DAC,20150302,6.7000,6.7000,6.7000,6.7000,0
DAC,20150303,6.1000,6.1000,6.1000,6.1000,100
DAC,20150304,6.7000,6.7000,6.7000,6.7000,200
DAC,20150305,6.7000,6.7000,6.7000,6.7000,0
DAC,20150306,6.7000,6.7000,6.7000,6.7000,0
DAC,20150309,6.7000,6.7000,6.7000,6.7000,0
DAC,20150310,6.7000,6.7000,6.7000,6.7000,0
DAC,20150311,6.7000,6.7000,6.7000,6.7000,0
DAC,20150312,6.7000,6.7000,6.7000,6.7000,0
DAC,20150313,6.7000,6.7000,6.7000,6.7000,0
DAC,20150316,6.7000,6.7000,6.7000,6.7000,0
DAC,20150317,6.7000,6.7000,6.7000,6.7000,0
DAC,20150318,6.7000,6.7000,6.7000,6.7000,0
DAC,20150319,6.7000,6.7000,6.7000,6.7000,0
DAC,20150320,6.7000,6.7000,6.7000,6.7000,0
DAC,20150323,6.7000,6.7000,6.7000,6.7000,0
DAC,20150324,6.7000,6.7000,6.7000,6.7000,40
DAC,20150325,6.7000,6.7000,6.7000,6.7000,0
DAC,20150326,6.7000,6.7000,6.7000,6.7000,0
DAC,20150327,6.7000,6.7000,6.7000,6.7000,0
DAC,20150330,6.7000,6.7000,6.7000,6.7000,0
DAC,20150331,6.7000,6.7000,6.7000,6.7000,0
DAC,20150401,6.7000,6.7000,6.7000,6.7000,0
DAC,20150402,6.7000,6.7000,6.7000,6.7000,0
DAC,20150403,6.7000,6.7000,6.7000,6.7000,0
DAC,20150406,6.7000,6.7000,6.7000,6.7000,0
DAC,20150407,6.7000,6.7000,6.7000,6.7000,0
DAC,20150408,6.7000,6.7000,6.7000,6.7000,0
DAC,20150409,6.7000,6.7000,6.7000,6.7000,0
DAC,20150410,6.7000,6.7000,6.7000,6.7000,0
DAC,20150413,6.7000,6.7000,6.7000,6.7000,0
DAC,20150414,6.7000,6.7000,6.7000,6.7000,0
DAC,20150415,6.7000,6.7000,6.7000,6.7000,0
DAC,20150416,6.7000,6.7000,6.7000,6.7000,0
DAC,20150417,6.7000,6.7000,6.7000,6.7000,0
DAC,20150420,6.7000,6.7000,6.7000,6.7000,0
DAC,20150421,6.7000,6.7000,6.7000,6.7000,0
DAC,20150422,6.7000,6.7000,6.7000,6.7000,0
DAC,20150423,6.7000,6.7000,6.7000,6.7000,0
DAC,20150424,6.7000,6.7000,6.7000,6.7000,0
DAC,20150427,6.7000,6.7000,6.7000,6.7000,0
DAC,20150504,6.7000,6.7000,6.7000,6.7000,0
DAC,20150505,6.7000,6.7000,6.7000,6.7000,0
DAC,20150506,6.7000,6.7000,6.7000,6.7000,0
DAC,20150507,6.7000,6.7000,6.7000,6.7000,0
DAC,20150508,6.7000,6.7000,6.7000,6.7000,0
DAC,20150511,6.7000,6.7000,6.7000,6.7000,0
DAC,20150512,6.7000,6.7000,6.7000,6.7000,0
DAC,20150513,6.7000,6.7000,6.7000,6.7000,0
DAC,20150514,6.7000,6.7000,6.7000,6.7000,0
DAC,20150515,7.3000,7.3000,7.3000,7.3000,500
DAC,20150518,7.3000,7.3000,7.3000,7.3000,0
DAC,20150519,7.3000,7.3000,7.3000,7.3000,0
DAC,20150520,7.3000,7.3000,7.3000,7.3000,0
DAC,20150521,7.3000,7.3000,7.3000,7.3000,0
DAC,20150522,7.3000,7.3000,7.3000,7.3000,0
DAC,20150525,7.3000,7.3000,7.3000,7.3000,0
DAC,20150526,7.3000,7.3000,7.3000,7.3000,0
DAC,20150527,7.3000,7.3000,7.3000,7.3000,0
DAC,20150528,7.3000,7.3000,7.3000,7.3000,0
DAC,20150529,7.3000,7.3000,7.3000,7.3000,0
DAC,20150601,7.3000,7.3000,7.3000,7.3000,0
DAC,20150602,7.3000,7.3000,7.3000,7.3000,0
DAC,20150603,7.3000,7.3000,7.3000,7.3000,0
DAC,20150604,7.3000,7.3000,7.3000,7.3000,0
DAC,20150605,7.3000,7.3000,7.3000,7.3000,0
DAC,20150608,7.3000,7.3000,7.3000,7.3000,0
DAC,20150609,7.3000,7.3000,7.3000,7.3000,0
DAC,20150610,7.3000,7.3000,7.3000,7.3000,0
DAC,20150611,7.3000,7.3000,7.3000,7.3000,0
DAC,20150612,7.3000,7.3000,7.3000,7.3000,0
DAC,20150615,7.3000,7.3000,7.3000,7.3000,0
DAC,20150616,7.3000,7.3000,7.3000,7.3000,0
DAC,20150617,7.3000,7.3000,7.3000,7.3000,0
DAC,20150618,7.3000,7.3000,7.3000,7.3000,0
DAC,20150619,7.3000,7.3000,7.3000,7.3000,0
DAC,20150622,7.3000,7.3000,7.3000,7.3000,0
DAC,20150623,7.3000,7.3000,7.3000,7.3000,0
DAC,20150624,7.3000,7.3000,7.3000,7.3000,0
DAC,20150625,7.3000,7.3000,7.3000,7.3000,0
DAC,20150626,7.3000,7.3000,7.3000,7.3000,0
DAC,20150629,7.3000,7.3000,7.3000,7.3000,0
DAC,20150630,7.3000,7.3000,7.3000,7.3000,0
DAC,20150701,7.3000,7.3000,7.3000,7.3000,0
DAC,20150702,7.3000,7.3000,7.3000,7.3000,0
DAC,20150703,7.3000,7.3000,7.3000,7.3000,0
DAC,20150706,7.3000,7.3000,7.3000,7.3000,0
DAC,20150707,7.3000,7.3000,7.3000,7.3000,0
DAC,20150708,7.3000,7.3000,7.3000,7.3000,0
DAC,20150709,7.3000,7.3000,7.3000,7.3000,0
DAC,20150710,7.3000,7.3000,7.3000,7.3000,0
DAC,20150713,7.3000,7.3000,7.3000,7.3000,0
DAC,20150714,7.3000,7.3000,7.3000,7.3000,0
DAC,20150715,7.3000,7.3000,7.3000,7.3000,0
DAC,20150716,7.3000,7.3000,7.3000,7.3000,0
DAC,20150717,7.3000,7.3000,7.3000,7.3000,0
DAC,20150720,7.3000,7.3000,7.3000,7.3000,0
DAC,20150721,7.3000,7.3000,7.3000,7.3000,0
DAC,20150722,7.3000,7.3000,7.3000,7.3000,0
DAC,20150723,7.3000,7.3000,7.3000,7.3000,0
DAC,20150724,7.3000,7.3000,7.3000,7.3000,0
DAC,20150727,7.3000,7.3000,7.3000,7.3000,0
DAC,20150728,7.3000,7.3000,7.3000,7.3000,0
DAC,20150729,7.3000,7.3000,7.3000,7.3000,0
DAC,20150730,7.3000,7.3000,7.3000,7.3000,0
DAC,20150731,7.3000,7.3000,7.3000,7.3000,0
DAC,20150803,7.3000,7.3000,7.3000,7.3000,0
DAC,20150804,7.3000,7.3000,7.3000,7.3000,0
DAC,20150805,7.3000,7.3000,7.3000,7.3000,0
DAC,20150806,7.3000,7.3000,7.3000,7.3000,0
DAC,20150807,7.3000,7.3000,7.3000,7.3000,0
DAC,20150810,7.3000,7.3000,7.3000,7.3000,0
DAC,20150811,7.3000,7.3000,7.3000,7.3000,0
DAC,20150812,7.3000,7.3000,7.3000,7.3000,0
DAC,20150813,7.3000,7.3000,7.3000,7.3000,0
DAC,20150814,7.3000,7.3000,7.3000,7.3000,0
DAC,20150817,7.3000,7.3000,7.3000,7.3000,0
DAC,20150818,7.3000,7.3000,7.3000,7.3000,0
DAC,20150819,7.3000,7.3000,7.3000,7.3000,0
DAC,20150820,7.3000,7.3000,7.3000,7.3000,0
DAC,20150821,7.3000,7.3000,7.3000,7.3000,0
DAC,20150824,7.3000,7.3000,7.3000,7.3000,0
DAC,20150825,7.3000,7.3000,7.3000,7.3000,0
DAC,20150826,7.3000,7.3000,7.3000,7.3000,0
DAC,20150827,7.3000,7.3000,7.3000,7.3000,0
DAC,20150828,7.3000,7.3000,7.3000,7.3000,0
DAC,20150831,7.3000,7.3000,7.3000,7.3000,0
DAC,20150901,7.3000,7.3000,7.3000,7.3000,0
DAC,20150903,7.3000,7.3000,7.3000,7.3000,0
DAC,20150904,7.3000,7.3000,7.3000,7.3000,0
DAC,20150907,7.3000,7.3000,7.3000,7.3000,0
DAC,20150908,7.3000,7.3000,7.3000,7.3000,0
DAC,20150909,7.3000,7.3000,7.3000,7.3000,0
DAC,20150910,7.3000,7.3000,7.3000,7.3000,0
DAC,20150911,7.3000,7.3000,7.3000,7.3000,0
DAC,20150914,7.3000,7.3000,7.3000,7.3000,0
DAC,20150915,7.3000,7.3000,7.3000,7.3000,0
DAC,20150916,7.3000,7.3000,7.3000,7.3000,0
DAC,20150917,7.3000,7.3000,7.3000,7.3000,0
DAC,20150918,7.3000,7.3000,7.3000,7.3000,0
DAC,20150921,7.3000,7.3000,7.3000,7.3000,0
DAC,20150922,7.3000,7.3000,7.3000,7.3000,0
DAC,20150923,7.3000,7.3000,7.3000,7.3000,0
DAC,20150924,7.3000,7.3000,7.3000,7.3000,0
DAC,20150925,7.3000,7.3000,7.3000,7.3000,0
DAC,20150928,7.3000,7.3000,7.3000,7.3000,0
DAC,20150929,7.3000,7.3000,7.3000,7.3000,0
DAC,20150930,7.3000,7.3000,7.3000,7.3000,0
DAC,20151001,7.3000,7.3000,7.3000,7.3000,0
DAC,20151002,7.3000,7.3000,7.3000,7.3000,0
DAC,20151005,7.3000,7.3000,7.3000,7.3000,0
DAC,20151006,7.3000,7.3000,7.3000,7.3000,0
DAC,20151007,7.3000,7.3000,7.3000,7.3000,0
DAC,20151008,7.3000,7.3000,7.3000,7.3000,0
DAC,20151009,7.3000,7.3000,7.3000,7.3000,0
DAC,20151012,7.3000,7.3000,7.3000,7.3000,0
DAC,20151013,7.3000,7.3000,7.3000,7.3000,0
DAC,20151014,7.3000,7.3000,7.3000,7.3000,0
DAC,20151015,7.3000,7.3000,7.3000,7.3000,0
DAC,20151016,7.3000,7.3000,7.3000,7.3000,0
DAC,20151019,7.3000,7.3000,7.3000,7.3000,0
DAC,20151020,7.3000,7.3000,7.3000,7.3000,0
DAC,20151021,7.3000,7.3000,7.3000,7.3000,0
DAC,20151022,7.3000,7.3000,7.3000,7.3000,0
DAC,20151023,7.3000,7.3000,7.3000,7.3000,0
DAC,20151026,7.3000,7.3000,7.3000,7.3000,0
DAC,20151027,7.3000,7.3000,7.3000,7.3000,0
DAC,20151028,7.3000,7.3000,7.3000,7.3000,0
DAC,20151029,7.3000,7.3000,7.3000,7.3000,0
DAC,20151030,7.3000,7.3000,7.3000,7.3000,0
DAC,20151102,7.3000,7.3000,7.3000,7.3000,0
DAC,20151103,7.3000,7.3000,7.3000,7.3000,100
DAC,20151104,7.3000,7.3000,7.3000,7.3000,0
DAC,20151105,7.3000,7.3000,7.3000,7.3000,0
DAC,20151106,7.3000,7.3000,7.3000,7.3000,0
DAC,20151109,7.3000,7.3000,7.3000,7.3000,0
DAC,20151110,7.3000,7.3000,7.3000,7.3000,0
DAC,20151111,7.3000,7.3000,7.3000,7.3000,0
DAC,20151112,7.3000,7.3000,7.3000,7.3000,0
DAC,20151113,7.3000,7.3000,7.3000,7.3000,0
DAC,20151116,7.3000,7.3000,7.3000,7.3000,0
DAC,20151117,7.3000,7.3000,7.3000,7.3000,0
DAC,20151118,7.3000,7.3000,7.3000,7.3000,0
DAC,20151119,7.3000,7.3000,7.3000,7.3000,0
DAC,20151120,7.3000,7.3000,7.3000,7.3000,0
DAC,20151123,7.3000,7.3000,7.3000,7.3000,0
DAC,20151124,7.3000,7.3000,7.3000,7.3000,0
DAC,20151125,7.3000,7.3000,7.3000,7.3000,0
DAC,20151126,7.3000,7.3000,7.3000,7.3000,0
DAC,20151127,7.3000,7.3000,7.3000,7.3000,0
DAC,20151130,7.3000,7.3000,7.3000,7.3000,0
DAC,20151201,7.3000,7.3000,7.3000,7.3000,0
DAC,20151202,7.3000,7.3000,7.3000,7.3000,0
DAC,20151203,7.3000,7.3000,7.3000,7.3000,0
DAC,20151204,7.3000,7.3000,7.3000,7.3000,0
DAC,20151207,7.3000,7.3000,7.3000,7.3000,0
DAC,20151208,7.3000,7.3000,7.3000,7.3000,0
DAC,20151209,7.3000,7.3000,7.3000,7.3000,0
DAC,20151210,8.0000,8.0000,8.0000,8.0000,100
DAC,20151211,8.0000,8.0000,8.0000,8.0000,0
DAC,20151214,8.0000,8.0000,8.0000,8.0000,0
DAC,20151215,7.3000,7.3000,7.3000,7.3000,100
DAC,20151216,7.3000,7.3000,7.3000,7.3000,0
DAC,20151217,7.3000,7.3000,7.3000,7.3000,0
DAC,20151218,7.3000,7.3000,7.3000,7.3000,0
DAC,20151221,7.3000,7.3000,7.3000,7.3000,0
DAC,20151222,7.3000,7.3000,7.3000,7.3000,0
DAC,20151223,7.3000,7.3000,7.3000,7.3000,0
DAC,20151224,7.3000,7.3000,7.3000,7.3000,0
DAC,20151225,7.3000,7.3000,7.3000,7.3000,0
DAC,20151228,7.3000,7.3000,7.3000,7.3000,0
DAC,20151229,7.3000,7.3000,7.3000,7.3000,0
DAC,20151230,7.3000,7.3000,7.3000,7.3000,0
DAC,20151231,7.3000,7.3000,7.3000,7.3000,0
DAC,20160104,7.3000,7.3000,7.3000,7.3000,0
DAC,20160105,7.3000,7.3000,7.3000,7.3000,0
DAC,20160106,7.3000,7.3000,7.3000,7.3000,0
DAC,20160107,7.3000,7.3000,7.3000,7.3000,0
DAC,20160108,7.3000,7.3000,7.3000,7.3000,0
DAC,20160111,7.3000,7.3000,7.3000,7.3000,0
DAC,20160112,7.3000,7.3000,7.3000,7.3000,0
DAC,20160113,7.3000,7.3000,7.3000,7.3000,0
DAC,20160114,7.3000,7.3000,7.3000,7.3000,0
DAC,20160115,7.3000,7.3000,7.3000,7.3000,0
DAC,20160118,7.3000,7.3000,7.3000,7.3000,0
DAC,20160119,7.3000,7.3000,7.3000,7.3000,0
DAC,20160120,7.3000,7.3000,7.3000,7.3000,0
DAC,20160121,7.3000,7.3000,7.3000,7.3000,0
DAC,20160122,7.3000,7.3000,7.3000,7.3000,0
DAC,20160125,7.3000,7.3000,7.3000,7.3000,0
DAC,20160126,7.3000,7.3000,7.3000,7.3000,0
DAC,20160127,7.3000,7.3000,7.3000,7.3000,0
DAC,20160128,7.3000,7.3000,7.3000,7.3000,0
DAC,20160129,7.3000,7.3000,7.3000,7.3000,0
DAC,20160201,7.3000,7.3000,7.3000,7.3000,0
DAC,20160202,7.3000,7.3000,7.3000,7.3000,0
DAC,20160203,7.3000,7.3000,7.3000,7.3000,0
DAC,20160204,7.3000,7.3000,7.3000,7.3000,0
DAC,20160205,7.3000,7.3000,7.3000,7.3000,0
DAC,20160215,7.3000,7.3000,7.3000,7.3000,0
DAC,20160216,7.3000,7.3000,7.3000,7.3000,0
DAC,20160217,7.3000,7.3000,7.3000,7.3000,0
DAC,20160218,7.3000,7.3000,7.3000,7.3000,0
DAC,20160219,7.3000,7.3000,7.3000,7.3000,0
DAC,20160222,7.3000,7.3000,7.3000,7.3000,0
DAC,20160223,7.3000,7.3000,7.3000,7.3000,0
DAC,20160224,7.3000,7.3000,7.3000,7.3000,0
DAC,20160225,7.3000,7.3000,7.3000,7.3000,0
DAC,20160226,7.3000,7.3000,7.3000,7.3000,0
DAC,20160229,7.3000,7.3000,7.3000,7.3000,0
DAC,20160301,7.3000,7.3000,7.3000,7.3000,0
DAC,20160302,7.3000,7.3000,7.3000,7.3000,0
DAC,20160303,7.3000,7.3000,7.3000,7.3000,0
DAC,20160304,7.3000,7.3000,7.3000,7.3000,0
DAC,20160307,7.3000,7.3000,7.3000,7.3000,0
DAC,20160308,6.6000,6.6000,6.6000,6.6000,100
DAC,20160309,6.0000,6.0000,6.0000,6.0000,100
DAC,20160310,6.0000,6.0000,6.0000,6.0000,0
DAC,20160311,6.0000,6.0000,6.0000,6.0000,0
DAC,20160314,6.0000,6.0000,6.0000,6.0000,0
DAC,20160315,6.1000,6.1000,6.1000,6.1000,300
DAC,20160316,6.1000,6.1000,6.0000,6.0000,3000
DAC,20160317,5.8000,5.8000,5.8000,5.8000,900
DAC,20160318,5.8000,5.8000,5.8000,5.8000,0
DAC,20160321,5.8000,5.8000,5.8000,5.8000,0
DAC,20160322,5.8000,5.8000,5.8000,5.8000,0
DAC,20160323,5.8000,5.8000,5.8000,5.8000,0
DAC,20160324,5.3000,5.3000,5.3000,5.3000,5600
DAC,20160325,5.3000,5.3000,5.3000,5.3000,0
DAC,20160328,5.6000,5.6000,5.6000,5.6000,100
DAC,20160329,5.4000,5.4000,5.4000,5.4000,1000
DAC,20160330,5.2000,5.2000,4.9000,4.9000,1200
DAC,20160331,4.9000,4.9000,4.9000,4.9000,0
DAC,20160401,4.9000,4.9000,4.9000,4.9000,0
DAC,20160404,4.9000,4.9000,4.9000,4.9000,0
DAC,20160405,4.9000,4.9000,4.9000,4.9000,0
DAC,20160406,4.9000,4.9000,4.9000,4.9000,0
DAC,20160407,4.9000,4.9000,4.9000,4.9000,0
DAC,20160408,4.9000,4.9000,4.9000,4.9000,0
DAC,20160411,5.6000,5.6000,5.6000,5.6000,200
DAC,20160412,5.6000,5.6000,5.6000,5.6000,0
DAC,20160413,5.6000,5.6000,5.6000,5.6000,0
DAC,20160414,5.6000,5.6000,5.6000,5.6000,0
DAC,20160415,5.6000,5.6000,5.6000,5.6000,0
DAC,20160419,5.6000,5.6000,5.6000,5.6000,0
DAC,20160420,5.6000,5.6000,5.6000,5.6000,0
DAC,20160421,4.8000,4.8000,4.8000,4.8000,500
DAC,20160422,4.8000,4.8000,4.8000,4.8000,0
DAC,20160425,4.1000,4.1000,4.1000,4.1000,100
DAC,20160426,4.1000,4.1000,4.1000,4.1000,0
DAC,20160427,3.5000,3.5000,3.5000,3.5000,100
DAC,20160428,3.5000,3.5000,3.5000,3.5000,0
DAC,20160429,3.5000,3.5000,3.5000,3.5000,0
DAC,20160504,3.5000,3.5000,3.5000,3.5000,0
DAC,20160505,3.5000,3.5000,3.5000,3.5000,0
DAC,20160506,3.5000,3.5000,3.5000,3.5000,0
DAC,20160509,3.5000,3.5000,3.5000,3.5000,0
DAC,20160510,3.5000,3.5000,3.5000,3.5000,0
DAC,20160511,4.0000,4.0000,4.0000,4.0000,200
DAC,20160512,4.6000,4.6000,3.4000,3.4000,600
DAC,20160513,4.6000,4.6000,4.6000,4.6000,1300
DAC,20160516,5.2000,5.2000,5.2000,5.2000,200
DAC,20160517,5.9000,5.9000,5.9000,5.9000,100
DAC,20160518,6.7000,6.7000,6.7000,6.7000,100
DAC,20160519,7.7000,7.7000,7.7000,7.7000,100
DAC,20160520,8.8000,8.8000,8.8000,8.8000,100
DAC,20160523,10.1000,10.1000,10.1000,10.1000,100
DAC,20160524,10.1000,10.1000,10.1000,10.1000,0
DAC,20160525,10.1000,10.1000,10.1000,10.1000,0
DAC,20160526,10.1000,10.1000,10.1000,10.1000,0
DAC,20160527,10.1000,10.1000,10.1000,10.1000,0
DAC,20160530,10.1000,10.1000,10.1000,10.1000,0
DAC,20160531,10.1000,10.1000,10.1000,10.1000,0
DAC,20160601,10.1000,10.1000,10.1000,10.1000,0
DAC,20160602,10.1000,10.1000,10.1000,10.1000,0
DAC,20160603,10.1000,10.1000,10.1000,10.1000,0
DAC,20160606,8.6000,8.6000,8.6000,8.6000,300
DAC,20160607,8.6000,8.6000,8.6000,8.6000,0
DAC,20160608,8.6000,8.6000,8.6000,8.6000,0
