<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACC,20150702,5.7161,5.7161,5.6298,5.6514,5870
ACC,20150703,5.6298,5.7161,5.6082,5.7161,1110
ACC,20150706,5.7161,5.9318,5.7161,5.9318,1160
ACC,20150707,6.1475,6.1475,5.6514,5.6514,30
ACC,20150708,5.8886,6.0396,5.6082,6.0396,1130
ACC,20150709,6.0396,6.0396,6.0396,6.0396,0
ACC,20150710,5.8239,5.9318,5.8239,5.9318,1000
ACC,20150713,5.6082,5.7592,5.6082,5.7592,230
ACC,20150714,5.6514,5.8886,5.6514,5.8886,870
ACC,20150715,5.6514,5.6729,5.6514,5.6729,1270
ACC,20150716,5.6298,5.6298,5.6298,5.6298,10
ACC,20150717,5.6514,5.6514,5.6514,5.6514,50
ACC,20150720,5.6082,5.6082,5.6082,5.6082,4420
ACC,20150721,5.6082,5.6082,5.6082,5.6082,0
ACC,20150722,5.6082,5.6082,5.6082,5.6082,0
ACC,20150723,5.6082,5.6082,5.5651,5.5651,1060
ACC,20150724,5.5651,5.8239,5.5651,5.7808,1330
ACC,20150727,5.8024,5.8024,5.8024,5.8024,10
ACC,20150728,5.8024,5.8024,5.8024,5.8024,0
ACC,20150729,5.5867,5.7808,5.5651,5.7808,1360
ACC,20150730,5.7808,5.7808,5.7808,5.7808,0
ACC,20150731,5.7161,5.7161,5.7161,5.7161,260
ACC,20150803,5.8455,5.8455,5.8455,5.8455,10
ACC,20150804,5.6945,5.6945,5.6945,5.6945,70
ACC,20150805,5.6945,5.6945,5.6945,5.6945,0
ACC,20150806,5.9102,5.9102,5.9102,5.9102,10
ACC,20150807,5.6082,5.6082,5.5651,5.5651,360
ACC,20150810,5.7161,5.7161,5.7161,5.7161,10
ACC,20150811,5.8671,5.8671,5.8671,5.8671,10
ACC,20150812,5.9318,5.9965,5.8671,5.8671,40
ACC,20150813,5.5651,5.5651,5.5435,5.5435,1000
ACC,20150814,5.8239,5.8239,5.5219,5.5219,260
ACC,20150817,5.5219,5.7808,5.5219,5.5219,410
ACC,20150818,5.5219,5.5219,5.5219,5.5219,140
ACC,20150819,5.5219,5.5219,5.5004,5.5004,450
ACC,20150820,5.5004,5.5004,5.5004,5.5004,0
ACC,20150821,5.4572,5.4572,5.3710,5.3710,4580
ACC,20150824,5.3710,5.3710,5.3062,5.3062,8480
ACC,20150825,5.0690,5.0690,5.0474,5.0474,4750
ACC,20150826,5.3925,5.3925,5.0043,5.3925,9020
ACC,20150827,5.7592,5.7592,5.2847,5.5004,620
ACC,20150828,5.6514,5.6514,5.6514,5.6514,10
ACC,20150831,5.6729,5.6729,5.6729,5.6729,780
ACC,20150901,5.6729,5.6729,5.3925,5.3925,220
ACC,20150903,5.6082,5.6082,5.3925,5.3925,20
ACC,20150904,5.5004,5.5004,5.5004,5.5004,10
ACC,20150907,5.5004,5.5004,5.5004,5.5004,0
ACC,20150908,5.5004,5.5004,5.5004,5.5004,0
ACC,20150909,5.3925,5.3925,5.3925,5.3925,90
ACC,20150910,5.3710,5.5004,5.3710,5.5004,70
ACC,20150911,5.5004,5.5004,5.5004,5.5004,0
ACC,20150914,5.5219,5.5219,5.5219,5.5219,10
ACC,20150915,5.5435,5.5435,5.5435,5.5435,10
ACC,20150916,5.5435,5.5435,5.5435,5.5435,0
ACC,20150917,5.2200,5.5004,5.2200,5.5004,1020
ACC,20150918,5.5004,5.5004,5.5004,5.5004,0
ACC,20150921,5.5435,5.5435,5.5435,5.5435,20
ACC,20150922,5.5435,5.5435,5.5435,5.5435,10
ACC,20150923,5.5435,5.5435,5.4788,5.4788,160
ACC,20150924,5.4788,5.4788,5.4788,5.4788,0
ACC,20150925,5.4788,5.4788,5.4788,5.4788,0
ACC,20150928,5.4788,5.4788,5.4788,5.4788,0
ACC,20150929,5.4788,5.4788,5.4788,5.4788,0
ACC,20150930,5.7161,5.7161,5.7161,5.7161,1030
ACC,20151001,5.7161,5.7161,5.7161,5.7161,0
ACC,20151002,5.5004,5.7376,5.5004,5.7376,20
ACC,20151005,5.7376,5.7376,5.7376,5.7376,0
ACC,20151006,6.1259,6.1259,6.1259,6.1259,10
ACC,20151007,6.1259,6.1259,5.7161,5.7161,680
ACC,20151008,6.0612,6.0612,6.0612,6.0612,10
ACC,20151009,5.6514,5.7161,5.6514,5.6514,6770
ACC,20151012,5.8024,5.8024,5.6082,5.8024,540
ACC,20151013,5.8024,5.8886,5.8024,5.8886,660
ACC,20151014,5.8886,5.8886,5.8886,5.8886,0
ACC,20151015,5.7161,5.7161,5.7161,5.7161,100
ACC,20151016,5.5004,5.7161,5.4357,5.7161,3260
ACC,20151019,5.9318,5.9318,5.9318,5.9318,10
ACC,20151020,5.9318,5.9318,5.9318,5.9318,0
ACC,20151021,5.5219,5.8239,5.5219,5.7808,510
ACC,20151022,5.6082,5.6082,5.6082,5.6082,800
ACC,20151023,5.7161,5.7161,5.7161,5.7161,10
ACC,20151026,5.9102,5.9102,5.3278,5.7161,7290
ACC,20151027,5.3494,5.7592,5.3494,5.7592,20
ACC,20151028,5.7592,5.7592,5.7592,5.7592,0
ACC,20151029,5.3925,5.8239,5.3925,5.8239,40
ACC,20151030,5.5004,5.5004,5.5004,5.5004,400
ACC,20151102,5.5004,5.5004,5.5004,5.5004,0
ACC,20151103,5.5004,5.5004,5.5004,5.5004,10
ACC,20151104,5.5004,5.5004,5.5004,5.5004,10
ACC,20151105,5.3925,5.3925,5.3925,5.3925,10
ACC,20151106,5.3925,5.3925,5.3925,5.3925,2000
ACC,20151109,5.4141,5.4141,5.3925,5.3925,4110
ACC,20151110,5.3925,5.4788,5.3925,5.4788,320
ACC,20151111,5.2847,5.4572,5.2847,5.4572,180
ACC,20151112,5.4572,5.4572,5.4572,5.4572,0
ACC,20151113,5.3710,5.3710,5.3710,5.3710,20
ACC,20151116,5.3925,5.3925,5.3710,5.3710,1280
ACC,20151117,5.5651,5.5651,5.5651,5.5651,10
ACC,20151118,5.5651,5.5651,5.5651,5.5651,0
ACC,20151119,5.3925,5.3925,5.1768,5.1768,10310
ACC,20151120,5.1768,5.1768,5.1768,5.1768,6280
ACC,20151123,5.3710,5.3710,5.2847,5.2847,60
ACC,20151124,5.6082,5.6082,5.2847,5.2847,50
ACC,20151125,5.1768,5.1768,5.1768,5.1768,10
ACC,20151126,5.1768,5.1768,5.1337,5.1768,6390
ACC,20151127,5.1768,5.2631,5.1768,5.2631,20
ACC,20151130,5.2631,5.2631,5.2631,5.2631,0
ACC,20151201,5.2847,5.2847,5.1553,5.1553,120
ACC,20151202,5.2415,5.2415,5.1337,5.1337,140
ACC,20151203,5.2631,5.2631,5.2631,5.2631,20
ACC,20151204,5.2847,5.2847,5.1553,5.1553,40
ACC,20151207,5.3925,5.3925,5.3494,5.3710,60
ACC,20151208,5.2847,5.2847,5.2847,5.2847,180
ACC,20151209,5.1768,5.1768,5.1553,5.1553,480
ACC,20151210,5.1553,5.1553,5.1553,5.1553,0
ACC,20151211,5.2415,5.2415,5.2415,5.2415,10
ACC,20151214,5.1337,5.1337,5.1337,5.1337,210
ACC,20151215,5.3710,5.3710,5.1337,5.1337,40
ACC,20151216,5.1768,5.1768,4.7886,4.7886,17760
ACC,20151217,5.1121,5.1121,4.8533,4.8533,510
ACC,20151218,5.0690,5.0690,4.8964,5.0690,220
ACC,20151221,5.3925,5.3925,5.3925,5.3925,10
ACC,20151222,5.0474,5.1768,5.0258,5.1768,630
ACC,20151223,5.1768,5.1768,5.1768,5.1768,10
ACC,20151224,5.1768,5.1768,5.1768,5.1768,10
ACC,20151225,4.9395,4.9611,4.8317,4.8317,4510
ACC,20151228,4.8317,5.0474,4.7886,4.7886,5180
ACC,20151229,4.7670,4.7670,4.6376,4.6376,8400
ACC,20151230,4.8101,4.9611,4.8101,4.9611,660
ACC,20151231,5.2415,5.2415,5.2415,5.2415,1500
ACC,20160104,4.9611,4.9827,4.9611,4.9611,640
ACC,20160105,5.1984,5.1984,4.8964,4.8964,80
ACC,20160106,4.9611,4.9611,4.7454,4.8101,7560
ACC,20160107,4.7886,4.7886,4.7886,4.7886,520
ACC,20160108,4.7886,4.7886,4.7886,4.7886,80
ACC,20160111,4.9611,4.9611,4.9611,4.9611,10
ACC,20160112,4.9611,4.9611,4.9611,4.9611,0
ACC,20160113,4.9611,4.9611,4.9611,4.9611,0
ACC,20160114,4.9611,4.9611,4.9611,4.9611,0
ACC,20160115,4.8533,4.8533,4.8533,4.8533,500
ACC,20160118,4.6376,4.6376,4.6376,4.6376,5020
ACC,20160119,4.9611,4.9611,4.9611,4.9611,10
ACC,20160120,4.9611,4.9611,4.9611,4.9611,10
ACC,20160121,4.6591,4.7454,4.6591,4.7454,30
ACC,20160122,4.7454,4.7454,4.7454,4.7454,60
ACC,20160125,4.9395,4.9395,4.9395,4.9395,10
ACC,20160126,4.7454,4.7454,4.7454,4.7454,10
ACC,20160127,4.9611,4.9611,4.9611,4.9611,10
ACC,20160128,4.7238,4.9395,4.7238,4.9395,60
ACC,20160129,4.9395,4.9395,4.9395,4.9395,10
ACC,20160201,4.7670,4.9611,4.7670,4.9611,30
ACC,20160202,4.9395,5.0474,4.9395,5.0474,350
ACC,20160203,4.7454,4.9611,4.7454,4.9611,20
ACC,20160204,4.9611,4.9611,4.9611,4.9611,0
ACC,20160205,4.9827,4.9827,4.6160,4.6160,10980
ACC,20160215,4.9180,4.9180,4.8533,4.8533,1100
ACC,20160216,4.9180,4.9180,4.8317,4.8317,11960
ACC,20160217,4.8317,4.8317,4.8317,4.8317,720
ACC,20160218,4.8317,4.8533,4.8317,4.8533,760
ACC,20160219,4.8101,4.9611,4.8101,4.8317,28470
ACC,20160222,4.8533,5.0474,4.8533,5.0474,1850
ACC,20160223,5.0474,5.1768,5.0474,5.1553,660
ACC,20160224,5.0474,5.1768,4.8748,5.1768,5270
ACC,20160225,5.2847,5.5004,5.2847,5.5004,750
ACC,20160226,5.5004,5.7161,5.1337,5.6082,780
ACC,20160229,5.3494,5.7161,5.3494,5.7161,880
ACC,20160301,5.7161,5.7161,5.3925,5.6082,400
ACC,20160302,5.3925,5.6082,5.2847,5.2847,340
ACC,20160303,5.2847,5.6082,5.1768,5.1768,1560
ACC,20160304,5.3925,5.3925,5.2847,5.2847,2310
ACC,20160307,5.3925,5.5867,5.3925,5.5867,130
ACC,20160308,5.5435,5.5435,5.5435,5.5435,720
ACC,20160309,5.3925,5.5219,5.3278,5.5219,1900
ACC,20160310,5.3278,5.5219,5.3278,5.4788,2940
ACC,20160311,5.4141,5.5435,5.4141,5.4788,2300
ACC,20160314,5.4788,5.7161,5.4788,5.7161,2680
ACC,20160315,5.7161,5.8239,5.5435,5.5435,3290
ACC,20160316,5.7592,5.7592,5.5867,5.7592,1130
ACC,20160317,5.8239,5.8239,5.7592,5.7592,210
ACC,20160318,5.8239,5.8671,5.4788,5.8239,25400
ACC,20160321,5.9318,6.0396,5.8239,5.9965,170
ACC,20160322,5.9533,6.0396,5.9533,5.9749,1040
ACC,20160323,5.7592,5.9102,5.6082,5.8239,3340
ACC,20160324,5.8239,5.9318,5.8239,5.9318,60
ACC,20160325,5.8239,6.1259,5.8239,6.1259,100
ACC,20160328,6.1259,6.1259,5.7161,5.8239,2120
ACC,20160329,5.8239,5.9318,5.8239,5.8671,260
ACC,20160330,5.8886,5.8886,5.8455,5.8455,3050
ACC,20160331,5.8239,5.8886,5.7808,5.8239,4390
ACC,20160401,5.7592,5.8455,5.7376,5.8455,6460
ACC,20160404,5.7592,5.8671,5.7376,5.8239,1960
ACC,20160405,5.8239,5.8239,5.8239,5.8239,0
ACC,20160406,5.7376,5.8671,5.7376,5.8671,1070
ACC,20160407,5.7592,5.8455,5.7592,5.8239,660
ACC,20160408,5.7592,5.8239,5.7592,5.8239,2520
ACC,20160411,5.7592,5.8671,5.7592,5.8671,380
ACC,20160412,5.8455,5.8671,5.8455,5.8671,930
ACC,20160413,5.8671,5.8671,5.8455,5.8455,1120
ACC,20160414,5.9318,5.9318,5.8239,5.8239,1990
ACC,20160415,5.8024,5.8671,5.8024,5.8671,640
ACC,20160419,5.8671,6.1475,5.8671,5.9533,430
ACC,20160420,5.8024,6.0396,5.8024,5.9749,1060
ACC,20160421,5.8455,5.9318,5.8455,5.9318,1760
ACC,20160422,5.9965,5.9965,5.9965,5.9965,1620
ACC,20160425,5.7376,6.0181,5.7376,6.0181,1540
ACC,20160426,6.0181,6.0181,6.0181,6.0181,10
ACC,20160427,6.0181,6.0181,6.0181,6.0181,0
ACC,20160428,5.8455,6.1690,5.8455,6.1475,2320
ACC,20160429,6.1906,6.3416,6.1906,6.3416,170
ACC,20160504,6.2553,6.3632,6.2553,6.3632,740
ACC,20160505,6.0612,6.2985,5.9533,6.2553,3270
ACC,20160506,6.2553,6.3632,6.0396,6.3416,250
ACC,20160509,6.3416,6.3416,6.3416,6.3416,0
ACC,20160510,6.3416,6.3416,6.3416,6.3416,100
ACC,20160511,5.9533,6.3632,5.9533,6.3200,3540
ACC,20160512,6.3200,6.3200,6.3200,6.3200,0
ACC,20160513,5.9533,6.2769,5.9318,6.1475,2380
ACC,20160516,5.9318,6.2553,5.9318,6.2553,290
ACC,20160517,6.0396,6.0396,6.0396,6.0396,500
ACC,20160518,5.9965,6.2122,5.9533,6.2122,2780
ACC,20160519,6.3200,6.3200,6.1906,6.2553,16970
ACC,20160520,6.3200,6.3200,6.2338,6.2338,9430
ACC,20160523,6.2338,6.3847,6.2338,6.3847,11290
ACC,20160524,6.3632,6.4279,6.3416,6.4063,17710
ACC,20160525,6.4710,6.4710,6.4279,6.4279,4730
ACC,20160526,6.2553,6.4495,6.2553,6.4279,1470
ACC,20160527,6.1690,6.4926,6.1690,6.4279,3370
ACC,20160530,6.4279,6.4279,6.3416,6.3632,9340
ACC,20160531,6.3847,6.6867,6.3632,6.4279,6870
ACC,20160601,6.5692,6.5692,6.4514,6.5456,6340
ACC,20160602,6.4279,6.4279,6.3572,6.3572,6240
ACC,20160603,6.3572,6.3572,6.1218,6.1218,6640
ACC,20160606,6.3572,6.3572,6.3337,6.3337,20
ACC,20160607,6.1218,6.2866,6.1218,6.1218,3710
ACC,20160608,6.1924,6.2395,6.1924,6.2395,370
ACC,20160609,6.1924,6.3808,6.1924,6.2160,2410
ACC,20160610,6.2160,6.2160,6.1924,6.2160,7110
ACC,20160613,6.2160,6.2160,6.1924,6.1924,4590
ACC,20160614,6.3572,6.3572,6.2395,6.2395,260
ACC,20160615,6.2866,6.2866,6.2160,6.2160,2030
ACC,20160616,6.3572,6.3572,6.2866,6.2866,690
ACC,20160617,6.1924,6.1924,6.1924,6.1924,500
ACC,20160620,6.2395,6.2395,6.1924,6.2395,3330
ACC,20160621,6.3572,6.3572,6.3572,6.3572,10
ACC,20160622,6.3572,6.3572,6.3572,6.3572,0
ACC,20160623,6.3572,6.3572,6.3572,6.3572,5000
ACC,20160624,6.3572,6.3572,6.3572,6.3572,4260
ACC,20160627,6.3572,6.3572,6.2395,6.2866,3410
ACC,20160628,6.2395,6.2395,6.2395,6.2395,2200
ACC,20160629,6.2395,6.3337,6.2395,6.3337,780
ACC,20160630,6.3337,6.3337,6.3337,6.3337,0
ACC,20160701,6.3572,6.4279,6.3572,6.4279,5560
ACC,20160704,6.5456,6.6398,6.4750,6.5692,6080
ACC,20160705,6.7104,6.7104,6.5927,6.5927,590
ACC,20160706,6.5927,7.0401,6.4750,7.0401,21240
ACC,20160707,7.5110,7.5110,7.4168,7.4168,18510
ACC,20160708,7.4168,7.4168,7.0872,7.1107,13700
ACC,20160711,7.1107,7.2991,6.8517,7.0872,15600
ACC,20160712,6.8988,7.0636,6.8282,6.8517,2410
ACC,20160713,7.0401,7.1813,7.0165,7.1813,5030
ACC,20160714,7.1107,7.1107,7.0401,7.0401,1430
ACC,20160715,6.8282,7.1342,6.7575,7.0636,2990
ACC,20160718,6.9694,7.1342,6.9459,7.0401,15920
ACC,20160719,7.1813,7.1813,6.9694,7.0401,19090
ACC,20160720,7.3932,7.3932,6.9694,6.9694,3280
ACC,20160721,7.2991,7.2991,6.9694,6.9694,40
ACC,20160722,6.7575,7.1813,6.7340,7.0165,6220
ACC,20160725,7.0636,7.0636,7.0636,7.0636,400
ACC,20160726,6.6398,6.9930,6.6162,6.7340,2440
ACC,20160727,7.0636,7.0636,6.4985,6.8752,7070
ACC,20160728,6.4750,7.0165,6.4750,6.8282,60
ACC,20160729,6.7104,6.9459,6.7104,6.8988,180
ACC,20160801,6.8517,7.2991,6.8517,7.2049,11370
ACC,20160802,7.0636,7.2049,7.0636,7.2049,100
ACC,20160803,7.3932,7.3932,7.3932,7.3932,10
ACC,20160804,7.1813,7.1813,6.9930,6.9930,8540
ACC,20160805,7.2049,7.2049,7.1813,7.1813,30
ACC,20160808,7.0636,7.0636,7.0636,7.0636,3400
ACC,20160809,7.0636,7.1107,7.0636,7.1107,3000
ACC,20160810,7.0165,7.4639,7.0165,7.4639,27090
ACC,20160811,7.4639,7.4639,7.0636,7.0872,810
ACC,20160812,7.4874,7.4874,7.2991,7.2991,4670
ACC,20160815,7.0636,7.2284,7.0636,7.2284,510
ACC,20160816,7.1578,7.2049,7.0636,7.2049,7180
ACC,20160817,7.1578,7.2991,7.0636,7.2991,5560
ACC,20160818,7.0636,7.2991,7.0636,7.2991,1010
ACC,20160819,7.0636,7.2755,6.9459,7.2755,3060
ACC,20160822,7.0636,7.0636,7.0636,7.0636,210
ACC,20160823,7.2755,7.3462,7.0636,7.1813,2610
ACC,20160824,7.1813,7.1813,7.0636,7.0636,2100
ACC,20160825,7.0636,7.1578,7.0636,7.0636,2360
ACC,20160826,6.9459,7.1578,6.9459,7.1578,3340
ACC,20160829,7.1107,7.1342,7.1107,7.1107,1350
ACC,20160830,7.0872,7.1342,7.0636,7.0872,9600
ACC,20160831,7.1107,7.1813,7.1107,7.1813,2890
ACC,20160901,7.1813,7.4168,7.0636,7.0636,7180
ACC,20160905,7.0636,7.2049,7.0636,7.2049,15750
ACC,20160906,7.1813,7.1813,7.0636,7.0872,9900
ACC,20160907,7.0872,7.1578,7.0636,7.1578,10490
ACC,20160908,7.1342,7.6522,7.1342,7.5345,23630
ACC,20160909,7.3932,7.6287,7.3932,7.5345,27180
ACC,20160912,7.5581,7.9819,7.5345,7.6758,6370
ACC,20160913,7.6758,7.7700,7.6052,7.7700,2900
ACC,20160914,7.7700,7.8642,7.6993,7.7229,950
ACC,20160915,7.6758,7.6758,7.2991,7.5581,940
ACC,20160916,7.6052,7.6052,7.5345,7.5345,3210
ACC,20160919,7.6052,7.6052,7.3226,7.5816,5980
ACC,20160920,7.4639,7.7700,7.4639,7.7229,210
ACC,20160921,7.8877,7.8877,7.5816,7.6522,1710
ACC,20160922,7.5227,7.6522,7.1342,7.1342,2530
ACC,20160923,7.6052,7.6052,7.1342,7.1342,4400
ACC,20160926,7.1342,7.5345,7.1342,7.5110,1300
ACC,20160927,7.1342,7.7700,7.1342,7.7700,2920
ACC,20160928,7.5345,7.7229,7.5345,7.7229,540
ACC,20160929,7.7464,7.7464,7.4874,7.6522,4020
ACC,20160930,7.6522,7.6758,7.1342,7.6758,7830
ACC,20161003,7.2284,7.2284,7.2284,7.2284,180
ACC,20161004,7.5345,7.5345,6.9694,7.5110,1860
ACC,20161005,7.4168,7.4168,7.4168,7.4168,460
ACC,20161006,7.1813,7.3697,7.1813,7.3697,990
ACC,20161007,7.1813,7.2991,7.0872,7.2991,2560
ACC,20161010,7.5345,7.5345,7.1813,7.3932,630
ACC,20161011,7.3815,7.3815,7.0401,7.2991,610
ACC,20161012,7.4168,7.4168,7.0636,7.2520,3130
ACC,20161013,6.8517,7.2520,6.8517,7.2520,1050
ACC,20161014,7.3697,7.3697,7.3697,7.3697,10
ACC,20161017,7.3697,7.3697,7.3697,7.3697,30
ACC,20161018,7.1813,7.3462,7.0636,7.3462,2100
ACC,20161019,7.0872,7.2991,7.0636,7.2991,5010
ACC,20161020,7.2991,7.2991,7.2991,7.2991,200
ACC,20161021,7.0872,7.2284,7.0636,7.2284,2680
ACC,20161024,6.8517,7.0636,6.8517,7.0636,1010
ACC,20161025,7.2284,7.2284,6.8399,7.1578,830
ACC,20161026,7.1813,7.2991,6.8282,6.8988,1710
ACC,20161027,7.2755,7.2755,6.8046,6.8046,3380
ACC,20161028,7.0518,7.0518,7.0518,7.0518,30
ACC,20161031,7.2991,7.2991,6.9459,7.0401,200
ACC,20161101,6.8282,6.9459,6.7104,6.9459,2400
ACC,20161102,7.1342,7.1342,6.7104,6.9223,1820
ACC,20161103,6.7340,6.8282,6.6398,6.8282,1100
ACC,20161104,6.8282,6.8752,6.5927,6.8752,2570
ACC,20161107,6.9223,6.9223,6.5221,6.5221,3080
ACC,20161108,6.8282,6.8282,6.5927,6.5927,250
ACC,20161109,6.8282,6.8282,6.4985,6.5692,670
ACC,20161110,6.7811,6.7811,6.4750,6.5456,37330
ACC,20161111,6.4750,6.5456,6.4279,6.5103,5810
ACC,20161114,6.5692,6.5692,6.4279,6.5692,3460
ACC,20161115,6.4750,6.5456,6.4750,6.5456,850
ACC,20161116,6.5456,6.6398,6.5456,6.6398,2020
ACC,20161117,6.6398,6.6398,6.6398,6.6398,0
ACC,20161118,6.6398,6.6398,6.6398,6.6398,0
ACC,20161121,6.6162,6.6398,6.4750,6.6398,190
ACC,20161122,6.7104,6.7104,6.6398,6.6633,90
ACC,20161123,6.4279,6.7811,6.4279,6.7811,18780
ACC,20161124,6.7575,6.8752,6.7104,6.8282,11580
ACC,20161125,6.8282,6.8282,6.8282,6.8282,20
ACC,20161128,6.8752,6.8752,6.5927,6.8282,820
ACC,20161129,6.8282,6.8282,6.8282,6.8282,230
ACC,20161130,6.6398,7.0401,6.6162,7.0401,12760
ACC,20161201,7.0165,7.0165,7.0165,7.0165,20
ACC,20161202,7.1578,7.1578,7.1578,7.1578,20
ACC,20161205,6.8517,7.0165,6.8517,7.0165,510
ACC,20161206,6.6162,6.9930,6.6162,6.9930,500
ACC,20161207,6.6162,6.9459,6.6162,6.9459,230
ACC,20161208,6.9930,6.9930,6.9930,6.9930,10
ACC,20161209,6.9930,6.9930,6.9930,6.9930,20
ACC,20161212,6.9930,6.9930,6.9930,6.9930,20
ACC,20161213,6.9930,6.9930,6.9930,6.9930,0
ACC,20161214,6.9930,6.9930,6.9930,6.9930,0
ACC,20161215,6.9930,6.9930,6.9930,6.9930,20
ACC,20161216,6.5927,6.7104,6.5927,6.7104,1370
ACC,20161219,6.7104,7.0518,6.4750,6.9459,390
ACC,20161220,6.5927,6.8988,6.5927,6.8988,130
ACC,20161221,6.9459,7.0401,6.6162,6.9459,260
ACC,20161222,6.9459,6.9694,6.6280,6.9223,70
ACC,20161223,7.0165,7.0401,7.0165,7.0401,50
ACC,20161226,7.1342,7.1578,7.1342,7.1578,30
ACC,20161227,7.1342,7.1578,6.8282,6.8282,550
ACC,20161228,7.1578,7.1578,7.1578,7.1578,10
ACC,20161229,7.0401,7.1578,7.0401,7.1578,30620
ACC,20161230,7.2991,7.2991,7.2991,7.2991,60
ACC,20170103,7.2991,7.2991,7.2991,7.2991,20
ACC,20170104,7.2991,7.5345,7.0636,7.1813,160
ACC,20170105,7.1813,7.1813,7.1813,7.1813,0
ACC,20170106,7.1578,7.2049,7.1578,7.2049,38920
ACC,20170109,7.1813,7.1813,7.1813,7.1813,10
ACC,20170110,6.8282,7.0636,6.8282,7.0636,40
ACC,20170111,7.1813,7.1813,7.0636,7.0636,5300
ACC,20170112,7.1342,7.1342,7.1342,7.1342,60
ACC,20170113,7.1342,7.1342,7.1342,7.1342,0
ACC,20170116,7.0636,7.0872,7.0636,7.0636,130
ACC,20170117,7.0636,7.0636,7.0636,7.0636,0
ACC,20170118,7.1813,7.1813,7.0636,7.0636,20
ACC,20170119,7.0636,7.0636,7.0636,7.0636,0
ACC,20170120,7.1813,7.1813,7.1813,7.1813,10
ACC,20170123,7.0165,7.1813,7.0165,7.0283,420
ACC,20170124,6.9459,7.1578,6.9459,7.1578,750
ACC,20170125,7.1813,7.2284,7.1578,7.1578,8490
ACC,20170202,7.3932,7.3932,7.3932,7.3932,10
ACC,20170203,7.1578,7.1578,7.0872,7.0872,1140
ACC,20170206,7.2520,7.2520,7.0636,7.1813,1090
ACC,20170207,6.9459,7.1813,6.9459,7.1813,30
ACC,20170208,6.8282,7.1578,6.8282,7.1578,410
ACC,20170209,7.1578,7.1578,7.1578,7.1578,10
ACC,20170210,7.0636,7.1342,6.9694,7.1342,1240
ACC,20170213,7.1342,7.1342,7.0636,7.0636,180
ACC,20170214,7.0636,7.0636,6.9459,6.9459,280
ACC,20170215,7.0401,7.0401,6.9930,6.9930,1080
ACC,20170216,7.0636,7.0636,6.9930,6.9930,30
ACC,20170217,7.0636,7.0636,6.9930,6.9930,20
ACC,20170220,6.9930,6.9930,6.7340,6.9930,160
ACC,20170221,6.9930,6.9930,6.8988,6.8988,2480
ACC,20170222,6.6398,6.8752,6.6398,6.8752,1660
ACC,20170223,7.0401,7.0401,7.0401,7.0401,140
ACC,20170224,6.9459,6.9930,6.9459,6.9930,1010
ACC,20170227,6.9930,6.9930,6.7575,6.9459,160
ACC,20170228,6.7811,6.9223,6.7811,6.9223,150
ACC,20170301,6.8046,6.8988,6.8046,6.8988,210
ACC,20170302,6.7811,6.8046,6.7811,6.7811,2770
ACC,20170303,6.9930,6.9930,6.6633,6.6633,760
ACC,20170306,6.9223,6.9223,6.8282,6.8282,710
ACC,20170307,6.7340,6.8988,6.7104,6.8988,1070
ACC,20170308,6.9694,7.0401,6.7104,6.8282,2160
ACC,20170309,6.9694,6.9694,6.8517,6.8517,20
ACC,20170310,6.8282,6.8282,6.8282,6.8282,30
ACC,20170313,6.8282,6.8282,6.8282,6.8282,0
ACC,20170314,6.8988,6.8988,6.8282,6.8988,530
ACC,20170315,6.8988,6.8988,6.8988,6.8988,0
ACC,20170316,6.8752,6.8752,6.7340,6.7575,3230
ACC,20170317,6.7340,6.8752,6.7340,6.8752,4510
ACC,20170320,6.9459,7.0636,6.8635,6.9930,1190
ACC,20170321,6.9930,6.9930,6.9930,6.9930,110
ACC,20170322,6.9930,6.9930,6.9459,6.9459,160
ACC,20170323,6.9694,6.9694,6.6398,6.9694,820
ACC,20170324,6.9694,6.9930,6.9694,6.9694,100
ACC,20170327,6.9694,6.9694,6.9694,6.9694,60
ACC,20170328,6.9459,6.9459,6.9223,6.9459,450
ACC,20170329,6.9694,6.9694,6.9459,6.9459,2280
ACC,20170330,6.9459,6.9459,6.9459,6.9459,0
ACC,20170331,6.9459,6.9459,6.8282,6.9223,110
ACC,20170403,6.9223,7.0518,6.8282,6.9577,140
ACC,20170404,7.0047,7.0047,7.0047,7.0047,10
ACC,20170405,6.6516,7.0636,6.6516,6.9930,740
ACC,20170407,6.9812,6.9812,6.9694,6.9694,50
ACC,20170410,6.7340,6.9930,6.7340,6.9930,80
ACC,20170411,6.8282,6.9223,6.5103,6.8282,17930
ACC,20170412,6.5927,6.8282,6.5927,6.8282,60
ACC,20170413,6.8282,6.8282,6.8046,6.8046,2090
ACC,20170414,6.5456,6.5927,6.3572,6.5927,2730
ACC,20170417,6.5927,6.5927,6.3102,6.4985,6470
ACC,20170418,6.2042,6.4750,6.1218,6.4514,5820
ACC,20170419,6.4985,6.4985,6.4514,6.4514,230
ACC,20170420,6.4985,6.5692,6.4985,6.4985,1030
ACC,20170421,6.5692,6.5927,6.3572,6.5927,500
ACC,20170424,6.2395,6.6869,6.2395,6.6869,40
ACC,20170425,6.6869,6.6869,6.6869,6.6869,0
ACC,20170426,6.5927,6.5927,6.3572,6.5809,1030
ACC,20170427,6.5809,6.5809,6.4279,6.5338,1240
