<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSC,20160729,20.0410,20.0410,20.0410,20.0410,0
BSC,20160801,20.0410,20.0410,20.0410,20.0410,0
BSC,20160802,20.0410,20.0410,20.0410,20.0410,500
BSC,20160803,20.0410,20.0410,20.0410,20.0410,0
BSC,20160804,20.0410,20.0410,20.0410,20.0410,0
BSC,20160805,20.0410,20.0410,20.0410,20.0410,0
BSC,20160808,22.0169,22.0169,22.0169,22.0169,100
BSC,20160809,24.1810,24.1810,24.1810,24.1810,100
BSC,20160810,26.5332,26.5332,26.5332,26.5332,100
BSC,20160811,29.1677,29.1677,29.1677,29.1677,2000
BSC,20160812,32.0845,32.0845,32.0845,32.0845,4800
BSC,20160815,32.0845,35.2835,28.8854,28.8854,6500
BSC,20160816,31.7081,31.7081,31.7081,31.7081,2700
BSC,20160817,31.7081,31.7081,31.7081,31.7081,0
BSC,20160818,31.7081,31.7081,28.6031,28.6031,1100
BSC,20160819,28.6031,28.6031,28.6031,28.6031,0
BSC,20160822,31.4258,31.4258,31.4258,31.4258,1000
BSC,20160823,31.4258,31.4258,31.4258,31.4258,0
BSC,20160824,31.4258,31.4258,31.4258,31.4258,0
BSC,20160825,31.4258,31.4258,31.4258,31.4258,0
BSC,20160826,31.4258,31.4258,31.4258,31.4258,0
BSC,20160829,31.4258,31.4258,31.4258,31.4258,4000
BSC,20160830,31.4258,31.4258,31.4258,31.4258,0
BSC,20160831,31.4258,31.4258,31.4258,31.4258,0
BSC,20160901,31.4258,31.4258,31.4258,31.4258,0
BSC,20160905,31.4258,31.4258,31.4258,31.4258,1000
BSC,20160906,31.4258,31.4258,31.4258,31.4258,0
BSC,20160907,31.4258,31.4258,31.4258,31.4258,0
BSC,20160908,31.4258,31.4258,31.4258,31.4258,0
BSC,20160909,31.4258,31.4258,31.4258,31.4258,0
BSC,20160912,31.4258,31.4258,31.4258,31.4258,0
BSC,20160913,31.4258,31.4258,31.4258,31.4258,0
BSC,20160914,31.4258,31.4258,31.4258,31.4258,0
BSC,20160915,31.4258,31.4258,31.4258,31.4258,0
BSC,20160916,31.4258,31.4258,31.4258,31.4258,0
BSC,20160919,31.4258,31.4258,31.4258,31.4258,0
BSC,20160920,31.4258,31.4258,31.4258,31.4258,0
BSC,20160921,31.4258,31.4258,31.4258,31.4258,0
BSC,20160922,31.4258,31.4258,31.4258,31.4258,0
BSC,20160923,31.4258,31.4258,31.4258,31.4258,0
BSC,20160926,31.4258,31.4258,31.4258,31.4258,0
BSC,20160927,31.4258,31.4258,31.4258,31.4258,0
BSC,20160928,31.4258,31.4258,31.4258,31.4258,0
BSC,20160929,31.4258,31.4258,31.4258,31.4258,0
BSC,20160930,31.4258,31.4258,31.4258,31.4258,0
BSC,20161003,31.4258,31.4258,31.4258,31.4258,0
BSC,20161004,31.4258,31.4258,31.4258,31.4258,0
BSC,20161005,31.4258,31.4258,31.4258,31.4258,0
BSC,20161006,31.4258,31.4258,31.4258,31.4258,0
BSC,20161007,31.4258,31.4258,31.4258,31.4258,0
BSC,20161010,31.4258,31.4258,31.4258,31.4258,0
BSC,20161011,31.4258,31.4258,31.4258,31.4258,0
BSC,20161012,31.4258,31.4258,31.4258,31.4258,0
BSC,20161013,31.4258,31.4258,31.4258,31.4258,0
BSC,20161014,31.4258,31.4258,31.4258,31.4258,10
BSC,20161017,31.4258,31.4258,31.4258,31.4258,0
BSC,20161018,31.4258,31.4258,31.4258,31.4258,0
BSC,20161019,31.4258,31.4258,31.4258,31.4258,3
BSC,20161020,31.4258,31.4258,31.4258,31.4258,0
BSC,20161021,31.4258,31.4258,31.4258,31.4258,0
BSC,20161024,31.4258,31.4258,31.4258,31.4258,0
BSC,20161025,31.4258,31.4258,31.4258,31.4258,0
BSC,20161026,31.4258,31.4258,31.4258,31.4258,0
BSC,20161027,31.4258,31.4258,31.4258,31.4258,0
BSC,20161028,31.4258,31.4258,31.4258,31.4258,0
BSC,20161031,31.4258,31.4258,31.4258,31.4258,0
BSC,20161101,31.4258,31.4258,31.4258,31.4258,0
BSC,20161102,31.4258,31.4258,31.4258,31.4258,0
BSC,20161103,31.4258,31.4258,31.4258,31.4258,0
BSC,20161104,31.4258,31.4258,31.4258,31.4258,0
BSC,20161107,31.4258,31.4258,31.4258,31.4258,0
BSC,20161108,31.4258,31.4258,31.4258,31.4258,0
BSC,20161109,31.4258,31.4258,31.4258,31.4258,0
BSC,20161110,31.4258,31.4258,31.4258,31.4258,0
BSC,20161111,31.4258,31.4258,31.4258,31.4258,0
BSC,20161114,31.4258,31.4258,31.4258,31.4258,0
BSC,20161115,31.4258,31.4258,31.4258,31.4258,0
BSC,20161116,31.4258,31.4258,31.4258,31.4258,0
BSC,20161117,31.4258,31.4258,31.4258,31.4258,0
BSC,20161118,31.4258,31.4258,31.4258,31.4258,0
BSC,20161121,31.4258,31.4258,31.4258,31.4258,0
BSC,20161122,31.4258,31.4258,31.4258,31.4258,0
BSC,20161123,31.4258,31.4258,31.4258,31.4258,0
BSC,20161124,31.4258,31.4258,31.4258,31.4258,0
BSC,20161125,31.4258,31.4258,31.4258,31.4258,0
BSC,20161128,31.4258,31.4258,31.4258,31.4258,0
BSC,20161129,28.3209,28.3209,28.3209,28.3209,700
BSC,20161130,28.3209,28.3209,28.3209,28.3209,200
BSC,20161201,28.3209,28.3209,28.3209,28.3209,0
BSC,20161202,28.3209,28.3209,28.3209,28.3209,200
BSC,20161205,28.3209,28.3209,28.3209,28.3209,0
BSC,20161206,28.3209,28.3209,28.3209,28.3209,100
BSC,20161207,28.3209,28.3209,28.3209,28.3209,0
BSC,20161208,28.3209,28.3209,28.3209,28.3209,0
BSC,20161209,28.3209,28.3209,28.3209,28.3209,0
BSC,20161212,28.3209,28.3209,28.3209,28.3209,0
BSC,20161213,28.3209,28.3209,28.3209,28.3209,0
BSC,20161214,28.3209,28.3209,28.3209,28.3209,0
BSC,20161215,28.3209,28.3209,28.3209,28.3209,0
BSC,20161216,28.3209,28.3209,28.3209,28.3209,0
BSC,20161219,28.3209,28.3209,28.3209,28.3209,0
BSC,20161220,28.3209,28.3209,28.3209,28.3209,0
BSC,20161221,28.3209,28.3209,28.3209,28.3209,0
BSC,20161222,28.3209,28.3209,28.3209,28.3209,0
BSC,20161223,28.3209,28.3209,28.3209,28.3209,0
BSC,20161226,28.3209,28.3209,28.3209,28.3209,0
BSC,20161227,28.3209,28.3209,28.3209,28.3209,0
BSC,20161228,28.3209,28.3209,28.3209,28.3209,0
BSC,20161229,28.3209,28.3209,28.3209,28.3209,0
BSC,20161230,28.3209,28.3209,28.3209,28.3209,0
BSC,20170103,28.3209,28.3209,28.3209,28.3209,0
BSC,20170104,28.3209,28.3209,28.3209,28.3209,0
BSC,20170105,28.3209,28.3209,28.3209,28.3209,0
BSC,20170106,28.3209,28.3209,28.3209,28.3209,0
BSC,20170109,28.3209,28.3209,28.3209,28.3209,0
BSC,20170110,28.3209,28.3209,28.3209,28.3209,0
BSC,20170111,28.3209,28.3209,28.3209,28.3209,0
BSC,20170112,28.3209,28.3209,28.3209,28.3209,0
BSC,20170113,28.3209,28.3209,28.3209,28.3209,0
BSC,20170116,28.3209,28.3209,28.3209,28.3209,0
BSC,20170117,28.3209,28.3209,28.3209,28.3209,0
BSC,20170118,29.1677,29.1677,29.1677,29.1677,100
BSC,20170119,30.1086,30.1086,30.1086,30.1086,100
BSC,20170120,33.1194,33.1194,33.1194,33.1194,100
BSC,20170123,33.1194,33.1194,33.1194,33.1194,0
BSC,20170124,33.1194,33.1194,33.1194,33.1194,0
BSC,20170125,33.1194,33.1194,33.1194,33.1194,0
BSC,20170202,33.1194,33.1194,33.1194,33.1194,0
BSC,20170203,33.1194,33.1194,33.1194,33.1194,0
BSC,20170206,33.1194,33.1194,33.1194,33.1194,0
BSC,20170207,33.1194,33.1194,33.1194,33.1194,0
BSC,20170208,33.1194,33.1194,33.1194,33.1194,0
BSC,20170209,33.1194,33.1194,33.1194,33.1194,0
BSC,20170210,33.1194,33.1194,33.1194,33.1194,0
BSC,20170213,33.1194,33.1194,33.1194,33.1194,0
BSC,20170214,33.1194,33.1194,33.1194,33.1194,0
BSC,20170215,33.1194,33.1194,33.1194,33.1194,0
BSC,20170216,33.1194,33.1194,33.1194,33.1194,0
BSC,20170217,33.1194,33.1194,33.1194,33.1194,0
BSC,20170220,33.1194,33.1194,33.1194,33.1194,0
BSC,20170221,33.1194,33.1194,33.1194,33.1194,0
BSC,20170222,33.1194,33.1194,33.1194,33.1194,200
BSC,20170223,33.1194,33.1194,33.1194,33.1194,900
BSC,20170224,33.1194,33.1194,33.1194,33.1194,0
BSC,20170227,33.1194,33.1194,33.1194,33.1194,0
BSC,20170228,33.1194,33.1194,33.1194,33.1194,0
BSC,20170301,33.1194,33.1194,33.1194,33.1194,0
BSC,20170302,33.1194,33.1194,33.1194,33.1194,0
BSC,20170303,33.1194,33.1194,33.1194,33.1194,0
BSC,20170306,33.1194,33.1194,33.1194,33.1194,0
BSC,20170307,33.1194,33.1194,33.1194,33.1194,0
BSC,20170308,33.1194,33.1194,33.1194,33.1194,0
BSC,20170309,33.1194,33.1194,33.1194,33.1194,0
BSC,20170310,29.8263,29.8263,29.8263,29.8263,100
BSC,20170313,26.9095,26.9095,26.9095,26.9095,100
BSC,20170314,24.2750,24.2750,24.2750,24.2750,100
BSC,20170315,21.9228,21.9228,21.9228,21.9228,100
BSC,20170316,19.7588,19.7588,19.7588,19.7588,100
BSC,20170317,17.7829,17.7829,17.7829,17.7829,100
BSC,20170320,16.0893,16.0893,16.0893,16.0893,100
BSC,20170321,16.0893,16.0893,16.0893,16.0893,0
BSC,20170322,14.4898,14.4898,14.4898,14.4898,100
BSC,20170323,14.4898,14.4898,14.4898,14.4898,0
BSC,20170324,14.4898,14.4898,14.4898,14.4898,0
BSC,20170327,13.0784,13.0784,13.0784,13.0784,100
BSC,20170328,13.0784,13.0784,13.0784,13.0784,0
BSC,20170329,11.8553,11.8553,11.8553,11.8553,100
BSC,20170330,11.8553,11.8553,11.8553,11.8553,0
BSC,20170331,11.8553,11.8553,11.8553,11.8553,0
BSC,20170403,11.8553,11.8553,11.8553,11.8553,0
BSC,20170404,11.8553,11.8553,11.8553,11.8553,21
BSC,20170405,11.8553,11.8553,11.8553,11.8553,0
BSC,20170407,11.8553,11.8553,11.8553,11.8553,0
BSC,20170410,11.8553,11.8553,11.8553,11.8553,0
BSC,20170411,11.8553,11.8553,11.8553,11.8553,500
BSC,20170412,11.8553,11.8553,11.8553,11.8553,0
BSC,20170413,11.8553,11.8553,11.8553,11.8553,0
BSC,20170414,12.9843,12.9843,12.9843,12.9843,100
BSC,20170417,14.2075,14.2075,14.2075,14.2075,100
BSC,20170418,15.6188,15.6188,12.7961,12.7961,1200
BSC,20170419,14.0193,14.0193,14.0193,14.0193,100
BSC,20170420,12.7021,13.1725,12.7021,13.1725,200
BSC,20170421,13.1725,13.1725,13.1725,13.1725,0
BSC,20170424,14.4898,14.4898,11.8553,14.4898,500
BSC,20170425,14.4898,14.4898,14.4898,14.4898,100
BSC,20170426,14.4898,14.4898,14.4898,14.4898,0
BSC,20170427,14.4898,14.4898,14.4898,14.4898,30
BSC,20170428,14.4898,14.4898,14.4898,14.4898,0
BSC,20170503,14.4898,14.4898,14.4898,14.4898,0
BSC,20170504,14.4898,14.4898,14.4898,14.4898,0
BSC,20170505,14.4898,14.4898,14.4898,14.4898,10
BSC,20170508,14.4898,14.4898,14.4898,14.4898,0
BSC,20170509,14.4898,14.4898,14.4898,14.4898,0
BSC,20170510,14.4898,14.4898,14.4898,14.4898,1
BSC,20170511,14.4898,14.4898,14.4898,14.4898,0
BSC,20170512,14.4898,14.4898,14.4898,14.4898,0
BSC,20170515,14.4898,14.4898,14.4898,14.4898,0
BSC,20170516,14.4898,14.4898,14.4898,14.4898,0
BSC,20170517,14.4898,14.4898,14.4898,14.4898,0
BSC,20170518,14.4898,14.4898,14.4898,14.4898,0
BSC,20170519,14.4898,14.4898,14.4898,14.4898,0
BSC,20170522,14.4898,14.4898,14.4898,14.4898,0
BSC,20170523,14.4898,14.4898,14.4898,14.4898,0
BSC,20170524,14.4898,14.4898,14.4898,14.4898,0
BSC,20170525,14.4898,14.4898,14.4898,14.4898,0
BSC,20170526,14.4898,14.4898,14.4898,14.4898,0
BSC,20170529,14.4898,14.4898,14.4898,14.4898,10
BSC,20170530,14.4898,14.4898,14.4898,14.4898,0
BSC,20170531,14.4898,14.4898,14.4898,14.4898,0
BSC,20170601,14.4898,14.4898,14.4898,14.4898,0
BSC,20170602,14.4898,14.4898,14.4898,14.4898,10
BSC,20170605,14.4898,14.4898,14.4898,14.4898,0
BSC,20170606,14.4898,14.4898,14.4898,14.4898,0
BSC,20170607,14.4898,14.4898,14.4898,14.4898,0
BSC,20170608,14.4898,14.4898,14.4898,14.4898,0
BSC,20170609,14.4898,14.4898,14.4898,14.4898,0
BSC,20170612,14.4898,14.4898,14.4898,14.4898,0
BSC,20170613,14.4898,14.4898,14.4898,14.4898,0
BSC,20170614,14.4898,14.4898,14.4898,14.4898,0
BSC,20170615,14.4898,14.4898,14.4898,14.4898,0
BSC,20170616,14.4898,14.4898,14.4898,14.4898,0
BSC,20170619,14.4898,14.4898,14.4898,14.4898,0
BSC,20170620,14.4898,14.4898,14.4898,14.4898,0
BSC,20170621,14.4898,14.4898,14.4898,14.4898,0
BSC,20170622,14.4898,14.4898,14.4898,14.4898,0
BSC,20170623,14.4898,14.4898,14.4898,14.4898,0
BSC,20170626,14.4898,14.4898,14.4898,14.4898,0
BSC,20170627,14.4898,14.4898,14.4898,14.4898,0
BSC,20170628,14.4898,14.4898,14.4898,14.4898,10
BSC,20170629,14.4898,14.4898,14.4898,14.4898,0
BSC,20170630,14.4898,14.4898,14.4898,14.4898,0
BSC,20170703,14.4898,14.4898,14.4898,14.4898,0
BSC,20170704,14.4898,14.4898,14.4898,14.4898,0
BSC,20170705,14.4898,14.4898,14.4898,14.4898,0
BSC,20170706,14.4898,14.4898,14.4898,14.4898,0
BSC,20170707,14.4898,14.4898,14.4898,14.4898,0
BSC,20170710,14.4898,14.4898,14.4898,14.4898,0
BSC,20170711,14.4898,14.4898,14.4898,14.4898,0
BSC,20170712,14.4898,14.4898,14.4898,14.4898,0
BSC,20170713,14.4898,14.4898,14.4898,14.4898,10
BSC,20170714,14.4898,14.4898,14.4898,14.4898,0
BSC,20170717,15.5247,15.5247,15.5247,15.5247,100
BSC,20170718,14.1134,14.1134,14.1134,14.1134,100
BSC,20170719,14.1134,14.1134,14.1134,14.1134,0
BSC,20170720,14.1134,14.1134,14.1134,14.1134,0
BSC,20170721,14.1134,14.1134,14.1134,14.1134,50
BSC,20170724,14.1134,14.1134,14.1134,14.1134,100
BSC,20170725,14.1134,14.1134,14.1134,14.1134,50
BSC,20170726,14.1134,14.1134,14.1134,14.1134,100
BSC,20170727,14.1134,14.1134,14.1134,14.1134,40
BSC,20170728,14.1134,14.1134,14.1134,14.1134,50
BSC,20170731,14.1134,14.1134,14.1134,14.1134,0
BSC,20170801,15.0543,15.0543,15.0543,15.0543,1800
BSC,20170802,15.0543,15.0543,15.0543,15.0543,0
BSC,20170803,15.0543,15.0543,15.0543,15.0543,0
BSC,20170804,15.0543,15.0543,15.0543,15.0543,0
BSC,20170807,15.0543,15.0543,15.0543,15.0543,10
BSC,20170808,15.0543,15.0543,15.0543,15.0543,0
BSC,20170809,15.0543,15.0543,15.0543,15.0543,0
BSC,20170810,15.0543,15.0543,15.0543,15.0543,0
BSC,20170811,15.0543,15.0543,15.0543,15.0543,0
BSC,20170814,15.0543,15.0543,15.0543,15.0543,0
BSC,20170815,15.0543,15.0543,15.0543,15.0543,0
BSC,20170816,15.0543,15.0543,15.0543,15.0543,0
BSC,20170817,15.0543,15.0543,15.0543,15.0543,0
BSC,20170818,15.0543,15.0543,15.0543,15.0543,0
BSC,20170821,15.0543,15.0543,15.0543,15.0543,0
BSC,20170822,15.0543,15.0543,15.0543,15.0543,0
BSC,20170823,15.0543,15.0543,15.0543,15.0543,0
BSC,20170824,15.0543,15.0543,15.0543,15.0543,0
BSC,20170825,15.0543,15.0543,15.0543,15.0543,0
BSC,20170828,15.0543,15.0543,15.0543,15.0543,0
BSC,20170829,15.0543,15.0543,15.0543,15.0543,0
BSC,20170830,15.0543,15.0543,15.0543,15.0543,0
BSC,20170831,15.0543,15.0543,15.0543,15.0543,0
BSC,20170901,15.0543,15.0543,15.0543,15.0543,0
BSC,20170905,15.0543,15.0543,15.0543,15.0543,0
BSC,20170906,15.0543,15.0543,15.0543,15.0543,0
BSC,20170907,15.0543,15.0543,15.0543,15.0543,0
BSC,20170908,15.0543,15.0543,15.0543,15.0543,0
BSC,20170911,15.0543,15.0543,15.0543,15.0543,0
BSC,20170912,15.0543,15.0543,15.0543,15.0543,0
BSC,20170913,15.0543,15.0543,15.0543,15.0543,0
BSC,20170914,15.0543,15.0543,15.0543,15.0543,0
BSC,20170915,15.0543,15.0543,15.0543,15.0543,0
BSC,20170918,15.0543,15.0543,15.0543,15.0543,0
BSC,20170919,15.0543,15.0543,15.0543,15.0543,0
BSC,20170920,15.0543,15.0543,15.0543,15.0543,0
BSC,20170921,15.0543,15.0543,15.0543,15.0543,50
BSC,20170922,15.0543,15.0543,15.0543,15.0543,0
BSC,20170925,15.0543,15.0543,15.0543,15.0543,10
BSC,20170926,15.0543,15.0543,15.0543,15.0543,0
BSC,20170927,15.0543,15.0543,15.0543,15.0543,50
BSC,20170928,13.5489,13.5489,13.5489,13.5489,100
BSC,20170929,13.5489,13.5489,13.5489,13.5489,0
BSC,20171002,13.5489,13.5489,13.5489,13.5489,0
BSC,20171003,13.5489,13.5489,13.5489,13.5489,0
BSC,20171004,13.5489,13.5489,13.5489,13.5489,0
BSC,20171005,13.5489,13.5489,13.5489,13.5489,0
BSC,20171006,13.5489,13.5489,13.5489,13.5489,0
BSC,20171009,13.5489,13.5489,13.5489,13.5489,0
BSC,20171010,13.5489,13.5489,13.5489,13.5489,0
BSC,20171011,13.5489,13.5489,13.5489,13.5489,0
BSC,20171012,13.5489,13.5489,13.5489,13.5489,0
BSC,20171013,13.5489,13.5489,13.5489,13.5489,0
BSC,20171016,13.5489,13.5489,13.5489,13.5489,0
BSC,20171017,13.5489,13.5489,13.5489,13.5489,0
BSC,20171018,13.5489,13.5489,13.5489,13.5489,0
BSC,20171019,13.5489,13.5489,13.5489,13.5489,0
BSC,20171020,13.5489,13.5489,13.5489,13.5489,0
BSC,20171023,13.5489,13.5489,13.5489,13.5489,0
BSC,20171024,13.5489,13.5489,13.5489,13.5489,0
BSC,20171025,13.5489,13.5489,13.5489,13.5489,0
BSC,20171026,13.5489,13.5489,13.5489,13.5489,0
BSC,20171027,13.5489,13.5489,13.5489,13.5489,0
BSC,20171030,13.5489,13.5489,13.5489,13.5489,0
BSC,20171031,13.5489,13.5489,13.5489,13.5489,0
BSC,20171101,13.5489,13.5489,13.5489,13.5489,0
BSC,20171102,13.5489,13.5489,13.5489,13.5489,0
BSC,20171103,13.5489,13.5489,13.5489,13.5489,0
BSC,20171106,13.5489,13.5489,13.5489,13.5489,0
BSC,20171107,13.5489,13.5489,13.5489,13.5489,0
BSC,20171108,13.5489,13.5489,13.5489,13.5489,0
BSC,20171109,13.5489,13.5489,13.5489,13.5489,0
BSC,20171110,13.5489,13.5489,13.5489,13.5489,0
BSC,20171113,13.5489,13.5489,13.5489,13.5489,0
BSC,20171114,13.5489,13.5489,13.5489,13.5489,0
BSC,20171115,13.5489,13.5489,13.5489,13.5489,0
BSC,20171116,13.5489,13.5489,13.5489,13.5489,0
BSC,20171117,13.5489,13.5489,13.5489,13.5489,0
BSC,20171120,13.5489,13.5489,13.5489,13.5489,0
BSC,20171121,13.5489,13.5489,13.5489,13.5489,0
BSC,20171122,13.5489,13.5489,13.5489,13.5489,0
BSC,20171123,13.5489,13.5489,13.5489,13.5489,0
BSC,20171124,13.5489,13.5489,13.5489,13.5489,0
BSC,20171127,13.5489,13.5489,13.5489,13.5489,0
BSC,20171128,13.5489,13.5489,13.5489,13.5489,0
BSC,20171129,13.5489,13.5489,13.5489,13.5489,0
BSC,20171130,13.5489,13.5489,13.5489,13.5489,0
BSC,20171201,13.5489,13.5489,13.5489,13.5489,0
BSC,20171204,13.5489,13.5489,13.5489,13.5489,0
BSC,20171205,13.5489,13.5489,13.5489,13.5489,0
BSC,20171206,13.5489,13.5489,13.5489,13.5489,0
BSC,20171207,13.5489,13.5489,13.5489,13.5489,0
BSC,20171208,13.5489,13.5489,13.5489,13.5489,0
BSC,20171211,13.5489,13.5489,13.5489,13.5489,0
BSC,20171212,13.5489,13.5489,13.5489,13.5489,0
BSC,20171213,13.5489,13.5489,13.5489,13.5489,0
BSC,20171214,13.5489,13.5489,13.5489,13.5489,0
BSC,20171215,13.5489,13.5489,13.5489,13.5489,0
BSC,20171218,13.5489,13.5489,13.5489,13.5489,0
BSC,20171219,13.5489,13.5489,13.5489,13.5489,0
BSC,20171220,13.5489,13.5489,13.5489,13.5489,0
BSC,20171221,13.5489,13.5489,13.5489,13.5489,0
BSC,20171222,13.5489,13.5489,13.5489,13.5489,0
BSC,20171225,13.5489,13.5489,13.5489,13.5489,0
BSC,20171226,13.5489,13.5489,13.5489,13.5489,0
BSC,20171227,13.5489,13.5489,13.5489,13.5489,0
BSC,20171228,13.5489,13.5489,13.5489,13.5489,0
BSC,20171229,13.5489,13.5489,13.5489,13.5489,0
BSC,20180102,13.5489,13.5489,13.5489,13.5489,0
BSC,20180103,13.5489,13.5489,13.5489,13.5489,0
BSC,20180104,13.5489,13.5489,13.5489,13.5489,0
BSC,20180105,13.5489,13.5489,13.5489,13.5489,0
BSC,20180108,13.5489,13.5489,13.5489,13.5489,0
BSC,20180109,13.5489,13.5489,13.5489,13.5489,0
BSC,20180110,13.5489,13.5489,13.5489,13.5489,0
BSC,20180111,13.5489,13.5489,13.5489,13.5489,0
BSC,20180112,13.5489,13.5489,13.5489,13.5489,0
BSC,20180115,13.5489,13.5489,13.5489,13.5489,0
BSC,20180116,13.5489,13.5489,13.5489,13.5489,0
BSC,20180117,13.5489,13.5489,13.5489,13.5489,0
BSC,20180118,13.5489,13.5489,13.5489,13.5489,0
BSC,20180119,13.5489,13.5489,13.5489,13.5489,0
BSC,20180122,13.5489,13.5489,13.5489,13.5489,0
BSC,20180123,13.5489,13.5489,13.5489,13.5489,0
BSC,20180124,13.5489,13.5489,13.5489,13.5489,0
BSC,20180125,13.5489,13.5489,13.5489,13.5489,0
BSC,20180126,13.5489,13.5489,13.5489,13.5489,0
BSC,20180129,13.5489,13.5489,13.5489,13.5489,0
BSC,20180130,13.5489,13.5489,13.5489,13.5489,0
BSC,20180131,13.5489,13.5489,13.5489,13.5489,0
BSC,20180201,13.5489,13.5489,13.5489,13.5489,0
BSC,20180202,13.5489,13.5489,13.5489,13.5489,0
BSC,20180205,13.5489,13.5489,13.5489,13.5489,0
BSC,20180206,13.5489,13.5489,13.5489,13.5489,0
BSC,20180207,13.5489,13.5489,13.5489,13.5489,0
BSC,20180208,13.5489,13.5489,13.5489,13.5489,0
BSC,20180209,13.5489,13.5489,13.5489,13.5489,0
BSC,20180212,13.5489,13.5489,13.5489,13.5489,0
BSC,20180213,13.5489,13.5489,13.5489,13.5489,0
BSC,20180221,13.5489,13.5489,13.5489,13.5489,0
BSC,20180222,13.5489,13.5489,13.5489,13.5489,0
BSC,20180223,13.5489,13.5489,13.5489,13.5489,0
BSC,20180226,13.5489,13.5489,13.5489,13.5489,0
BSC,20180227,13.5489,13.5489,13.5489,13.5489,0
BSC,20180228,13.5489,13.5489,13.5489,13.5489,0
BSC,20180301,13.5489,13.5489,13.5489,13.5489,0
BSC,20180302,13.5489,13.5489,13.5489,13.5489,0
BSC,20180305,13.5489,13.5489,13.5489,13.5489,0
BSC,20180306,13.5489,13.5489,13.5489,13.5489,0
BSC,20180307,13.5489,13.5489,13.5489,13.5489,8
BSC,20180308,13.5489,13.5489,13.5489,13.5489,0
BSC,20180309,13.5489,13.5489,13.5489,13.5489,0
BSC,20180312,13.5489,13.5489,13.5489,13.5489,8
BSC,20180313,13.5489,13.5489,13.5489,13.5489,0
BSC,20180314,13.5489,13.5489,13.5489,13.5489,0
BSC,20180315,13.5489,13.5489,13.5489,13.5489,0
BSC,20180316,13.5489,13.5489,13.5489,13.5489,0
BSC,20180319,13.5489,13.5489,13.5489,13.5489,0
BSC,20180320,13.5489,13.5489,13.5489,13.5489,0
BSC,20180321,13.5489,13.5489,13.5489,13.5489,0
BSC,20180322,13.5489,13.5489,13.5489,13.5489,0
BSC,20180323,13.5489,13.5489,13.5489,13.5489,0
BSC,20180326,13.5489,13.5489,13.5489,13.5489,0
BSC,20180327,13.5489,13.5489,13.5489,13.5489,0
BSC,20180328,13.5489,13.5489,13.5489,13.5489,0
BSC,20180329,13.5489,13.5489,13.5489,13.5489,0
BSC,20180330,13.5489,13.5489,13.5489,13.5489,0
BSC,20180402,13.5489,13.5489,13.5489,13.5489,0
BSC,20180403,13.5489,13.5489,13.5489,13.5489,0
BSC,20180404,13.5489,13.5489,13.5489,13.5489,0
BSC,20180405,13.5489,13.5489,13.5489,13.5489,0
BSC,20180406,13.5489,13.5489,13.5489,13.5489,0
BSC,20180409,13.5489,13.5489,13.5489,13.5489,0
BSC,20180410,13.5489,13.5489,13.5489,13.5489,0
BSC,20180411,13.5489,13.5489,13.5489,13.5489,0
BSC,20180412,13.5489,13.5489,13.5489,13.5489,0
BSC,20180413,13.5489,13.5489,13.5489,13.5489,0
BSC,20180416,13.5489,13.5489,13.5489,13.5489,0
BSC,20180417,13.5489,13.5489,13.5489,13.5489,0
BSC,20180418,13.5489,13.5489,13.5489,13.5489,0
BSC,20180419,13.5489,13.5489,13.5489,13.5489,0
BSC,20180420,13.5489,13.5489,13.5489,13.5489,0
BSC,20180423,13.5489,13.5489,13.5489,13.5489,0
BSC,20180424,13.5489,13.5489,13.5489,13.5489,0
BSC,20180426,13.5489,13.5489,13.5489,13.5489,0
BSC,20180427,13.5489,13.5489,13.5489,13.5489,0
BSC,20180502,13.5489,13.5489,13.5489,13.5489,0
BSC,20180503,13.5489,13.5489,13.5489,13.5489,0
BSC,20180504,13.5489,13.5489,13.5489,13.5489,0
BSC,20180507,13.5489,13.5489,13.5489,13.5489,0
BSC,20180508,13.5489,13.5489,13.5489,13.5489,0
BSC,20180509,13.5489,13.5489,13.5489,13.5489,0
BSC,20180510,13.5489,13.5489,13.5489,13.5489,0
BSC,20180511,13.5488,13.5488,13.5488,13.5488,0
BSC,20180514,13.5488,13.5488,13.5488,13.5488,0
BSC,20180515,13.5488,13.5488,13.5488,13.5488,0
BSC,20180516,13.5488,13.5488,13.5488,13.5488,0
BSC,20180517,13.5488,13.5488,13.5488,13.5488,0
BSC,20180518,13.5488,13.5488,13.5488,13.5488,0
BSC,20180521,13.5488,13.5488,13.5488,13.5488,0
BSC,20180522,13.5488,13.5488,13.5488,13.5488,0
BSC,20180523,13.5488,13.5488,13.5488,13.5488,0
BSC,20180524,13.5488,13.5488,13.5488,13.5488,0
BSC,20180525,13.5488,13.5488,13.5488,13.5488,0
BSC,20180528,13.5488,13.5488,13.5488,13.5488,0
BSC,20180529,13.5488,13.5488,13.5488,13.5488,0
BSC,20180530,13.5488,13.5488,13.5488,13.5488,0
BSC,20180531,13.5488,13.5488,13.5488,13.5488,0
BSC,20180601,13.5488,13.5488,13.5488,13.5488,0
BSC,20180604,13.5488,13.5488,13.5488,13.5488,0
BSC,20180605,13.5488,13.5488,13.5488,13.5488,0
BSC,20180606,13.5488,13.5488,13.5488,13.5488,0
