<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSG,20170926,0.4000,0.4000,0.4000,0.4000,0
PSG,20170927,0.4000,0.4000,0.4000,0.4000,0
PSG,20170928,0.4000,0.4000,0.4000,0.4000,0
PSG,20170929,0.4000,0.4000,0.4000,0.4000,5000
PSG,20171002,0.4000,0.4000,0.4000,0.4000,0
PSG,20171003,0.4000,0.4000,0.4000,0.4000,0
PSG,20171004,0.4000,0.4000,0.4000,0.4000,0
PSG,20171005,0.4000,0.4000,0.4000,0.4000,0
PSG,20171006,0.4000,0.4000,0.3000,0.3000,71100
PSG,20171009,0.4000,0.4000,0.4000,0.4000,0
PSG,20171010,0.4000,0.4000,0.4000,0.4000,0
PSG,20171011,0.4000,0.4000,0.4000,0.4000,0
PSG,20171012,0.4000,0.4000,0.4000,0.4000,0
PSG,20171013,0.4000,0.4000,0.3000,0.4000,7200
PSG,20171016,0.4000,0.4000,0.4000,0.4000,0
PSG,20171017,0.4000,0.4000,0.4000,0.4000,0
PSG,20171018,0.4000,0.4000,0.4000,0.4000,0
PSG,20171019,0.4000,0.4000,0.4000,0.4000,0
PSG,20171020,0.4000,0.4000,0.3000,0.4000,4200
PSG,20171023,0.3000,0.3000,0.3000,0.3000,0
PSG,20171024,0.3000,0.3000,0.3000,0.3000,0
PSG,20171025,0.3000,0.3000,0.3000,0.3000,0
PSG,20171026,0.3000,0.3000,0.3000,0.3000,0
PSG,20171027,0.4000,0.4000,0.3000,0.3000,11540
PSG,20171030,0.3000,0.3000,0.3000,0.3000,0
PSG,20171031,0.3000,0.3000,0.3000,0.3000,0
PSG,20171101,0.3000,0.3000,0.3000,0.3000,0
PSG,20171102,0.3000,0.3000,0.3000,0.3000,0
PSG,20171103,0.3000,0.3000,0.3000,0.3000,8900
PSG,20171106,0.3000,0.3000,0.3000,0.3000,0
PSG,20171107,0.3000,0.3000,0.3000,0.3000,0
PSG,20171108,0.3000,0.3000,0.3000,0.3000,0
PSG,20171109,0.3000,0.3000,0.3000,0.3000,0
PSG,20171110,0.4000,0.4000,0.3000,0.3000,5446
PSG,20171113,0.4000,0.4000,0.4000,0.4000,0
PSG,20171114,0.4000,0.4000,0.4000,0.4000,0
PSG,20171115,0.4000,0.4000,0.4000,0.4000,0
PSG,20171116,0.4000,0.4000,0.4000,0.4000,0
PSG,20171117,0.3000,0.4000,0.3000,0.3000,285900
PSG,20171120,0.3000,0.3000,0.3000,0.3000,0
PSG,20171121,0.3000,0.3000,0.3000,0.3000,0
PSG,20171122,0.3000,0.3000,0.3000,0.3000,0
PSG,20171123,0.3000,0.3000,0.3000,0.3000,0
PSG,20171124,0.4000,0.4000,0.3000,0.3000,10100
PSG,20171127,0.3000,0.3000,0.3000,0.3000,0
PSG,20171128,0.3000,0.3000,0.3000,0.3000,0
PSG,20171129,0.3000,0.3000,0.3000,0.3000,0
PSG,20171130,0.3000,0.3000,0.3000,0.3000,0
PSG,20171201,0.4000,0.4000,0.3000,0.4000,16946
PSG,20171204,0.3000,0.3000,0.3000,0.3000,0
PSG,20171205,0.3000,0.3000,0.3000,0.3000,0
PSG,20171206,0.3000,0.3000,0.3000,0.3000,0
PSG,20171207,0.3000,0.3000,0.3000,0.3000,0
PSG,20171208,0.4000,0.4000,0.3000,0.4000,90400
PSG,20171211,0.4000,0.4000,0.4000,0.4000,0
PSG,20171212,0.4000,0.4000,0.4000,0.4000,0
PSG,20171213,0.4000,0.4000,0.4000,0.4000,0
PSG,20171214,0.4000,0.4000,0.4000,0.4000,0
PSG,20171215,0.4000,0.4000,0.4000,0.4000,11600
PSG,20171218,0.4000,0.4000,0.4000,0.4000,0
PSG,20171219,0.4000,0.4000,0.4000,0.4000,0
PSG,20171220,0.4000,0.4000,0.4000,0.4000,0
PSG,20171221,0.4000,0.4000,0.4000,0.4000,0
PSG,20171222,0.4000,0.4000,0.3000,0.4000,700
PSG,20171225,0.4000,0.4000,0.4000,0.4000,0
PSG,20171226,0.4000,0.4000,0.4000,0.4000,0
PSG,20171227,0.4000,0.4000,0.4000,0.4000,0
PSG,20171228,0.4000,0.4000,0.4000,0.4000,0
PSG,20171229,0.4000,0.4000,0.4000,0.4000,13446
PSG,20180102,0.4000,0.4000,0.4000,0.4000,0
PSG,20180103,0.4000,0.4000,0.4000,0.4000,0
PSG,20180104,0.4000,0.4000,0.4000,0.4000,0
PSG,20180105,0.3000,0.4000,0.3000,0.3000,47500
PSG,20180108,0.3000,0.3000,0.3000,0.3000,0
PSG,20180109,0.3000,0.3000,0.3000,0.3000,0
PSG,20180110,0.3000,0.3000,0.3000,0.3000,0
PSG,20180111,0.3000,0.3000,0.3000,0.3000,0
PSG,20180112,0.3000,0.3000,0.3000,0.3000,73700
PSG,20180115,0.3000,0.3000,0.3000,0.3000,0
PSG,20180116,0.3000,0.3000,0.3000,0.3000,0
PSG,20180117,0.3000,0.3000,0.3000,0.3000,0
PSG,20180118,0.3000,0.3000,0.3000,0.3000,0
PSG,20180119,0.4000,0.4000,0.4000,0.4000,192200
PSG,20180122,0.4000,0.4000,0.4000,0.4000,0
PSG,20180123,0.4000,0.4000,0.4000,0.4000,0
PSG,20180124,0.4000,0.4000,0.4000,0.4000,0
PSG,20180125,0.4000,0.4000,0.4000,0.4000,0
PSG,20180126,0.4000,0.5000,0.3000,0.5000,30500
PSG,20180129,0.3000,0.3000,0.3000,0.3000,0
PSG,20180130,0.3000,0.3000,0.3000,0.3000,0
PSG,20180131,0.3000,0.3000,0.3000,0.3000,0
PSG,20180201,0.3000,0.3000,0.3000,0.3000,0
PSG,20180202,0.3000,0.4000,0.3000,0.3000,86500
PSG,20180205,0.3000,0.3000,0.3000,0.3000,0
PSG,20180206,0.3000,0.3000,0.3000,0.3000,0
PSG,20180207,0.3000,0.3000,0.3000,0.3000,0
PSG,20180208,0.3000,0.3000,0.3000,0.3000,0
PSG,20180209,0.4000,0.4000,0.3000,0.4000,300200
PSG,20180212,0.4000,0.4000,0.4000,0.4000,0
PSG,20180213,0.4000,0.4000,0.4000,0.4000,0
PSG,20180221,0.4000,0.4000,0.4000,0.4000,0
PSG,20180222,0.4000,0.4000,0.4000,0.4000,0
PSG,20180223,0.4000,0.4000,0.3000,0.4000,6600
PSG,20180226,0.4000,0.4000,0.4000,0.4000,0
PSG,20180227,0.4000,0.4000,0.4000,0.4000,0
PSG,20180228,0.4000,0.4000,0.4000,0.4000,0
PSG,20180301,0.4000,0.4000,0.4000,0.4000,0
PSG,20180302,0.4000,0.4000,0.4000,0.4000,1600
PSG,20180305,0.4000,0.4000,0.4000,0.4000,0
PSG,20180306,0.4000,0.4000,0.4000,0.4000,0
PSG,20180307,0.4000,0.4000,0.4000,0.4000,0
PSG,20180308,0.4000,0.4000,0.4000,0.4000,0
PSG,20180309,0.3000,0.4000,0.3000,0.4000,4650
PSG,20180312,0.4000,0.4000,0.4000,0.4000,0
PSG,20180313,0.4000,0.4000,0.4000,0.4000,0
PSG,20180314,0.4000,0.4000,0.4000,0.4000,0
PSG,20180315,0.4000,0.4000,0.4000,0.4000,0
PSG,20180316,0.3000,0.4000,0.3000,0.4000,27150
PSG,20180319,0.3000,0.3000,0.3000,0.3000,0
PSG,20180320,0.3000,0.3000,0.3000,0.3000,0
PSG,20180321,0.3000,0.3000,0.3000,0.3000,0
PSG,20180322,0.3000,0.3000,0.3000,0.3000,0
PSG,20180323,0.4000,0.4000,0.3000,0.4000,16200
PSG,20180326,0.3000,0.3000,0.3000,0.3000,0
PSG,20180327,0.3000,0.3000,0.3000,0.3000,0
PSG,20180328,0.3000,0.3000,0.3000,0.3000,0
PSG,20180329,0.3000,0.3000,0.3000,0.3000,0
PSG,20180330,0.4000,0.4000,0.3000,0.4000,85300
PSG,20180402,0.4000,0.4000,0.4000,0.4000,0
PSG,20180403,0.4000,0.4000,0.4000,0.4000,0
PSG,20180404,0.4000,0.4000,0.4000,0.4000,0
PSG,20180405,0.4000,0.4000,0.4000,0.4000,0
PSG,20180406,0.3000,0.4000,0.3000,0.4000,22100
PSG,20180409,0.4000,0.4000,0.4000,0.4000,0
PSG,20180410,0.4000,0.4000,0.4000,0.4000,0
PSG,20180411,0.4000,0.4000,0.4000,0.4000,0
PSG,20180412,0.4000,0.4000,0.4000,0.4000,0
PSG,20180413,0.4000,0.4000,0.3000,0.4000,4200
PSG,20180416,0.4000,0.4000,0.4000,0.4000,0
PSG,20180417,0.4000,0.4000,0.4000,0.4000,0
PSG,20180418,0.4000,0.4000,0.4000,0.4000,0
PSG,20180419,0.4000,0.4000,0.4000,0.4000,0
PSG,20180420,0.3000,0.3000,0.3000,0.3000,49200
PSG,20180423,0.3000,0.3000,0.3000,0.3000,0
PSG,20180424,0.3000,0.3000,0.3000,0.3000,0
PSG,20180426,0.3000,0.3000,0.3000,0.3000,0
PSG,20180427,0.3000,0.4000,0.3000,0.4000,3500
PSG,20180502,0.4000,0.4000,0.4000,0.4000,0
PSG,20180503,0.4000,0.4000,0.4000,0.4000,0
PSG,20180504,0.3000,0.3000,0.3000,0.3000,3400
PSG,20180507,0.3000,0.3000,0.3000,0.3000,0
PSG,20180508,0.3000,0.3000,0.3000,0.3000,0
PSG,20180509,0.3000,0.3000,0.3000,0.3000,0
PSG,20180510,0.3000,0.3000,0.3000,0.3000,0
PSG,20180511,0.4000,0.4000,0.3000,0.3000,160100
PSG,20180514,0.3000,0.3000,0.3000,0.3000,0
PSG,20180515,0.3000,0.3000,0.3000,0.3000,0
PSG,20180516,0.3000,0.3000,0.3000,0.3000,0
PSG,20180517,0.3000,0.3000,0.3000,0.3000,0
PSG,20180518,0.3000,0.3000,0.3000,0.3000,3020
PSG,20180521,0.3000,0.3000,0.3000,0.3000,0
PSG,20180522,0.3000,0.3000,0.3000,0.3000,0
PSG,20180523,0.3000,0.3000,0.3000,0.3000,0
PSG,20180524,0.3000,0.3000,0.3000,0.3000,0
PSG,20180525,0.4000,0.4000,0.4000,0.4000,200
PSG,20180528,0.4000,0.4000,0.4000,0.4000,0
PSG,20180529,0.4000,0.4000,0.4000,0.4000,0
PSG,20180530,0.4000,0.4000,0.4000,0.4000,0
PSG,20180531,0.4000,0.4000,0.4000,0.4000,0
PSG,20180601,0.4000,0.4000,0.4000,0.4000,1700
PSG,20180604,0.4000,0.4000,0.4000,0.4000,0
PSG,20180605,0.4000,0.4000,0.4000,0.4000,0
PSG,20180606,0.4000,0.4000,0.4000,0.4000,0
PSG,20180607,0.4000,0.4000,0.4000,0.4000,0
PSG,20180608,0.4000,0.4000,0.4000,0.4000,6100
PSG,20180611,0.4000,0.4000,0.4000,0.4000,0
PSG,20180612,0.4000,0.4000,0.4000,0.4000,0
PSG,20180613,0.4000,0.4000,0.4000,0.4000,0
PSG,20180614,0.4000,0.4000,0.4000,0.4000,0
PSG,20180615,0.3000,0.4000,0.3000,0.4000,2100
PSG,20180618,0.4000,0.4000,0.4000,0.4000,0
PSG,20180619,0.4000,0.4000,0.4000,0.4000,0
PSG,20180620,0.4000,0.4000,0.4000,0.4000,0
PSG,20180621,0.4000,0.4000,0.4000,0.4000,0
PSG,20180622,0.3000,0.3000,0.3000,0.3000,20000
PSG,20180625,0.3000,0.3000,0.3000,0.3000,0
PSG,20180626,0.3000,0.3000,0.3000,0.3000,0
PSG,20180627,0.3000,0.3000,0.3000,0.3000,0
PSG,20180628,0.3000,0.3000,0.3000,0.3000,0
PSG,20180629,0.4000,0.4000,0.4000,0.4000,4900
PSG,20180702,0.4000,0.4000,0.4000,0.4000,0
PSG,20180703,0.4000,0.4000,0.4000,0.4000,0
PSG,20180704,0.4000,0.4000,0.4000,0.4000,0
PSG,20180705,0.4000,0.4000,0.4000,0.4000,0
PSG,20180706,0.3000,0.3000,0.3000,0.3000,50000
PSG,20180709,0.3000,0.3000,0.3000,0.3000,0
PSG,20180710,0.3000,0.3000,0.3000,0.3000,0
PSG,20180711,0.3000,0.3000,0.3000,0.3000,0
PSG,20180712,0.3000,0.3000,0.3000,0.3000,0
PSG,20180713,0.4000,0.4000,0.4000,0.4000,6000
PSG,20180716,0.4000,0.4000,0.4000,0.4000,0
PSG,20180717,0.4000,0.4000,0.4000,0.4000,0
PSG,20180718,0.4000,0.4000,0.4000,0.4000,0
PSG,20180719,0.4000,0.4000,0.4000,0.4000,0
PSG,20180720,0.4000,0.4000,0.4000,0.4000,0
PSG,20180723,0.4000,0.4000,0.4000,0.4000,0
PSG,20180724,0.4000,0.4000,0.4000,0.4000,0
PSG,20180725,0.4000,0.4000,0.4000,0.4000,0
PSG,20180726,0.4000,0.4000,0.4000,0.4000,0
PSG,20180727,0.3000,0.4000,0.3000,0.3000,36200
PSG,20180730,0.3000,0.3000,0.3000,0.3000,0
PSG,20180731,0.3000,0.3000,0.3000,0.3000,0
PSG,20180801,0.3000,0.3000,0.3000,0.3000,0
PSG,20180802,0.3000,0.3000,0.3000,0.3000,0
PSG,20180803,0.3000,0.3000,0.3000,0.3000,1220
PSG,20180806,0.3000,0.3000,0.3000,0.3000,0
PSG,20180807,0.3000,0.3000,0.3000,0.3000,0
PSG,20180808,0.3000,0.3000,0.3000,0.3000,0
PSG,20180809,0.3000,0.3000,0.3000,0.3000,0
PSG,20180810,0.4000,0.4000,0.3000,0.4000,10100
PSG,20180813,0.4000,0.4000,0.4000,0.4000,0
PSG,20180814,0.4000,0.4000,0.4000,0.4000,0
PSG,20180815,0.4000,0.4000,0.4000,0.4000,0
PSG,20180816,0.4000,0.4000,0.4000,0.4000,0
PSG,20180817,0.3000,0.3000,0.3000,0.3000,14600
PSG,20180820,0.3000,0.3000,0.3000,0.3000,0
PSG,20180821,0.3000,0.3000,0.3000,0.3000,0
PSG,20180822,0.3000,0.3000,0.3000,0.3000,0
PSG,20180823,0.3000,0.3000,0.3000,0.3000,0
PSG,20180824,0.3000,0.3000,0.3000,0.3000,86400
PSG,20180827,0.3000,0.3000,0.3000,0.3000,0
PSG,20180828,0.3000,0.3000,0.3000,0.3000,0
PSG,20180829,0.3000,0.3000,0.3000,0.3000,0
PSG,20180830,0.3000,0.3000,0.3000,0.3000,0
PSG,20180831,0.3000,0.3000,0.3000,0.3000,1900
PSG,20180904,0.3000,0.3000,0.3000,0.3000,0
PSG,20180905,0.3000,0.3000,0.3000,0.3000,0
PSG,20180906,0.3000,0.3000,0.3000,0.3000,0
PSG,20180907,0.3000,0.4000,0.3000,0.3000,1700
PSG,20180910,0.3000,0.3000,0.3000,0.3000,0
PSG,20180911,0.3000,0.3000,0.3000,0.3000,0
PSG,20180912,0.3000,0.3000,0.3000,0.3000,0
PSG,20180913,0.3000,0.3000,0.3000,0.3000,0
PSG,20180914,0.3000,0.3000,0.3000,0.3000,49000
PSG,20180917,0.3000,0.3000,0.3000,0.3000,0
PSG,20180918,0.3000,0.3000,0.3000,0.3000,0
PSG,20180919,0.3000,0.3000,0.3000,0.3000,0
PSG,20180920,0.3000,0.3000,0.3000,0.3000,0
PSG,20180921,0.2000,0.4000,0.2000,0.4000,1500
PSG,20180924,0.4000,0.4000,0.4000,0.4000,0
PSG,20180925,0.4000,0.4000,0.4000,0.4000,0
PSG,20180926,0.4000,0.4000,0.4000,0.4000,0
PSG,20180927,0.4000,0.4000,0.4000,0.4000,0
PSG,20180928,0.3000,0.4000,0.3000,0.3000,59400
PSG,20181001,0.3000,0.3000,0.3000,0.3000,0
PSG,20181002,0.3000,0.3000,0.3000,0.3000,0
PSG,20181003,0.3000,0.3000,0.3000,0.3000,0
PSG,20181004,0.3000,0.3000,0.3000,0.3000,0
PSG,20181005,0.4000,0.4000,0.4000,0.4000,1400
PSG,20181008,0.4000,0.4000,0.4000,0.4000,0
PSG,20181009,0.4000,0.4000,0.4000,0.4000,0
PSG,20181010,0.4000,0.4000,0.4000,0.4000,0
PSG,20181011,0.4000,0.4000,0.4000,0.4000,0
PSG,20181012,0.4000,0.4000,0.3000,0.3000,98000
PSG,20181015,0.4000,0.4000,0.4000,0.4000,0
PSG,20181016,0.4000,0.4000,0.4000,0.4000,0
PSG,20181017,0.4000,0.4000,0.4000,0.4000,0
PSG,20181018,0.4000,0.4000,0.4000,0.4000,0
PSG,20181019,0.3000,0.4000,0.3000,0.3000,70700
PSG,20181022,0.3000,0.3000,0.3000,0.3000,0
PSG,20181023,0.3000,0.3000,0.3000,0.3000,0
PSG,20181024,0.3000,0.3000,0.3000,0.3000,0
PSG,20181025,0.3000,0.3000,0.3000,0.3000,0
PSG,20181026,0.3000,0.4000,0.3000,0.4000,1600
PSG,20181029,0.4000,0.4000,0.4000,0.4000,0
PSG,20181030,0.4000,0.4000,0.4000,0.4000,0
PSG,20181031,0.4000,0.4000,0.4000,0.4000,0
PSG,20181101,0.4000,0.4000,0.4000,0.4000,0
PSG,20181102,0.3000,0.3000,0.3000,0.3000,67100
PSG,20181105,0.3000,0.3000,0.3000,0.3000,0
PSG,20181106,0.3000,0.3000,0.3000,0.3000,0
PSG,20181107,0.3000,0.3000,0.3000,0.3000,0
PSG,20181108,0.3000,0.3000,0.3000,0.3000,0
PSG,20181109,0.3000,0.3000,0.3000,0.3000,8000
PSG,20181112,0.3000,0.3000,0.3000,0.3000,0
PSG,20181113,0.3000,0.3000,0.3000,0.3000,0
PSG,20181114,0.3000,0.3000,0.3000,0.3000,0
PSG,20181115,0.3000,0.3000,0.3000,0.3000,0
PSG,20181116,0.4000,0.4000,0.4000,0.4000,21300
PSG,20181119,0.4000,0.4000,0.4000,0.4000,0
PSG,20181120,0.4000,0.4000,0.4000,0.4000,0
PSG,20181121,0.4000,0.4000,0.4000,0.4000,0
PSG,20181122,0.4000,0.4000,0.4000,0.4000,0
PSG,20181123,0.3000,0.4000,0.3000,0.4000,3000
PSG,20181126,0.4000,0.4000,0.4000,0.4000,0
PSG,20181127,0.4000,0.4000,0.4000,0.4000,0
PSG,20181128,0.4000,0.4000,0.4000,0.4000,0
PSG,20181129,0.4000,0.4000,0.4000,0.4000,0
PSG,20181130,0.4000,0.4000,0.4000,0.4000,8700
PSG,20181203,0.4000,0.4000,0.4000,0.4000,0
PSG,20181204,0.4000,0.4000,0.4000,0.4000,0
PSG,20181205,0.4000,0.4000,0.4000,0.4000,0
PSG,20181206,0.4000,0.4000,0.4000,0.4000,0
PSG,20181207,0.3000,0.4000,0.3000,0.3000,130700
PSG,20181210,0.3000,0.3000,0.3000,0.3000,0
PSG,20181211,0.3000,0.3000,0.3000,0.3000,0
PSG,20181212,0.3000,0.3000,0.3000,0.3000,0
PSG,20181213,0.3000,0.3000,0.3000,0.3000,0
PSG,20181214,0.4000,0.4000,0.3000,0.3000,20400
PSG,20181217,0.3000,0.3000,0.3000,0.3000,0
PSG,20181218,0.3000,0.3000,0.3000,0.3000,0
PSG,20181219,0.3000,0.3000,0.3000,0.3000,0
PSG,20181220,0.3000,0.3000,0.3000,0.3000,0
PSG,20181221,0.3000,0.3000,0.3000,0.3000,600
PSG,20181224,0.3000,0.3000,0.3000,0.3000,0
PSG,20181225,0.3000,0.3000,0.3000,0.3000,0
PSG,20181226,0.3000,0.3000,0.3000,0.3000,0
PSG,20181227,0.3000,0.3000,0.3000,0.3000,0
PSG,20181228,0.4000,0.4000,0.4000,0.4000,100
PSG,20190102,0.4000,0.4000,0.4000,0.4000,0
PSG,20190103,0.4000,0.4000,0.4000,0.4000,0
PSG,20190104,0.4000,0.4000,0.4000,0.4000,0
PSG,20190107,0.4000,0.4000,0.4000,0.4000,0
PSG,20190108,0.4000,0.4000,0.4000,0.4000,0
PSG,20190109,0.4000,0.4000,0.4000,0.4000,0
PSG,20190110,0.4000,0.4000,0.4000,0.4000,0
PSG,20190111,0.3000,0.3000,0.3000,0.3000,100
PSG,20190114,0.3000,0.3000,0.3000,0.3000,0
PSG,20190115,0.3000,0.3000,0.3000,0.3000,0
PSG,20190116,0.3000,0.3000,0.3000,0.3000,0
PSG,20190117,0.3000,0.3000,0.3000,0.3000,0
PSG,20190118,0.4000,0.4000,0.4000,0.4000,100
PSG,20190121,0.4000,0.4000,0.4000,0.4000,0
PSG,20190122,0.4000,0.4000,0.4000,0.4000,0
PSG,20190123,0.4000,0.4000,0.4000,0.4000,0
PSG,20190124,0.4000,0.4000,0.4000,0.4000,0
PSG,20190125,0.3000,0.3000,0.3000,0.3000,6500
PSG,20190128,0.3000,0.3000,0.3000,0.3000,0
PSG,20190129,0.3000,0.3000,0.3000,0.3000,0
PSG,20190130,0.3000,0.3000,0.3000,0.3000,0
PSG,20190131,0.3000,0.3000,0.3000,0.3000,0
PSG,20190201,0.2000,0.2000,0.2000,0.2000,800
PSG,20190211,0.2000,0.2000,0.2000,0.2000,0
PSG,20190212,0.2000,0.2000,0.2000,0.2000,0
PSG,20190213,0.2000,0.2000,0.2000,0.2000,0
PSG,20190214,0.2000,0.2000,0.2000,0.2000,0
PSG,20190215,0.3000,0.3000,0.3000,0.3000,100
PSG,20190218,0.3000,0.3000,0.3000,0.3000,0
PSG,20190219,0.3000,0.3000,0.3000,0.3000,0
PSG,20190220,0.3000,0.3000,0.3000,0.3000,0
PSG,20190221,0.3000,0.3000,0.3000,0.3000,0
PSG,20190222,0.3000,0.3000,0.2000,0.3000,42746
PSG,20190225,0.2000,0.2000,0.2000,0.2000,0
PSG,20190226,0.2000,0.2000,0.2000,0.2000,0
PSG,20190227,0.2000,0.2000,0.2000,0.2000,0
PSG,20190228,0.2000,0.2000,0.2000,0.2000,0
PSG,20190301,0.3000,0.3000,0.3000,0.3000,41500
PSG,20190304,0.3000,0.3000,0.3000,0.3000,0
PSG,20190305,0.3000,0.3000,0.3000,0.3000,0
PSG,20190306,0.3000,0.3000,0.3000,0.3000,0
PSG,20190307,0.3000,0.3000,0.3000,0.3000,0
PSG,20190308,0.4000,0.4000,0.3000,0.3000,20000
PSG,20190311,0.3000,0.3000,0.3000,0.3000,0
PSG,20190312,0.3000,0.3000,0.3000,0.3000,0
PSG,20190313,0.3000,0.3000,0.3000,0.3000,0
PSG,20190314,0.3000,0.3000,0.3000,0.3000,0
PSG,20190315,0.3000,0.3000,0.3000,0.3000,14500
PSG,20190318,0.3000,0.3000,0.3000,0.3000,0
PSG,20190319,0.3000,0.3000,0.3000,0.3000,0
PSG,20190320,0.3000,0.3000,0.3000,0.3000,0
PSG,20190321,0.3000,0.3000,0.3000,0.3000,0
PSG,20190322,0.3000,0.3000,0.3000,0.3000,3100
PSG,20190325,0.3000,0.3000,0.3000,0.3000,0
PSG,20190326,0.3000,0.3000,0.3000,0.3000,0
PSG,20190327,0.3000,0.3000,0.3000,0.3000,0
PSG,20190328,0.3000,0.3000,0.3000,0.3000,0
PSG,20190329,0.3000,0.3000,0.3000,0.3000,13000
PSG,20190401,0.3000,0.3000,0.3000,0.3000,0
PSG,20190402,0.3000,0.3000,0.3000,0.3000,0
PSG,20190403,0.3000,0.3000,0.3000,0.3000,0
PSG,20190404,0.3000,0.3000,0.3000,0.3000,0
PSG,20190405,0.3000,0.3000,0.3000,0.3000,102900
PSG,20190408,0.3000,0.3000,0.3000,0.3000,0
PSG,20190409,0.3000,0.3000,0.3000,0.3000,0
PSG,20190410,0.3000,0.3000,0.3000,0.3000,0
PSG,20190411,0.3000,0.3000,0.3000,0.3000,0
PSG,20190412,0.3000,0.3000,0.3000,0.3000,3000
PSG,20190416,0.3000,0.3000,0.3000,0.3000,0
PSG,20190417,0.3000,0.3000,0.3000,0.3000,0
PSG,20190418,0.3000,0.3000,0.3000,0.3000,0
PSG,20190419,0.3000,0.4000,0.3000,0.3000,36300
PSG,20190422,0.3000,0.3000,0.3000,0.3000,0
PSG,20190423,0.3000,0.3000,0.3000,0.3000,0
PSG,20190424,0.3000,0.3000,0.3000,0.3000,0
PSG,20190425,0.3000,0.3000,0.3000,0.3000,0
PSG,20190426,0.4000,0.4000,0.3000,0.3000,35800
PSG,20190502,0.3000,0.3000,0.3000,0.3000,0
PSG,20190503,0.3000,0.3000,0.3000,0.3000,1200
PSG,20190506,0.3000,0.3000,0.3000,0.3000,0
PSG,20190507,0.3000,0.3000,0.3000,0.3000,0
PSG,20190508,0.3000,0.3000,0.3000,0.3000,0
PSG,20190509,0.3000,0.3000,0.3000,0.3000,0
PSG,20190510,0.3000,0.4000,0.3000,0.4000,91400
PSG,20190513,0.4000,0.4000,0.4000,0.4000,0
PSG,20190514,0.4000,0.4000,0.4000,0.4000,0
PSG,20190515,0.4000,0.4000,0.4000,0.4000,0
PSG,20190516,0.4000,0.4000,0.4000,0.4000,0
PSG,20190517,0.3000,0.3000,0.3000,0.3000,73400
PSG,20190520,0.3000,0.3000,0.3000,0.3000,0
PSG,20190521,0.3000,0.3000,0.3000,0.3000,0
PSG,20190522,0.3000,0.3000,0.3000,0.3000,0
PSG,20190523,0.3000,0.3000,0.3000,0.3000,0
PSG,20190524,0.3000,0.3000,0.3000,0.3000,14300
PSG,20190527,0.3000,0.3000,0.3000,0.3000,0
PSG,20190528,0.3000,0.3000,0.3000,0.3000,0
PSG,20190529,0.3000,0.3000,0.3000,0.3000,0
PSG,20190530,0.3000,0.3000,0.3000,0.3000,0
PSG,20190531,0.3000,0.3000,0.3000,0.3000,5000
PSG,20190603,0.3000,0.3000,0.3000,0.3000,0
PSG,20190604,0.3000,0.3000,0.3000,0.3000,0
PSG,20190605,0.3000,0.3000,0.3000,0.3000,0
PSG,20190606,0.3000,0.3000,0.3000,0.3000,0
PSG,20190607,0.3000,0.3000,0.3000,0.3000,41000
PSG,20190610,0.3000,0.3000,0.3000,0.3000,0
PSG,20190611,0.3000,0.3000,0.3000,0.3000,0
PSG,20190612,0.3000,0.3000,0.3000,0.3000,0
PSG,20190613,0.3000,0.3000,0.3000,0.3000,0
PSG,20190614,0.3000,0.4000,0.3000,0.4000,7100
PSG,20190617,0.3000,0.3000,0.3000,0.3000,0
PSG,20190618,0.3000,0.3000,0.3000,0.3000,0
PSG,20190619,0.3000,0.3000,0.3000,0.3000,0
PSG,20190620,0.3000,0.3000,0.3000,0.3000,0
PSG,20190621,0.3000,0.3000,0.3000,0.3000,25400
PSG,20190624,0.3000,0.3000,0.3000,0.3000,0
PSG,20190625,0.3000,0.3000,0.3000,0.3000,0
PSG,20190626,0.3000,0.3000,0.3000,0.3000,0
PSG,20190627,0.3000,0.3000,0.3000,0.3000,0
PSG,20190628,0.3000,0.4000,0.3000,0.4000,2700
PSG,20190701,0.3000,0.3000,0.3000,0.3000,0
PSG,20190702,0.3000,0.3000,0.3000,0.3000,0
PSG,20190703,0.3000,0.3000,0.3000,0.3000,0
PSG,20190704,0.3000,0.3000,0.3000,0.3000,0
PSG,20190705,0.2000,0.3000,0.2000,0.3000,14600
PSG,20190708,0.3000,0.3000,0.3000,0.3000,0
PSG,20190709,0.3000,0.3000,0.3000,0.3000,0
PSG,20190710,0.3000,0.3000,0.3000,0.3000,0
PSG,20190711,0.3000,0.3000,0.3000,0.3000,0
PSG,20190712,0.3000,0.3000,0.3000,0.3000,7200
PSG,20190715,0.3000,0.3000,0.3000,0.3000,0
PSG,20190716,0.3000,0.3000,0.3000,0.3000,0
PSG,20190717,0.3000,0.3000,0.3000,0.3000,0
PSG,20190718,0.3000,0.3000,0.3000,0.3000,0
PSG,20190719,0.3000,0.4000,0.2000,0.4000,10200
PSG,20190722,0.2000,0.2000,0.2000,0.2000,0
PSG,20190723,0.2000,0.2000,0.2000,0.2000,0
PSG,20190724,0.2000,0.2000,0.2000,0.2000,0
PSG,20190725,0.2000,0.2000,0.2000,0.2000,0
PSG,20190726,0.3000,0.3000,0.3000,0.3000,28600
PSG,20190729,0.3000,0.3000,0.3000,0.3000,0
PSG,20190730,0.3000,0.3000,0.3000,0.3000,0
PSG,20190731,0.3000,0.3000,0.3000,0.3000,0
