<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20140602,3.1668,3.1668,3.1668,3.1668,0
THT,20140603,3.0135,3.0646,3.0135,3.0646,200
THT,20140604,3.0646,3.0646,3.0646,3.0646,0
THT,20140605,3.0646,3.0646,3.0646,3.0646,0
THT,20140606,3.0646,3.0646,3.0646,3.0646,0
THT,20140609,3.0646,3.0646,3.0646,3.0646,0
THT,20140610,3.0135,3.1668,3.0135,3.1668,2600
THT,20140611,3.1668,3.1668,3.1668,3.1668,0
THT,20140612,3.1668,3.1668,3.1668,3.1668,0
THT,20140613,3.0646,3.0646,3.0135,3.0135,10100
THT,20140616,3.0135,3.0135,3.0135,3.0135,10028
THT,20140617,3.1157,3.1157,3.1157,3.1157,500
THT,20140618,2.9369,3.0646,2.9369,3.0646,4900
THT,20140619,2.9369,3.0135,2.9369,3.0135,1200
THT,20140620,3.0135,3.1157,2.8859,2.8859,3800
THT,20140623,2.9114,2.9114,2.9114,2.9114,5000
THT,20140624,2.9625,2.9625,2.9625,2.9625,100
THT,20140625,2.9114,3.0646,2.8603,3.0646,5900
THT,20140626,3.0646,3.0646,3.0646,3.0646,0
THT,20140627,3.0646,3.2689,3.0646,3.2179,3100
THT,20140630,3.1157,3.2179,3.1157,3.2179,200
THT,20140701,3.2179,3.2179,3.2179,3.2179,0
THT,20140702,3.0646,3.1157,3.0646,3.1157,1300
THT,20140703,3.1923,3.1923,2.9369,3.0646,7100
THT,20140704,3.0646,3.1668,3.0646,3.1668,1000
THT,20140707,3.1668,3.3200,3.1668,3.3200,1300
THT,20140708,3.0646,3.2179,3.0646,3.2179,22300
THT,20140709,3.0646,3.1923,3.0646,3.1923,10127
THT,20140710,3.0646,3.1923,3.0646,3.1923,2300
THT,20140711,3.0646,3.1668,3.0646,3.1668,1300
THT,20140714,3.0646,3.0902,3.0646,3.0902,1600
THT,20140715,3.0391,3.1412,3.0391,3.1412,4100
THT,20140716,3.1923,3.1923,3.1923,3.1923,200
THT,20140717,3.0646,3.1923,3.0646,3.1923,3400
THT,20140718,3.1923,3.1923,3.1923,3.1923,0
THT,20140721,3.0646,3.1923,3.0646,3.1668,2100
THT,20140722,3.1157,3.1923,3.0646,3.1923,5800
THT,20140723,3.0902,3.1923,3.0391,3.1923,22400
THT,20140724,3.0646,3.1923,3.0646,3.1923,6200
THT,20140725,3.1668,3.2434,3.1157,3.2434,13300
THT,20140728,3.1923,3.1923,3.1923,3.1923,5100
THT,20140729,3.0902,3.1923,3.0902,3.1923,300
THT,20140730,3.1923,3.1923,3.1923,3.1923,0
THT,20140731,3.1923,3.1923,3.1923,3.1923,0
THT,20140801,3.0902,3.0902,3.0902,3.0902,500
THT,20140804,3.1668,3.1668,3.1668,3.1668,100
THT,20140805,3.1668,3.1923,3.1668,3.1923,200
THT,20140806,3.1668,3.1668,3.1668,3.1668,1400
THT,20140807,3.2179,3.2179,3.1157,3.1668,600
THT,20140808,3.1923,3.4477,3.1923,3.4222,9400
THT,20140811,3.3711,3.3711,3.2689,3.3711,9700
THT,20140812,3.3966,3.4222,3.3200,3.3711,1400
THT,20140813,3.3711,3.3966,3.3200,3.3966,6100
THT,20140814,3.3711,3.3711,3.3455,3.3455,10400
THT,20140815,3.3200,3.4477,3.3200,3.4477,4400
THT,20140818,3.3200,3.4477,3.3200,3.4477,10000
THT,20140819,3.3200,3.4222,3.3200,3.4222,5000
THT,20140820,3.3200,3.4222,3.3200,3.4222,3100
THT,20140821,3.3966,3.4222,3.3200,3.3200,4500
THT,20140822,3.3200,3.3966,3.3200,3.3200,5200
THT,20140825,3.3200,3.5499,3.3200,3.4732,5700
THT,20140826,3.4477,3.4732,3.1923,3.4477,22600
THT,20140827,3.4477,3.4477,3.3200,3.4477,2600
THT,20140828,3.3200,3.4477,3.3200,3.4477,518
THT,20140829,3.4477,3.5243,3.4477,3.4732,1916
THT,20140903,3.3711,3.3711,3.3711,3.3711,150
THT,20140904,3.3711,3.4988,3.3711,3.4988,1200
THT,20140905,3.4477,3.4988,3.4477,3.4988,2000
THT,20140908,3.3966,3.4732,3.3966,3.4732,8300
THT,20140909,3.4477,3.5243,3.4477,3.4732,800
THT,20140910,3.3200,3.4732,3.3200,3.4732,10700
THT,20140911,3.4222,3.4732,3.4222,3.4732,11400
THT,20140912,3.4477,3.5499,3.4477,3.5499,5200
THT,20140915,3.3966,3.5499,3.3966,3.5499,1500
THT,20140916,3.4988,3.5499,3.4477,3.5499,2300
THT,20140917,3.5499,3.5754,3.3200,3.5754,15800
THT,20140918,3.5754,3.8308,3.5754,3.6265,26300
THT,20140919,3.7031,3.8052,3.7031,3.8052,300
THT,20140922,3.4477,3.6776,3.4477,3.6776,2100
THT,20140923,3.4732,3.6776,3.4477,3.5754,5800
THT,20140924,3.4732,3.6520,3.4732,3.5499,2400
THT,20140925,3.5499,3.5499,3.5499,3.5499,0
THT,20140926,3.4732,3.5499,3.4477,3.5499,10400
THT,20140929,3.5754,3.5754,3.4477,3.5754,2200
THT,20140930,3.5754,3.6009,3.5754,3.6009,11100
THT,20141001,3.8308,3.8308,3.5754,3.8052,13500
THT,20141002,3.8052,3.8052,3.8052,3.8052,0
THT,20141003,3.6265,3.7542,3.6265,3.7542,1200
THT,20141006,3.7542,3.7542,3.7542,3.7542,0
THT,20141007,3.7542,3.7542,3.7542,3.7542,0
THT,20141008,3.6009,3.6009,3.6009,3.6009,200
THT,20141009,3.6776,3.8308,3.6776,3.8308,900
THT,20141010,3.8308,3.9585,3.8308,3.9585,500
THT,20141013,3.8563,3.8563,3.7031,3.8563,9700
THT,20141014,3.8308,3.8563,3.7286,3.7286,10100
THT,20141015,3.7031,3.7286,3.7031,3.7031,12600
THT,20141016,3.6265,3.8308,3.6265,3.8052,11400
THT,20141017,3.8052,3.8052,3.6520,3.8052,5750
THT,20141020,3.8052,3.8052,3.8052,3.8052,10050
THT,20141021,3.8052,3.8052,3.8052,3.8052,10050
THT,20141022,3.8052,3.8052,3.7797,3.8052,14050
THT,20141023,3.8052,3.8052,3.8052,3.8052,100
THT,20141024,3.7797,3.7797,3.7797,3.7797,8000
THT,20141027,3.7286,3.7797,3.7286,3.7797,700
THT,20141028,3.6520,3.8563,3.5754,3.8563,11500
THT,20141029,3.7797,3.8563,3.7797,3.8563,10900
THT,20141030,3.7797,3.8308,3.7797,3.8308,12000
THT,20141031,3.8308,3.8308,3.8308,3.8308,0
THT,20141103,3.8308,3.8308,3.8308,3.8308,0
THT,20141104,3.8308,3.8308,3.8308,3.8308,0
THT,20141105,3.8308,3.8308,3.8308,3.8308,0
THT,20141106,3.8308,3.8308,3.8308,3.8308,0
THT,20141107,3.8308,3.8308,3.8308,3.8308,0
THT,20141110,3.8308,3.8308,3.8308,3.8308,0
THT,20141111,3.7286,3.7286,3.7286,3.7286,500
THT,20141112,3.8308,3.8308,3.8308,3.8308,100
THT,20141113,3.6520,3.7286,3.6520,3.7286,2500
THT,20141114,3.6009,3.7031,3.3966,3.7031,6900
THT,20141117,3.6265,3.8308,3.6265,3.8308,2400
THT,20141118,3.8308,3.8308,3.8308,3.8308,0
THT,20141119,3.8308,3.8308,3.8308,3.8308,0
THT,20141120,3.6265,3.8308,3.5243,3.8308,8200
THT,20141121,3.5499,3.6776,3.4732,3.6776,2200
THT,20141124,3.8308,3.8308,3.6520,3.7797,2200
THT,20141125,3.7797,3.7797,3.7797,3.7797,0
THT,20141126,3.7797,3.7797,3.7797,3.7797,0
THT,20141127,3.7797,3.7797,3.7797,3.7797,0
THT,20141128,3.7797,3.8052,3.7542,3.8052,3100
THT,20141201,3.8052,3.8052,3.8052,3.8052,0
THT,20141202,3.4988,3.8052,3.4988,3.8052,200
THT,20141203,3.8052,3.8052,3.8052,3.8052,0
THT,20141204,3.7031,3.7031,3.7031,3.7031,200
THT,20141205,3.8052,3.8052,3.8052,3.8052,100
THT,20141208,3.8052,3.8052,3.8052,3.8052,0
THT,20141209,3.5754,3.8052,3.5754,3.7797,7600
THT,20141210,3.7797,3.7797,3.7797,3.7797,0
THT,20141211,3.7797,3.7797,3.7797,3.7797,0
THT,20141212,3.7797,3.7797,3.7797,3.7797,0
THT,20141215,3.7797,3.7797,3.7797,3.7797,0
THT,20141216,3.7797,3.7797,3.7797,3.7797,100
THT,20141217,3.8308,3.9585,3.5243,3.7797,2100
THT,20141218,3.8308,4.1372,3.8308,4.1372,800
THT,20141219,3.7286,4.0862,3.7286,4.0862,2200
THT,20141222,3.8563,4.0862,3.8563,4.0862,1200
THT,20141223,4.0862,4.0862,4.0862,4.0862,0
THT,20141224,4.0862,4.0862,4.0862,4.0862,0
THT,20141225,4.0862,4.0862,4.0862,4.0862,0
THT,20141226,4.0862,4.0862,4.0862,4.0862,0
THT,20141229,4.0862,4.0862,4.0862,4.0862,0
THT,20141230,4.0862,4.0862,4.0862,4.0862,0
THT,20141231,4.3160,4.3160,3.9840,3.9840,300
THT,20150105,4.0351,4.0351,4.0351,4.0351,200
THT,20150106,4.1117,4.1117,3.8308,4.0351,300
THT,20150107,4.0351,4.0351,4.0351,4.0351,100
THT,20150108,3.8308,3.8308,3.8308,3.8308,1000
THT,20150109,4.0351,4.0351,3.9585,3.9585,200
THT,20150112,3.9585,3.9585,3.9585,3.9585,0
THT,20150113,3.9585,3.9585,3.9585,3.9585,0
THT,20150114,3.8052,4.0862,3.8052,4.0862,2900
THT,20150115,4.0862,4.0862,4.0862,4.0862,100
THT,20150116,4.0096,4.0096,4.0096,4.0096,200
THT,20150119,4.0096,4.0096,4.0096,4.0096,0
THT,20150120,3.7031,3.9585,3.7031,3.8308,1200
THT,20150121,3.8308,4.0862,3.8308,4.0862,1500
THT,20150122,3.9585,4.0351,3.8819,3.9329,42800
THT,20150123,4.0096,4.0096,3.7797,3.9074,10250
THT,20150126,3.9074,3.9074,3.9074,3.9074,0
THT,20150127,3.9074,3.9074,3.9074,3.9074,0
THT,20150128,3.9074,3.9074,3.9074,3.9074,0
THT,20150129,3.9840,4.1372,3.9840,4.1372,500
THT,20150130,3.8819,4.2139,3.8819,3.9329,2100
THT,20150202,4.1117,4.1117,4.1117,4.1117,150
THT,20150203,4.1117,4.1117,4.1117,4.1117,0
THT,20150204,3.9329,3.9329,3.9329,3.9329,100
THT,20150205,3.9074,3.9074,3.9074,3.9074,161
THT,20150206,3.9074,3.9074,3.9074,3.9074,0
THT,20150209,4.1628,4.1628,3.7031,3.9585,700
THT,20150210,3.9585,3.9585,3.9585,3.9585,800
THT,20150211,3.8308,3.8308,3.8308,3.8308,150
THT,20150212,3.7286,3.8308,3.7031,3.8308,1900
THT,20150213,3.6776,3.8052,3.6776,3.8052,200
THT,20150224,3.9585,3.9585,3.9585,3.9585,100
THT,20150225,3.8308,3.8308,3.8308,3.8308,110
THT,20150226,3.9329,3.9329,3.8308,3.8308,500
THT,20150227,3.8563,3.9329,3.8563,3.9329,600
THT,20150302,3.9329,3.9329,3.9329,3.9329,0
THT,20150303,3.8308,3.8308,3.8308,3.8308,100
THT,20150304,4.0096,4.0096,3.7031,3.8308,300
THT,20150305,3.8308,4.0862,3.8308,4.0862,2000
THT,20150306,3.7542,3.7542,3.7542,3.7542,1000
THT,20150309,3.8563,3.8563,3.8563,3.8563,100
THT,20150310,3.9074,4.0862,3.9074,4.0862,300
THT,20150311,4.0862,4.0862,4.0862,4.0862,400
THT,20150312,3.9585,4.0351,3.8563,4.0096,1000
THT,20150313,3.9329,3.9329,3.9329,3.9329,200
THT,20150316,3.9840,4.0351,3.9329,4.0096,2400
THT,20150317,4.0862,4.0862,4.0862,4.0862,100
THT,20150318,3.8563,4.0606,3.8563,4.0606,400
THT,20150319,4.0606,4.0606,4.0606,4.0606,0
THT,20150320,4.0606,4.0606,4.0606,4.0606,0
THT,20150323,4.0606,4.0606,4.0606,4.0606,0
THT,20150324,4.0606,4.0606,4.0606,4.0606,0
THT,20150325,4.0606,4.0606,4.0606,4.0606,0
THT,20150326,4.0096,4.0096,4.0096,4.0096,200
THT,20150327,3.8563,4.0096,3.8563,4.0096,2500
THT,20150330,3.9329,3.9329,3.9329,3.9329,400
THT,20150331,3.9329,4.3160,3.9329,4.3160,3140
THT,20150401,3.9585,4.3160,3.9329,3.9585,17400
THT,20150402,3.8308,3.9585,3.8308,3.9585,2500
THT,20150403,3.9585,3.9585,3.9585,3.9585,0
THT,20150406,3.9329,3.9585,3.9329,3.9585,200
THT,20150407,3.7286,3.9585,3.7286,3.9585,800
THT,20150408,3.8819,3.9329,3.8819,3.9329,4100
THT,20150409,3.9329,3.9329,3.9329,3.9329,0
THT,20150410,3.7286,3.9329,3.6265,3.9329,1200
THT,20150413,3.9329,3.9329,3.9329,3.9329,0
THT,20150414,3.9329,4.0862,3.6520,3.9329,900
THT,20150415,3.8308,4.0606,3.7031,3.9585,6700
THT,20150416,3.9585,3.9585,3.9585,3.9585,0
THT,20150417,3.8308,3.9585,3.8308,3.9585,1200
THT,20150420,3.7286,3.9329,3.7286,3.9329,800
THT,20150421,3.8308,4.0606,3.8308,4.0606,7100
THT,20150422,4.0606,4.0606,4.0606,4.0606,0
THT,20150423,4.0606,4.0606,4.0606,4.0606,0
THT,20150424,4.0606,4.0606,4.0606,4.0606,0
THT,20150427,4.0096,4.1628,3.8563,4.1372,16900
THT,20150504,4.0606,4.0606,3.8563,4.0351,3500
THT,20150505,4.0096,4.0096,4.0096,4.0096,200
THT,20150506,3.9840,3.9840,3.9840,3.9840,122
THT,20150507,3.9840,3.9840,3.9840,3.9840,0
THT,20150508,3.9840,3.9840,3.9840,3.9840,0
THT,20150511,4.0351,4.0351,4.0351,4.0351,100
THT,20150512,3.7286,3.9074,3.7286,3.9074,1200
THT,20150513,3.9585,4.0606,3.9585,4.0606,1500
THT,20150514,3.8308,3.8819,3.8308,3.8819,600
THT,20150515,3.8308,3.8308,3.8308,3.8308,500
THT,20150518,3.8308,3.8308,3.8308,3.8308,0
THT,20150519,3.8308,3.8308,3.8308,3.8308,34
THT,20150520,3.8308,3.8308,3.8308,3.8308,200
THT,20150521,3.8052,4.0862,3.8052,4.0096,10700
THT,20150522,3.8052,3.9074,3.8052,3.9074,2900
THT,20150525,3.9585,4.0606,3.9074,3.9074,700
THT,20150526,4.0351,4.0351,3.7797,3.8308,850
THT,20150527,3.9585,4.0862,3.9329,3.9329,1000
THT,20150528,4.0862,4.0862,3.7797,4.0862,23300
THT,20150529,3.8563,4.0862,3.8563,4.0862,8120
THT,20150601,4.0862,4.0862,4.0862,4.0862,0
THT,20150602,3.8819,4.0096,3.8819,4.0096,4400
THT,20150603,3.8819,3.9840,3.8819,3.9840,400
THT,20150604,3.8563,3.9329,3.7797,3.7797,6121
THT,20150605,4.0597,4.0597,4.0597,4.0597,100
THT,20150608,4.1717,4.4237,3.8077,4.3677,5400
THT,20150609,4.3677,4.3677,4.3677,4.3677,0
THT,20150610,3.9757,4.1997,3.9757,4.1997,400
THT,20150611,3.8357,4.1437,3.7797,3.7797,30400
THT,20150612,3.9197,4.0037,3.9197,4.0037,500
THT,20150615,4.0037,4.0037,4.0037,4.0037,0
THT,20150616,3.9477,4.1157,3.9477,4.1157,1500
THT,20150617,3.8357,3.9197,3.7237,3.9197,6100
THT,20150618,3.8917,3.8917,3.8917,3.8917,500
THT,20150619,3.8917,4.0597,3.7517,3.7517,1900
THT,20150622,3.8357,3.9757,3.8357,3.9197,2900
THT,20150623,3.8917,4.0597,3.7517,3.7517,500
THT,20150624,3.8637,3.8637,3.8637,3.8637,300
THT,20150625,3.8637,3.8637,3.8637,3.8637,200
THT,20150626,3.8077,3.8077,3.8077,3.8077,200
THT,20150629,3.8357,4.0037,3.8357,3.9757,1800
THT,20150630,4.0597,4.0597,3.9197,3.9197,800
THT,20150701,3.9197,3.9197,3.9197,3.9197,800
THT,20150702,3.9757,3.9757,3.9757,3.9757,147
THT,20150703,3.9757,3.9757,3.9757,3.9757,0
THT,20150706,3.9757,3.9757,3.9477,3.9477,1100
THT,20150707,3.9477,3.9477,3.9477,3.9477,0
THT,20150708,3.9477,3.9477,3.9477,3.9477,1600
THT,20150709,3.9477,3.9477,3.9477,3.9477,50
THT,20150710,3.9477,3.9477,3.9477,3.9477,0
THT,20150713,3.9477,3.9477,3.9477,3.9477,0
THT,20150714,3.9477,3.9477,3.9477,3.9477,0
THT,20150715,4.1437,4.1437,4.1437,4.1437,100
THT,20150716,4.1437,4.1437,4.1437,4.1437,0
THT,20150717,4.1437,4.1437,4.1437,4.1437,0
THT,20150720,3.9197,4.1997,3.9197,4.1997,1800
THT,20150721,3.9477,4.1157,3.9197,4.1157,2300
THT,20150722,4.1157,4.1157,4.1157,4.1157,0
THT,20150723,3.9477,4.2837,3.9477,4.2837,12200
THT,20150724,3.8637,3.8637,3.8637,3.8637,200
THT,20150727,4.1437,4.1437,4.1437,4.1437,100
THT,20150728,4.1437,4.1437,4.1437,4.1437,0
THT,20150729,3.7797,4.0877,3.7517,3.9197,2300
THT,20150730,4.0597,4.0597,4.0037,4.0037,200
THT,20150731,4.0037,4.0037,4.0037,4.0037,0
THT,20150803,4.0037,4.0037,4.0037,4.0037,0
THT,20150804,4.0037,4.0037,4.0037,4.0037,0
THT,20150805,4.0037,4.0037,4.0037,4.0037,0
THT,20150806,3.6677,3.6677,3.6677,3.6677,100
THT,20150807,3.9197,3.9197,3.8917,3.8917,300
THT,20150810,4.0597,4.0597,3.6397,3.9477,600
THT,20150811,3.7797,3.8917,3.7797,3.8917,700
THT,20150812,3.9197,4.0597,3.9197,4.0597,200
THT,20150813,3.8917,3.8917,3.8917,3.8917,300
THT,20150814,3.7797,3.9477,3.7517,3.9477,1900
THT,20150817,3.9477,3.9477,3.9477,3.9477,0
THT,20150818,4.0597,4.0597,3.8917,3.8917,200
THT,20150819,3.8917,3.8917,3.8917,3.8917,0
THT,20150820,3.9197,4.0317,3.9197,4.0317,200
THT,20150821,3.6397,3.9197,3.6397,3.9197,650
THT,20150824,3.6397,3.9197,3.6397,3.9197,200
THT,20150825,4.0597,4.0597,4.0597,4.0597,100
THT,20150826,4.0597,4.0597,4.0597,4.0597,0
THT,20150827,3.7237,3.8637,3.7237,3.8637,700
THT,20150828,3.6677,3.8637,3.6677,3.8637,1100
THT,20150831,3.6397,3.6397,3.5277,3.6397,3700
THT,20150901,3.7237,3.7237,3.7237,3.7237,100
THT,20150903,3.4997,3.6117,3.4997,3.6117,300
THT,20150904,3.6117,3.6117,3.6117,3.6117,0
THT,20150907,3.7517,3.7517,3.4997,3.6677,400
THT,20150908,3.3597,3.4157,3.3037,3.3597,14500
THT,20150909,3.1358,3.3597,3.0238,3.0238,10400
THT,20150910,3.2757,3.2757,3.2757,3.2757,100
THT,20150911,3.2197,3.2197,3.2197,3.2197,600
THT,20150914,3.2757,3.2757,3.2757,3.2757,1000
THT,20150915,2.9958,3.2197,2.9958,3.2197,1200
THT,20150916,2.9958,3.2197,2.9118,2.9118,600
THT,20150917,3.1917,3.1917,3.1917,3.1917,200
THT,20150918,3.2757,3.2757,3.0238,3.0238,200
THT,20150921,2.8838,3.0798,2.8838,3.0798,600
THT,20150922,3.1358,3.2477,3.1358,3.2477,200
THT,20150923,2.9678,3.0518,2.9678,3.0518,4100
THT,20150924,3.2757,3.2757,3.2757,3.2757,100
THT,20150925,2.9678,2.9678,2.9678,2.9678,100
THT,20150928,3.2197,3.2197,3.1917,3.1917,1100
THT,20150929,3.1917,3.1917,3.1917,3.1917,0
THT,20150930,3.2477,3.2477,3.1638,3.1638,600
THT,20151001,3.1638,3.1638,3.1638,3.1638,0
THT,20151002,3.1078,3.1917,3.1078,3.1917,6234
THT,20151005,3.1917,3.1917,3.1917,3.1917,0
THT,20151006,3.1638,3.3037,3.1638,3.3037,2900
THT,20151007,3.4437,3.4437,3.4437,3.4437,100
THT,20151008,3.4437,3.4437,3.4437,3.4437,0
THT,20151009,3.4437,3.4437,3.4437,3.4437,0
THT,20151012,3.4997,3.7797,3.4997,3.7797,800
THT,20151013,3.4997,3.6957,3.4157,3.4997,700
THT,20151014,3.6957,3.6957,3.1638,3.6117,1298
THT,20151015,3.7797,3.7797,3.3037,3.4717,1850
THT,20151016,3.4717,3.4717,3.4717,3.4717,0
THT,20151019,3.1358,3.3597,3.1358,3.3597,3100
THT,20151020,3.3317,3.3317,3.3317,3.3317,100
THT,20151021,3.1358,3.3317,3.1358,3.3317,500
THT,20151022,3.3317,3.3317,3.3317,3.3317,0
THT,20151023,3.3317,3.3317,3.3317,3.3317,0
THT,20151026,3.1078,3.1078,3.1078,3.1078,100
THT,20151027,3.2197,3.2197,3.2197,3.2197,100
THT,20151028,3.2757,3.2757,3.2757,3.2757,100
THT,20151029,3.2757,3.2757,3.2757,3.2757,0
THT,20151030,3.2757,3.2757,3.2757,3.2757,0
THT,20151102,3.2757,3.2757,3.2757,3.2757,0
THT,20151103,3.2757,3.2757,3.2757,3.2757,0
THT,20151104,2.9678,3.2757,2.9678,3.2757,2100
THT,20151105,3.2757,3.2757,3.2757,3.2757,0
THT,20151106,3.2757,3.2757,3.2757,3.2757,0
THT,20151109,3.2757,3.2757,3.2757,3.2757,0
THT,20151110,3.2757,3.2757,3.2757,3.2757,0
THT,20151111,3.2757,3.2757,3.2757,3.2757,50
THT,20151112,3.2757,3.2757,3.2757,3.2757,2
THT,20151113,2.9678,3.5837,2.9678,3.5837,3200
THT,20151116,3.5837,3.5837,3.5837,3.5837,0
THT,20151117,3.3597,3.3597,3.3597,3.3597,100
THT,20151118,3.1078,3.2757,3.1078,3.2757,500
THT,20151119,3.3597,3.4437,3.1078,3.3037,900
THT,20151120,3.1078,3.3317,2.9958,2.9958,500
THT,20151123,3.2477,3.2477,2.9958,3.2197,5300
THT,20151124,2.9678,3.0798,2.9398,3.0798,2400
THT,20151125,3.2197,3.2197,3.1358,3.1358,300
THT,20151126,3.2197,3.2197,3.2197,3.2197,200
THT,20151127,3.2477,3.3597,3.2477,3.3597,1200
THT,20151130,3.3597,3.4997,3.3597,3.4997,200
THT,20151201,3.1638,3.4437,3.1638,3.4437,5500
THT,20151202,3.4437,3.4437,3.4437,3.4437,0
THT,20151203,3.4437,3.6117,3.4437,3.6117,200
THT,20151204,3.6117,3.8637,3.6117,3.7517,1500
THT,20151207,3.7517,3.7517,3.7517,3.7517,0
THT,20151208,3.7517,3.7517,3.7517,3.7517,0
THT,20151209,3.3877,3.7237,3.3877,3.4997,1600
THT,20151210,3.7517,3.7517,3.3037,3.4997,5700
THT,20151211,3.4997,3.8357,3.1917,3.4437,5600
THT,20151214,3.4997,3.7797,3.3597,3.5837,1418
THT,20151215,3.5837,3.6957,3.3597,3.4157,1450
THT,20151216,3.5837,3.5837,3.3597,3.4717,2500
THT,20151217,3.5837,3.6397,3.3037,3.3037,2651
THT,20151218,3.0238,3.4717,3.0238,3.4437,3000
THT,20151221,3.4997,3.4997,3.4997,3.4997,100
THT,20151222,3.3037,3.4717,3.3037,3.4717,200
THT,20151223,3.4717,3.4717,3.4717,3.4717,0
THT,20151224,3.4717,3.4717,3.4717,3.4717,0
THT,20151225,3.4717,3.4717,3.4717,3.4717,0
THT,20151228,3.5277,3.5837,3.3597,3.3597,3200
THT,20151229,3.4717,3.5837,3.0238,3.3597,3300
THT,20151230,3.4437,3.4717,3.1078,3.4717,600
THT,20151231,3.4997,3.8077,3.1638,3.6957,10200
THT,20160104,3.6957,3.6957,3.6957,3.6957,0
THT,20160105,3.6957,3.6957,3.6957,3.6957,0
THT,20160106,3.6957,3.6957,3.6957,3.6957,0
THT,20160107,3.6957,3.6957,3.6957,3.6957,0
THT,20160108,3.3317,3.5557,3.3317,3.5557,200
THT,20160111,3.5557,3.6957,3.5557,3.6957,300
THT,20160112,3.4717,3.4717,3.4717,3.4717,100
THT,20160113,3.4717,3.4717,3.4717,3.4717,0
THT,20160114,3.5837,3.5837,3.5837,3.5837,100
THT,20160115,3.5837,3.5837,3.4717,3.4717,45300
THT,20160118,3.1638,3.1638,3.1358,3.1358,1500
THT,20160119,3.4157,3.4157,3.4157,3.4157,100
THT,20160120,3.1078,3.1078,3.0798,3.0798,4200
THT,20160121,3.3037,3.3597,3.3037,3.3597,200
THT,20160122,3.5277,3.5277,3.0238,3.2757,1400
THT,20160125,3.2757,3.2757,3.2757,3.2757,0
THT,20160126,3.4437,3.4437,3.0238,3.2197,500
THT,20160127,3.3037,3.4717,3.0238,3.3597,400
THT,20160128,3.3597,3.3597,3.3597,3.3597,16
THT,20160129,3.4437,3.4717,3.4437,3.4717,200
THT,20160201,3.1358,3.3317,3.1358,3.3317,200
THT,20160202,3.4437,3.4997,3.0238,3.4717,1700
THT,20160203,3.7237,3.7237,3.1358,3.5837,900
THT,20160204,3.5837,3.5837,3.5837,3.5837,0
THT,20160205,3.5837,3.5837,3.5837,3.5837,0
THT,20160215,3.5277,3.7517,3.5277,3.6677,400
THT,20160216,3.7797,3.9757,3.5837,3.8077,2400
THT,20160217,3.4437,4.1157,3.4437,3.4437,2800
THT,20160218,3.6117,3.7797,3.6117,3.7797,200
THT,20160219,3.8917,4.0597,3.4157,3.5277,1300
THT,20160222,3.6117,3.8637,3.2197,3.8637,2700
THT,20160223,3.4997,3.7797,3.4997,3.6397,1100
THT,20160224,3.2757,3.6397,3.2757,3.5557,1950
THT,20160225,3.5557,3.5557,3.5557,3.5557,0
THT,20160226,3.2197,3.5557,3.2197,3.2197,1900
THT,20160229,3.1078,3.4717,2.9678,3.4717,3000
THT,20160301,3.4997,3.7237,3.4997,3.7237,315
THT,20160302,3.7237,3.7237,3.7237,3.7237,0
THT,20160303,3.4997,3.4997,3.4717,3.4717,200
THT,20160304,3.3037,3.5277,3.3037,3.5277,400
THT,20160307,3.5277,3.5277,3.5277,3.5277,0
THT,20160308,3.5277,3.5277,3.5277,3.5277,0
THT,20160309,3.5277,3.5277,3.5277,3.5277,0
THT,20160310,3.5277,3.5277,3.5277,3.5277,0
THT,20160311,3.5557,3.5557,3.5557,3.5557,200
THT,20160314,3.5557,3.5557,3.5557,3.5557,0
THT,20160315,3.6117,3.8077,3.6117,3.8077,500
THT,20160316,3.4437,3.7517,3.4437,3.7517,1500
THT,20160317,3.9197,3.9197,3.4157,3.4997,500
THT,20160318,3.4717,3.4717,3.4717,3.4717,100
THT,20160321,3.3597,3.4157,3.3037,3.4157,300
THT,20160322,3.5277,3.7237,3.5277,3.7237,700
THT,20160323,3.6117,3.9757,3.5837,3.8357,1500
THT,20160324,3.8637,3.8637,3.8637,3.8637,100
THT,20160325,3.8917,4.0597,3.8917,4.0597,200
THT,20160328,4.0597,4.0597,4.0597,4.0597,0
THT,20160329,4.0877,4.4516,3.6677,4.0037,2300
THT,20160330,4.0037,4.0037,4.0037,4.0037,0
THT,20160331,4.0037,4.0037,4.0037,4.0037,0
THT,20160401,4.0877,4.1997,3.8077,3.8637,39200
THT,20160404,3.8637,3.8637,3.8637,3.8637,0
THT,20160405,3.8637,3.8637,3.8637,3.8637,0
THT,20160406,4.0597,4.1997,3.4997,3.8077,1600
THT,20160407,3.8077,4.0877,3.8077,4.0877,300
THT,20160408,3.6957,3.8917,3.6957,3.6957,600
THT,20160411,3.5277,3.6677,3.3597,3.6677,900
THT,20160412,3.6957,3.6957,3.3037,3.6677,3500
THT,20160413,3.4437,3.8637,3.3037,3.6397,10500
THT,20160414,3.3877,3.5557,3.3877,3.5557,200
THT,20160415,3.5557,3.5557,3.5557,3.5557,0
THT,20160419,3.4717,3.7797,3.4717,3.7797,1500
THT,20160420,3.6677,3.6677,3.6677,3.6677,200
THT,20160421,3.6957,3.6957,3.6957,3.6957,200
THT,20160422,3.6397,3.7237,3.3317,3.3877,84000
THT,20160425,3.6397,3.6397,3.6397,3.6397,114
