<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLT,20230118,34.5000,34.5000,34.5000,34.5000,100
BLT,20230119,36.0000,36.0000,36.0000,36.0000,100
BLT,20230127,36.0000,36.0000,36.0000,36.0000,0
BLT,20230130,36.0000,36.0000,36.0000,36.0000,500
BLT,20230131,36.0000,39.5000,36.0000,37.0000,500
BLT,20230201,34.0000,34.0000,33.6000,33.6000,200
BLT,20230202,33.8000,33.8000,33.8000,33.8000,0
BLT,20230203,32.0000,32.0000,28.9000,28.9000,2000
BLT,20230206,30.5000,30.5000,30.5000,30.5000,1000
BLT,20230207,30.5000,30.5000,30.5000,30.5000,0
BLT,20230208,30.5000,30.5000,30.5000,30.5000,0
BLT,20230209,30.0000,30.0000,30.0000,30.0000,1000
BLT,20230210,32.0000,32.0000,30.0000,30.0000,1400
BLT,20230213,30.2000,30.2000,30.2000,30.2000,500
BLT,20230214,30.5000,34.7000,30.5000,34.7000,18001
BLT,20230215,34.3000,34.3000,34.0000,34.0000,3000
BLT,20230216,35.5000,35.5000,34.5000,34.5000,2600
BLT,20230220,34.8000,34.8000,34.8000,34.8000,300
BLT,20230221,34.8000,34.8000,34.8000,34.8000,0
BLT,20230222,33.0000,33.0000,33.0000,33.0000,200
BLT,20230223,33.0000,33.0000,33.0000,33.0000,1200
BLT,20230224,33.0000,33.0000,33.0000,33.0000,0
BLT,20230227,33.0000,33.0000,33.0000,33.0000,1000
BLT,20230228,33.0000,33.0000,33.0000,33.0000,0
BLT,20230301,33.1000,33.1000,33.0000,33.0000,1030
BLT,20230302,34.0000,37.0000,34.0000,37.0000,300
BLT,20230303,34.0000,34.0000,34.0000,34.0000,200
BLT,20230306,34.0000,34.0000,34.0000,34.0000,0
BLT,20230307,34.0000,34.0000,34.0000,34.0000,0
BLT,20230308,34.0000,34.0000,34.0000,34.0000,1200
BLT,20230309,35.0000,35.0000,35.0000,35.0000,100
BLT,20230310,35.0000,35.0000,35.0000,35.0000,0
BLT,20230313,32.0000,32.0000,30.5000,30.5000,1100
BLT,20230314,32.5000,32.5000,32.0000,32.0000,900
BLT,20230315,32.3000,33.8000,32.3000,33.8000,1100
BLT,20230316,32.4000,32.4000,32.4000,32.4000,0
BLT,20230317,32.4000,32.4000,32.4000,32.4000,0
BLT,20230320,32.4000,32.4000,32.4000,32.4000,0
