<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20150108,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150109,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150112,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150113,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150114,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150115,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150116,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150119,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150120,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150121,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150122,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150123,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150126,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150127,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150128,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150129,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150130,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150202,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150203,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150204,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150205,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150206,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150209,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150210,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150211,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150212,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150213,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150224,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150225,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150226,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150227,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150302,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150303,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150304,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150305,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150306,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150309,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150310,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150311,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150312,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150313,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150316,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150317,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150318,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150319,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150320,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150323,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150324,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150325,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150326,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150327,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150330,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150331,-0.4073,-0.4073,-0.4073,-0.4073,0
DTV,20150401,0.2716,0.2716,0.2716,0.2716,0
DTV,20150402,0.2716,0.2716,0.2716,0.2716,0
DTV,20150403,0.2716,0.2716,0.2716,0.2716,0
DTV,20150406,0.2716,0.2716,0.2716,0.2716,0
DTV,20150407,0.2716,0.2716,0.2716,0.2716,0
DTV,20150408,0.2716,0.2716,0.2716,0.2716,0
DTV,20150409,0.2716,0.2716,0.2716,0.2716,0
DTV,20150410,0.2716,0.2716,0.2716,0.2716,0
DTV,20150413,0.2716,0.2716,0.2716,0.2716,0
DTV,20150414,0.2716,0.2716,0.2716,0.2716,0
DTV,20150415,0.2716,0.2716,0.2716,0.2716,0
DTV,20150416,0.2716,0.2716,0.2716,0.2716,0
DTV,20150417,0.2716,0.2716,0.2716,0.2716,0
DTV,20150420,0.2716,0.2716,0.2716,0.2716,0
DTV,20150421,0.2716,0.2716,0.2716,0.2716,0
DTV,20150422,0.2716,0.2716,0.2716,0.2716,0
DTV,20150423,0.2716,0.2716,0.2716,0.2716,0
DTV,20150424,0.2716,0.2716,0.2716,0.2716,0
DTV,20150427,0.2716,0.2716,0.2716,0.2716,0
DTV,20150504,0.2716,0.2716,0.2716,0.2716,0
DTV,20150505,0.2716,0.2716,0.2716,0.2716,0
DTV,20150506,0.2716,0.2716,0.2716,0.2716,0
DTV,20150507,0.2716,0.2716,0.2716,0.2716,0
DTV,20150508,0.2716,0.2716,0.2716,0.2716,0
DTV,20150511,0.2716,0.2716,0.2716,0.2716,0
DTV,20150512,0.2716,0.2716,0.2716,0.2716,0
DTV,20150513,0.2716,0.2716,0.2716,0.2716,0
DTV,20150514,0.2716,0.2716,0.2716,0.2716,0
DTV,20150515,0.2716,0.2716,0.2716,0.2716,0
DTV,20150518,0.3621,0.3621,0.3621,0.3621,100
DTV,20150519,0.3621,0.3621,0.3621,0.3621,0
DTV,20150520,0.3621,0.3621,0.3621,0.3621,0
DTV,20150521,0.3621,0.3621,0.3621,0.3621,0
DTV,20150522,0.3621,0.3621,0.3621,0.3621,0
DTV,20150525,0.3621,0.3621,0.3621,0.3621,0
DTV,20150526,0.3621,0.3621,0.3621,0.3621,0
DTV,20150527,0.3621,0.3621,0.3621,0.3621,0
DTV,20150528,0.3621,0.3621,0.3621,0.3621,0
DTV,20150529,0.3621,0.3621,0.3621,0.3621,0
DTV,20150601,0.3621,0.3621,0.3621,0.3621,0
DTV,20150602,0.3621,0.3621,0.3621,0.3621,0
DTV,20150603,0.3621,0.3621,0.3621,0.3621,0
DTV,20150604,0.3621,0.3621,0.3621,0.3621,0
DTV,20150605,0.3621,0.3621,0.3621,0.3621,0
DTV,20150608,0.3621,0.3621,0.3621,0.3621,0
DTV,20150609,0.3621,0.3621,0.3621,0.3621,0
DTV,20150610,0.3621,0.3621,0.3621,0.3621,0
DTV,20150611,0.3621,0.3621,0.3621,0.3621,0
DTV,20150612,0.3621,0.3621,0.3621,0.3621,0
DTV,20150615,0.3621,0.3621,0.3621,0.3621,0
DTV,20150616,0.3621,0.3621,0.3621,0.3621,0
DTV,20150617,0.3621,0.3621,0.3621,0.3621,0
DTV,20150618,0.3621,0.3621,0.3621,0.3621,0
DTV,20150619,0.3621,0.3621,0.3621,0.3621,0
DTV,20150622,0.3621,0.3621,0.3621,0.3621,0
DTV,20150623,0.3621,0.3621,0.3621,0.3621,0
DTV,20150624,0.3621,0.3621,0.3621,0.3621,0
DTV,20150625,0.3621,0.3621,0.3621,0.3621,0
DTV,20150626,0.3621,0.3621,0.3621,0.3621,0
DTV,20150629,0.3621,0.3621,0.3621,0.3621,0
DTV,20150630,0.3621,0.3621,0.3621,0.3621,0
DTV,20150701,0.3621,0.3621,0.3621,0.3621,0
DTV,20150702,0.3621,0.3621,0.3621,0.3621,0
DTV,20150703,0.3621,0.3621,0.3621,0.3621,0
DTV,20150706,0.3621,0.3621,0.3621,0.3621,0
DTV,20150707,0.3621,0.3621,0.3621,0.3621,0
DTV,20150708,0.3621,0.3621,0.3621,0.3621,0
DTV,20150709,0.3621,0.3621,0.3621,0.3621,0
DTV,20150710,0.3621,0.3621,0.3621,0.3621,0
DTV,20150713,0.3621,0.3621,0.3621,0.3621,0
DTV,20150714,0.3621,0.3621,0.3621,0.3621,0
DTV,20150715,0.3621,0.3621,0.3621,0.3621,0
DTV,20150716,0.3621,0.3621,0.3621,0.3621,0
DTV,20150717,0.3621,0.3621,0.3621,0.3621,0
DTV,20150720,0.3621,0.3621,0.3621,0.3621,0
DTV,20150721,0.3621,0.3621,0.3621,0.3621,0
DTV,20150722,0.3621,0.3621,0.3621,0.3621,0
DTV,20150723,0.3621,0.3621,0.3621,0.3621,0
DTV,20150724,0.3621,0.3621,0.3621,0.3621,0
DTV,20150727,0.3621,0.3621,0.3621,0.3621,0
DTV,20150728,0.3621,0.3621,0.3621,0.3621,0
DTV,20150729,0.3621,0.3621,0.3621,0.3621,0
DTV,20150730,0.3621,0.3621,0.3621,0.3621,0
DTV,20150731,0.3621,0.3621,0.3621,0.3621,0
DTV,20150803,0.3621,0.3621,0.3621,0.3621,0
DTV,20150804,0.3621,0.3621,0.3621,0.3621,0
DTV,20150805,0.3621,0.3621,0.3621,0.3621,0
DTV,20150806,0.3621,0.3621,0.3621,0.3621,0
DTV,20150807,0.3621,0.3621,0.3621,0.3621,0
DTV,20150810,0.3621,0.3621,0.3621,0.3621,0
DTV,20150811,0.3621,0.3621,0.3621,0.3621,0
DTV,20150812,0.3621,0.3621,0.3621,0.3621,0
DTV,20150813,0.3621,0.3621,0.3621,0.3621,0
DTV,20150814,0.3621,0.3621,0.3621,0.3621,0
DTV,20150817,0.3621,0.3621,0.3621,0.3621,0
DTV,20150818,0.3621,0.3621,0.3621,0.3621,0
DTV,20150819,0.3621,0.3621,0.3621,0.3621,0
DTV,20150820,0.3621,0.3621,0.3621,0.3621,0
DTV,20150821,0.3621,0.3621,0.3621,0.3621,0
DTV,20150824,0.3621,0.3621,0.3621,0.3621,0
DTV,20150825,0.3621,0.3621,0.3621,0.3621,0
DTV,20150826,0.3621,0.3621,0.3621,0.3621,0
DTV,20150827,0.3621,0.3621,0.3621,0.3621,0
DTV,20150828,0.3621,0.3621,0.3621,0.3621,0
DTV,20150831,0.3621,0.3621,0.3621,0.3621,0
DTV,20150901,0.3621,0.3621,0.3621,0.3621,0
DTV,20150903,0.3621,0.3621,0.3621,0.3621,0
DTV,20150904,0.3621,0.3621,0.3621,0.3621,0
DTV,20150907,0.3621,0.3621,0.3621,0.3621,0
DTV,20150908,0.3621,0.3621,0.3621,0.3621,0
DTV,20150909,0.3621,0.3621,0.3621,0.3621,0
DTV,20150910,0.3621,0.3621,0.3621,0.3621,0
DTV,20150911,0.3621,0.3621,0.3621,0.3621,0
DTV,20150914,0.3621,0.3621,0.3621,0.3621,0
DTV,20150915,0.3621,0.3621,0.3621,0.3621,0
DTV,20150916,0.3621,0.3621,0.3621,0.3621,0
DTV,20150917,0.3621,0.3621,0.3621,0.3621,0
DTV,20150918,0.3621,0.3621,0.3621,0.3621,0
DTV,20150921,0.3621,0.3621,0.3621,0.3621,0
DTV,20150922,0.3621,0.3621,0.3621,0.3621,0
DTV,20150923,0.3621,0.3621,0.3621,0.3621,0
DTV,20150924,0.3621,0.3621,0.3621,0.3621,0
DTV,20150925,0.3621,0.3621,0.3621,0.3621,0
DTV,20150928,0.3621,0.3621,0.3621,0.3621,0
DTV,20150929,0.3621,0.3621,0.3621,0.3621,0
DTV,20150930,0.3621,0.3621,0.3621,0.3621,0
DTV,20151001,0.3621,0.3621,0.3621,0.3621,0
DTV,20151002,0.3621,0.3621,0.3621,0.3621,0
DTV,20151005,0.3621,0.3621,0.3621,0.3621,0
DTV,20151006,0.3621,0.3621,0.3621,0.3621,0
DTV,20151007,0.3621,0.3621,0.3621,0.3621,0
DTV,20151008,0.3621,0.3621,0.3621,0.3621,0
DTV,20151009,0.3621,0.3621,0.3621,0.3621,0
DTV,20151012,0.3621,0.3621,0.3621,0.3621,0
DTV,20151013,0.3621,0.3621,0.3621,0.3621,0
DTV,20151014,0.3621,0.3621,0.3621,0.3621,0
DTV,20151015,0.3621,0.3621,0.3621,0.3621,0
DTV,20151016,0.3621,0.3621,0.3621,0.3621,0
DTV,20151019,0.3621,0.3621,0.3621,0.3621,0
DTV,20151020,0.3621,0.3621,0.3621,0.3621,0
DTV,20151021,0.3621,0.3621,0.3621,0.3621,0
DTV,20151022,0.3621,0.3621,0.3621,0.3621,0
DTV,20151023,0.3621,0.3621,0.3621,0.3621,0
DTV,20151026,0.3621,0.3621,0.3621,0.3621,0
DTV,20151027,0.3621,0.3621,0.3621,0.3621,0
DTV,20151028,0.3621,0.3621,0.3621,0.3621,0
DTV,20151029,0.3621,0.3621,0.3621,0.3621,0
DTV,20151030,0.3621,0.3621,0.3621,0.3621,0
DTV,20151102,0.3621,0.3621,0.3621,0.3621,0
DTV,20151103,0.3621,0.3621,0.3621,0.3621,0
DTV,20151104,0.3621,0.3621,0.3621,0.3621,0
DTV,20151105,0.3621,0.3621,0.3621,0.3621,0
DTV,20151106,0.3621,0.3621,0.3621,0.3621,0
DTV,20151109,0.3621,0.3621,0.3621,0.3621,0
DTV,20151110,0.3621,0.3621,0.3621,0.3621,0
DTV,20151111,0.3621,0.3621,0.3621,0.3621,0
DTV,20151112,0.3621,0.3621,0.3621,0.3621,0
DTV,20151113,0.3621,0.3621,0.3621,0.3621,0
DTV,20151116,0.3621,0.3621,0.3621,0.3621,0
DTV,20151117,0.3621,0.3621,0.3621,0.3621,0
DTV,20151118,0.3621,0.3621,0.3621,0.3621,0
DTV,20151119,0.3621,0.3621,0.3621,0.3621,0
DTV,20151120,0.3621,0.3621,0.3621,0.3621,0
DTV,20151123,0.3621,0.3621,0.3621,0.3621,0
DTV,20151124,0.3621,0.3621,0.3621,0.3621,0
DTV,20151125,0.3621,0.3621,0.3621,0.3621,0
DTV,20151126,0.3621,0.3621,0.3621,0.3621,0
DTV,20151127,0.3621,0.3621,0.3621,0.3621,0
DTV,20151130,0.3621,0.3621,0.3621,0.3621,0
DTV,20151201,0.3621,0.3621,0.3621,0.3621,0
DTV,20151202,0.3621,0.3621,0.3621,0.3621,0
DTV,20151203,0.3621,0.3621,0.3621,0.3621,0
DTV,20151204,0.3621,0.3621,0.3621,0.3621,0
DTV,20151207,0.3621,0.3621,0.3621,0.3621,0
DTV,20151208,0.3621,0.3621,0.3621,0.3621,0
DTV,20151209,0.3621,0.3621,0.3621,0.3621,0
DTV,20151210,0.3621,0.3621,0.3621,0.3621,0
DTV,20151211,0.3621,0.3621,0.3621,0.3621,0
DTV,20151214,0.3621,0.3621,0.3621,0.3621,0
DTV,20151215,0.3621,0.3621,0.3621,0.3621,0
DTV,20151216,0.3621,0.3621,0.3621,0.3621,0
DTV,20151217,0.3621,0.3621,0.3621,0.3621,0
DTV,20151218,0.3621,0.3621,0.3621,0.3621,0
DTV,20151221,0.3621,0.3621,0.3621,0.3621,0
DTV,20151222,0.3621,0.3621,0.3621,0.3621,0
DTV,20151223,0.3621,0.3621,0.3621,0.3621,0
DTV,20151224,0.3621,0.3621,0.3621,0.3621,0
DTV,20151225,0.3621,0.3621,0.3621,0.3621,0
DTV,20151228,0.3621,0.3621,0.3621,0.3621,0
DTV,20151229,0.3621,0.3621,0.3621,0.3621,0
DTV,20151230,0.3621,0.3621,0.3621,0.3621,0
DTV,20151231,0.3621,0.3621,0.3621,0.3621,0
DTV,20160104,0.3621,0.3621,0.3621,0.3621,0
DTV,20160105,0.3621,0.3621,0.3621,0.3621,0
DTV,20160106,0.3621,0.3621,0.3621,0.3621,0
DTV,20160107,0.3621,0.3621,0.3621,0.3621,0
DTV,20160108,0.3621,0.3621,0.3621,0.3621,0
DTV,20160111,0.3621,0.3621,0.3621,0.3621,0
DTV,20160112,0.3621,0.3621,0.3621,0.3621,0
DTV,20160113,0.3621,0.3621,0.3621,0.3621,0
DTV,20160114,0.3621,0.3621,0.3621,0.3621,0
DTV,20160115,0.3621,0.3621,0.3621,0.3621,0
DTV,20160118,0.3621,0.3621,0.3621,0.3621,0
DTV,20160119,0.3621,0.3621,0.3621,0.3621,0
DTV,20160120,0.3621,0.3621,0.3621,0.3621,0
DTV,20160121,0.3621,0.3621,0.3621,0.3621,0
DTV,20160122,0.3621,0.3621,0.3621,0.3621,0
DTV,20160125,0.3621,0.3621,0.3621,0.3621,0
DTV,20160126,0.3621,0.3621,0.3621,0.3621,0
DTV,20160127,0.3621,0.3621,0.3621,0.3621,0
DTV,20160128,0.3621,0.3621,0.3621,0.3621,0
DTV,20160129,0.3621,0.3621,0.3621,0.3621,0
DTV,20160201,0.3621,0.3621,0.3621,0.3621,0
DTV,20160202,0.3621,0.3621,0.3621,0.3621,0
DTV,20160203,0.3621,0.3621,0.3621,0.3621,0
DTV,20160204,0.3621,0.3621,0.3621,0.3621,0
DTV,20160205,0.3621,0.3621,0.3621,0.3621,0
DTV,20160215,0.3621,0.3621,0.3621,0.3621,0
DTV,20160216,0.3621,0.3621,0.3621,0.3621,0
DTV,20160217,0.3621,0.3621,0.3621,0.3621,0
DTV,20160218,0.3621,0.3621,0.3621,0.3621,0
DTV,20160219,0.3621,0.3621,0.3621,0.3621,0
DTV,20160222,0.3621,0.3621,0.3621,0.3621,0
DTV,20160223,0.3621,0.3621,0.3621,0.3621,0
DTV,20160224,0.3621,0.3621,0.3621,0.3621,0
DTV,20160225,0.3621,0.3621,0.3621,0.3621,0
DTV,20160226,0.3621,0.3621,0.3621,0.3621,0
DTV,20160229,0.3621,0.3621,0.3621,0.3621,0
DTV,20160301,0.3621,0.3621,0.3621,0.3621,0
DTV,20160302,0.3621,0.3621,0.3621,0.3621,0
DTV,20160303,0.3621,0.3621,0.3621,0.3621,0
DTV,20160304,0.3621,0.3621,0.3621,0.3621,0
DTV,20160307,0.3621,0.3621,0.3621,0.3621,0
DTV,20160308,0.3621,0.3621,0.3621,0.3621,0
DTV,20160309,0.3621,0.3621,0.3621,0.3621,0
DTV,20160310,0.3621,0.3621,0.3621,0.3621,0
DTV,20160311,0.3621,0.3621,0.3621,0.3621,0
DTV,20160314,0.3621,0.3621,0.3621,0.3621,0
DTV,20160315,0.3621,0.3621,0.3621,0.3621,0
DTV,20160316,0.3621,0.3621,0.3621,0.3621,0
DTV,20160317,0.3621,0.3621,0.3621,0.3621,0
DTV,20160318,0.3621,0.3621,0.3621,0.3621,0
DTV,20160321,0.3621,0.3621,0.3621,0.3621,0
DTV,20160322,0.3621,0.3621,0.3621,0.3621,0
DTV,20160323,0.3621,0.3621,0.3621,0.3621,0
DTV,20160324,0.3621,0.3621,0.3621,0.3621,0
DTV,20160325,0.3621,0.3621,0.3621,0.3621,0
DTV,20160328,0.4979,0.4979,0.4979,0.4979,5100
DTV,20160329,0.4979,0.4979,0.4979,0.4979,0
DTV,20160330,0.4979,0.4979,0.4979,0.4979,0
DTV,20160331,0.4979,0.4979,0.4979,0.4979,0
DTV,20160401,0.4979,0.4979,0.4979,0.4979,0
DTV,20160404,0.4979,0.4979,0.4979,0.4979,0
DTV,20160405,0.4979,0.4979,0.4979,0.4979,0
DTV,20160406,0.4979,0.4979,0.4979,0.4979,0
DTV,20160407,0.4979,0.4979,0.4979,0.4979,0
DTV,20160408,0.4979,0.4979,0.4979,0.4979,0
DTV,20160411,0.4979,0.4979,0.4979,0.4979,0
DTV,20160412,0.4979,0.4979,0.4979,0.4979,0
DTV,20160413,0.4979,0.4979,0.4979,0.4979,0
DTV,20160414,0.4979,0.4979,0.4979,0.4979,0
DTV,20160415,0.4979,0.4979,0.4979,0.4979,0
DTV,20160419,0.4979,0.4979,0.4979,0.4979,0
DTV,20160420,0.4979,0.4979,0.4979,0.4979,0
DTV,20160421,0.4979,0.4979,0.4979,0.4979,0
DTV,20160422,0.4979,0.4979,0.4979,0.4979,0
DTV,20160425,0.4979,0.4979,0.4979,0.4979,0
DTV,20160426,0.4979,0.4979,0.4979,0.4979,0
DTV,20160427,0.4979,0.4979,0.4979,0.4979,0
DTV,20160428,0.4979,0.4979,0.4979,0.4979,0
DTV,20160429,0.4979,0.4979,0.4979,0.4979,0
DTV,20160504,0.4979,0.4979,0.4979,0.4979,0
DTV,20160505,0.4979,0.4979,0.4979,0.4979,0
DTV,20160506,0.4979,0.4979,0.4979,0.4979,0
DTV,20160509,0.4979,0.4979,0.4979,0.4979,0
DTV,20160510,0.4979,0.4979,0.4979,0.4979,0
DTV,20160511,0.4979,0.4979,0.4979,0.4979,0
DTV,20160512,0.4979,0.4979,0.4979,0.4979,0
DTV,20160513,0.4979,0.4979,0.4979,0.4979,0
DTV,20160516,0.4979,0.4979,0.4979,0.4979,0
DTV,20160517,0.6789,0.6789,0.6789,0.6789,100
DTV,20160518,0.6789,0.6789,0.6789,0.6789,0
DTV,20160519,0.6789,0.6789,0.6789,0.6789,0
DTV,20160520,0.6789,0.6789,0.6789,0.6789,0
DTV,20160523,0.6789,0.6789,0.6789,0.6789,0
DTV,20160524,0.6789,0.6789,0.6789,0.6789,0
DTV,20160525,0.6789,0.6789,0.6789,0.6789,0
DTV,20160526,0.6789,0.6789,0.6789,0.6789,0
DTV,20160527,0.6789,0.6789,0.6789,0.6789,0
DTV,20160530,0.6789,0.6789,0.6789,0.6789,0
DTV,20160531,0.6789,0.6789,0.6789,0.6789,0
DTV,20160601,0.6789,0.6789,0.6789,0.6789,0
DTV,20160602,0.6789,0.6789,0.6789,0.6789,0
DTV,20160603,0.6789,0.6789,0.6789,0.6789,0
DTV,20160606,0.6789,0.6789,0.6789,0.6789,0
DTV,20160607,0.6789,0.6789,0.6789,0.6789,0
DTV,20160608,0.6789,0.6789,0.6789,0.6789,0
DTV,20160609,0.6789,0.6789,0.6789,0.6789,0
DTV,20160610,0.6789,0.6789,0.6789,0.6789,0
DTV,20160613,0.6789,0.6789,0.6789,0.6789,0
DTV,20160614,0.6789,0.6789,0.6789,0.6789,0
DTV,20160615,0.6789,0.6789,0.6789,0.6789,0
DTV,20160616,0.6789,0.6789,0.6789,0.6789,0
DTV,20160617,0.6789,0.6789,0.6789,0.6789,0
DTV,20160620,0.6789,0.6789,0.6789,0.6789,0
DTV,20160621,0.6789,0.6789,0.6789,0.6789,0
DTV,20160622,0.6789,0.6789,0.6789,0.6789,0
DTV,20160623,0.6789,0.6789,0.6789,0.6789,0
DTV,20160624,0.6789,0.6789,0.6789,0.6789,0
DTV,20160627,0.6789,0.6789,0.6789,0.6789,0
DTV,20160628,0.6789,0.6789,0.6789,0.6789,0
DTV,20160629,0.7694,0.7694,0.7694,0.7694,100
DTV,20160630,0.8599,0.8599,0.8599,0.8599,100
DTV,20160701,0.9505,0.9505,0.9505,0.9505,100
DTV,20160704,1.0862,1.0862,1.0862,1.0862,100
DTV,20160705,1.2220,1.2220,1.2220,1.2220,100
DTV,20160706,1.4031,1.4031,1.4031,1.4031,100
DTV,20160707,1.5841,1.5841,1.5841,1.5841,100
DTV,20160708,1.8104,1.8104,1.8104,1.8104,100
DTV,20160711,2.0820,2.0820,2.0820,2.0820,100
DTV,20160712,2.0820,2.0820,2.0820,2.0820,0
DTV,20160713,2.3535,2.3535,2.3535,2.3535,100
DTV,20160714,2.6703,2.6703,2.6703,2.6703,100
DTV,20160715,3.0324,3.0324,3.0324,3.0324,100
DTV,20160718,3.4850,3.4850,3.4850,3.4850,100
DTV,20160719,3.9829,3.9829,3.9829,3.9829,100
DTV,20160720,4.5713,4.5713,4.5713,4.5713,100
DTV,20160721,5.2502,5.2502,5.2502,5.2502,100
DTV,20160722,6.0196,6.0196,6.0196,6.0196,100
DTV,20160725,6.8795,6.8795,6.8342,6.8795,5500
DTV,20160726,7.8752,7.8752,7.8752,7.8752,700
DTV,20160727,9.0520,9.0520,9.0520,9.0520,400
DTV,20160728,10.4098,10.4098,10.4098,10.4098,1800
DTV,20160729,11.9486,11.9486,11.9486,11.9486,500
DTV,20160801,13.7138,13.7138,12.6728,12.6728,4300
DTV,20160802,11.4960,11.4960,11.4960,11.4960,100
DTV,20160803,11.4960,11.4960,11.4960,11.4960,0
DTV,20160804,9.7761,9.7761,9.7761,9.7761,200
DTV,20160805,8.3278,8.3278,8.3278,8.3278,600
DTV,20160808,7.1058,7.1058,7.1058,7.1058,2500
DTV,20160809,6.3364,6.3364,6.3364,6.3364,2900
DTV,20160810,7.2868,7.2868,7.2868,7.2868,100
DTV,20160811,7.2868,7.2868,7.2868,7.2868,0
DTV,20160812,7.2868,7.2868,7.2868,7.2868,0
DTV,20160815,7.2868,7.3321,7.2868,7.3321,300
DTV,20160816,6.6079,6.6079,6.6079,6.6079,100
DTV,20160817,6.6079,6.6079,6.6079,6.6079,0
DTV,20160818,6.6079,6.6079,6.6079,6.6079,0
DTV,20160819,7.4526,7.4526,7.4526,7.4526,500
DTV,20160822,8.5456,8.5456,8.5456,8.5456,200
DTV,20160823,8.5456,8.5456,8.5456,8.5456,0
DTV,20160824,8.5456,8.5456,8.5456,8.5456,100
DTV,20160825,8.5456,8.5456,8.5456,8.5456,0
DTV,20160826,8.5456,8.5456,8.5456,8.5456,0
DTV,20160829,8.5456,8.5456,8.5456,8.5456,0
DTV,20160830,8.5456,8.5456,8.5456,8.5456,0
DTV,20160831,8.5456,8.5456,8.5456,8.5456,0
DTV,20160901,8.5456,8.5456,8.5456,8.5456,0
DTV,20160905,8.5456,8.5456,8.5456,8.5456,0
DTV,20160906,8.5456,8.5456,8.5456,8.5456,0
DTV,20160907,8.5456,8.5456,8.5456,8.5456,0
DTV,20160908,8.5456,8.5456,8.5456,8.5456,0
DTV,20160909,8.5456,8.5456,8.5456,8.5456,0
DTV,20160912,8.5456,8.5456,8.5456,8.5456,0
DTV,20160913,8.5456,8.5456,8.5456,8.5456,0
DTV,20160914,8.5456,8.5456,8.5456,8.5456,0
DTV,20160915,9.7877,9.7877,9.7877,9.7877,100
DTV,20160916,9.7877,9.7877,9.7877,9.7877,0
DTV,20160919,9.7877,9.7877,9.7877,9.7877,0
DTV,20160920,9.7877,9.7877,9.7877,9.7877,0
DTV,20160921,9.7877,9.7877,9.7877,9.7877,0
DTV,20160922,9.7877,9.7877,9.7877,9.7877,0
DTV,20160923,11.2285,11.2285,9.4399,9.4399,400
DTV,20160926,8.6450,8.6450,8.6450,8.6450,100
DTV,20160927,7.3532,7.3532,7.3532,7.3532,100
DTV,20160928,8.3966,8.3966,8.3966,8.3966,100
DTV,20160929,8.3966,8.3966,8.3966,8.3966,0
DTV,20160930,9.6386,9.6386,9.6386,9.6386,100
DTV,20161003,9.6386,9.6386,9.6386,9.6386,0
DTV,20161004,8.1978,8.1978,8.1978,8.1978,800
DTV,20161005,7.0054,7.0054,7.0054,7.0054,500
DTV,20161006,7.0054,7.0054,7.0054,7.0054,0
DTV,20161007,5.9621,5.9621,5.9621,5.9621,100
DTV,20161010,5.0677,5.0677,5.0677,5.0677,100
DTV,20161011,4.3722,4.3722,4.3722,4.3722,100
DTV,20161012,4.3722,4.3722,4.3722,4.3722,0
DTV,20161013,5.0181,5.0181,5.0181,5.0181,100
DTV,20161014,4.2728,5.7633,4.2728,5.7633,1300
DTV,20161017,4.6206,6.1608,4.6206,6.1608,300
DTV,20161018,6.1608,6.1608,4.9187,4.9187,300
DTV,20161019,5.6143,5.6143,5.6143,5.6143,800
DTV,20161020,6.4092,6.4092,6.4092,6.4092,100
DTV,20161021,7.3532,7.3532,7.3532,7.3532,100
DTV,20161024,6.2602,7.3532,6.2602,7.3532,300
DTV,20161025,5.9621,5.9621,5.9621,5.9621,200
DTV,20161026,5.0677,6.8564,5.0677,6.8564,300
DTV,20161027,6.6576,6.6576,6.6576,6.6576,100
DTV,20161028,7.6513,7.6513,7.6513,7.6513,100
DTV,20161031,7.6513,7.6513,7.6513,7.6513,0
DTV,20161101,8.7940,8.7940,8.7940,8.7940,100
DTV,20161102,10.0858,10.0858,8.4462,8.4462,200
DTV,20161103,10.1852,10.1852,7.9494,7.9494,200
DTV,20161104,9.0921,9.0921,9.0921,9.0921,0
DTV,20161107,10.4336,10.4336,7.7507,7.7507,300
