<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMG,20220330,17.0000,17.0000,17.0000,17.0000,0
HMG,20220331,17.0000,17.0000,17.0000,17.0000,0
HMG,20220401,17.0000,17.0000,17.0000,17.0000,0
HMG,20220404,17.0000,17.0000,17.0000,17.0000,0
HMG,20220405,17.0000,17.0000,17.0000,17.0000,0
HMG,20220406,17.0000,17.0000,17.0000,17.0000,0
HMG,20220407,17.0000,17.0000,17.0000,17.0000,0
HMG,20220408,17.0000,17.0000,17.0000,17.0000,0
HMG,20220412,17.0000,17.0000,17.0000,17.0000,0
HMG,20220413,17.0000,17.0000,17.0000,17.0000,0
HMG,20220414,17.0000,17.0000,17.0000,17.0000,0
HMG,20220415,17.0000,17.0000,17.0000,17.0000,0
HMG,20220418,17.0000,17.0000,17.0000,17.0000,0
HMG,20220419,17.0000,17.0000,17.0000,17.0000,0
HMG,20220420,17.0000,17.0000,17.0000,17.0000,0
HMG,20220421,17.0000,17.0000,17.0000,17.0000,0
HMG,20220422,18.9000,18.9000,18.9000,18.9000,100
HMG,20220425,18.9000,18.9000,18.9000,18.9000,0
HMG,20220426,18.9000,18.9000,18.9000,18.9000,0
HMG,20220427,18.9000,18.9000,18.9000,18.9000,0
HMG,20220428,18.9000,18.9000,18.9000,18.9000,0
HMG,20220429,18.9000,18.9000,18.9000,18.9000,0
HMG,20220504,18.9000,18.9000,18.9000,18.9000,0
HMG,20220505,18.9000,18.9000,18.9000,18.9000,0
HMG,20220506,18.9000,18.9000,18.9000,18.9000,0
HMG,20220509,18.9000,18.9000,18.9000,18.9000,0
HMG,20220510,18.9000,18.9000,18.9000,18.9000,0
HMG,20220511,18.9000,18.9000,18.9000,18.9000,0
HMG,20220512,18.9000,18.9000,18.9000,18.9000,0
HMG,20220513,18.9000,18.9000,18.9000,18.9000,0
HMG,20220516,18.9000,18.9000,18.9000,18.9000,0
HMG,20220517,18.9000,18.9000,18.9000,18.9000,0
HMG,20220518,18.9000,18.9000,18.9000,18.9000,0
HMG,20220519,18.9000,18.9000,18.9000,18.9000,0
HMG,20220520,18.9000,18.9000,18.9000,18.9000,0
HMG,20220523,18.9000,18.9000,18.9000,18.9000,0
HMG,20220524,18.9000,18.9000,18.9000,18.9000,0
HMG,20220525,18.9000,18.9000,18.9000,18.9000,0
HMG,20220526,18.9000,18.9000,18.9000,18.9000,0
HMG,20220527,18.9000,18.9000,18.9000,18.9000,0
HMG,20220530,18.9000,18.9000,18.9000,18.9000,0
HMG,20220531,18.9000,18.9000,18.9000,18.9000,0
HMG,20220601,21.7000,21.7000,21.7000,21.7000,100
HMG,20220602,21.7000,21.7000,21.7000,21.7000,0
HMG,20220603,21.7000,21.7000,21.7000,21.7000,0
HMG,20220606,21.7000,21.7000,21.7000,21.7000,0
HMG,20220607,21.7000,21.7000,21.7000,21.7000,0
HMG,20220608,21.7000,21.7000,21.7000,21.7000,0
HMG,20220609,21.7000,21.7000,21.7000,21.7000,0
HMG,20220610,21.7000,21.7000,21.7000,21.7000,0
HMG,20220613,21.7000,21.7000,21.7000,21.7000,0
HMG,20220614,21.7000,21.7000,21.7000,21.7000,0
HMG,20220615,21.7000,21.7000,21.7000,21.7000,0
HMG,20220616,21.7000,21.7000,21.7000,21.7000,0
HMG,20220617,21.7000,21.7000,21.7000,21.7000,0
HMG,20220620,21.7000,21.7000,21.7000,21.7000,0
HMG,20220621,21.7000,21.7000,21.7000,21.7000,0
HMG,20220622,21.7000,21.7000,21.7000,21.7000,0
HMG,20220623,21.7000,21.7000,21.7000,21.7000,0
HMG,20220624,21.7000,21.7000,21.7000,21.7000,0
HMG,20220627,21.7000,21.7000,21.7000,21.7000,0
HMG,20220628,21.7000,21.7000,21.7000,21.7000,0
HMG,20220629,21.7000,21.7000,21.7000,21.7000,0
HMG,20220630,21.7000,21.7000,21.7000,21.7000,0
HMG,20220701,21.7000,21.7000,21.7000,21.7000,0
HMG,20220704,21.7000,21.7000,21.7000,21.7000,0
HMG,20220705,21.7000,21.7000,21.7000,21.7000,0
HMG,20220706,21.7000,21.7000,21.7000,21.7000,0
HMG,20220707,21.7000,21.7000,21.7000,21.7000,0
HMG,20220708,21.7000,21.7000,21.7000,21.7000,0
HMG,20220711,21.7000,21.7000,21.7000,21.7000,0
HMG,20220712,21.7000,21.7000,21.7000,21.7000,0
HMG,20220713,21.7000,21.7000,21.7000,21.7000,0
HMG,20220714,21.7000,21.7000,21.7000,21.7000,0
HMG,20220715,21.7000,21.7000,21.7000,21.7000,0
HMG,20220718,21.7000,21.7000,21.7000,21.7000,0
HMG,20220719,21.7000,21.7000,21.7000,21.7000,0
HMG,20220720,21.7000,21.7000,21.7000,21.7000,0
HMG,20220721,21.7000,21.7000,21.7000,21.7000,0
HMG,20220722,21.7000,21.7000,21.7000,21.7000,0
HMG,20220725,21.7000,21.7000,21.7000,21.7000,0
HMG,20220726,21.7000,21.7000,21.7000,21.7000,0
HMG,20220727,21.7000,21.7000,21.7000,21.7000,0
HMG,20220728,21.7000,21.7000,21.7000,21.7000,0
HMG,20220729,21.7000,21.7000,21.7000,21.7000,0
HMG,20220801,21.7000,21.7000,21.7000,21.7000,0
HMG,20220802,21.7000,21.7000,21.7000,21.7000,0
HMG,20220803,21.7000,21.7000,21.7000,21.7000,0
HMG,20220804,21.7000,21.7000,21.7000,21.7000,0
HMG,20220805,21.7000,21.7000,21.7000,21.7000,0
HMG,20220808,21.7000,21.7000,21.7000,21.7000,0
HMG,20220809,21.7000,21.7000,21.7000,21.7000,0
HMG,20220810,21.7000,21.7000,21.7000,21.7000,0
HMG,20220811,21.7000,21.7000,21.7000,21.7000,0
HMG,20220812,21.7000,21.7000,21.7000,21.7000,0
HMG,20220815,21.7000,21.7000,21.7000,21.7000,0
HMG,20220816,21.7000,21.7000,21.7000,21.7000,0
HMG,20220817,21.7000,21.7000,21.7000,21.7000,0
HMG,20220818,21.7000,21.7000,21.7000,21.7000,0
HMG,20220819,21.7000,21.7000,21.7000,21.7000,0
HMG,20220822,21.7000,21.7000,21.7000,21.7000,0
HMG,20220823,21.7000,21.7000,21.7000,21.7000,0
HMG,20220824,21.7000,21.7000,21.7000,21.7000,0
HMG,20220825,21.7000,21.7000,21.7000,21.7000,0
HMG,20220826,21.7000,21.7000,21.7000,21.7000,0
HMG,20220829,21.7000,21.7000,21.7000,21.7000,0
HMG,20220830,21.7000,21.7000,21.7000,21.7000,0
HMG,20220831,21.7000,21.7000,21.7000,21.7000,0
HMG,20220905,21.7000,21.7000,21.7000,21.7000,0
HMG,20220906,21.7000,21.7000,21.7000,21.7000,0
HMG,20220907,21.7000,21.7000,21.7000,21.7000,0
HMG,20220908,21.7000,21.7000,21.7000,21.7000,0
HMG,20220909,21.7000,21.7000,21.7000,21.7000,0
HMG,20220912,21.7000,21.7000,21.7000,21.7000,0
HMG,20220913,21.7000,21.7000,21.7000,21.7000,0
HMG,20220914,13.1000,13.1000,13.1000,13.1000,100
HMG,20220915,13.1000,13.1000,13.1000,13.1000,0
HMG,20220916,13.1000,13.1000,13.1000,13.1000,0
HMG,20220919,13.1000,13.1000,13.1000,13.1000,0
HMG,20220920,13.1000,13.1000,13.1000,13.1000,0
HMG,20220921,13.1000,13.1000,13.1000,13.1000,0
HMG,20220922,13.1000,13.1000,13.1000,13.1000,0
HMG,20220923,13.1000,13.1000,13.1000,13.1000,0
HMG,20220926,13.1000,13.1000,13.1000,13.1000,0
HMG,20220927,13.1000,13.1000,13.1000,13.1000,0
HMG,20220928,13.1000,13.1000,13.1000,13.1000,0
HMG,20220929,13.1000,13.1000,13.1000,13.1000,0
HMG,20220930,13.1000,13.1000,13.1000,13.1000,0
HMG,20221003,13.1000,13.1000,13.1000,13.1000,0
HMG,20221004,13.1000,13.1000,13.1000,13.1000,0
HMG,20221005,13.1000,13.1000,13.1000,13.1000,0
HMG,20221006,13.1000,13.1000,13.1000,13.1000,0
HMG,20221007,13.1000,13.1000,13.1000,13.1000,0
HMG,20221010,13.1000,13.1000,13.1000,13.1000,0
HMG,20221011,13.1000,13.1000,13.1000,13.1000,0
HMG,20221012,13.1000,13.1000,13.1000,13.1000,0
HMG,20221013,13.1000,13.1000,13.1000,13.1000,0
HMG,20221014,13.1000,13.1000,13.1000,13.1000,0
HMG,20221017,13.1000,13.1000,13.1000,13.1000,0
HMG,20221018,13.1000,13.1000,13.1000,13.1000,0
HMG,20221019,13.1000,13.1000,13.1000,13.1000,0
HMG,20221020,13.1000,13.1000,13.1000,13.1000,0
HMG,20221021,13.1000,13.1000,13.1000,13.1000,0
HMG,20221024,13.1000,13.1000,13.1000,13.1000,0
HMG,20221025,13.1000,13.1000,13.1000,13.1000,0
HMG,20221026,13.1000,13.1000,13.1000,13.1000,0
HMG,20221027,13.1000,13.1000,13.1000,13.1000,0
HMG,20221028,13.1000,13.1000,13.1000,13.1000,0
HMG,20221031,13.1000,13.1000,13.1000,13.1000,0
HMG,20221101,13.1000,13.1000,13.1000,13.1000,0
HMG,20221102,13.1000,13.1000,13.1000,13.1000,0
HMG,20221103,13.1000,13.1000,13.1000,13.1000,0
HMG,20221104,13.1000,13.1000,13.1000,13.1000,0
HMG,20221107,13.1000,13.1000,13.1000,13.1000,0
HMG,20221108,13.1000,13.1000,13.1000,13.1000,0
HMG,20221109,13.1000,13.1000,13.1000,13.1000,0
HMG,20221110,13.1000,13.1000,13.1000,13.1000,0
HMG,20221111,13.1000,13.1000,13.1000,13.1000,0
HMG,20221114,13.1000,13.1000,13.1000,13.1000,0
HMG,20221115,13.1000,13.1000,13.1000,13.1000,0
HMG,20221116,13.1000,13.1000,13.1000,13.1000,0
HMG,20221117,13.1000,13.1000,13.1000,13.1000,0
HMG,20221118,13.1000,13.1000,13.1000,13.1000,0
HMG,20221121,13.1000,13.1000,13.1000,13.1000,0
HMG,20221122,13.1000,13.1000,13.1000,13.1000,0
HMG,20221123,13.1000,13.1000,13.1000,13.1000,0
HMG,20221124,13.1000,13.1000,13.1000,13.1000,0
HMG,20221125,13.1000,13.1000,13.1000,13.1000,0
HMG,20221128,13.1000,13.1000,13.1000,13.1000,0
HMG,20221129,13.1000,13.1000,13.1000,13.1000,0
HMG,20221130,13.1000,13.1000,13.1000,13.1000,0
HMG,20221201,13.1000,13.1000,13.1000,13.1000,0
HMG,20221202,13.1000,13.1000,13.1000,13.1000,0
HMG,20221205,13.1000,13.1000,13.1000,13.1000,0
HMG,20221206,13.1000,13.1000,13.1000,13.1000,0
HMG,20221207,13.1000,13.1000,13.1000,13.1000,0
HMG,20221208,13.1000,13.1000,13.1000,13.1000,0
HMG,20221209,13.1000,13.1000,13.1000,13.1000,0
HMG,20221212,13.1000,13.1000,13.1000,13.1000,0
HMG,20221213,13.1000,13.1000,13.1000,13.1000,0
HMG,20221214,13.1000,13.1000,13.1000,13.1000,0
HMG,20221215,13.1000,13.1000,13.1000,13.1000,0
HMG,20221216,13.1000,13.1000,13.1000,13.1000,0
HMG,20221219,13.1000,13.1000,13.1000,13.1000,0
HMG,20221220,13.1000,13.1000,13.1000,13.1000,0
HMG,20221221,13.1000,13.1000,13.1000,13.1000,0
HMG,20221222,13.1000,13.1000,13.1000,13.1000,0
HMG,20221223,13.1000,13.1000,13.1000,13.1000,0
HMG,20221226,13.1000,13.1000,13.1000,13.1000,0
HMG,20221227,13.1000,13.1000,13.1000,13.1000,0
HMG,20221228,13.1000,13.1000,13.1000,13.1000,0
HMG,20221229,13.1000,13.1000,13.1000,13.1000,0
HMG,20221230,13.1000,13.1000,13.1000,13.1000,0
HMG,20230103,13.1000,13.1000,13.1000,13.1000,0
HMG,20230104,13.1000,13.1000,13.1000,13.1000,0
HMG,20230105,13.1000,13.1000,13.1000,13.1000,0
HMG,20230106,13.1000,13.1000,13.1000,13.1000,0
HMG,20230109,13.1000,13.1000,13.1000,13.1000,0
HMG,20230110,13.1000,13.1000,13.1000,13.1000,0
HMG,20230111,7.9000,7.9000,7.9000,7.9000,100
HMG,20230112,6.8000,6.8000,6.8000,6.8000,100
HMG,20230113,6.8000,6.8000,6.8000,6.8000,0
HMG,20230116,7.8000,7.8000,7.8000,7.8000,100
HMG,20230117,8.9000,8.9000,8.9000,8.9000,100
HMG,20230118,8.9000,8.9000,8.9000,8.9000,0
HMG,20230119,10.1000,10.2000,10.1000,10.2000,300
HMG,20230127,10.2000,10.2000,10.2000,10.2000,100
HMG,20230130,10.2000,10.2000,10.2000,10.2000,0
HMG,20230131,10.2000,10.2000,10.2000,10.2000,0
HMG,20230201,10.2000,10.2000,10.2000,10.2000,0
HMG,20230202,10.2000,10.2000,10.2000,10.2000,0
HMG,20230203,10.2000,10.2000,10.2000,10.2000,0
HMG,20230206,10.2000,10.2000,10.2000,10.2000,0
HMG,20230207,10.2000,10.2000,10.2000,10.2000,0
HMG,20230208,10.2000,10.2000,10.2000,10.2000,0
HMG,20230209,10.2000,10.2000,10.2000,10.2000,0
HMG,20230210,10.2000,10.2000,10.2000,10.2000,0
HMG,20230213,10.2000,10.2000,10.2000,10.2000,0
HMG,20230214,10.2000,10.2000,10.2000,10.2000,0
HMG,20230215,10.2000,10.2000,10.2000,10.2000,0
HMG,20230216,10.2000,10.2000,10.2000,10.2000,0
HMG,20230217,10.2000,10.2000,10.2000,10.2000,0
HMG,20230220,10.2000,10.2000,10.2000,10.2000,0
HMG,20230221,10.2000,10.2000,10.2000,10.2000,0
HMG,20230222,10.2000,10.2000,10.2000,10.2000,0
HMG,20230223,10.2000,10.2000,10.2000,10.2000,0
HMG,20230224,10.2000,10.2000,10.2000,10.2000,0
HMG,20230227,10.2000,10.2000,10.2000,10.2000,0
HMG,20230228,10.2000,10.2000,10.2000,10.2000,0
HMG,20230301,10.2000,10.2000,10.2000,10.2000,0
HMG,20230302,10.2000,10.2000,10.2000,10.2000,0
HMG,20230303,10.2000,10.2000,10.2000,10.2000,0
HMG,20230306,10.2000,10.2000,10.2000,10.2000,0
HMG,20230307,10.2000,10.2000,10.2000,10.2000,0
HMG,20230308,10.2000,10.2000,10.2000,10.2000,0
HMG,20230309,10.2000,10.2000,10.2000,10.2000,0
HMG,20230310,10.2000,10.2000,10.2000,10.2000,0
HMG,20230313,10.2000,10.2000,10.2000,10.2000,0
HMG,20230314,10.2000,10.2000,10.2000,10.2000,0
HMG,20230315,10.2000,10.2000,10.2000,10.2000,0
HMG,20230316,10.2000,10.2000,10.2000,10.2000,0
HMG,20230317,10.2000,10.2000,10.2000,10.2000,0
HMG,20230320,10.2000,10.2000,10.2000,10.2000,0
