<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20160224,6.7820,6.8668,6.6125,6.6125,12540
PVG,20160225,6.6972,6.6972,6.6125,6.6125,9500
PVG,20160226,6.6125,6.9516,6.6125,6.8668,102000
PVG,20160229,6.8668,7.0363,6.8668,6.8668,9600
PVG,20160301,6.8668,7.0363,6.8668,6.9516,67100
PVG,20160302,6.8668,6.9516,6.7820,6.9516,59120
PVG,20160303,6.9516,6.9516,6.7820,6.7820,26200
PVG,20160304,6.7820,6.8668,6.7820,6.8668,4000
PVG,20160307,6.9516,7.0363,6.8668,7.0363,110900
PVG,20160308,6.8668,7.0363,6.8668,6.9516,63200
PVG,20160309,6.8668,6.9516,6.7820,6.9516,10900
PVG,20160310,6.9516,6.9516,6.8668,6.9516,23900
PVG,20160311,6.8668,7.0363,6.8668,7.0363,27200
PVG,20160314,6.9516,6.9516,6.9516,6.9516,13400
PVG,20160315,6.9516,6.9516,6.7820,6.8668,63400
PVG,20160316,6.9516,7.0363,6.8668,6.9516,110600
PVG,20160317,6.9516,7.0363,6.8668,6.9516,62700
PVG,20160318,7.0363,7.0363,6.9516,6.9516,31955
PVG,20160321,6.8668,7.0363,6.7820,6.7820,59400
PVG,20160322,6.8668,6.8668,6.7820,6.7820,45800
PVG,20160323,6.8668,6.8668,6.7820,6.8668,73800
PVG,20160324,6.9516,6.9516,6.6125,6.6972,55500
PVG,20160325,6.7820,6.7820,6.6125,6.6972,27600
PVG,20160328,6.6125,6.7820,6.6125,6.7820,63900
PVG,20160329,6.7820,6.7820,6.6972,6.6972,30800
PVG,20160330,6.7820,6.7820,6.6125,6.6972,32400
PVG,20160331,6.6972,6.7820,6.6972,6.7820,11800
PVG,20160401,6.9516,6.9516,6.6125,6.6125,29700
PVG,20160404,6.6125,6.8668,6.5277,6.7820,201800
PVG,20160405,6.7820,6.7820,6.6972,6.7820,18100
PVG,20160406,6.7820,6.8668,6.6972,6.8668,68400
PVG,20160407,6.8668,6.9516,6.7820,6.9516,206500
PVG,20160408,6.8668,6.9516,6.7820,6.9516,104000
PVG,20160411,6.9516,7.0363,6.8668,7.0363,118400
PVG,20160412,7.0363,7.0363,6.8668,6.8668,83300
PVG,20160413,6.9516,6.9516,6.8668,6.9516,134310
PVG,20160414,6.9516,6.9516,6.8668,6.8668,74500
PVG,20160415,6.8668,6.8668,6.7820,6.7820,144900
PVG,20160419,6.7820,6.7820,6.6125,6.6125,133700
PVG,20160420,6.6972,6.6972,6.6125,6.6125,68000
PVG,20160421,6.6125,6.7820,6.6125,6.6125,118000
PVG,20160422,6.6972,6.8668,6.6972,6.8668,83500
PVG,20160425,6.8668,6.8668,6.6972,6.7820,58600
PVG,20160426,6.7820,6.7820,6.6972,6.7820,35300
PVG,20160427,6.8668,6.8668,6.7820,6.8668,34800
PVG,20160428,6.6972,6.7820,6.6972,6.7820,77300
PVG,20160429,6.7820,6.7820,6.6972,6.7820,53200
PVG,20160504,6.7820,6.7820,6.6972,6.7820,45900
PVG,20160505,6.7820,6.8668,6.7820,6.7820,81200
PVG,20160506,6.7820,6.8668,6.6972,6.8668,70400
PVG,20160509,6.8668,7.0363,6.8668,6.9516,93100
PVG,20160510,6.9516,6.9516,6.8668,6.8668,12400
PVG,20160511,6.8668,6.8668,6.7820,6.8668,51000
PVG,20160512,6.8668,6.9516,6.8668,6.9516,37000
PVG,20160513,6.8668,6.9516,6.8668,6.8668,50200
PVG,20160516,6.9584,7.1415,6.8668,7.1415,143100
PVG,20160517,7.2330,7.2330,7.1415,7.1415,92500
PVG,20160518,7.1415,7.2330,7.1415,7.1415,84800
PVG,20160519,7.1415,7.1415,6.9584,7.1415,91000
PVG,20160520,7.0499,7.0499,7.0499,7.0499,15600
PVG,20160523,7.0499,7.1415,6.9584,7.1415,65500
PVG,20160524,6.9584,7.0499,6.9584,7.0499,26600
PVG,20160525,7.0499,7.3246,7.0499,7.1415,91400
PVG,20160526,7.1415,7.1415,7.0499,7.1415,30610
PVG,20160527,6.9584,7.1415,6.9584,7.1415,46700
PVG,20160530,7.0499,7.0499,6.9584,7.0499,21300
PVG,20160531,6.9584,7.2330,6.9584,7.1415,117200
PVG,20160601,7.1415,7.1415,7.0499,7.1415,54410
PVG,20160602,7.1415,7.1415,7.0499,7.1415,33660
PVG,20160603,7.1415,7.1415,7.0499,7.0499,84400
PVG,20160606,7.1415,7.1415,6.9584,7.0499,195100
PVG,20160607,6.9584,7.0499,6.9584,7.0499,162140
PVG,20160608,7.0499,7.5993,7.0499,7.5993,940610
PVG,20160609,7.5993,7.7824,7.5077,7.7824,181300
PVG,20160610,7.7824,7.7824,7.5077,7.5993,62610
PVG,20160613,7.4162,7.4162,7.2330,7.2330,182200
PVG,20160614,7.2330,7.5077,7.1415,7.3246,119500
PVG,20160615,7.3246,7.5077,7.2330,7.5077,139220
PVG,20160616,7.5077,7.5077,7.4162,7.5077,87100
PVG,20160617,7.4162,7.4162,7.2330,7.2330,54000
PVG,20160620,7.2330,7.3246,7.2330,7.3246,74900
PVG,20160621,7.3246,7.3246,7.2330,7.3246,188700
PVG,20160622,7.3246,7.4162,7.2330,7.4162,65400
PVG,20160623,7.4162,7.4162,7.3246,7.3246,148300
PVG,20160624,7.2330,7.2330,6.7753,6.9584,210609
PVG,20160627,6.9584,7.1415,6.9584,7.1415,3200
PVG,20160628,7.1415,7.1415,6.9584,7.1415,6410
PVG,20160629,7.1415,7.2330,7.0499,7.1415,134400
PVG,20160630,7.1415,7.2330,7.0499,7.1415,85800
PVG,20160701,7.2330,7.2330,7.1415,7.2330,33500
PVG,20160704,7.2330,7.3246,7.1415,7.3246,50900
PVG,20160705,7.2330,7.2330,7.2330,7.2330,12000
PVG,20160706,7.1415,7.1415,7.0499,7.1415,174500
PVG,20160707,7.1415,7.3246,7.1415,7.3246,95700
PVG,20160708,7.2330,7.2330,7.1415,7.2330,75039
PVG,20160711,7.1415,7.2330,7.0499,7.2330,71400
PVG,20160712,7.2330,7.2330,7.0499,7.2330,47509
PVG,20160713,7.2330,7.2330,7.1415,7.2330,62612
PVG,20160714,7.2330,7.2330,7.1415,7.1415,73900
PVG,20160715,7.2330,7.2330,7.0499,7.1415,73300
PVG,20160718,7.1415,7.2330,7.1415,7.2330,23200
PVG,20160719,7.1415,7.4162,7.1415,7.3246,151909
PVG,20160720,7.2330,7.3246,7.2330,7.3246,32000
PVG,20160721,7.3246,7.3246,7.0499,7.2330,263100
PVG,20160722,7.0499,7.2330,7.0499,7.2330,50400
PVG,20160725,7.0499,7.1415,7.0499,7.1415,30500
PVG,20160726,7.0499,7.1415,7.0499,7.1415,11100
PVG,20160727,7.1415,7.1415,7.0499,7.1415,25500
PVG,20160728,7.0499,7.1415,7.0499,7.1415,8800
PVG,20160729,7.0499,7.1415,7.0499,7.1415,3700
PVG,20160801,7.1415,7.2330,7.1415,7.2330,13200
PVG,20160802,7.0499,7.0499,7.0499,7.0499,16500
PVG,20160803,7.0499,7.0499,6.9584,7.0499,600
PVG,20160804,6.9584,7.0499,6.8668,7.0499,22200
PVG,20160805,6.8668,6.9584,6.7753,6.9584,63200
PVG,20160808,6.7753,6.8668,6.7753,6.7753,37400
PVG,20160809,6.7753,6.8668,6.7753,6.8668,85300
PVG,20160810,6.8668,6.8668,6.7753,6.7753,10800
PVG,20160811,6.7753,6.9584,6.7753,6.9584,6700
PVG,20160812,6.9584,7.0499,6.8668,7.0499,95100
PVG,20160815,7.0499,7.1415,7.0499,7.1415,44600
PVG,20160816,7.0499,7.2330,7.0499,7.2330,21200
PVG,20160817,7.1415,7.2330,7.1415,7.2330,20500
PVG,20160818,7.2330,7.2330,6.9584,7.1415,20200
PVG,20160819,7.0499,7.1415,7.0499,7.1415,5100
PVG,20160822,7.1415,7.1415,7.0499,7.0499,6100
PVG,20160823,7.1415,7.1415,7.0499,7.1415,5100
PVG,20160824,7.1415,7.1415,7.1415,7.1415,5200
PVG,20160825,7.1415,7.2330,7.1415,7.2330,27000
PVG,20160826,7.2330,7.2330,7.2330,7.2330,600
PVG,20160829,7.0499,7.0499,7.0499,7.0499,1100
PVG,20160830,7.0499,7.0499,7.0499,7.0499,20400
PVG,20160831,7.0499,7.1415,7.0499,7.0499,8121
PVG,20160901,7.1415,7.1415,7.1415,7.1415,100
PVG,20160905,7.1415,7.1415,7.1415,7.1415,10000
PVG,20160906,7.1415,7.1415,7.1415,7.1415,17100
PVG,20160907,7.1415,7.1415,7.0499,7.1415,3800
PVG,20160908,7.0499,7.1415,7.0499,7.1415,15900
PVG,20160909,7.0499,7.1415,6.8668,7.1415,14200
PVG,20160912,6.8668,7.1415,6.7753,7.1415,2286
PVG,20160913,6.9584,7.1415,6.7753,7.1415,20000
PVG,20160914,7.0499,7.0499,7.0499,7.0499,100
PVG,20160915,6.9584,6.9584,6.8668,6.8668,18500
PVG,20160916,6.8668,7.0499,6.7753,7.0499,14700
PVG,20160919,6.7753,6.9584,6.7753,6.9584,14400
PVG,20160920,6.8668,6.9584,6.8668,6.9584,6600
PVG,20160921,6.7753,6.9584,6.7753,6.9584,17100
PVG,20160922,6.9584,6.9584,6.7753,6.7753,20000
PVG,20160923,6.8668,6.8668,6.8668,6.8668,9100
PVG,20160926,6.9584,6.9584,6.9584,6.9584,100
PVG,20160927,6.9584,6.9584,6.8668,6.9584,2100
PVG,20160928,6.7753,6.9584,6.7753,6.9584,6100
PVG,20160929,6.9584,6.9584,6.9584,6.9584,14000
PVG,20160930,6.9584,6.9584,6.9584,6.9584,0
PVG,20161003,6.8668,6.8668,6.7753,6.8668,40210
PVG,20161004,6.7753,6.8668,6.7753,6.8668,6200
PVG,20161005,6.8668,6.8668,6.7753,6.8668,22500
PVG,20161006,6.8668,6.9584,6.8668,6.9584,7100
PVG,20161007,6.9584,6.9584,6.8668,6.8668,10100
PVG,20161010,6.8668,6.8668,6.8668,6.8668,4000
PVG,20161011,6.8668,6.8668,6.8668,6.8668,9300
PVG,20161012,6.8668,6.9584,6.7753,6.8668,8900
PVG,20161013,6.7753,6.8668,6.7753,6.8668,22400
PVG,20161014,6.8668,6.9584,6.8668,6.9584,16924
PVG,20161017,6.8668,6.9584,6.7753,6.9584,13000
PVG,20161018,6.9584,6.9584,6.9584,6.9584,0
PVG,20161019,6.9584,6.9584,6.8668,6.9584,6900
PVG,20161020,6.9584,6.9584,6.8668,6.9584,30600
PVG,20161021,6.7753,6.8668,6.7753,6.8668,48200
PVG,20161024,6.8668,6.8668,6.6837,6.7753,45300
PVG,20161025,6.7753,6.7753,6.6837,6.6837,47100
PVG,20161026,6.6837,6.7753,6.5921,6.7753,12600
PVG,20161027,6.6837,6.6837,6.6837,6.6837,2100
PVG,20161028,6.6837,6.6837,6.5921,6.6837,8240
PVG,20161031,6.5921,6.6837,6.5921,6.6837,5500
PVG,20161101,6.6837,6.6837,6.5006,6.5921,8900
PVG,20161102,6.5921,6.5921,6.5921,6.5921,5000
PVG,20161103,6.5006,6.5006,6.5006,6.5006,19600
PVG,20161104,6.5006,6.5006,6.5006,6.5006,5600
PVG,20161107,6.5006,6.5006,6.4090,6.5006,7700
PVG,20161108,6.5006,6.5921,6.4090,6.5921,16000
PVG,20161109,6.5006,6.5006,6.5006,6.5006,3000
PVG,20161110,6.5921,6.5921,6.4090,6.5921,34700
PVG,20161111,6.5921,6.5921,6.5921,6.5921,30
PVG,20161114,6.4090,6.6837,6.4090,6.6837,9400
PVG,20161115,6.4090,6.5921,6.4090,6.5921,17740
PVG,20161116,6.5006,6.5921,6.5006,6.5921,82300
PVG,20161117,6.5006,6.5006,6.4090,6.4090,20100
PVG,20161118,6.4090,6.6837,6.4090,6.6837,4360
PVG,20161121,6.4090,6.4090,6.4090,6.4090,14000
PVG,20161122,6.5006,6.5006,6.5006,6.5006,15600
PVG,20161123,6.5006,6.5006,6.4090,6.5006,31300
PVG,20161124,6.4090,6.4090,6.4090,6.4090,5700
PVG,20161125,6.4090,6.4090,6.3175,6.4090,18200
PVG,20161128,6.3175,6.3175,6.3175,6.3175,15830
PVG,20161129,6.4090,6.4090,6.2259,6.3175,21100
PVG,20161130,6.4090,6.4090,6.4090,6.4090,3800
PVG,20161201,6.5006,6.5921,6.4090,6.5921,16700
PVG,20161202,6.5921,6.5921,6.5921,6.5921,6200
PVG,20161205,6.4090,6.5921,6.4090,6.5921,3700
PVG,20161206,6.4090,6.5921,6.3175,6.5921,27100
PVG,20161207,6.4090,6.5921,6.3175,6.5921,14700
PVG,20161208,6.4090,6.5006,6.3175,6.5006,18200
PVG,20161209,6.5006,6.5006,6.4090,6.5006,900
PVG,20161212,6.4090,6.4090,6.2259,6.3175,42100
PVG,20161213,6.2259,6.3175,6.2259,6.3175,26900
PVG,20161214,6.2259,6.3175,6.2259,6.3175,15200
PVG,20161215,6.2259,6.3175,6.2259,6.3175,1500
PVG,20161216,6.2259,6.4090,6.2259,6.4090,16000
PVG,20161219,6.4090,6.4090,6.4090,6.4090,0
PVG,20161220,6.4090,6.4090,6.4090,6.4090,0
PVG,20161221,6.2259,6.4090,6.2259,6.3175,11300
PVG,20161222,6.3175,6.4090,6.3175,6.3175,13100
PVG,20161223,6.2259,6.3175,6.2259,6.3175,3500
PVG,20161226,6.1344,6.1344,6.1344,6.1344,1000
PVG,20161227,6.2259,6.3175,6.2259,6.3175,2500
PVG,20161228,6.3175,6.3175,6.3175,6.3175,0
PVG,20161229,6.3175,6.3175,6.3175,6.3175,900
PVG,20161230,6.3175,6.3175,6.2259,6.3175,2700
PVG,20170103,6.2259,6.3175,6.2259,6.2259,5400
PVG,20170104,5.6766,6.3175,5.6766,6.3175,7400
PVG,20170105,6.3175,6.3175,6.3175,6.3175,1400
PVG,20170106,6.3175,6.3175,6.3175,6.3175,0
PVG,20170109,6.3175,6.4090,6.3175,6.4090,13000
PVG,20170110,6.2259,6.3175,6.2259,6.3175,17900
PVG,20170111,6.3175,6.3175,6.3175,6.3175,1500
PVG,20170112,6.3175,6.3175,6.3175,6.3175,9100
PVG,20170113,6.2259,6.3175,6.2259,6.3175,87850
PVG,20170116,6.2259,6.4090,6.2259,6.4090,55100
PVG,20170117,6.4090,6.5921,6.4090,6.5921,17399
PVG,20170118,6.2259,6.5921,6.1344,6.5921,102100
PVG,20170119,6.5006,6.5006,6.5006,6.5006,300
PVG,20170120,6.5006,6.5006,6.4090,6.5006,1300
PVG,20170123,6.2259,6.5921,6.1344,6.5921,70100
PVG,20170124,6.5921,6.5921,6.5921,6.5921,41
PVG,20170125,6.4090,6.5921,6.3175,6.5921,6008
PVG,20170202,6.5921,6.5921,6.5921,6.5921,0
PVG,20170203,6.5006,6.5006,6.2259,6.4090,11400
PVG,20170206,6.4090,6.4090,6.4090,6.4090,2500
PVG,20170207,6.5006,6.5006,6.5006,6.5006,1500
PVG,20170208,6.5006,6.5921,6.5006,6.5921,2000
PVG,20170209,6.5921,6.6837,6.5921,6.6837,16800
PVG,20170210,6.4090,6.6837,6.4090,6.5921,6960
PVG,20170213,6.5921,6.6837,6.4090,6.5921,45710
PVG,20170214,6.5921,6.7753,6.5006,6.6837,86500
PVG,20170215,6.5921,6.7753,6.5921,6.7753,7530
PVG,20170216,6.7753,6.8668,6.6837,6.7753,64650
PVG,20170217,6.8668,6.8668,6.7753,6.7753,37700
PVG,20170220,6.7753,6.8668,6.7753,6.8668,39500
PVG,20170221,6.7753,6.8668,6.6837,6.8668,26600
PVG,20170222,6.8668,6.8668,6.7753,6.8668,36470
PVG,20170223,6.8668,6.8668,6.7753,6.7753,13600
PVG,20170224,6.7753,6.8668,6.7753,6.8668,11500
PVG,20170227,6.6837,6.6837,6.5921,6.6837,15900
PVG,20170228,6.6837,6.7753,6.6837,6.7753,3100
PVG,20170301,6.8668,6.8668,6.5921,6.7753,7900
PVG,20170302,6.6837,6.7753,6.6837,6.7753,4200
PVG,20170303,6.6837,6.6837,6.6837,6.6837,5000
PVG,20170306,6.6837,6.7753,6.6837,6.7753,27200
PVG,20170307,6.6837,6.7753,6.6837,6.7753,7100
PVG,20170308,6.5921,6.6837,6.5921,6.6837,15100
PVG,20170309,6.7753,6.7753,6.5006,6.5921,60900
PVG,20170310,6.5921,6.5921,6.5006,6.5006,2900
PVG,20170313,6.5921,6.5921,6.5006,6.5006,77000
PVG,20170314,6.4090,6.6837,6.4090,6.6837,8500
PVG,20170315,6.5921,6.5921,6.3175,6.4090,110300
PVG,20170316,6.3175,6.5006,6.3175,6.4090,97220
PVG,20170317,6.4090,6.5006,6.3175,6.5006,64300
PVG,20170320,6.5006,6.5006,6.4090,6.5006,36300
PVG,20170321,6.4090,6.4090,6.3175,6.4090,46400
PVG,20170322,6.3175,6.4090,6.3175,6.4090,26400
PVG,20170323,6.4090,6.4090,6.3175,6.4090,98100
PVG,20170324,6.5006,6.5006,6.3175,6.4090,123400
PVG,20170327,6.3175,6.3175,6.3175,6.3175,85000
PVG,20170328,6.4090,6.6837,6.2259,6.3175,32000
PVG,20170329,6.3175,6.3175,6.2259,6.3175,155300
PVG,20170330,6.3175,6.4090,6.3175,6.4090,11540
PVG,20170331,6.4090,6.4090,6.3175,6.4090,97110
PVG,20170403,6.4090,6.4090,6.3175,6.4090,70600
PVG,20170404,6.4090,6.4090,6.4090,6.4090,2040
PVG,20170405,6.3175,6.3175,6.3175,6.3175,58700
PVG,20170407,6.2259,6.3175,6.2259,6.3175,13500
PVG,20170410,6.2259,6.2259,6.2259,6.2259,11111
PVG,20170411,6.3175,6.3175,6.2259,6.2259,63830
PVG,20170412,6.2259,6.3175,6.2259,6.2259,55500
PVG,20170413,6.2259,6.3175,6.2259,6.3175,48300
PVG,20170414,6.2259,6.3175,6.2259,6.3175,62108
PVG,20170417,6.3175,6.3175,6.2259,6.2259,46800
PVG,20170418,6.4090,6.7753,6.3175,6.7753,191400
PVG,20170419,6.8668,6.8668,6.7753,6.7753,19000
PVG,20170420,6.5921,6.6837,6.5006,6.6837,11278
PVG,20170421,6.5921,6.9584,6.4090,6.8668,88939
PVG,20170424,6.7753,6.7753,6.2259,6.5006,46600
PVG,20170425,6.3175,6.4090,6.2259,6.3175,63750
PVG,20170426,6.3175,6.5006,6.3175,6.5006,2900
PVG,20170427,6.4090,6.5006,6.4090,6.5006,1300
PVG,20170428,6.3175,6.5006,6.3175,6.5006,25100
PVG,20170503,6.4090,6.5006,6.3175,6.5006,18600
PVG,20170504,6.3175,6.4090,6.2259,6.4090,35400
PVG,20170505,6.4090,6.5006,6.3175,6.5006,84500
PVG,20170508,6.3175,6.4090,6.3175,6.3175,39612
PVG,20170509,6.3175,6.4090,6.2259,6.4090,27200
PVG,20170510,6.3175,6.4090,6.3175,6.4090,9527
PVG,20170511,6.3175,6.5006,6.3175,6.4090,79800
PVG,20170512,6.4090,6.5006,6.4090,6.5006,23400
PVG,20170515,6.4090,6.5006,6.4090,6.4090,907
PVG,20170516,6.4090,6.4090,6.3175,6.4090,14500
PVG,20170517,6.4090,6.5006,6.3175,6.5006,3901
PVG,20170518,6.4090,6.5006,6.4090,6.5006,2900
PVG,20170519,6.4090,6.4090,6.4090,6.4090,100
PVG,20170522,6.3175,6.5006,6.3175,6.4090,103300
PVG,20170523,6.4090,6.5006,6.4090,6.5006,35900
PVG,20170524,6.4090,6.5921,6.4090,6.5921,34900
PVG,20170525,6.5921,6.5921,6.4090,6.5006,26311
PVG,20170526,6.4090,6.5006,6.4090,6.5006,4600
PVG,20170529,6.4090,6.5006,6.3175,6.5006,41700
PVG,20170530,6.4090,6.4090,6.4090,6.4090,10110
PVG,20170531,6.4090,6.4090,6.3175,6.3175,66350
PVG,20170601,6.3175,6.5006,6.3175,6.4090,39200
PVG,20170602,6.4090,6.4090,6.4090,6.4090,10000
PVG,20170605,6.4090,6.4090,6.3175,6.4090,15200
PVG,20170606,6.3175,6.4090,6.3175,6.4090,45400
PVG,20170607,6.4090,6.5006,6.4090,6.4090,10600
PVG,20170608,6.4090,6.5006,6.4090,6.5006,40700
PVG,20170609,6.4090,6.5006,6.3175,6.5006,38100
PVG,20170612,6.4090,6.4090,6.3175,6.4090,12116
PVG,20170613,6.4090,6.4090,6.3175,6.3175,40200
PVG,20170614,6.4090,6.5006,6.3175,6.4090,70600
PVG,20170615,6.3175,6.4090,6.3175,6.3175,13500
PVG,20170616,6.4090,6.4090,6.4090,6.4090,32200
PVG,20170619,6.4090,6.5006,6.4090,6.5006,2720
PVG,20170620,6.5006,6.5006,6.4090,6.4090,41100
PVG,20170621,6.3175,6.3175,6.3175,6.3175,37000
PVG,20170622,6.4090,6.5006,6.3175,6.3175,11300
PVG,20170623,6.3175,6.4090,6.3175,6.4090,24300
PVG,20170626,6.3175,6.4090,6.3175,6.4090,59800
PVG,20170627,6.4090,7.0499,6.4090,6.5921,81700
PVG,20170628,6.5006,6.5006,6.5006,6.5006,10500
PVG,20170629,6.5006,6.5921,6.4090,6.4090,18300
PVG,20170630,6.4090,6.5006,6.4090,6.4090,20900
PVG,20170703,6.4090,6.5921,6.4090,6.5921,50120
PVG,20170704,6.4090,6.5921,6.4090,6.5006,63400
PVG,20170705,6.4090,6.5921,6.4090,6.5921,29500
PVG,20170706,6.5006,6.5921,6.5006,6.5921,4260
PVG,20170707,6.5921,6.5921,6.5921,6.5921,36
PVG,20170710,6.5921,6.5921,6.5921,6.5921,6300
PVG,20170711,6.5006,6.7753,6.5006,6.6837,89900
PVG,20170712,6.5921,6.6837,6.5006,6.6837,9344
PVG,20170713,6.6837,6.6837,6.5921,6.6837,29800
PVG,20170714,6.6837,6.6837,6.6837,6.6837,35500
PVG,20170717,6.6837,6.7753,6.6837,6.6837,76754
PVG,20170718,6.6837,6.7753,6.6837,6.7753,80800
PVG,20170719,6.7753,6.7753,6.6837,6.7753,12200
PVG,20170720,6.6837,6.6837,6.6837,6.6837,53300
PVG,20170721,6.6837,6.6837,6.6837,6.6837,14680
PVG,20170724,6.6837,6.6837,6.6837,6.6837,43300
PVG,20170725,6.6837,6.6837,6.5921,6.6837,35300
PVG,20170726,6.5921,6.5921,6.5006,6.5921,82100
PVG,20170727,6.6837,6.6837,6.5921,6.6837,9800
PVG,20170728,6.6837,6.8668,6.6837,6.6837,80900
PVG,20170731,6.5921,6.6837,6.5921,6.6837,28900
PVG,20170801,6.6837,6.7753,6.6837,6.7753,51800
PVG,20170802,6.6837,6.6837,6.6837,6.6837,17000
PVG,20170803,6.7753,6.9584,6.7753,6.8668,89310
PVG,20170804,6.8668,7.0499,6.8668,6.9584,50500
PVG,20170807,6.9584,7.1415,6.9584,6.9584,53300
PVG,20170808,6.8668,6.9584,6.8668,6.9584,11100
PVG,20170809,6.8668,6.9584,6.7753,6.9584,9280
PVG,20170810,6.7753,6.7753,6.7753,6.7753,1800
PVG,20170811,6.7753,6.8668,6.7753,6.7753,19100
PVG,20170814,6.8668,6.8668,6.8668,6.8668,500
PVG,20170815,6.8668,6.8668,6.5921,6.8668,27010
PVG,20170816,6.7753,6.7753,6.6837,6.7753,4700
PVG,20170817,6.7753,6.7753,6.7753,6.7753,0
PVG,20170818,6.6837,6.6837,6.5921,6.6837,65500
PVG,20170821,6.7753,6.7753,6.7753,6.7753,42000
PVG,20170822,6.6837,6.6837,6.6837,6.6837,10000
PVG,20170823,6.6837,6.7753,6.6837,6.7753,6400
PVG,20170824,6.6837,6.7753,6.5921,6.7753,20600
PVG,20170825,6.7753,6.7753,6.5921,6.6837,12100
PVG,20170828,6.6837,6.6837,6.6837,6.6837,1010
PVG,20170829,6.6837,6.6837,6.6837,6.6837,2100
PVG,20170830,6.8668,6.8668,6.5921,6.6837,23710
PVG,20170831,6.5006,6.5921,6.5006,6.5921,10500
PVG,20170901,6.6837,6.6837,6.5006,6.5006,26900
PVG,20170905,6.5006,6.5006,6.4090,6.4090,21000
PVG,20170906,6.5006,6.5921,6.2259,6.5006,138700
PVG,20170907,6.5006,6.5006,6.5006,6.5006,0
PVG,20170908,6.5921,6.5921,6.5921,6.5921,115
PVG,20170911,6.3175,6.3175,6.3175,6.3175,3700
PVG,20170912,6.4090,6.5921,6.4090,6.5921,24250
PVG,20170913,6.3175,6.5006,6.3175,6.3175,2500
PVG,20170914,6.3175,6.5006,6.3175,6.5006,31300
PVG,20170915,6.5921,6.6837,6.5921,6.5921,60100
PVG,20170918,6.5006,6.6837,6.5006,6.6837,200
PVG,20170919,6.5006,6.5006,6.4090,6.4090,9700
PVG,20170920,6.3175,6.5006,6.3175,6.5006,6200
PVG,20170921,6.5006,6.5006,6.4090,6.4090,14000
PVG,20170922,6.4090,6.4090,6.4090,6.4090,6100
PVG,20170925,6.5006,6.5006,6.4090,6.4090,7615
PVG,20170926,6.4090,6.5921,6.4090,6.5006,30100
PVG,20170927,6.5921,6.5921,6.4090,6.4090,8600
PVG,20170928,6.4090,6.4090,6.4090,6.4090,6300
PVG,20170929,6.3175,6.5006,6.3175,6.5006,10100
PVG,20171002,6.4090,6.4090,6.4090,6.4090,9800
PVG,20171003,6.4090,6.4090,6.3175,6.3175,3100
PVG,20171004,6.4090,6.4090,6.3175,6.3175,5900
PVG,20171005,6.5006,6.5006,6.4090,6.4090,5500
PVG,20171006,6.4090,6.4090,6.4090,6.4090,0
PVG,20171009,6.4090,6.4090,6.4090,6.4090,2500
PVG,20171010,6.4090,6.4090,6.4090,6.4090,48200
PVG,20171011,6.3175,6.5006,6.3175,6.5006,1300
PVG,20171012,6.4090,6.5006,6.4090,6.5006,28100
PVG,20171013,6.3175,6.4090,6.3175,6.3175,11000
PVG,20171016,6.4090,6.4090,6.3175,6.3175,11580
PVG,20171017,6.4090,6.4090,6.4090,6.4090,15000
PVG,20171018,6.4090,6.4090,6.4090,6.4090,15000
PVG,20171019,6.4090,6.4090,6.4090,6.4090,25142
PVG,20171020,6.4090,6.4090,6.3175,6.3175,12500
PVG,20171023,6.3175,6.3175,6.2259,6.3175,30100
PVG,20171024,6.2259,6.3175,6.2259,6.3175,2100
PVG,20171025,6.4090,6.4090,6.4090,6.4090,1000
PVG,20171026,6.1344,6.1344,6.1344,6.1344,1000
PVG,20171027,6.1344,6.1344,6.1344,6.1344,1356
PVG,20171030,6.4090,6.4090,6.2259,6.2259,22500
PVG,20171031,6.4090,6.4090,6.2259,6.3175,33500
PVG,20171101,6.4090,6.4090,6.4090,6.4090,100
PVG,20171102,6.2259,6.3175,6.2259,6.3175,5200
PVG,20171103,6.3175,6.3175,6.3175,6.3175,3000
PVG,20171106,6.4090,6.4090,6.3175,6.3175,3500
PVG,20171107,6.3175,6.4090,6.3175,6.4090,5600
PVG,20171108,6.3175,6.4090,6.3175,6.3175,5522
PVG,20171109,6.3175,6.3175,6.1344,6.3175,33700
PVG,20171110,6.2259,6.4090,6.2259,6.4090,2800
PVG,20171113,6.4090,6.5921,6.3175,6.4090,98700
PVG,20171114,6.4090,6.5921,6.4090,6.5006,114500
PVG,20171115,6.5006,6.6837,6.5006,6.5921,59800
PVG,20171116,6.5921,6.6837,6.5006,6.6837,15300
PVG,20171117,6.7753,6.8668,6.6837,6.6837,71900
PVG,20171120,6.6837,6.6837,6.5921,6.6837,10900
PVG,20171121,6.6837,6.6837,6.6837,6.6837,87900
PVG,20171122,6.5006,6.6837,6.5006,6.6837,37100
PVG,20171123,6.6837,6.7753,6.4090,6.5006,71900
PVG,20171124,6.6837,6.6837,6.6837,6.6837,9500
PVG,20171127,6.6837,6.7753,6.6837,6.7753,7400
PVG,20171128,6.6837,6.6837,6.5921,6.5921,5800
PVG,20171129,6.5921,6.6837,6.5921,6.6837,53800
PVG,20171130,6.5921,6.7753,6.5921,6.6837,42600
PVG,20171201,6.7753,6.7753,6.6837,6.7753,51500
PVG,20171204,6.7753,6.8668,6.7753,6.8668,61200
