<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBT,20151021,1.7000,1.7000,1.7000,1.7000,0
TBT,20151022,1.7000,1.7000,1.7000,1.7000,0
TBT,20151023,1.7000,1.7000,1.7000,1.7000,0
TBT,20151026,1.5000,1.5000,1.5000,1.5000,3900
TBT,20151027,1.3000,1.3000,1.3000,1.3000,6100
TBT,20151028,1.2000,1.2000,1.2000,1.2000,3000
TBT,20151029,1.2000,1.3000,1.2000,1.3000,2100
TBT,20151030,1.3000,1.3000,1.3000,1.3000,100
TBT,20151102,1.2000,1.2000,1.2000,1.2000,700
TBT,20151103,1.2000,1.2000,1.2000,1.2000,0
TBT,20151104,1.3000,1.3000,1.3000,1.3000,100
TBT,20151105,1.4000,1.4000,1.4000,1.4000,100
TBT,20151106,1.6000,1.6000,1.4000,1.4000,1200
TBT,20151109,1.4000,1.4000,1.4000,1.4000,0
TBT,20151110,1.4000,1.4000,1.4000,1.4000,0
TBT,20151111,1.4000,1.4000,1.4000,1.4000,0
TBT,20151112,1.6000,1.6000,1.6000,1.6000,100
TBT,20151113,1.6000,1.6000,1.6000,1.6000,0
TBT,20151116,1.8000,1.8000,1.8000,1.8000,100
TBT,20151117,2.0000,2.0000,1.6000,1.6000,2100
TBT,20151118,1.6000,1.6000,1.6000,1.6000,0
TBT,20151119,1.8000,1.8000,1.8000,1.8000,5000
TBT,20151120,1.8000,1.8000,1.8000,1.8000,0
TBT,20151123,1.6000,1.6000,1.6000,1.6000,100
TBT,20151124,1.4000,1.4000,1.4000,1.4000,100
TBT,20151125,1.4000,1.4000,1.4000,1.4000,0
TBT,20151126,1.4000,1.4000,1.4000,1.4000,0
TBT,20151127,1.4000,1.4000,1.4000,1.4000,0
TBT,20151130,1.4000,1.4000,1.4000,1.4000,0
TBT,20151201,1.4000,1.4000,1.4000,1.4000,0
TBT,20151202,1.4000,1.4000,1.4000,1.4000,0
TBT,20151203,1.3000,1.3000,1.3000,1.3000,100
TBT,20151204,1.4000,1.4000,1.4000,1.4000,100
TBT,20151207,1.6000,1.6000,1.6000,1.6000,2100
TBT,20151208,1.6000,1.6000,1.6000,1.6000,0
TBT,20151209,1.4000,1.4000,1.4000,1.4000,100
TBT,20151210,1.4000,1.4000,1.4000,1.4000,1100
TBT,20151211,1.4000,1.4000,1.4000,1.4000,1000
TBT,20151214,1.4000,1.4000,1.4000,1.4000,0
TBT,20151215,1.4000,1.4000,1.4000,1.4000,0
TBT,20151216,1.4000,1.4000,1.4000,1.4000,0
TBT,20151217,1.4000,1.4000,1.4000,1.4000,0
TBT,20151218,1.6000,1.6000,1.6000,1.6000,300
TBT,20151221,1.6000,1.6000,1.6000,1.6000,0
TBT,20151222,1.5000,1.5000,1.5000,1.5000,100
TBT,20151223,1.5000,1.5000,1.5000,1.5000,0
TBT,20151224,1.5000,1.5000,1.5000,1.5000,0
TBT,20151225,1.5000,1.5000,1.5000,1.5000,0
TBT,20151228,1.5000,1.5000,1.5000,1.5000,0
TBT,20151229,1.5000,1.5000,1.5000,1.5000,0
TBT,20151230,1.7000,1.7000,1.7000,1.7000,100
TBT,20151231,1.7000,1.7000,1.7000,1.7000,0
TBT,20160104,1.7000,1.7000,1.7000,1.7000,0
TBT,20160105,1.5000,1.5000,1.5000,1.5000,100
TBT,20160106,1.3000,1.3000,1.3000,1.3000,1600
TBT,20160107,1.4000,1.4000,1.4000,1.4000,400
TBT,20160108,1.4000,1.4000,1.4000,1.4000,0
TBT,20160111,1.4000,1.4000,1.4000,1.4000,0
TBT,20160112,1.4000,1.4000,1.4000,1.4000,0
TBT,20160113,1.4000,1.4000,1.4000,1.4000,2000
TBT,20160114,1.6000,1.6000,1.6000,1.6000,300
TBT,20160115,1.4000,1.4000,1.4000,1.4000,100
TBT,20160118,1.2000,1.2000,1.2000,1.2000,100
TBT,20160119,1.2000,1.2000,1.2000,1.2000,0
TBT,20160120,1.3000,1.3000,1.3000,1.3000,100
TBT,20160121,1.4000,1.4000,1.4000,1.4000,100
TBT,20160122,1.4000,1.4000,1.4000,1.4000,0
TBT,20160125,1.2000,1.2000,1.2000,1.2000,100
TBT,20160126,1.3000,1.3000,1.3000,1.3000,100
TBT,20160127,1.4000,1.4000,1.4000,1.4000,400
TBT,20160128,1.4000,1.4000,1.4000,1.4000,0
TBT,20160129,1.4000,1.4000,1.4000,1.4000,0
TBT,20160201,1.4000,1.4000,1.4000,1.4000,0
TBT,20160202,1.4000,1.4000,1.4000,1.4000,0
TBT,20160203,1.4000,1.4000,1.4000,1.4000,0
TBT,20160204,1.4000,1.4000,1.4000,1.4000,0
TBT,20160205,1.4000,1.4000,1.4000,1.4000,0
TBT,20160215,1.3000,1.3000,1.3000,1.3000,100
TBT,20160216,1.3000,1.3000,1.3000,1.3000,0
TBT,20160217,1.3000,1.3000,1.3000,1.3000,0
TBT,20160218,1.3000,1.3000,1.3000,1.3000,0
TBT,20160219,1.3000,1.3000,1.3000,1.3000,0
TBT,20160222,1.3000,1.3000,1.3000,1.3000,0
TBT,20160223,1.3000,1.3000,1.3000,1.3000,0
TBT,20160224,1.3000,1.3000,1.3000,1.3000,0
TBT,20160225,1.4000,1.4000,1.4000,1.4000,100
TBT,20160226,1.4000,1.4000,1.4000,1.4000,0
TBT,20160229,1.6000,1.6000,1.6000,1.6000,100
TBT,20160301,1.6000,1.6000,1.6000,1.6000,0
TBT,20160302,1.6000,1.6000,1.6000,1.6000,0
TBT,20160303,1.4000,1.4000,1.4000,1.4000,4000
TBT,20160304,1.4000,1.4000,1.4000,1.4000,1000
TBT,20160307,1.4000,1.4000,1.4000,1.4000,0
TBT,20160308,1.6000,1.6000,1.6000,1.6000,5000
TBT,20160309,1.6000,1.6000,1.6000,1.6000,0
TBT,20160310,1.6000,1.6000,1.6000,1.6000,0
TBT,20160311,1.5000,1.5000,1.5000,1.5000,1000
TBT,20160314,1.5000,1.5000,1.5000,1.5000,0
TBT,20160315,1.4000,1.4000,1.4000,1.4000,100
TBT,20160316,1.6000,1.6000,1.6000,1.6000,5500
TBT,20160317,1.8000,1.8000,1.6000,1.6000,3100
TBT,20160318,1.4000,1.4000,1.4000,1.4000,500
TBT,20160321,1.6000,1.6000,1.6000,1.6000,200
TBT,20160322,1.8000,1.8000,1.8000,1.8000,300
TBT,20160323,1.6000,1.7000,1.6000,1.6000,2800
TBT,20160324,1.6000,1.6000,1.6000,1.6000,0
TBT,20160325,1.6000,1.6000,1.6000,1.6000,0
TBT,20160328,1.6000,1.6000,1.6000,1.6000,0
TBT,20160329,1.8000,1.8000,1.8000,1.8000,700
TBT,20160330,2.0000,2.0000,2.0000,2.0000,100
TBT,20160331,2.3000,2.3000,2.3000,2.3000,800
TBT,20160401,2.5000,2.5000,2.5000,2.5000,500
TBT,20160404,2.5000,2.5000,2.5000,2.5000,0
TBT,20160405,2.3000,2.3000,2.3000,2.3000,100
TBT,20160406,2.0000,2.0000,2.0000,2.0000,100
TBT,20160407,2.0000,2.0000,1.7000,1.7000,200
TBT,20160408,1.7000,2.1000,1.7000,2.1000,1600
TBT,20160411,2.0000,2.0000,2.0000,2.0000,1500
TBT,20160412,2.0000,2.0000,2.0000,2.0000,0
TBT,20160413,1.7000,1.7000,1.7000,1.7000,100
TBT,20160414,1.7000,1.7000,1.7000,1.7000,0
TBT,20160415,1.7000,1.7000,1.7000,1.7000,0
TBT,20160419,1.7000,1.7000,1.7000,1.7000,0
TBT,20160420,1.7000,1.7000,1.7000,1.7000,0
TBT,20160421,1.5000,1.5000,1.5000,1.5000,100
TBT,20160422,1.5000,1.5000,1.5000,1.5000,0
TBT,20160425,1.5000,1.5000,1.5000,1.5000,0
TBT,20160426,1.5000,1.5000,1.5000,1.5000,0
TBT,20160427,1.7000,1.7000,1.7000,1.7000,100
TBT,20160428,1.7000,1.7000,1.7000,1.7000,0
TBT,20160429,1.7000,1.7000,1.7000,1.7000,0
TBT,20160504,1.7000,1.7000,1.7000,1.7000,0
TBT,20160505,1.7000,1.7000,1.7000,1.7000,1600
TBT,20160506,1.7000,1.7000,1.7000,1.7000,0
TBT,20160509,1.7000,1.7000,1.7000,1.7000,0
TBT,20160510,1.7000,1.7000,1.7000,1.7000,0
TBT,20160511,1.7000,1.7000,1.7000,1.7000,0
TBT,20160512,1.7000,1.7000,1.7000,1.7000,0
TBT,20160513,1.7000,1.7000,1.7000,1.7000,0
TBT,20160516,1.7000,1.7000,1.7000,1.7000,0
TBT,20160517,1.7000,1.7000,1.7000,1.7000,0
TBT,20160518,1.7000,1.7000,1.7000,1.7000,0
TBT,20160519,1.7000,1.7000,1.7000,1.7000,0
TBT,20160520,1.7000,1.7000,1.7000,1.7000,0
TBT,20160523,1.7000,1.7000,1.7000,1.7000,0
TBT,20160524,1.7000,1.7000,1.7000,1.7000,0
TBT,20160525,1.7000,1.7000,1.7000,1.7000,0
TBT,20160526,1.7000,1.7000,1.7000,1.7000,0
TBT,20160527,1.7000,1.7000,1.7000,1.7000,0
TBT,20160530,1.5000,1.5000,1.5000,1.5000,100
TBT,20160531,1.5000,1.5000,1.5000,1.5000,0
TBT,20160601,1.5000,1.5000,1.5000,1.5000,0
TBT,20160602,1.5000,1.5000,1.5000,1.5000,0
TBT,20160603,1.5000,1.5000,1.5000,1.5000,0
TBT,20160606,1.4000,1.4000,1.4000,1.4000,1300
TBT,20160607,1.4000,1.4000,1.4000,1.4000,0
TBT,20160608,1.4000,1.4000,1.4000,1.4000,0
TBT,20160609,1.4000,1.4000,1.4000,1.4000,0
TBT,20160610,1.4000,1.4000,1.4000,1.4000,0
TBT,20160613,1.4000,1.4000,1.4000,1.4000,0
TBT,20160614,1.4000,1.4000,1.4000,1.4000,0
TBT,20160615,1.4000,1.4000,1.4000,1.4000,0
TBT,20160616,1.4000,1.4000,1.4000,1.4000,0
TBT,20160617,1.4000,1.4000,1.4000,1.4000,0
TBT,20160620,1.4000,1.4000,1.4000,1.4000,0
TBT,20160621,1.4000,1.4000,1.4000,1.4000,0
TBT,20160622,1.4000,1.4000,1.4000,1.4000,1200
TBT,20160623,1.4000,1.4000,1.4000,1.4000,200
TBT,20160624,1.3000,1.3000,1.3000,1.3000,9900
TBT,20160627,1.3000,1.3000,1.3000,1.3000,0
TBT,20160628,1.3000,1.3000,1.3000,1.3000,0
TBT,20160629,1.3000,1.3000,1.3000,1.3000,0
TBT,20160630,1.3000,1.3000,1.3000,1.3000,0
TBT,20160701,1.3000,1.3000,1.3000,1.3000,0
TBT,20160704,1.3000,1.3000,1.3000,1.3000,0
TBT,20160705,1.3000,1.3000,1.3000,1.3000,0
TBT,20160706,1.3000,1.3000,1.3000,1.3000,0
TBT,20160707,1.3000,1.3000,1.3000,1.3000,0
TBT,20160708,1.3000,1.3000,1.3000,1.3000,0
TBT,20160711,1.3000,1.3000,1.3000,1.3000,0
TBT,20160712,1.3000,1.3000,1.3000,1.3000,0
TBT,20160713,1.3000,1.3000,1.3000,1.3000,0
TBT,20160714,1.3000,1.3000,1.3000,1.3000,0
TBT,20160715,1.3000,1.3000,1.3000,1.3000,0
TBT,20160718,1.3000,1.3000,1.3000,1.3000,0
TBT,20160719,1.3000,1.3000,1.3000,1.3000,0
TBT,20160720,1.3000,1.3000,1.3000,1.3000,0
TBT,20160721,1.3000,1.3000,1.3000,1.3000,0
TBT,20160722,1.3000,1.3000,1.3000,1.3000,0
TBT,20160725,1.3000,1.3000,1.3000,1.3000,0
TBT,20160726,1.3000,1.3000,1.3000,1.3000,0
TBT,20160727,1.3000,1.3000,1.3000,1.3000,0
TBT,20160728,1.3000,1.3000,1.3000,1.3000,0
TBT,20160729,1.3000,1.3000,1.3000,1.3000,0
TBT,20160801,1.3000,1.3000,1.3000,1.3000,0
TBT,20160802,1.3000,1.3000,1.3000,1.3000,0
TBT,20160803,1.3000,1.3000,1.3000,1.3000,0
TBT,20160804,1.3000,1.3000,1.3000,1.3000,0
TBT,20160805,1.3000,1.3000,1.3000,1.3000,0
TBT,20160808,1.3000,1.3000,1.3000,1.3000,0
TBT,20160809,1.3000,1.3000,1.3000,1.3000,0
TBT,20160810,1.3000,1.3000,1.3000,1.3000,0
TBT,20160811,1.3000,1.3000,1.3000,1.3000,0
TBT,20160812,1.3000,1.3000,1.3000,1.3000,0
TBT,20160815,1.3000,1.3000,1.3000,1.3000,0
TBT,20160816,1.3000,1.3000,1.3000,1.3000,0
TBT,20160817,1.3000,1.3000,1.3000,1.3000,0
TBT,20160818,1.3000,1.3000,1.3000,1.3000,0
TBT,20160819,1.3000,1.3000,1.3000,1.3000,0
TBT,20160822,1.3000,1.3000,1.3000,1.3000,0
TBT,20160823,1.3000,1.3000,1.3000,1.3000,0
TBT,20160824,1.3000,1.3000,1.3000,1.3000,0
TBT,20160825,1.3000,1.3000,1.3000,1.3000,0
TBT,20160826,1.3000,1.3000,1.3000,1.3000,0
TBT,20160829,1.3000,1.3000,1.3000,1.3000,0
TBT,20160830,1.3000,1.3000,1.3000,1.3000,0
TBT,20160831,1.3000,1.3000,1.3000,1.3000,0
TBT,20160901,1.3000,1.3000,1.3000,1.3000,0
TBT,20160905,1.3000,1.3000,1.3000,1.3000,0
TBT,20160906,1.3000,1.3000,1.3000,1.3000,0
TBT,20160907,1.3000,1.3000,1.3000,1.3000,0
TBT,20160908,1.3000,1.3000,1.3000,1.3000,0
TBT,20160909,1.3000,1.3000,1.3000,1.3000,0
TBT,20160912,1.3000,1.3000,1.3000,1.3000,0
TBT,20160913,1.3000,1.3000,1.3000,1.3000,0
TBT,20160914,1.3000,1.3000,1.3000,1.3000,0
TBT,20160915,1.3000,1.3000,1.3000,1.3000,0
TBT,20160916,1.3000,1.3000,1.3000,1.3000,0
TBT,20160919,1.3000,1.3000,1.3000,1.3000,0
TBT,20160920,1.3000,1.3000,1.3000,1.3000,0
TBT,20160921,1.3000,1.3000,1.3000,1.3000,0
TBT,20160922,1.3000,1.3000,1.3000,1.3000,0
TBT,20160923,1.3000,1.3000,1.3000,1.3000,0
TBT,20160926,1.3000,1.3000,1.3000,1.3000,0
TBT,20160927,1.3000,1.3000,1.3000,1.3000,0
TBT,20160928,1.3000,1.3000,1.3000,1.3000,0
TBT,20160929,1.3000,1.3000,1.3000,1.3000,0
TBT,20160930,1.3000,1.3000,1.3000,1.3000,0
TBT,20161003,1.3000,1.3000,1.3000,1.3000,0
TBT,20161004,1.3000,1.3000,1.3000,1.3000,0
TBT,20161005,1.3000,1.3000,1.3000,1.3000,0
TBT,20161006,1.3000,1.3000,1.3000,1.3000,0
TBT,20161007,1.3000,1.3000,1.3000,1.3000,0
TBT,20161010,1.3000,1.3000,1.3000,1.3000,0
TBT,20161011,1.3000,1.3000,1.3000,1.3000,0
TBT,20161012,1.3000,1.3000,1.3000,1.3000,0
TBT,20161013,1.3000,1.3000,1.3000,1.3000,0
TBT,20161014,1.3000,1.3000,1.3000,1.3000,0
TBT,20161017,1.3000,1.3000,1.3000,1.3000,0
TBT,20161018,1.3000,1.3000,1.3000,1.3000,0
TBT,20161019,1.3000,1.3000,1.3000,1.3000,0
TBT,20161020,1.8000,1.8000,1.8000,1.8000,100
TBT,20161021,2.0000,2.0000,2.0000,2.0000,100
TBT,20161024,2.0000,2.0000,2.0000,2.0000,0
TBT,20161025,2.0000,2.0000,2.0000,2.0000,0
TBT,20161026,2.0000,2.0000,2.0000,2.0000,0
TBT,20161027,2.1000,2.1000,2.1000,2.1000,100
TBT,20161028,2.1000,2.1000,2.1000,2.1000,0
TBT,20161031,2.1000,2.1000,2.1000,2.1000,0
TBT,20161101,2.1000,2.1000,2.1000,2.1000,0
TBT,20161102,2.1000,2.1000,2.1000,2.1000,0
TBT,20161103,2.1000,2.1000,2.1000,2.1000,0
TBT,20161104,2.1000,2.1000,2.1000,2.1000,0
TBT,20161107,2.1000,2.1000,2.1000,2.1000,0
TBT,20161108,2.1000,2.1000,2.1000,2.1000,0
TBT,20161109,2.1000,2.1000,2.1000,2.1000,0
TBT,20161110,2.1000,2.1000,2.1000,2.1000,0
TBT,20161111,2.1000,2.1000,2.1000,2.1000,0
TBT,20161114,2.1000,2.1000,2.1000,2.1000,0
TBT,20161115,2.1000,2.1000,2.1000,2.1000,0
TBT,20161116,2.1000,2.1000,2.1000,2.1000,0
TBT,20161117,2.1000,2.1000,2.1000,2.1000,0
TBT,20161118,2.4000,2.4000,2.4000,2.4000,100
TBT,20161121,2.4000,2.4000,2.4000,2.4000,0
TBT,20161122,2.4000,2.4000,2.4000,2.4000,0
TBT,20161123,2.4000,2.4000,2.4000,2.4000,0
TBT,20161124,2.4000,2.4000,2.4000,2.4000,0
TBT,20161125,2.4000,2.4000,2.4000,2.4000,0
TBT,20161128,2.4000,2.4000,2.4000,2.4000,0
TBT,20161129,2.4000,2.4000,2.4000,2.4000,0
TBT,20161130,2.4000,2.4000,2.4000,2.4000,0
TBT,20161201,2.4000,2.4000,2.4000,2.4000,0
TBT,20161202,2.4000,2.4000,2.4000,2.4000,0
TBT,20161205,2.4000,2.4000,2.4000,2.4000,0
TBT,20161206,2.4000,2.4000,2.4000,2.4000,0
TBT,20161207,2.4000,2.4000,2.4000,2.4000,0
TBT,20161208,2.4000,2.4000,2.4000,2.4000,0
TBT,20161209,2.4000,2.4000,2.4000,2.4000,0
TBT,20161212,2.4000,2.4000,2.4000,2.4000,0
TBT,20161213,2.4000,2.4000,2.4000,2.4000,0
TBT,20161214,2.4000,2.4000,2.4000,2.4000,0
TBT,20161215,2.4000,2.4000,2.4000,2.4000,0
TBT,20161216,2.4000,2.4000,2.4000,2.4000,0
TBT,20161219,2.4000,2.4000,2.4000,2.4000,0
TBT,20161220,2.4000,2.4000,2.4000,2.4000,0
TBT,20161221,2.4000,2.4000,2.4000,2.4000,0
TBT,20161222,2.4000,2.4000,2.4000,2.4000,0
TBT,20161223,2.4000,2.4000,2.4000,2.4000,0
TBT,20161226,2.4000,2.4000,2.4000,2.4000,0
TBT,20161227,2.4000,2.4000,2.4000,2.4000,0
TBT,20161228,2.4000,2.4000,2.4000,2.4000,0
TBT,20161229,2.4000,2.4000,2.4000,2.4000,0
TBT,20161230,2.4000,2.4000,2.4000,2.4000,0
TBT,20170103,2.4000,2.4000,2.4000,2.4000,0
TBT,20170104,2.4000,2.4000,2.4000,2.4000,0
TBT,20170105,2.4000,2.4000,2.4000,2.4000,0
TBT,20170106,2.4000,2.4000,2.4000,2.4000,0
TBT,20170109,2.4000,2.4000,2.4000,2.4000,0
TBT,20170110,3.3000,3.3000,3.3000,3.3000,900
TBT,20170111,3.7000,3.7000,3.7000,3.7000,1200
TBT,20170112,4.2000,4.2000,4.2000,4.2000,100
TBT,20170113,4.7000,4.8000,4.7000,4.8000,1000
TBT,20170116,5.3000,5.3000,4.1000,4.1000,1300
TBT,20170117,5.0000,5.0000,5.0000,5.0000,0
TBT,20170118,5.0000,5.0000,5.0000,5.0000,0
TBT,20170119,5.0000,5.0000,5.0000,5.0000,0
TBT,20170120,5.0000,5.0000,5.0000,5.0000,0
TBT,20170123,4.9000,4.9000,4.9000,4.9000,300
TBT,20170124,4.9000,4.9000,4.9000,4.9000,0
TBT,20170125,4.9000,4.9000,4.9000,4.9000,0
TBT,20170202,4.9000,4.9000,4.9000,4.9000,0
TBT,20170203,4.9000,4.9000,4.9000,4.9000,0
TBT,20170206,4.9000,4.9000,4.9000,4.9000,0
TBT,20170207,4.9000,4.9000,4.9000,4.9000,0
TBT,20170208,4.9000,4.9000,4.9000,4.9000,0
TBT,20170209,4.9000,4.9000,4.9000,4.9000,0
TBT,20170210,4.9000,4.9000,4.9000,4.9000,0
TBT,20170213,4.9000,4.9000,4.9000,4.9000,0
TBT,20170214,4.9000,4.9000,4.9000,4.9000,0
TBT,20170215,4.9000,4.9000,4.9000,4.9000,0
TBT,20170216,4.9000,4.9000,4.9000,4.9000,0
TBT,20170217,4.9000,4.9000,4.9000,4.9000,0
TBT,20170220,4.9000,4.9000,4.9000,4.9000,0
TBT,20170221,4.9000,4.9000,4.9000,4.9000,0
TBT,20170222,4.9000,4.9000,4.9000,4.9000,0
TBT,20170223,4.9000,4.9000,4.9000,4.9000,0
TBT,20170224,4.9000,4.9000,4.9000,4.9000,0
TBT,20170227,4.9000,4.9000,4.9000,4.9000,0
TBT,20170228,4.9000,4.9000,4.9000,4.9000,0
TBT,20170301,4.9000,4.9000,4.9000,4.9000,0
TBT,20170302,4.9000,4.9000,4.9000,4.9000,0
TBT,20170303,4.9000,4.9000,4.9000,4.9000,0
TBT,20170306,4.9000,4.9000,4.9000,4.9000,0
TBT,20170307,4.9000,4.9000,4.9000,4.9000,0
TBT,20170308,4.9000,4.9000,4.9000,4.9000,0
TBT,20170309,4.9000,4.9000,4.9000,4.9000,0
TBT,20170310,4.9000,4.9000,4.9000,4.9000,0
TBT,20170313,4.9000,4.9000,4.9000,4.9000,0
TBT,20170314,4.9000,4.9000,4.9000,4.9000,0
TBT,20170315,4.9000,4.9000,4.9000,4.9000,0
TBT,20170316,4.9000,4.9000,4.9000,4.9000,0
TBT,20170317,4.9000,4.9000,4.9000,4.9000,0
TBT,20170320,4.9000,4.9000,4.9000,4.9000,0
TBT,20170321,4.9000,4.9000,4.9000,4.9000,0
TBT,20170322,4.9000,4.9000,4.9000,4.9000,0
TBT,20170323,4.9000,4.9000,4.9000,4.9000,0
TBT,20170324,4.9000,4.9000,4.9000,4.9000,0
TBT,20170327,4.9000,4.9000,4.9000,4.9000,0
TBT,20170328,4.9000,4.9000,4.9000,4.9000,0
TBT,20170329,4.9000,4.9000,4.9000,4.9000,0
TBT,20170330,4.9000,4.9000,4.9000,4.9000,0
TBT,20170331,4.9000,4.9000,4.9000,4.9000,0
TBT,20170403,4.9000,4.9000,4.9000,4.9000,0
TBT,20170404,4.9000,4.9000,4.9000,4.9000,0
TBT,20170405,4.9000,4.9000,4.9000,4.9000,0
TBT,20170407,4.9000,4.9000,4.9000,4.9000,0
TBT,20170410,4.9000,4.9000,4.9000,4.9000,0
TBT,20170411,4.9000,4.9000,4.9000,4.9000,0
TBT,20170412,4.9000,4.9000,4.9000,4.9000,0
TBT,20170413,4.9000,4.9000,4.9000,4.9000,0
TBT,20170414,4.9000,4.9000,4.9000,4.9000,0
TBT,20170417,4.9000,4.9000,4.9000,4.9000,0
TBT,20170418,4.9000,4.9000,4.9000,4.9000,0
TBT,20170419,4.9000,4.9000,4.9000,4.9000,0
TBT,20170420,4.9000,4.9000,4.9000,4.9000,0
TBT,20170421,4.9000,4.9000,4.9000,4.9000,0
TBT,20170424,4.9000,4.9000,4.9000,4.9000,0
TBT,20170425,4.9000,4.9000,4.9000,4.9000,0
TBT,20170426,4.9000,4.9000,4.9000,4.9000,0
TBT,20170427,4.9000,4.9000,4.9000,4.9000,0
TBT,20170428,4.9000,4.9000,4.9000,4.9000,0
TBT,20170503,4.9000,4.9000,4.9000,4.9000,0
TBT,20170504,4.9000,4.9000,4.9000,4.9000,0
TBT,20170505,6.8000,6.8000,6.8000,6.8000,100
TBT,20170508,6.8000,6.8000,6.8000,6.8000,0
TBT,20170509,6.8000,6.8000,6.8000,6.8000,0
TBT,20170510,6.8000,6.8000,6.8000,6.8000,0
TBT,20170511,6.8000,6.8000,6.8000,6.8000,0
TBT,20170512,6.8000,6.8000,6.8000,6.8000,0
TBT,20170515,6.8000,6.8000,6.8000,6.8000,0
TBT,20170516,6.8000,6.8000,6.8000,6.8000,0
TBT,20170517,6.8000,6.8000,6.8000,6.8000,0
TBT,20170518,6.8000,6.8000,6.8000,6.8000,0
TBT,20170519,6.8000,6.8000,6.8000,6.8000,0
TBT,20170522,6.8000,6.8000,6.8000,6.8000,0
TBT,20170523,6.8000,6.8000,6.8000,6.8000,0
TBT,20170524,6.8000,6.8000,6.8000,6.8000,0
TBT,20170525,6.8000,6.8000,6.8000,6.8000,0
TBT,20170526,6.8000,6.8000,6.8000,6.8000,0
TBT,20170529,6.8000,6.8000,6.8000,6.8000,0
TBT,20170530,6.8000,6.8000,6.8000,6.8000,0
TBT,20170531,6.8000,6.8000,6.8000,6.8000,0
TBT,20170601,6.8000,6.8000,6.8000,6.8000,0
TBT,20170602,6.8000,6.8000,6.8000,6.8000,0
TBT,20170605,6.8000,6.8000,6.8000,6.8000,0
TBT,20170606,6.8000,6.8000,6.8000,6.8000,0
TBT,20170607,6.8000,6.8000,6.8000,6.8000,0
TBT,20170608,6.8000,6.8000,6.8000,6.8000,0
TBT,20170609,7.7000,7.7000,7.7000,7.7000,200
TBT,20170612,7.7000,7.7000,7.7000,7.7000,0
TBT,20170613,7.7000,7.7000,7.7000,7.7000,0
TBT,20170614,7.7000,7.7000,7.7000,7.7000,0
TBT,20170615,7.7000,7.7000,7.7000,7.7000,0
TBT,20170616,7.7000,7.7000,7.7000,7.7000,0
TBT,20170619,7.7000,7.7000,7.7000,7.7000,0
TBT,20170620,7.7000,7.7000,7.7000,7.7000,0
TBT,20170621,7.7000,7.7000,7.7000,7.7000,0
TBT,20170622,7.7000,7.7000,7.7000,7.7000,0
TBT,20170623,7.7000,7.7000,7.7000,7.7000,0
TBT,20170626,7.7000,7.7000,7.7000,7.7000,0
TBT,20170627,7.7000,7.7000,7.7000,7.7000,0
TBT,20170628,7.7000,7.7000,7.7000,7.7000,0
TBT,20170629,7.7000,7.7000,7.7000,7.7000,0
TBT,20170630,7.7000,7.7000,7.7000,7.7000,0
TBT,20170703,7.7000,7.7000,7.7000,7.7000,0
TBT,20170704,7.7000,7.7000,7.7000,7.7000,0
TBT,20170705,7.7000,7.7000,7.7000,7.7000,0
TBT,20170706,7.7000,7.7000,7.7000,7.7000,0
TBT,20170707,7.7000,7.7000,7.7000,7.7000,0
TBT,20170710,7.7000,7.7000,7.7000,7.7000,0
TBT,20170711,7.7000,7.7000,7.7000,7.7000,0
TBT,20170712,7.7000,7.7000,7.7000,7.7000,0
TBT,20170713,7.7000,7.7000,7.7000,7.7000,0
TBT,20170714,7.7000,7.7000,7.7000,7.7000,0
TBT,20170717,7.7000,7.7000,7.7000,7.7000,0
TBT,20170718,7.7000,7.7000,7.7000,7.7000,0
TBT,20170719,7.7000,7.7000,7.7000,7.7000,0
TBT,20170720,7.7000,7.7000,7.7000,7.7000,0
TBT,20170721,7.7000,7.7000,7.7000,7.7000,0
TBT,20170724,7.7000,7.7000,7.7000,7.7000,0
TBT,20170725,7.7000,7.7000,7.7000,7.7000,0
TBT,20170726,7.7000,7.7000,7.7000,7.7000,0
TBT,20170727,7.7000,7.7000,7.7000,7.7000,0
TBT,20170728,7.7000,7.7000,7.7000,7.7000,0
TBT,20170731,7.7000,7.7000,7.7000,7.7000,0
TBT,20170801,7.7000,7.7000,7.7000,7.7000,0
TBT,20170802,7.7000,7.7000,7.7000,7.7000,0
TBT,20170803,7.7000,7.7000,7.7000,7.7000,0
TBT,20170804,6.6000,6.6000,6.6000,6.6000,100
TBT,20170807,6.6000,6.6000,6.6000,6.6000,0
TBT,20170808,6.6000,6.6000,6.6000,6.6000,0
TBT,20170809,6.6000,6.6000,6.6000,6.6000,0
TBT,20170810,6.6000,6.6000,6.6000,6.6000,0
TBT,20170811,5.7000,5.7000,5.7000,5.7000,100
TBT,20170814,5.7000,5.7000,5.7000,5.7000,0
TBT,20170815,5.7000,5.7000,5.7000,5.7000,0
TBT,20170816,5.7000,5.7000,5.7000,5.7000,0
TBT,20170817,5.7000,5.7000,5.7000,5.7000,0
TBT,20170818,4.9000,4.9000,4.9000,4.9000,100
TBT,20170821,4.9000,4.9000,4.9000,4.9000,0
TBT,20170822,4.9000,4.9000,4.9000,4.9000,0
TBT,20170823,4.9000,4.9000,4.9000,4.9000,0
TBT,20170824,4.9000,4.9000,4.9000,4.9000,0
