<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDH,20200312,4.8000,4.8000,4.8000,4.8000,0
DDH,20200313,4.8000,4.8000,4.8000,4.8000,0
DDH,20200316,4.8000,4.8000,4.8000,4.8000,0
DDH,20200317,4.8000,4.8000,4.8000,4.8000,0
DDH,20200318,4.8000,4.8000,4.8000,4.8000,0
DDH,20200319,4.8000,4.8000,4.8000,4.8000,0
DDH,20200320,4.8000,4.8000,4.8000,4.8000,0
DDH,20200323,4.8000,4.8000,4.8000,4.8000,0
DDH,20200324,4.8000,4.8000,4.8000,4.8000,0
DDH,20200325,4.8000,4.8000,4.8000,4.8000,0
DDH,20200326,4.8000,4.8000,4.8000,4.8000,0
DDH,20200327,4.8000,4.8000,4.8000,4.8000,0
DDH,20200330,4.8000,4.8000,4.8000,4.8000,0
DDH,20200331,4.8000,4.8000,4.8000,4.8000,0
DDH,20200401,4.8000,4.8000,4.8000,4.8000,0
DDH,20200403,4.8000,4.8000,4.8000,4.8000,0
DDH,20200406,4.8000,4.8000,4.8000,4.8000,0
DDH,20200407,4.8000,4.8000,4.8000,4.8000,0
DDH,20200408,4.8000,4.8000,4.8000,4.8000,0
DDH,20200409,4.8000,4.8000,4.8000,4.8000,0
DDH,20200410,4.8000,4.8000,4.8000,4.8000,0
DDH,20200413,4.8000,4.8000,4.8000,4.8000,0
DDH,20200414,4.8000,4.8000,4.8000,4.8000,0
DDH,20200415,4.8000,4.8000,4.8000,4.8000,0
DDH,20200416,4.8000,4.8000,4.8000,4.8000,0
DDH,20200417,4.8000,4.8000,4.8000,4.8000,0
DDH,20200420,4.8000,4.8000,4.8000,4.8000,0
DDH,20200421,4.8000,4.8000,4.8000,4.8000,0
DDH,20200422,4.8000,4.8000,4.8000,4.8000,0
DDH,20200423,4.8000,4.8000,4.8000,4.8000,0
DDH,20200424,4.8000,4.8000,4.8000,4.8000,0
DDH,20200427,4.8000,4.8000,4.8000,4.8000,0
DDH,20200428,4.8000,4.8000,4.8000,4.8000,0
DDH,20200429,4.8000,4.8000,4.8000,4.8000,0
DDH,20200504,4.8000,4.8000,4.8000,4.8000,0
DDH,20200505,4.8000,4.8000,4.8000,4.8000,0
DDH,20200506,4.8000,4.8000,4.8000,4.8000,0
DDH,20200507,4.8000,4.8000,4.8000,4.8000,0
DDH,20200508,4.8000,4.8000,4.8000,4.8000,0
DDH,20200511,4.8000,4.8000,4.8000,4.8000,0
DDH,20200512,4.8000,4.8000,4.8000,4.8000,0
DDH,20200513,4.8000,4.8000,4.8000,4.8000,0
DDH,20200514,4.8000,4.8000,4.8000,4.8000,0
DDH,20200515,4.8000,4.8000,4.8000,4.8000,0
DDH,20200518,4.8000,4.8000,4.8000,4.8000,0
DDH,20200519,4.8000,4.8000,4.8000,4.8000,0
DDH,20200520,4.8000,4.8000,4.8000,4.8000,0
DDH,20200521,4.8000,4.8000,4.8000,4.8000,0
DDH,20200522,4.8000,4.8000,4.8000,4.8000,0
DDH,20200525,4.8000,4.8000,4.8000,4.8000,0
DDH,20200526,4.8000,4.8000,4.8000,4.8000,0
DDH,20200527,4.8000,4.8000,4.8000,4.8000,0
DDH,20200528,4.8000,4.8000,4.8000,4.8000,0
DDH,20200529,4.8000,4.8000,4.8000,4.8000,0
DDH,20200601,4.8000,4.8000,4.8000,4.8000,0
DDH,20200602,4.8000,4.8000,4.8000,4.8000,0
DDH,20200603,4.8000,4.8000,4.8000,4.8000,0
DDH,20200604,4.8000,4.8000,4.8000,4.8000,0
DDH,20200605,4.8000,4.8000,4.8000,4.8000,0
DDH,20200608,4.8000,4.8000,4.8000,4.8000,0
DDH,20200609,4.8000,4.8000,4.8000,4.8000,0
DDH,20200610,4.8000,4.8000,4.8000,4.8000,0
DDH,20200611,4.8000,4.8000,4.8000,4.8000,0
DDH,20200612,4.8000,4.8000,4.8000,4.8000,0
DDH,20200615,4.8000,4.8000,4.8000,4.8000,0
DDH,20200616,4.8000,4.8000,4.8000,4.8000,0
DDH,20200617,4.8000,4.8000,4.8000,4.8000,0
DDH,20200618,4.8000,4.8000,4.8000,4.8000,0
DDH,20200619,4.8000,4.8000,4.8000,4.8000,0
DDH,20200622,4.8000,4.8000,4.8000,4.8000,0
DDH,20200623,4.8000,4.8000,4.8000,4.8000,0
DDH,20200624,4.8000,4.8000,4.8000,4.8000,0
DDH,20200625,4.8000,4.8000,4.8000,4.8000,0
DDH,20200626,4.8000,4.8000,4.8000,4.8000,0
DDH,20200629,4.8000,4.8000,4.8000,4.8000,0
DDH,20200630,4.8000,4.8000,4.8000,4.8000,0
DDH,20200701,4.8000,4.8000,4.8000,4.8000,0
DDH,20200702,4.8000,4.8000,4.8000,4.8000,0
DDH,20200703,4.8000,4.8000,4.8000,4.8000,0
DDH,20200706,4.8000,4.8000,4.8000,4.8000,0
DDH,20200707,4.8000,4.8000,4.8000,4.8000,0
DDH,20200708,4.8000,4.8000,4.8000,4.8000,0
DDH,20200709,4.8000,4.8000,4.8000,4.8000,0
DDH,20200710,4.8000,4.8000,4.8000,4.8000,0
DDH,20200713,4.8000,4.8000,4.8000,4.8000,0
DDH,20200714,4.8000,4.8000,4.8000,4.8000,0
DDH,20200715,4.8000,4.8000,4.8000,4.8000,0
DDH,20200716,4.8000,4.8000,4.8000,4.8000,0
DDH,20200717,4.8000,4.8000,4.8000,4.8000,0
DDH,20200720,4.8000,4.8000,4.8000,4.8000,0
DDH,20200721,4.8000,4.8000,4.8000,4.8000,0
DDH,20200722,4.8000,4.8000,4.8000,4.8000,0
DDH,20200723,4.8000,4.8000,4.8000,4.8000,0
DDH,20200724,4.8000,4.8000,4.8000,4.8000,0
DDH,20200727,4.8000,4.8000,4.8000,4.8000,0
DDH,20200728,4.8000,4.8000,4.8000,4.8000,0
DDH,20200729,4.8000,4.8000,4.8000,4.8000,0
DDH,20200730,4.8000,4.8000,4.8000,4.8000,0
DDH,20200731,4.8000,4.8000,4.8000,4.8000,0
DDH,20200803,4.8000,4.8000,4.8000,4.8000,0
DDH,20200804,4.8000,4.8000,4.8000,4.8000,0
DDH,20200805,4.8000,4.8000,4.8000,4.8000,600
DDH,20200806,4.8000,4.8000,4.8000,4.8000,0
DDH,20200807,4.8000,4.8000,4.8000,4.8000,1200
DDH,20200810,4.8000,4.8000,4.8000,4.8000,0
DDH,20200811,4.8000,4.8000,4.8000,4.8000,0
DDH,20200812,4.8000,4.8000,4.8000,4.8000,0
DDH,20200813,4.8000,4.8000,4.8000,4.8000,0
DDH,20200814,4.8000,4.8000,4.8000,4.8000,0
DDH,20200817,4.8000,4.8000,4.8000,4.8000,0
DDH,20200818,4.8000,4.8000,4.8000,4.8000,0
DDH,20200819,4.8000,4.8000,4.8000,4.8000,0
DDH,20200820,4.8000,4.8000,4.8000,4.8000,0
DDH,20200821,4.8000,4.8000,4.8000,4.8000,0
DDH,20200824,4.8000,4.8000,4.8000,4.8000,0
DDH,20200825,4.8000,4.8000,4.8000,4.8000,0
DDH,20200826,4.8000,4.8000,4.8000,4.8000,0
DDH,20200827,4.8000,4.8000,4.8000,4.8000,0
DDH,20200828,4.8000,4.8000,4.8000,4.8000,0
DDH,20200831,4.8000,4.8000,4.8000,4.8000,0
DDH,20200901,4.8000,4.8000,4.8000,4.8000,0
DDH,20200903,4.8000,4.8000,4.8000,4.8000,0
DDH,20200904,4.8000,4.8000,4.8000,4.8000,0
DDH,20200907,4.8000,4.8000,4.8000,4.8000,0
DDH,20200908,4.8000,4.8000,4.8000,4.8000,0
DDH,20200909,4.8000,4.8000,4.8000,4.8000,0
DDH,20200910,4.8000,4.8000,4.8000,4.8000,0
DDH,20200911,4.8000,4.8000,4.8000,4.8000,0
DDH,20200914,4.8000,4.8000,4.8000,4.8000,0
DDH,20200915,4.8000,4.8000,4.8000,4.8000,0
DDH,20200916,4.8000,4.8000,4.8000,4.8000,0
DDH,20200917,4.8000,4.8000,4.8000,4.8000,0
DDH,20200918,4.8000,4.8000,4.8000,4.8000,0
DDH,20200921,4.8000,4.8000,4.8000,4.8000,0
DDH,20200922,4.8000,4.8000,4.8000,4.8000,0
DDH,20200923,4.8000,4.8000,4.8000,4.8000,0
DDH,20200924,4.8000,4.8000,4.8000,4.8000,0
DDH,20200925,4.8000,4.8000,4.8000,4.8000,0
DDH,20200928,4.8000,4.8000,4.8000,4.8000,0
DDH,20200929,4.8000,4.8000,4.8000,4.8000,0
DDH,20200930,4.8000,4.8000,4.8000,4.8000,0
DDH,20201001,4.8000,4.8000,4.8000,4.8000,0
DDH,20201002,4.8000,4.8000,4.8000,4.8000,0
DDH,20201005,4.8000,4.8000,4.8000,4.8000,0
DDH,20201006,4.8000,4.8000,4.8000,4.8000,0
DDH,20201007,4.8000,4.8000,4.8000,4.8000,0
DDH,20201008,4.8000,4.8000,4.8000,4.8000,0
DDH,20201009,4.8000,4.8000,4.8000,4.8000,0
DDH,20201012,4.8000,4.8000,4.8000,4.8000,0
DDH,20201013,4.8000,4.8000,4.8000,4.8000,0
DDH,20201014,4.8000,4.8000,4.8000,4.8000,0
DDH,20201015,4.8000,4.8000,4.8000,4.8000,0
DDH,20201016,4.8000,4.8000,4.8000,4.8000,0
DDH,20201019,4.8000,4.8000,4.8000,4.8000,0
DDH,20201020,4.8000,4.8000,4.8000,4.8000,0
DDH,20201021,4.8000,4.8000,4.8000,4.8000,0
DDH,20201022,4.8000,4.8000,4.8000,4.8000,0
DDH,20201023,4.8000,4.8000,4.8000,4.8000,0
DDH,20201026,4.8000,4.8000,4.8000,4.8000,0
DDH,20201027,4.8000,4.8000,4.8000,4.8000,0
DDH,20201028,4.8000,4.8000,4.8000,4.8000,0
DDH,20201029,4.8000,4.8000,4.8000,4.8000,0
DDH,20201030,4.8000,4.8000,4.8000,4.8000,0
DDH,20201102,4.8000,4.8000,4.8000,4.8000,0
DDH,20201103,4.8000,4.8000,4.8000,4.8000,0
DDH,20201104,4.8000,4.8000,4.8000,4.8000,0
DDH,20201105,4.8000,4.8000,4.8000,4.8000,0
DDH,20201106,4.8000,4.8000,4.8000,4.8000,0
DDH,20201109,4.8000,4.8000,4.8000,4.8000,0
DDH,20201110,4.8000,4.8000,4.8000,4.8000,0
DDH,20201111,4.8000,4.8000,4.8000,4.8000,0
DDH,20201112,4.8000,4.8000,4.8000,4.8000,0
DDH,20201113,4.8000,4.8000,4.8000,4.8000,0
DDH,20201116,4.8000,4.8000,4.8000,4.8000,0
DDH,20201117,4.8000,4.8000,4.8000,4.8000,0
DDH,20201118,4.8000,4.8000,4.8000,4.8000,0
DDH,20201119,4.8000,4.8000,4.8000,4.8000,0
DDH,20201120,4.8000,4.8000,4.8000,4.8000,0
DDH,20201123,4.8000,4.8000,4.8000,4.8000,0
DDH,20201124,4.8000,4.8000,4.8000,4.8000,0
DDH,20201125,4.8000,4.8000,4.8000,4.8000,0
DDH,20201126,4.8000,4.8000,4.8000,4.8000,0
DDH,20201127,4.8000,4.8000,4.8000,4.8000,0
DDH,20201130,4.8000,4.8000,4.8000,4.8000,0
DDH,20201201,4.8000,4.8000,4.8000,4.8000,0
DDH,20201202,4.8000,4.8000,4.8000,4.8000,0
DDH,20201203,4.8000,4.8000,4.8000,4.8000,0
DDH,20201204,4.8000,4.8000,4.8000,4.8000,0
DDH,20201207,4.8000,4.8000,4.8000,4.8000,0
DDH,20201208,4.8000,4.8000,4.8000,4.8000,0
DDH,20201209,4.8000,4.8000,4.8000,4.8000,0
DDH,20201210,4.8000,4.8000,4.8000,4.8000,0
DDH,20201211,4.8000,4.8000,4.8000,4.8000,0
DDH,20201214,4.8000,4.8000,4.8000,4.8000,0
DDH,20201215,4.8000,4.8000,4.8000,4.8000,0
DDH,20201216,4.8000,4.8000,4.8000,4.8000,0
DDH,20201217,4.8000,4.8000,4.8000,4.8000,0
DDH,20201218,4.8000,4.8000,4.8000,4.8000,0
DDH,20201221,4.8000,4.8000,4.8000,4.8000,0
DDH,20201222,4.8000,4.8000,4.8000,4.8000,0
DDH,20201223,4.8000,4.8000,4.8000,4.8000,0
DDH,20201224,4.8000,4.8000,4.8000,4.8000,0
DDH,20201225,4.8000,4.8000,4.8000,4.8000,0
DDH,20201228,4.8000,4.8000,4.8000,4.8000,0
DDH,20201229,4.8000,4.8000,4.8000,4.8000,0
DDH,20201230,4.8000,4.8000,4.8000,4.8000,0
DDH,20201231,4.8000,4.8000,4.8000,4.8000,0
DDH,20210104,4.8000,4.8000,4.8000,4.8000,0
DDH,20210105,4.8000,4.8000,4.8000,4.8000,0
DDH,20210106,4.8000,4.8000,4.8000,4.8000,0
DDH,20210107,4.8000,4.8000,4.8000,4.8000,0
DDH,20210108,4.8000,4.8000,4.8000,4.8000,0
DDH,20210111,4.8000,4.8000,4.8000,4.8000,0
DDH,20210112,4.8000,4.8000,4.8000,4.8000,0
DDH,20210113,4.8000,4.8000,4.8000,4.8000,0
DDH,20210114,4.8000,4.8000,4.8000,4.8000,0
DDH,20210115,4.8000,4.8000,4.8000,4.8000,0
DDH,20210118,4.8000,4.8000,4.8000,4.8000,0
DDH,20210119,4.8000,4.8000,4.8000,4.8000,0
DDH,20210120,4.8000,4.8000,4.8000,4.8000,0
DDH,20210121,4.8000,4.8000,4.8000,4.8000,0
DDH,20210122,4.8000,4.8000,4.8000,4.8000,0
DDH,20210125,4.8000,4.8000,4.8000,4.8000,0
DDH,20210126,4.8000,4.8000,4.8000,4.8000,0
DDH,20210127,4.8000,4.8000,4.8000,4.8000,0
DDH,20210128,4.8000,4.8000,4.8000,4.8000,0
DDH,20210129,4.8000,4.8000,4.8000,4.8000,0
DDH,20210201,4.8000,4.8000,4.8000,4.8000,0
DDH,20210202,4.8000,4.8000,4.8000,4.8000,0
DDH,20210203,4.8000,4.8000,4.8000,4.8000,0
DDH,20210204,4.8000,4.8000,4.8000,4.8000,0
DDH,20210205,4.8000,4.8000,4.8000,4.8000,0
DDH,20210208,4.8000,4.8000,4.8000,4.8000,0
DDH,20210209,4.8000,4.8000,4.8000,4.8000,0
DDH,20210217,4.8000,4.8000,4.8000,4.8000,0
DDH,20210218,4.8000,4.8000,4.8000,4.8000,0
DDH,20210219,4.8000,4.8000,4.8000,4.8000,0
DDH,20210222,4.8000,4.8000,4.8000,4.8000,0
DDH,20210223,4.8000,4.8000,4.8000,4.8000,0
DDH,20210224,4.8000,4.8000,4.8000,4.8000,0
DDH,20210225,4.8000,4.8000,4.8000,4.8000,0
DDH,20210226,4.8000,4.8000,4.8000,4.8000,0
DDH,20210301,4.8000,4.8000,4.8000,4.8000,0
DDH,20210302,4.8000,4.8000,4.8000,4.8000,0
DDH,20210303,4.8000,4.8000,4.8000,4.8000,0
DDH,20210304,4.8000,4.8000,4.8000,4.8000,0
DDH,20210305,4.8000,4.8000,4.8000,4.8000,0
DDH,20210308,4.8000,4.8000,4.8000,4.8000,0
DDH,20210309,4.8000,4.8000,4.8000,4.8000,0
DDH,20210310,4.8000,4.8000,4.8000,4.8000,0
DDH,20210311,4.8000,4.8000,4.8000,4.8000,0
DDH,20210312,4.8000,4.8000,4.8000,4.8000,0
DDH,20210315,4.8000,4.8000,4.8000,4.8000,0
DDH,20210316,4.8000,4.8000,4.8000,4.8000,0
DDH,20210317,4.8000,4.8000,4.8000,4.8000,0
DDH,20210318,4.8000,4.8000,4.8000,4.8000,0
DDH,20210319,4.8000,4.8000,4.8000,4.8000,0
DDH,20210322,4.8000,4.8000,4.8000,4.8000,0
DDH,20210323,4.8000,4.8000,4.8000,4.8000,0
DDH,20210324,4.8000,4.8000,4.8000,4.8000,0
DDH,20210325,4.8000,4.8000,4.8000,4.8000,0
DDH,20210326,4.8000,4.8000,4.8000,4.8000,0
DDH,20210329,4.8000,4.8000,4.8000,4.8000,0
DDH,20210330,4.8000,4.8000,4.8000,4.8000,0
DDH,20210331,4.8000,4.8000,4.8000,4.8000,0
DDH,20210401,4.8000,4.8000,4.8000,4.8000,0
DDH,20210402,4.8000,4.8000,4.8000,4.8000,0
DDH,20210405,4.8000,4.8000,4.8000,4.8000,0
DDH,20210406,4.8000,4.8000,4.8000,4.8000,0
DDH,20210407,4.8000,4.8000,4.8000,4.8000,0
DDH,20210408,4.8000,4.8000,4.8000,4.8000,0
DDH,20210409,4.8000,4.8000,4.8000,4.8000,0
DDH,20210412,4.8000,4.8000,4.8000,4.8000,0
DDH,20210413,4.8000,4.8000,4.8000,4.8000,0
DDH,20210414,4.8000,4.8000,4.8000,4.8000,0
DDH,20210415,4.8000,4.8000,4.8000,4.8000,0
DDH,20210416,4.8000,4.8000,4.8000,4.8000,0
DDH,20210419,4.8000,4.8000,4.8000,4.8000,0
DDH,20210420,4.8000,4.8000,4.8000,4.8000,0
DDH,20210422,4.8000,4.8000,4.8000,4.8000,0
DDH,20210423,4.8000,4.8000,4.8000,4.8000,0
DDH,20210426,4.8000,4.8000,4.8000,4.8000,0
DDH,20210427,4.8000,4.8000,4.8000,4.8000,0
DDH,20210428,4.8000,4.8000,4.8000,4.8000,0
DDH,20210429,4.8000,4.8000,4.8000,4.8000,0
DDH,20210504,4.8000,4.8000,4.8000,4.8000,0
DDH,20210505,4.8000,4.8000,4.8000,4.8000,0
DDH,20210506,4.8000,4.8000,4.8000,4.8000,0
DDH,20210507,4.8000,4.8000,4.8000,4.8000,0
DDH,20210510,4.8000,4.8000,4.8000,4.8000,0
DDH,20210511,4.8000,4.8000,4.8000,4.8000,0
DDH,20210512,4.8000,4.8000,4.8000,4.8000,0
DDH,20210513,4.8000,4.8000,4.8000,4.8000,0
DDH,20210514,4.8000,4.8000,4.8000,4.8000,0
DDH,20210517,4.8000,4.8000,4.8000,4.8000,0
DDH,20210518,4.8000,4.8000,4.8000,4.8000,0
DDH,20210519,4.8000,4.8000,4.8000,4.8000,0
DDH,20210520,4.8000,4.8000,4.8000,4.8000,0
DDH,20210521,4.8000,4.8000,4.8000,4.8000,0
DDH,20210524,4.8000,4.8000,4.8000,4.8000,0
DDH,20210525,4.8000,4.8000,4.8000,4.8000,0
DDH,20210526,4.8000,4.8000,4.8000,4.8000,0
DDH,20210527,4.8000,4.8000,4.8000,4.8000,0
DDH,20210528,4.8000,4.8000,4.8000,4.8000,0
DDH,20210531,4.8000,4.8000,4.8000,4.8000,0
DDH,20210601,4.8000,4.8000,4.8000,4.8000,0
DDH,20210602,4.8000,4.8000,4.8000,4.8000,0
DDH,20210603,4.8000,4.8000,4.8000,4.8000,0
DDH,20210604,4.8000,4.8000,4.8000,4.8000,0
DDH,20210607,4.8000,4.8000,4.8000,4.8000,0
DDH,20210608,4.8000,4.8000,4.8000,4.8000,0
DDH,20210609,4.8000,4.8000,4.8000,4.8000,0
DDH,20210610,4.8000,4.8000,4.8000,4.8000,0
DDH,20210611,4.8000,4.8000,4.8000,4.8000,0
DDH,20210614,4.8000,4.8000,4.8000,4.8000,0
DDH,20210615,4.8000,4.8000,4.8000,4.8000,0
DDH,20210616,4.8000,4.8000,4.8000,4.8000,0
DDH,20210617,4.8000,4.8000,4.8000,4.8000,0
DDH,20210618,4.8000,4.8000,4.8000,4.8000,0
DDH,20210621,4.8000,4.8000,4.8000,4.8000,0
DDH,20210622,4.8000,4.8000,4.8000,4.8000,0
DDH,20210623,4.8000,4.8000,4.8000,4.8000,0
DDH,20210624,4.8000,4.8000,4.8000,4.8000,0
DDH,20210625,4.8000,4.8000,4.8000,4.8000,0
DDH,20210628,4.8000,4.8000,4.8000,4.8000,0
DDH,20210629,4.8000,4.8000,4.8000,4.8000,0
DDH,20210630,4.8000,4.8000,4.8000,4.8000,0
DDH,20210701,4.8000,4.8000,4.8000,4.8000,0
DDH,20210702,4.8000,4.8000,4.8000,4.8000,0
DDH,20210705,4.8000,4.8000,4.8000,4.8000,0
DDH,20210706,4.8000,4.8000,4.8000,4.8000,0
DDH,20210707,4.8000,4.8000,4.8000,4.8000,0
DDH,20210708,4.8000,4.8000,4.8000,4.8000,0
DDH,20210709,4.8000,4.8000,4.8000,4.8000,0
DDH,20210712,4.8000,4.8000,4.8000,4.8000,0
DDH,20210713,4.8000,4.8000,4.8000,4.8000,1200
DDH,20210714,4.8000,4.8000,4.8000,4.8000,0
DDH,20210715,4.8000,4.8000,4.8000,4.8000,0
DDH,20210716,4.8000,4.8000,4.8000,4.8000,0
DDH,20210719,4.8000,4.8000,4.8000,4.8000,0
DDH,20210720,4.8000,4.8000,4.8000,4.8000,0
DDH,20210721,4.8000,4.8000,4.8000,4.8000,0
DDH,20210722,4.8000,4.8000,4.8000,4.8000,0
DDH,20210723,4.8000,4.8000,4.8000,4.8000,0
DDH,20210726,4.8000,4.8000,4.8000,4.8000,0
DDH,20210727,4.8000,4.8000,4.8000,4.8000,0
DDH,20210728,4.8000,4.8000,4.8000,4.8000,0
DDH,20210729,4.8000,4.8000,4.8000,4.8000,0
DDH,20210730,4.8000,4.8000,4.8000,4.8000,0
DDH,20210802,4.8000,4.8000,4.8000,4.8000,0
DDH,20210803,4.8000,4.8000,4.8000,4.8000,0
DDH,20210804,4.8000,4.8000,4.8000,4.8000,0
DDH,20210805,4.8000,4.8000,4.8000,4.8000,0
DDH,20210806,4.8000,4.8000,4.8000,4.8000,0
DDH,20210809,4.8000,4.8000,4.8000,4.8000,0
DDH,20210810,4.8000,4.8000,4.8000,4.8000,0
DDH,20210811,4.8000,4.8000,4.8000,4.8000,0
DDH,20210812,4.8000,4.8000,4.8000,4.8000,0
DDH,20210813,4.8000,4.8000,4.8000,4.8000,0
DDH,20210816,4.8000,4.8000,4.8000,4.8000,0
DDH,20210817,4.8000,4.8000,4.8000,4.8000,0
DDH,20210818,4.8000,4.8000,4.8000,4.8000,0
DDH,20210819,4.8000,4.8000,4.8000,4.8000,0
DDH,20210820,4.8000,4.8000,4.8000,4.8000,0
DDH,20210823,4.8000,4.8000,4.8000,4.8000,0
DDH,20210824,4.8000,4.8000,4.8000,4.8000,0
DDH,20210825,4.8000,4.8000,4.8000,4.8000,0
DDH,20210826,4.8000,4.8000,4.8000,4.8000,0
DDH,20210827,4.8000,4.8000,4.8000,4.8000,0
DDH,20210830,4.8000,4.8000,4.8000,4.8000,0
DDH,20210831,4.8000,4.8000,4.8000,4.8000,0
DDH,20210901,4.8000,4.8000,4.8000,4.8000,0
DDH,20210906,4.8000,4.8000,4.8000,4.8000,0
DDH,20210907,4.8000,4.8000,4.8000,4.8000,0
DDH,20210908,4.8000,4.8000,4.8000,4.8000,0
DDH,20210909,4.8000,4.8000,4.8000,4.8000,0
DDH,20210910,4.8000,4.8000,4.8000,4.8000,0
DDH,20210913,4.8000,4.8000,4.8000,4.8000,0
DDH,20210914,4.8000,4.8000,4.8000,4.8000,0
DDH,20210915,4.8000,4.8000,4.8000,4.8000,0
DDH,20210916,4.8000,4.8000,4.8000,4.8000,0
DDH,20210917,4.8000,4.8000,4.8000,4.8000,0
DDH,20210920,4.8000,4.8000,4.8000,4.8000,0
DDH,20210921,4.8000,4.8000,4.8000,4.8000,0
DDH,20210922,4.8000,4.8000,4.8000,4.8000,0
DDH,20210923,4.8000,4.8000,4.8000,4.8000,0
DDH,20210924,4.8000,4.8000,4.8000,4.8000,0
DDH,20210927,4.8000,4.8000,4.8000,4.8000,0
DDH,20210928,4.8000,4.8000,4.8000,4.8000,0
DDH,20210929,4.8000,4.8000,4.8000,4.8000,0
DDH,20210930,4.8000,4.8000,4.8000,4.8000,0
DDH,20211001,4.8000,4.8000,4.8000,4.8000,0
DDH,20211004,4.8000,4.8000,4.8000,4.8000,0
DDH,20211005,4.8000,4.8000,4.8000,4.8000,0
DDH,20211006,4.8000,4.8000,4.8000,4.8000,0
DDH,20211007,4.8000,4.8000,4.8000,4.8000,0
DDH,20211008,5.3000,5.3000,5.3000,5.3000,200
DDH,20211011,5.3000,5.3000,5.3000,5.3000,0
DDH,20211012,5.3000,5.3000,5.3000,5.3000,0
DDH,20211013,5.3000,5.3000,5.3000,5.3000,0
DDH,20211014,5.3000,5.3000,5.3000,5.3000,0
DDH,20211015,5.3000,5.3000,5.3000,5.3000,0
DDH,20211018,5.3000,5.3000,5.3000,5.3000,0
DDH,20211019,5.3000,5.3000,5.3000,5.3000,0
DDH,20211020,5.3000,5.3000,5.3000,5.3000,0
DDH,20211021,5.3000,5.3000,5.3000,5.3000,0
DDH,20211022,5.3000,5.3000,5.3000,5.3000,0
DDH,20211025,5.3000,5.3000,5.3000,5.3000,0
DDH,20211026,5.3000,5.3000,5.3000,5.3000,2500
DDH,20211027,5.3000,5.3000,5.3000,5.3000,0
DDH,20211028,5.3000,5.3000,5.3000,5.3000,0
DDH,20211029,5.3000,5.3000,5.3000,5.3000,0
DDH,20211101,5.3000,5.3000,5.3000,5.3000,0
DDH,20211102,5.3000,5.3000,5.3000,5.3000,0
DDH,20211103,5.3000,5.3000,5.3000,5.3000,0
DDH,20211104,5.3000,5.3000,5.3000,5.3000,0
DDH,20211105,5.3000,5.3000,5.3000,5.3000,0
DDH,20211108,5.3000,5.3000,5.3000,5.3000,0
DDH,20211109,5.3000,5.3000,5.3000,5.3000,0
DDH,20211110,5.3000,5.3000,5.3000,5.3000,0
DDH,20211111,5.3000,5.3000,5.3000,5.3000,0
DDH,20211112,5.3000,5.3000,5.3000,5.3000,0
DDH,20211115,5.3000,5.3000,5.3000,5.3000,0
DDH,20211116,5.3000,5.3000,5.3000,5.3000,0
DDH,20211117,5.3000,5.3000,5.3000,5.3000,0
DDH,20211118,5.3000,5.3000,5.3000,5.3000,0
DDH,20211119,5.3000,5.3000,5.3000,5.3000,0
DDH,20211122,5.3000,5.3000,5.3000,5.3000,0
DDH,20211123,5.3000,5.3000,5.3000,5.3000,0
DDH,20211124,5.3000,5.3000,5.3000,5.3000,0
DDH,20211125,5.3000,5.3000,5.3000,5.3000,0
DDH,20211126,5.3000,5.3000,5.3000,5.3000,0
DDH,20211129,5.3000,5.3000,5.3000,5.3000,0
DDH,20211130,5.3000,5.3000,5.3000,5.3000,0
DDH,20211201,5.3000,5.3000,5.3000,5.3000,0
DDH,20211202,5.3000,5.3000,5.3000,5.3000,0
DDH,20211203,5.3000,5.3000,5.3000,5.3000,0
DDH,20211206,5.3000,5.3000,5.3000,5.3000,0
DDH,20211207,5.3000,5.3000,5.3000,5.3000,0
DDH,20211208,5.3000,5.3000,5.3000,5.3000,0
DDH,20211209,5.3000,5.3000,5.3000,5.3000,0
DDH,20211210,5.3000,5.3000,5.3000,5.3000,0
DDH,20211213,5.3000,5.3000,5.3000,5.3000,0
DDH,20211214,5.3000,5.3000,5.3000,5.3000,0
DDH,20211215,5.3000,5.3000,5.3000,5.3000,0
DDH,20211216,5.3000,5.3000,5.3000,5.3000,0
DDH,20211217,5.3000,5.3000,5.3000,5.3000,0
DDH,20211220,5.3000,5.3000,5.3000,5.3000,0
DDH,20211221,5.3000,5.3000,5.3000,5.3000,0
DDH,20211222,5.3000,5.3000,5.3000,5.3000,0
DDH,20211223,5.3000,5.3000,5.3000,5.3000,0
DDH,20211224,5.3000,5.3000,5.3000,5.3000,0
DDH,20211227,5.3000,5.3000,5.3000,5.3000,0
DDH,20211228,5.3000,5.3000,5.3000,5.3000,0
DDH,20211229,5.3000,5.3000,5.3000,5.3000,0
DDH,20211230,5.3000,5.3000,5.3000,5.3000,0
DDH,20211231,5.3000,5.3000,5.3000,5.3000,0
DDH,20220104,5.3000,5.3000,5.3000,5.3000,0
DDH,20220105,5.3000,5.3000,5.3000,5.3000,0
DDH,20220106,5.3000,5.3000,5.3000,5.3000,0
DDH,20220107,5.3000,5.3000,5.3000,5.3000,0
DDH,20220110,5.3000,5.3000,5.3000,5.3000,0
DDH,20220111,5.3000,5.3000,5.3000,5.3000,0
DDH,20220112,5.3000,5.3000,5.3000,5.3000,0
