<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTL,20160216,1.9000,2.0000,1.9000,2.0000,1016410
PTL,20160217,2.0000,2.0000,1.9000,1.9000,685800
PTL,20160218,1.9000,2.0000,1.8000,2.0000,1123740
PTL,20160219,2.1000,2.1000,1.9000,2.0000,547830
PTL,20160222,2.0000,2.1000,1.9000,2.0000,252260
PTL,20160223,2.1000,2.1000,1.9000,2.0000,991720
PTL,20160224,1.9000,2.0000,1.9000,1.9000,467340
PTL,20160225,1.9000,2.0000,1.8000,1.9000,387990
PTL,20160226,1.9000,2.0000,1.8000,1.9000,482120
PTL,20160229,2.0000,2.0000,1.9000,2.0000,1303380
PTL,20160301,2.1000,2.1000,2.0000,2.1000,986410
PTL,20160302,2.2000,2.2000,2.1000,2.1000,1124970
PTL,20160303,2.1000,2.2000,2.0000,2.1000,911980
PTL,20160304,2.1000,2.1000,2.0000,2.1000,234130
PTL,20160307,2.1000,2.2000,2.0000,2.1000,706800
PTL,20160308,2.1000,2.1000,2.0000,2.0000,644430
PTL,20160309,2.0000,2.1000,1.9000,2.0000,304820
PTL,20160310,2.0000,2.1000,1.9000,2.0000,203280
PTL,20160311,2.0000,2.1000,1.9000,2.0000,247670
PTL,20160314,2.1000,2.1000,1.9000,2.1000,494090
PTL,20160315,2.0000,2.1000,2.0000,2.0000,469230
PTL,20160316,2.0000,2.0000,1.9000,1.9000,110180
PTL,20160317,2.0000,2.0000,2.0000,2.0000,438500
PTL,20160318,2.0000,2.1000,2.0000,2.0000,616090
PTL,20160321,2.0000,2.1000,2.0000,2.0000,283580
PTL,20160322,2.0000,2.1000,1.9000,2.1000,287710
PTL,20160323,2.0000,2.1000,2.0000,2.0000,300930
PTL,20160324,2.0000,2.1000,2.0000,2.0000,175160
PTL,20160325,2.0000,2.1000,1.9000,2.0000,560640
PTL,20160328,2.0000,2.1000,1.9000,2.0000,142720
PTL,20160329,2.0000,2.1000,1.9000,2.0000,146000
PTL,20160330,2.0000,2.1000,1.9000,2.0000,596260
PTL,20160331,2.0000,2.1000,2.0000,2.1000,1539810
PTL,20160401,2.1000,2.1000,2.0000,2.0000,405060
PTL,20160404,2.0000,2.1000,1.9000,2.0000,220730
PTL,20160405,1.9000,2.0000,1.9000,2.0000,623680
PTL,20160406,2.0000,2.1000,1.9000,2.1000,443680
PTL,20160407,2.0000,2.1000,2.0000,2.0000,569700
PTL,20160408,1.9000,2.0000,1.9000,2.0000,288590
PTL,20160411,2.0000,2.1000,1.9000,1.9000,471960
PTL,20160412,1.9000,2.0000,1.8000,1.9000,462020
PTL,20160413,1.9000,2.0000,1.8000,1.9000,86690
PTL,20160414,1.9000,2.0000,1.8000,1.9000,133030
PTL,20160415,1.9000,2.0000,1.9000,1.9000,228150
PTL,20160419,1.9000,1.9000,1.8000,1.8000,34190
PTL,20160420,1.8000,1.9000,1.7000,1.8000,168570
PTL,20160421,1.9000,1.9000,1.8000,1.8000,61400
PTL,20160422,1.8000,1.9000,1.7000,1.8000,214270
PTL,20160425,1.8000,1.9000,1.8000,1.8000,258690
PTL,20160426,1.9000,1.9000,1.8000,1.9000,342600
PTL,20160427,2.0000,2.0000,1.9000,2.0000,794490
PTL,20160428,2.0000,2.0000,1.9000,1.9000,228560
PTL,20160429,1.8000,2.0000,1.8000,1.9000,345650
PTL,20160504,1.9000,1.9000,1.8000,1.8000,602220
PTL,20160505,1.8000,1.9000,1.8000,1.9000,90170
PTL,20160506,1.8000,1.9000,1.8000,1.8000,116720
PTL,20160509,1.9000,1.9000,1.7000,1.8000,81510
PTL,20160510,1.8000,1.9000,1.7000,1.8000,482540
PTL,20160511,1.8000,1.9000,1.7000,1.9000,1356050
PTL,20160512,2.0000,2.0000,1.9000,2.0000,937900
PTL,20160513,2.0000,2.1000,2.0000,2.0000,610640
PTL,20160516,1.9000,2.0000,1.9000,2.0000,221240
PTL,20160517,2.0000,2.1000,1.9000,2.1000,552130
PTL,20160518,2.0000,2.1000,2.0000,2.0000,357680
PTL,20160519,2.0000,2.1000,1.9000,1.9000,559880
PTL,20160520,2.0000,2.0000,2.0000,2.0000,892050
PTL,20160523,2.1000,2.1000,2.1000,2.1000,915360
PTL,20160524,2.2000,2.2000,2.2000,2.2000,615940
PTL,20160525,2.3000,2.3000,2.3000,2.3000,155170
PTL,20160526,2.4000,2.4000,2.4000,2.4000,257360
PTL,20160527,2.5000,2.5000,2.4000,2.4000,4783120
PTL,20160530,2.5000,2.5000,2.4000,2.5000,2535090
PTL,20160531,2.6000,2.6000,2.6000,2.6000,2346440
PTL,20160601,2.7000,2.7000,2.7000,2.7000,1501580
PTL,20160602,2.8000,2.8000,2.8000,2.8000,139200
PTL,20160603,2.9000,2.9000,2.9000,2.9000,299510
PTL,20160606,3.0000,3.1000,2.7000,2.8000,5352760
PTL,20160607,2.9000,2.9000,2.7000,2.9000,2021730
PTL,20160608,2.9000,3.0000,2.9000,2.9000,1610790
PTL,20160609,2.8000,3.0000,2.7000,2.8000,1098420
PTL,20160610,2.8000,2.8000,2.7000,2.7000,1375270
PTL,20160613,2.6000,2.7000,2.6000,2.6000,1312270
PTL,20160614,2.6000,2.7000,2.5000,2.7000,1678490
PTL,20160615,2.8000,2.8000,2.6000,2.7000,869040
PTL,20160616,2.7000,2.7000,2.6000,2.7000,602350
PTL,20160617,2.7000,2.7000,2.6000,2.6000,1253810
PTL,20160620,2.7000,2.7000,2.5000,2.6000,1047800
PTL,20160621,2.6000,2.7000,2.5000,2.5000,834450
PTL,20160622,2.5000,2.6000,2.4000,2.5000,551900
PTL,20160623,2.5000,2.6000,2.5000,2.5000,256960
PTL,20160624,2.6000,2.6000,2.4000,2.5000,1733050
PTL,20160627,2.4000,2.5000,2.4000,2.4000,493490
PTL,20160628,2.4000,2.4000,2.3000,2.3000,995800
PTL,20160629,2.3000,2.4000,2.2000,2.2000,1054450
PTL,20160630,2.3000,2.3000,2.2000,2.3000,290910
PTL,20160701,2.4000,2.4000,2.4000,2.4000,156670
PTL,20160704,2.5000,2.5000,2.4000,2.5000,875930
PTL,20160705,2.5000,2.5000,2.4000,2.4000,617430
PTL,20160706,2.4000,2.4000,2.3000,2.3000,1066440
PTL,20160707,2.3000,2.4000,2.3000,2.3000,501020
PTL,20160708,2.4000,2.4000,2.3000,2.4000,695440
PTL,20160711,2.3000,2.4000,2.3000,2.3000,485700
PTL,20160712,2.2000,2.3000,2.2000,2.3000,213660
PTL,20160713,2.3000,2.3000,2.2000,2.3000,453170
PTL,20160714,2.2000,2.4000,2.2000,2.3000,696520
PTL,20160715,2.2000,2.3000,2.2000,2.2000,759290
PTL,20160718,2.2000,2.3000,2.1000,2.2000,378130
PTL,20160719,2.2000,2.3000,2.1000,2.2000,471460
PTL,20160720,2.2000,2.3000,2.1000,2.1000,390310
PTL,20160721,2.2000,2.2000,2.0000,2.1000,439970
PTL,20160722,2.1000,2.2000,2.0000,2.1000,396720
PTL,20160725,2.1000,2.2000,2.0000,2.1000,250590
PTL,20160726,2.0000,2.2000,2.0000,2.1000,394880
PTL,20160727,2.1000,2.2000,2.0000,2.2000,145900
PTL,20160728,2.2000,2.3000,2.1000,2.2000,409220
PTL,20160729,2.2000,2.3000,2.1000,2.3000,335440
PTL,20160801,2.2000,2.3000,2.2000,2.2000,853370
PTL,20160802,2.1000,2.2000,2.1000,2.2000,846560
PTL,20160803,2.1000,2.2000,2.1000,2.2000,459770
PTL,20160804,2.1000,2.2000,2.1000,2.2000,277490
PTL,20160805,2.1000,2.2000,2.1000,2.1000,271270
PTL,20160808,2.2000,2.2000,2.1000,2.2000,130680
PTL,20160809,2.1000,2.2000,2.1000,2.1000,263420
PTL,20160810,2.2000,2.2000,2.1000,2.2000,238610
PTL,20160811,2.1000,2.3000,2.1000,2.3000,470800
PTL,20160812,2.3000,2.3000,2.2000,2.2000,531140
PTL,20160815,2.2000,2.2000,2.1000,2.2000,1257350
PTL,20160816,2.1000,2.2000,2.1000,2.1000,401030
PTL,20160817,2.2000,2.2000,2.0000,2.2000,468800
PTL,20160818,2.2000,2.2000,2.1000,2.1000,425140
PTL,20160819,2.1000,2.2000,2.1000,2.2000,618570
PTL,20160822,2.3000,2.3000,2.3000,2.3000,263870
PTL,20160823,2.4000,2.4000,2.2000,2.2000,1687450
PTL,20160824,2.2000,2.3000,2.2000,2.3000,387760
PTL,20160825,2.3000,2.4000,2.2000,2.3000,392860
PTL,20160826,2.3000,2.4000,2.3000,2.4000,962030
PTL,20160829,2.4000,2.5000,2.4000,2.5000,1517910
PTL,20160830,2.6000,2.6000,2.4000,2.5000,454010
PTL,20160831,2.5000,2.5000,2.4000,2.4000,458440
PTL,20160901,2.4000,2.4000,2.3000,2.3000,1158790
PTL,20160905,2.2000,2.3000,2.2000,2.2000,1531420
PTL,20160906,2.1000,2.3000,2.1000,2.2000,536150
PTL,20160907,2.2000,2.2000,2.1000,2.2000,71010
PTL,20160908,2.2000,2.3000,2.1000,2.2000,814210
PTL,20160909,2.2000,2.3000,2.1000,2.2000,161010
PTL,20160912,2.2000,2.2000,2.1000,2.1000,298500
PTL,20160913,2.1000,2.1500,2.0800,2.0800,312730
PTL,20160914,2.0800,2.0800,2.0000,2.0000,426880
PTL,20160915,2.0000,2.0000,1.8600,1.8600,353810
PTL,20160916,1.8500,1.9900,1.8000,1.9700,448490
PTL,20160919,1.9400,2.0900,1.9400,2.0400,86050
PTL,20160920,2.0800,2.0800,1.9900,2.0000,76710
PTL,20160921,2.0000,2.0000,1.9400,1.9600,143140
PTL,20160922,1.9900,2.0500,1.9000,2.0500,232170
PTL,20160923,2.0400,2.1900,2.0400,2.1900,696890
PTL,20160926,2.1900,2.2200,2.1000,2.1000,134970
PTL,20160927,2.0000,2.2400,2.0000,2.2400,311880
PTL,20160928,2.2400,2.2600,2.1400,2.2300,311890
PTL,20160929,2.2000,2.2500,2.2000,2.2500,109030
PTL,20160930,2.2500,2.3000,2.1500,2.2700,146920
PTL,20161003,2.2700,2.3200,2.1500,2.3000,435150
PTL,20161004,2.3000,2.3000,2.2100,2.2100,125500
PTL,20161005,2.2200,2.2800,2.2000,2.2500,201780
PTL,20161006,2.2000,2.3200,2.2000,2.3200,280280
PTL,20161007,2.3000,2.3100,2.2000,2.3000,406080
PTL,20161010,2.2900,2.3000,2.2500,2.2500,581920
PTL,20161011,2.2500,2.2900,2.2500,2.2500,232190
PTL,20161012,2.2500,2.3400,2.2100,2.3000,421190
PTL,20161013,2.3500,2.3500,2.3000,2.3300,203170
PTL,20161014,2.3400,2.3400,2.3000,2.3300,279900
PTL,20161017,2.3100,2.3300,2.3000,2.3300,286050
PTL,20161018,2.3200,2.3300,2.3000,2.3000,413000
PTL,20161019,2.3100,2.4500,2.3000,2.3900,725590
PTL,20161020,2.3900,2.4500,2.3600,2.3900,325890
PTL,20161021,2.3900,2.4700,2.3900,2.4500,492050
PTL,20161024,2.4500,2.4500,2.3600,2.4400,240500
PTL,20161025,2.3700,2.4000,2.3200,2.3200,97470
PTL,20161026,2.4000,2.4000,2.1600,2.1600,887690
PTL,20161027,2.1200,2.1900,2.0600,2.1600,125410
PTL,20161028,2.1600,2.3100,2.1600,2.3100,506320
PTL,20161031,2.3100,2.3100,2.1700,2.2900,163690
PTL,20161101,2.2200,2.2900,2.2000,2.2700,20920
PTL,20161102,2.2100,2.4000,2.2100,2.4000,386070
PTL,20161103,2.5600,2.5600,2.5000,2.5000,2405270
PTL,20161104,2.5800,2.6000,2.5000,2.5200,672660
PTL,20161107,2.5800,2.5800,2.5000,2.5200,533540
PTL,20161108,2.5200,2.5200,2.4400,2.4600,1134600
PTL,20161109,2.4000,2.4900,2.3000,2.4900,598410
PTL,20161110,2.4800,2.5000,2.4300,2.4600,278440
PTL,20161111,2.4600,2.5000,2.4300,2.4500,251200
PTL,20161114,2.3700,2.4900,2.3700,2.4700,486100
PTL,20161115,2.4700,2.4900,2.4500,2.4800,137970
PTL,20161116,2.5000,2.5000,2.4500,2.5000,87470
PTL,20161117,2.4900,2.5000,2.4500,2.4900,54480
PTL,20161118,2.4500,2.4900,2.4300,2.4700,117190
PTL,20161121,2.3300,2.4700,2.3300,2.4000,993220
PTL,20161122,2.4000,2.5000,2.4000,2.4800,347960
PTL,20161123,2.4800,2.4900,2.4200,2.4800,266660
PTL,20161124,2.4800,2.4800,2.4600,2.4800,242870
PTL,20161125,2.4300,2.4900,2.4200,2.4800,106770
PTL,20161128,2.4800,2.4800,2.4000,2.4700,213560
PTL,20161129,2.4300,2.4600,2.3600,2.4200,174250
PTL,20161130,2.4000,2.4700,2.4000,2.4600,228450
PTL,20161201,2.4900,2.5400,2.4200,2.4500,225980
PTL,20161202,2.4500,2.4800,2.4500,2.4700,59080
PTL,20161205,2.4600,2.4700,2.4300,2.4500,87800
PTL,20161206,2.4500,2.4500,2.3900,2.3900,251840
PTL,20161207,2.3500,2.4500,2.3500,2.4300,113800
PTL,20161208,2.4500,2.4500,2.4000,2.4000,138760
PTL,20161209,2.4400,2.4400,2.3800,2.4200,30190
PTL,20161212,2.4200,2.4300,2.3500,2.4000,130580
PTL,20161213,2.3800,2.4000,2.3000,2.3400,330240
PTL,20161214,2.3700,2.3700,2.3100,2.3400,144980
PTL,20161215,2.3700,2.3900,2.3000,2.3800,164050
PTL,20161216,2.4800,2.4800,2.3100,2.3900,57910
PTL,20161219,2.3900,2.4000,2.3500,2.3600,66290
PTL,20161220,2.3800,2.3900,2.3600,2.3900,110510
PTL,20161221,2.3600,2.3900,2.3500,2.3900,66710
PTL,20161222,2.3500,2.4400,2.3500,2.3900,147990
PTL,20161223,2.4000,2.4700,2.4000,2.4100,330230
PTL,20161226,2.4500,2.4500,2.4100,2.4400,79630
PTL,20161227,2.4500,2.5200,2.4400,2.5000,236200
PTL,20161228,2.5000,2.5400,2.4900,2.5000,122960
PTL,20161229,2.5300,2.6000,2.5000,2.6000,461350
PTL,20161230,2.6200,2.6300,2.5700,2.6000,217940
PTL,20170103,2.6000,2.7800,2.6000,2.7800,722170
PTL,20170104,2.7200,2.9000,2.7200,2.8000,172750
PTL,20170105,2.6800,2.8200,2.6800,2.7400,231530
PTL,20170106,2.6600,2.8200,2.6600,2.7800,205320
PTL,20170109,2.8500,2.8500,2.7400,2.7800,86800
PTL,20170110,2.7800,2.7800,2.7200,2.7800,95820
PTL,20170111,2.7200,2.7900,2.7200,2.7400,288010
PTL,20170112,2.7000,2.7400,2.6300,2.6500,343950
PTL,20170113,2.6500,2.6900,2.5000,2.5100,241080
PTL,20170116,2.6400,2.6400,2.4900,2.5300,105360
PTL,20170117,2.5900,2.5900,2.5000,2.5400,78940
PTL,20170118,2.5400,2.5600,2.4900,2.4900,152670
PTL,20170119,2.5300,2.5300,2.4000,2.4900,59590
PTL,20170120,2.4900,2.5400,2.3800,2.3800,212560
PTL,20170123,2.4100,2.5000,2.4000,2.4600,60870
PTL,20170124,2.4700,2.5800,2.4600,2.5800,195830
PTL,20170125,2.5500,2.7200,2.5500,2.7100,289100
PTL,20170202,2.7800,2.7800,2.6500,2.7000,47920
PTL,20170203,2.7000,2.7000,2.5400,2.6600,293040
PTL,20170206,2.6600,2.6600,2.5200,2.5800,152890
PTL,20170207,2.5800,2.6000,2.4300,2.4500,430040
PTL,20170208,2.5900,2.5900,2.4000,2.4100,447130
PTL,20170209,2.4700,2.5700,2.3900,2.5700,606930
PTL,20170210,2.6900,2.6900,2.6000,2.6000,99710
PTL,20170213,2.6000,2.6200,2.5100,2.5900,262900
PTL,20170214,2.5200,2.5900,2.5100,2.5200,305250
PTL,20170215,2.5000,2.6000,2.5000,2.5300,226820
PTL,20170216,2.5300,2.7000,2.5100,2.6800,489650
PTL,20170217,2.6800,2.6800,2.6000,2.6500,178770
PTL,20170220,2.6100,2.6500,2.5900,2.5900,128520
PTL,20170221,2.6000,2.6300,2.5900,2.6000,261610
PTL,20170222,2.6100,2.6100,2.5500,2.5700,165310
PTL,20170223,2.5900,2.6000,2.5200,2.5500,187590
PTL,20170224,2.5500,2.5800,2.5200,2.5200,284350
PTL,20170227,2.5200,2.6300,2.5100,2.5900,306950
PTL,20170228,2.6000,2.6900,2.6000,2.6200,51170
PTL,20170301,2.6100,2.6100,2.5500,2.6000,150690
PTL,20170302,2.6000,2.6100,2.5300,2.6000,375950
PTL,20170303,2.6000,2.6000,2.5300,2.5800,56950
PTL,20170306,2.5200,2.6000,2.5200,2.5900,172260
PTL,20170307,2.5500,2.6000,2.5300,2.5500,168280
PTL,20170308,2.5800,2.5800,2.5400,2.5600,13440
PTL,20170309,2.5700,2.5800,2.5400,2.5600,107040
PTL,20170310,2.5700,2.5800,2.5000,2.5400,154260
PTL,20170313,2.5200,2.5900,2.4800,2.5800,371810
PTL,20170314,2.5800,2.5800,2.5400,2.5500,66650
PTL,20170315,2.5600,2.7200,2.5600,2.7200,829930
PTL,20170316,2.8400,2.9000,2.7900,2.8400,560800
PTL,20170317,2.8500,2.8500,2.7600,2.8000,174690
PTL,20170320,2.7700,2.7900,2.6900,2.7300,234280
PTL,20170321,2.7500,2.7500,2.6000,2.6700,177430
PTL,20170322,2.8000,2.8000,2.5900,2.5900,102550
PTL,20170323,2.6500,2.6500,2.5700,2.5800,38550
PTL,20170324,2.5900,2.6000,2.5400,2.5700,315530
PTL,20170327,2.5700,2.6800,2.5700,2.5900,118100
PTL,20170328,2.5700,2.6300,2.5700,2.5800,191650
PTL,20170329,2.5800,2.6500,2.5500,2.6300,150700
PTL,20170330,2.6400,2.8100,2.6400,2.7600,492760
PTL,20170331,2.7600,2.7600,2.6500,2.7000,130020
PTL,20170403,2.6500,2.7500,2.6300,2.7200,50090
PTL,20170404,2.7100,2.7500,2.6500,2.7300,165220
PTL,20170405,2.6500,2.7500,2.6500,2.7000,244770
PTL,20170407,2.6600,2.7200,2.6600,2.7000,282690
PTL,20170410,2.6700,2.7400,2.6700,2.7300,260330
PTL,20170411,2.7000,2.9000,2.7000,2.7800,466490
PTL,20170412,2.7900,2.7900,2.7000,2.7300,103590
PTL,20170413,2.7300,2.7500,2.7000,2.7000,76430
PTL,20170414,2.6100,2.6100,2.5200,2.5400,953440
PTL,20170417,2.5000,2.5900,2.5000,2.5100,202900
PTL,20170418,2.5100,2.5600,2.5000,2.5500,337130
PTL,20170419,2.5100,2.5400,2.4600,2.5400,353360
PTL,20170420,2.5400,2.5500,2.5200,2.5400,69820
PTL,20170421,2.5100,2.5200,2.4100,2.4100,245120
PTL,20170424,2.5000,2.5700,2.4700,2.4700,221140
PTL,20170425,2.4700,2.5800,2.4700,2.5400,118240
PTL,20170426,2.5600,2.6000,2.5500,2.5700,25450
PTL,20170427,2.5600,2.6500,2.5600,2.6000,85790
PTL,20170428,2.6400,2.6400,2.5000,2.5500,92780
PTL,20170503,2.5000,2.6000,2.4500,2.5500,59860
PTL,20170504,2.4500,2.5800,2.4500,2.5500,11180
PTL,20170505,2.5000,2.5500,2.4700,2.4800,265340
PTL,20170508,2.4800,2.5600,2.4500,2.4800,163420
PTL,20170509,2.5600,2.6500,2.5000,2.6200,455740
PTL,20170510,2.6100,2.7800,2.6000,2.6400,159470
PTL,20170511,2.6400,2.7000,2.6100,2.6500,164010
PTL,20170512,2.6700,2.6700,2.6000,2.6400,176070
PTL,20170515,2.6200,2.8200,2.6200,2.7400,315710
PTL,20170516,2.7900,2.7900,2.6400,2.6700,198980
PTL,20170517,2.7400,2.7400,2.6400,2.6800,67990
PTL,20170518,2.6800,2.7200,2.6500,2.6700,537990
PTL,20170519,2.5600,2.7500,2.5600,2.7000,234870
PTL,20170522,2.8000,2.8800,2.7000,2.8800,1099420
PTL,20170523,2.9900,3.0800,2.9000,3.0800,1171730
PTL,20170524,3.0200,3.2900,3.0200,3.2300,1499550
PTL,20170525,3.2500,3.4000,3.1200,3.2600,783970
PTL,20170526,3.2600,3.2600,3.0900,3.1000,371770
PTL,20170529,3.1000,3.2900,2.9500,3.2000,382220
PTL,20170530,3.2000,3.2900,3.0500,3.1000,593970
PTL,20170531,3.1900,3.1900,3.0100,3.0900,197540
PTL,20170601,3.0300,3.0900,2.9900,3.0000,560510
PTL,20170602,3.0800,3.1000,2.9500,3.0300,359470
PTL,20170605,3.0800,3.0800,2.9600,3.0000,159750
PTL,20170606,3.0400,3.0400,2.9500,3.0000,189060
PTL,20170607,2.9600,3.0500,2.9000,2.9300,444370
PTL,20170608,2.9300,3.0400,2.8500,2.9800,265330
PTL,20170609,3.0400,3.0400,2.9500,2.9800,239170
PTL,20170612,2.9800,3.0000,2.8500,2.9000,165250
PTL,20170613,2.9000,2.9500,2.8700,2.9000,67690
PTL,20170614,2.8700,2.9500,2.8200,2.9100,85150
PTL,20170615,2.9100,2.9300,2.8800,2.9100,37970
PTL,20170616,2.9100,2.9100,2.8000,2.8400,143060
PTL,20170619,2.8200,2.8900,2.8000,2.8300,127440
PTL,20170620,2.8200,2.8700,2.8200,2.8400,103190
PTL,20170621,2.8500,2.9000,2.8200,2.8700,84280
PTL,20170622,2.8700,3.0300,2.8300,3.0300,328720
PTL,20170623,3.0300,3.0600,2.9000,2.9900,56600
PTL,20170626,3.0400,3.0400,2.9200,2.9300,102450
PTL,20170627,2.9300,3.1000,2.9300,3.0300,431850
PTL,20170628,3.0200,3.1600,3.0200,3.1400,366750
PTL,20170629,3.1400,3.1400,3.0200,3.0900,93170
PTL,20170630,2.9900,3.0700,2.8800,3.0000,679470
PTL,20170703,3.0900,3.2000,2.9500,3.1000,571290
PTL,20170704,3.1400,3.3100,3.1000,3.3000,1158610
PTL,20170705,3.5000,3.5300,3.3400,3.5300,822480
PTL,20170706,3.5300,3.6000,3.2900,3.4400,299810
PTL,20170707,3.3000,3.4100,3.2500,3.2900,588740
PTL,20170710,3.0900,3.2600,3.0900,3.1300,623620
PTL,20170711,3.0000,3.2500,3.0000,3.2400,553590
PTL,20170712,3.4600,3.4600,3.3000,3.4600,2078440
PTL,20170713,3.5000,3.6000,3.3000,3.4000,794230
PTL,20170714,3.3200,3.4700,3.3000,3.4500,453660
PTL,20170717,3.4500,3.4500,3.2600,3.2900,328220
PTL,20170718,3.1700,3.2900,3.1700,3.2200,404020
PTL,20170719,3.1900,3.3200,3.1900,3.2700,296470
PTL,20170720,3.2300,3.2800,3.2000,3.2800,289540
PTL,20170721,3.2300,3.2800,3.2300,3.2800,154850
PTL,20170724,3.2100,3.4600,3.2100,3.3400,514940
PTL,20170725,3.3300,3.4600,3.3200,3.4100,354820
PTL,20170726,3.4600,3.5300,3.4400,3.5000,497570
PTL,20170727,3.5700,3.6000,3.4800,3.5100,787900
PTL,20170728,3.5000,3.5700,3.5000,3.5400,304350
PTL,20170731,3.5400,3.6100,3.5000,3.6100,732750
PTL,20170801,3.7300,3.7300,3.5900,3.7000,485760
PTL,20170802,3.7000,3.7000,3.5000,3.6000,289750
PTL,20170803,3.4800,3.6000,3.4800,3.5000,192460
PTL,20170804,3.5200,3.5200,3.4100,3.4100,229170
PTL,20170807,3.4100,3.5600,3.4000,3.5500,408870
PTL,20170808,3.6000,3.6000,3.5000,3.5500,130180
PTL,20170809,3.5500,3.6000,3.5500,3.5500,366740
PTL,20170810,3.5500,3.5900,3.5500,3.5700,86990
PTL,20170811,3.5700,3.6500,3.5000,3.6000,493960
PTL,20170814,3.6000,3.6500,3.4700,3.5900,103000
PTL,20170815,3.6000,3.6900,3.5000,3.6500,436460
PTL,20170816,3.6900,3.6900,3.6300,3.6500,50690
PTL,20170817,3.6500,3.6600,3.5000,3.6000,184690
PTL,20170818,3.6000,3.6400,3.5000,3.6200,241430
PTL,20170821,3.5000,3.6400,3.5000,3.6000,109620
PTL,20170822,3.6000,3.6000,3.5000,3.5700,230770
PTL,20170823,3.5100,3.5900,3.4300,3.5000,36170
PTL,20170824,3.4500,3.5500,3.3500,3.5100,128610
PTL,20170825,3.5000,3.5400,3.4000,3.4000,108320
PTL,20170828,3.3700,3.5200,3.3700,3.5000,231070
PTL,20170829,3.4800,3.5400,3.4800,3.5300,329440
PTL,20170830,3.5000,3.5300,3.5000,3.5200,62020
PTL,20170831,3.5200,3.7200,3.5200,3.7200,308100
PTL,20170901,3.8000,3.8500,3.7000,3.8500,254520
PTL,20170905,3.8400,3.9600,3.8400,3.9400,110860
PTL,20170906,4.0000,4.0000,3.8000,3.9600,218640
PTL,20170907,3.9500,3.9600,3.9000,3.9400,161640
PTL,20170908,3.9200,3.9400,3.8100,3.9300,210620
PTL,20170911,3.9300,3.9300,3.6700,3.8400,45860
PTL,20170912,3.8400,3.8400,3.6700,3.8000,38490
PTL,20170913,3.8300,3.8400,3.8000,3.8400,30050
PTL,20170914,3.8500,4.0200,3.7000,3.9000,180960
PTL,20170915,3.8000,4.0000,3.8000,3.9700,32100
PTL,20170918,3.9000,4.0200,3.9000,4.0000,76120
PTL,20170919,4.0000,4.0500,3.9000,4.0000,66220
PTL,20170920,4.1800,4.1800,3.9100,4.0500,15100
PTL,20170921,4.0500,4.1000,3.9500,4.0000,229150
PTL,20170922,4.0000,4.2000,4.0000,4.1800,12540
PTL,20170925,4.2000,4.3100,4.1500,4.2500,143870
PTL,20170926,4.2500,4.3000,4.2500,4.2600,32750
PTL,20170927,4.2000,4.4000,4.2000,4.3900,73100
PTL,20170928,4.4000,4.6900,4.4000,4.6100,139120
PTL,20170929,4.6100,4.7900,4.6100,4.7900,39870
PTL,20171002,4.7000,4.7000,4.4600,4.4600,128480
PTL,20171003,4.1500,4.1500,4.1500,4.1500,153380
PTL,20171004,3.8600,3.8600,3.8600,3.8600,188120
PTL,20171005,3.6600,4.0000,3.6000,3.6000,193520
PTL,20171006,3.8000,3.8500,3.8000,3.8500,129320
PTL,20171009,4.1000,4.1100,3.9900,4.1100,78810
PTL,20171010,4.1100,4.3800,4.0000,4.3000,93210
PTL,20171011,4.3500,4.4500,4.2800,4.4400,212550
PTL,20171012,4.5000,4.6000,4.3100,4.5000,116900
PTL,20171013,4.5000,4.5900,4.2100,4.4900,16640
PTL,20171016,4.4900,4.4900,4.1800,4.1800,61170
PTL,20171017,3.9000,4.1000,3.8900,4.1000,116000
PTL,20171018,4.0000,4.3000,3.9600,4.1000,131360
PTL,20171019,4.1600,4.1600,4.0000,4.0500,7330
PTL,20171020,4.1000,4.1000,4.0000,4.0000,61420
PTL,20171023,4.0000,4.0000,3.9100,3.9900,19320
PTL,20171024,3.9000,3.9900,3.9000,3.9900,50
PTL,20171025,3.9000,3.9900,3.7600,3.9900,23390
PTL,20171026,3.8100,3.9600,3.8100,3.9600,64530
PTL,20171027,3.9600,3.9600,3.7300,3.9400,48070
PTL,20171030,3.8000,3.9100,3.8000,3.8000,106680
PTL,20171031,3.7900,4.0000,3.7900,4.0000,34660
PTL,20171101,4.0000,4.0000,3.8000,4.0000,14410
PTL,20171102,4.0500,4.0500,3.8000,4.0000,11320
PTL,20171103,4.0000,4.0000,3.7500,4.0000,108760
PTL,20171106,3.8100,4.0000,3.8100,4.0000,12730
PTL,20171107,3.8000,4.0000,3.7500,4.0000,32520
PTL,20171108,4.0000,4.2800,4.0000,4.1000,65050
PTL,20171109,4.2900,4.2900,4.0000,4.1900,25330
PTL,20171110,4.1000,4.2500,4.1000,4.2200,48550
PTL,20171113,4.0000,4.2000,4.0000,4.2000,41610
PTL,20171114,3.9500,4.0500,3.9100,4.0500,14860
PTL,20171115,3.7800,4.0400,3.7800,4.0000,2180
PTL,20171116,4.1800,4.1800,4.1800,4.1800,700
PTL,20171117,3.9200,4.0900,3.9200,4.0900,700
PTL,20171120,4.0000,4.0000,3.8300,4.0000,490
PTL,20171121,4.0000,4.0000,3.7900,4.0000,17420
PTL,20171122,4.0900,4.0900,4.0000,4.0000,30
