<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPD,20151207,4.7430,4.7430,4.7430,4.7430,0
SPD,20151208,4.7430,4.7430,4.7430,4.7430,0
SPD,20151209,4.7430,4.7430,4.7430,4.7430,0
SPD,20151210,4.7430,4.7430,4.7430,4.7430,0
SPD,20151211,5.4205,5.4205,5.4205,5.4205,100
SPD,20151214,5.4205,5.4205,5.4205,5.4205,0
SPD,20151215,5.4205,5.4205,5.4205,5.4205,0
SPD,20151216,5.4205,5.4205,5.4205,5.4205,0
SPD,20151217,5.4205,5.4205,5.4205,5.4205,0
SPD,20151218,5.4205,5.4205,5.4205,5.4205,100
SPD,20151221,5.4205,5.4205,5.4205,5.4205,0
SPD,20151222,5.4205,5.4205,5.4205,5.4205,0
SPD,20151223,5.4205,5.4205,5.4205,5.4205,0
SPD,20151224,5.0817,5.0817,5.0817,5.0817,500
SPD,20151225,5.0817,5.0817,5.0817,5.0817,0
SPD,20151228,5.0817,5.0817,5.0817,5.0817,500
SPD,20151229,5.0817,5.0817,5.0817,5.0817,0
SPD,20151230,4.7430,4.7430,4.7430,4.7430,200
SPD,20151231,4.7430,4.7430,4.7430,4.7430,0
SPD,20160104,4.7430,4.7430,4.7430,4.7430,0
SPD,20160105,4.7430,4.7430,4.7430,4.7430,0
SPD,20160106,4.7430,4.7430,4.7430,4.7430,0
SPD,20160107,4.7430,4.7430,4.7430,4.7430,300
SPD,20160108,4.7430,4.7430,4.7430,4.7430,0
SPD,20160111,4.7430,4.7430,4.7430,4.7430,0
SPD,20160112,4.7430,4.7430,4.7430,4.7430,0
SPD,20160113,4.7430,4.7430,4.7430,4.7430,0
SPD,20160114,4.7430,4.7430,4.7430,4.7430,0
SPD,20160115,4.7430,4.7430,4.7430,4.7430,0
SPD,20160118,4.7430,4.7430,4.7430,4.7430,0
SPD,20160119,4.7430,4.7430,4.7430,4.7430,0
SPD,20160120,4.7430,4.7430,4.7430,4.7430,0
SPD,20160121,4.7430,4.7430,4.7430,4.7430,0
SPD,20160122,4.7430,4.7430,4.7430,4.7430,0
SPD,20160125,4.7430,4.7430,4.7430,4.7430,0
SPD,20160126,4.7430,4.7430,4.7430,4.7430,500
SPD,20160127,4.7430,4.7430,4.7430,4.7430,100
SPD,20160128,4.7430,4.7430,4.7430,4.7430,0
SPD,20160129,4.7430,4.7430,4.7430,4.7430,0
SPD,20160201,4.4042,4.4042,4.4042,4.4042,100
SPD,20160202,4.4042,4.4042,4.4042,4.4042,0
SPD,20160203,4.4042,4.4042,4.4042,4.4042,0
SPD,20160204,4.4042,4.4042,4.4042,4.4042,0
SPD,20160205,4.4042,4.4042,4.4042,4.4042,0
SPD,20160215,4.4042,4.4042,4.4042,4.4042,0
SPD,20160216,4.4042,4.4042,4.4042,4.4042,0
SPD,20160217,4.4042,4.4042,4.4042,4.4042,0
SPD,20160218,4.4042,4.4042,4.4042,4.4042,0
SPD,20160219,4.4042,4.4042,4.4042,4.4042,0
SPD,20160222,4.4042,4.4042,4.4042,4.4042,0
SPD,20160223,4.4042,4.4042,4.4042,4.4042,400
SPD,20160224,4.4042,4.4042,4.4042,4.4042,0
SPD,20160225,4.4042,4.4042,4.4042,4.4042,500
SPD,20160226,4.4042,4.4042,4.4042,4.4042,0
SPD,20160229,3.7944,3.7944,3.7944,3.7944,1900
SPD,20160301,3.7944,3.7944,3.7944,3.7944,0
SPD,20160302,3.7944,3.7944,3.7944,3.7944,0
SPD,20160303,3.7944,3.7944,3.7944,3.7944,0
SPD,20160304,4.2408,4.2408,4.2408,4.2408,100
SPD,20160307,4.8359,4.8359,4.8359,4.8359,100
SPD,20160308,5.5055,5.5055,5.5055,5.5055,200
SPD,20160309,5.5055,5.5055,5.5055,5.5055,0
SPD,20160310,5.5055,5.5055,5.5055,5.5055,0
SPD,20160311,5.5055,5.5055,5.5055,5.5055,0
SPD,20160314,5.5055,5.5055,5.5055,5.5055,0
SPD,20160315,4.8359,4.8359,4.8359,4.8359,200
SPD,20160316,4.8359,4.8359,4.8359,4.8359,0
SPD,20160317,4.8359,4.8359,4.8359,4.8359,0
SPD,20160318,4.8359,4.8359,4.8359,4.8359,400
SPD,20160321,4.8359,4.8359,4.8359,4.8359,0
SPD,20160322,4.8359,4.8359,4.8359,4.8359,0
SPD,20160323,5.2079,5.2079,5.2079,5.2079,1300
SPD,20160324,5.2079,5.2079,5.2079,5.2079,0
SPD,20160325,5.2079,5.2079,5.2079,5.2079,0
SPD,20160328,5.2079,5.2079,5.2079,5.2079,0
SPD,20160329,4.4640,4.4640,4.4640,4.4640,100
SPD,20160330,4.8359,4.8359,3.7944,3.7944,10000
SPD,20160331,3.9432,3.9432,3.9432,3.9432,0
SPD,20160401,3.9432,3.9432,3.9432,3.9432,0
SPD,20160404,3.9432,3.9432,3.9432,3.9432,0
SPD,20160405,3.9432,3.9432,3.9432,3.9432,0
SPD,20160406,3.9432,3.9432,3.9432,3.9432,0
SPD,20160407,3.9432,3.9432,3.9432,3.9432,0
SPD,20160408,3.9432,3.9432,3.9432,3.9432,0
SPD,20160411,3.9432,3.9432,3.9432,3.9432,0
SPD,20160412,3.9432,3.9432,3.9432,3.9432,0
SPD,20160413,3.9432,3.9432,3.9432,3.9432,0
SPD,20160414,3.9432,3.9432,3.9432,3.9432,0
SPD,20160415,3.9432,3.9432,3.9432,3.9432,0
SPD,20160419,3.9432,3.9432,3.9432,3.9432,0
SPD,20160420,3.9432,3.9432,3.9432,3.9432,0
SPD,20160421,3.9432,3.9432,3.9432,3.9432,0
SPD,20160422,3.9432,3.9432,3.9432,3.9432,0
SPD,20160425,3.9432,3.9432,3.9432,3.9432,0
SPD,20160426,3.9432,3.9432,3.9432,3.9432,0
SPD,20160427,3.9432,3.9432,3.9432,3.9432,0
SPD,20160428,3.9432,3.9432,3.9432,3.9432,0
SPD,20160429,3.9432,3.9432,3.9432,3.9432,0
SPD,20160504,3.9432,3.9432,3.9432,3.9432,0
SPD,20160505,3.9432,3.9432,3.9432,3.9432,0
SPD,20160506,3.9432,3.9432,3.9432,3.9432,0
SPD,20160509,4.4640,4.4640,4.4640,4.4640,100
SPD,20160510,5.1335,5.1335,5.1335,5.1335,100
SPD,20160511,5.8336,5.8336,5.8336,5.8336,100
SPD,20160512,5.8336,5.8336,5.8336,5.8336,0
SPD,20160513,5.8336,5.8336,5.8336,5.8336,0
SPD,20160516,5.8336,5.8336,5.8336,5.8336,0
SPD,20160517,5.8336,5.8336,5.8336,5.8336,300
SPD,20160518,5.8336,5.8336,5.8336,5.8336,0
SPD,20160519,5.8336,5.8336,5.8336,5.8336,0
SPD,20160520,5.8336,5.8336,5.8336,5.8336,0
SPD,20160523,5.8336,5.8336,5.8336,5.8336,0
SPD,20160524,5.8336,5.8336,5.8336,5.8336,500
SPD,20160525,5.8336,5.8336,5.8336,5.8336,0
SPD,20160526,6.0669,6.0669,6.0669,6.0669,1000
SPD,20160527,6.0669,6.0669,6.0669,6.0669,0
SPD,20160530,6.0669,6.0669,6.0669,6.0669,0
SPD,20160531,6.0669,6.0669,6.0669,6.0669,0
SPD,20160601,6.0669,6.0669,6.0669,6.0669,0
SPD,20160602,6.0669,6.0669,6.0669,6.0669,0
SPD,20160603,6.0669,6.0669,6.0669,6.0669,0
SPD,20160606,6.0669,6.0669,6.0669,6.0669,0
SPD,20160607,6.0669,6.0669,6.0669,6.0669,0
SPD,20160608,6.0669,6.0669,6.0669,6.0669,0
SPD,20160609,6.0669,6.0669,6.0669,6.0669,0
SPD,20160610,6.0669,6.0669,6.0669,6.0669,0
SPD,20160613,6.0669,6.0669,6.0669,6.0669,0
SPD,20160614,6.0669,6.0669,6.0669,6.0669,0
SPD,20160615,6.0669,6.0669,6.0669,6.0669,0
SPD,20160616,6.0669,6.0669,6.0669,6.0669,0
SPD,20160617,6.0669,6.0669,6.0669,6.0669,3000
SPD,20160620,6.0669,6.0669,6.0669,6.0669,0
SPD,20160621,5.2113,5.2113,5.2113,5.2113,100
SPD,20160622,4.4335,4.4335,4.4335,4.4335,100
SPD,20160623,3.8891,3.8891,3.8891,3.8891,100
SPD,20160624,3.3446,3.3446,3.3446,3.3446,100
SPD,20160627,2.9557,2.9557,2.9557,2.9557,100
SPD,20160628,2.5668,2.5668,2.5668,2.5668,100
SPD,20160629,2.2557,2.2557,2.2557,2.2557,100
SPD,20160630,1.9445,1.9445,1.9445,1.9445,100
SPD,20160701,1.9445,1.9445,1.9445,1.9445,0
SPD,20160704,1.9445,1.9445,1.9445,1.9445,0
SPD,20160705,1.9445,1.9445,1.9445,1.9445,0
SPD,20160706,1.9445,1.9445,1.9445,1.9445,0
SPD,20160707,1.9445,1.9445,1.9445,1.9445,0
SPD,20160708,1.9445,1.9445,1.9445,1.9445,0
SPD,20160711,1.9445,1.9445,1.9445,1.9445,0
SPD,20160712,1.9445,1.9445,1.9445,1.9445,0
SPD,20160713,1.9445,1.9445,1.9445,1.9445,0
SPD,20160714,1.9445,1.9445,1.9445,1.9445,0
SPD,20160715,1.9445,1.9445,1.9445,1.9445,0
SPD,20160718,1.9445,1.9445,1.9445,1.9445,0
SPD,20160719,1.9445,1.9445,1.9445,1.9445,0
SPD,20160720,1.9445,1.9445,1.9445,1.9445,0
SPD,20160721,1.9445,1.9445,1.9445,1.9445,0
SPD,20160722,1.9445,1.9445,1.9445,1.9445,0
SPD,20160725,1.9445,1.9445,1.9445,1.9445,0
SPD,20160726,1.9445,1.9445,1.9445,1.9445,0
SPD,20160727,1.9445,1.9445,1.9445,1.9445,0
SPD,20160728,1.9445,1.9445,1.9445,1.9445,0
SPD,20160729,1.9445,1.9445,1.9445,1.9445,0
SPD,20160801,1.9445,1.9445,1.9445,1.9445,0
SPD,20160802,1.9445,1.9445,1.9445,1.9445,0
SPD,20160803,1.9445,1.9445,1.9445,1.9445,0
SPD,20160804,1.9445,1.9445,1.9445,1.9445,0
SPD,20160805,1.9445,1.9445,1.9445,1.9445,0
SPD,20160808,1.9445,1.9445,1.9445,1.9445,0
SPD,20160809,1.9445,1.9445,1.9445,1.9445,0
SPD,20160810,1.9445,1.9445,1.9445,1.9445,0
SPD,20160811,1.9445,1.9445,1.9445,1.9445,0
SPD,20160812,1.9445,1.9445,1.9445,1.9445,0
SPD,20160815,2.7223,2.7223,2.7223,2.7223,100
SPD,20160816,2.7223,2.7223,2.7223,2.7223,0
SPD,20160817,3.1112,3.1112,3.1112,3.1112,100
SPD,20160818,3.1112,3.1112,3.1112,3.1112,0
SPD,20160819,3.1112,3.1112,3.1112,3.1112,0
SPD,20160822,3.1112,3.1112,3.1112,3.1112,0
SPD,20160823,3.1112,3.1112,3.1112,3.1112,0
SPD,20160824,3.5779,3.5779,3.5779,3.5779,100
SPD,20160825,4.0446,4.0446,4.0446,4.0446,100
SPD,20160826,4.0446,4.0446,4.0446,4.0446,0
SPD,20160829,4.0446,4.0446,4.0446,4.0446,0
SPD,20160830,4.0446,4.0446,4.0446,4.0446,0
SPD,20160831,4.0446,4.0446,4.0446,4.0446,0
SPD,20160901,4.0446,4.0446,4.0446,4.0446,0
SPD,20160905,4.0446,4.0446,4.0446,4.0446,0
SPD,20160906,4.0446,4.0446,4.0446,4.0446,0
SPD,20160907,4.0446,4.0446,4.0446,4.0446,0
SPD,20160908,4.0446,4.0446,4.0446,4.0446,0
SPD,20160909,3.9668,3.9668,3.9668,3.9668,9000
SPD,20160912,4.2002,4.2002,4.2002,4.2002,100
SPD,20160913,4.2002,4.2002,4.2002,4.2002,0
SPD,20160914,3.9668,3.9668,3.9668,3.9668,100
SPD,20160915,3.9668,3.9668,3.9668,3.9668,0
SPD,20160916,3.9668,3.9668,3.9668,3.9668,0
SPD,20160919,3.9668,3.9668,3.9668,3.9668,0
SPD,20160920,3.9668,3.9668,3.9668,3.9668,0
SPD,20160921,3.9668,3.9668,3.9668,3.9668,0
SPD,20160922,3.9668,3.9668,3.9668,3.9668,0
SPD,20160923,3.9668,3.9668,3.9668,3.9668,0
SPD,20160926,3.9668,3.9668,3.9668,3.9668,0
SPD,20160927,3.9668,3.9668,3.9668,3.9668,0
SPD,20160928,3.9668,3.9668,3.9668,3.9668,0
SPD,20160929,3.9668,3.9668,3.9668,3.9668,0
SPD,20160930,3.9668,3.9668,3.9668,3.9668,0
SPD,20161003,3.9668,3.9668,3.9668,3.9668,0
SPD,20161004,3.9668,3.9668,3.9668,3.9668,0
SPD,20161005,3.9668,3.9668,3.9668,3.9668,0
SPD,20161006,3.9668,3.9668,3.9668,3.9668,0
SPD,20161007,3.9668,3.9668,3.9668,3.9668,0
SPD,20161010,3.9668,3.9668,3.9668,3.9668,0
SPD,20161011,3.9668,3.9668,3.9668,3.9668,0
SPD,20161012,3.9668,3.9668,3.9668,3.9668,0
SPD,20161013,3.9668,3.9668,3.9668,3.9668,0
SPD,20161014,4.5113,4.5113,4.5113,4.5113,100
SPD,20161017,5.1336,5.1336,5.1336,5.1336,100
SPD,20161018,5.8336,5.8336,5.8336,5.8336,100
SPD,20161019,6.6892,6.6892,6.6892,6.6892,100
SPD,20161020,7.3892,7.3892,7.3892,7.3892,100
SPD,20161021,7.3892,7.3892,7.3892,7.3892,0
SPD,20161024,7.3892,7.3892,7.3892,7.3892,0
SPD,20161025,7.3892,7.3892,7.3892,7.3892,0
SPD,20161026,7.3892,7.3892,7.3892,7.3892,0
SPD,20161027,8.4781,8.4781,8.4781,8.4781,100
SPD,20161028,8.4781,8.4781,8.4781,8.4781,0
SPD,20161031,8.4781,8.4781,8.4781,8.4781,0
SPD,20161101,8.4781,8.4781,8.4781,8.4781,0
SPD,20161102,8.4781,8.4781,8.4781,8.4781,0
SPD,20161103,8.4781,8.4781,8.4781,8.4781,0
SPD,20161104,8.4781,8.4781,8.4781,8.4781,0
SPD,20161107,8.4781,8.4781,8.4781,8.4781,0
SPD,20161108,8.4781,8.4781,8.4781,8.4781,0
SPD,20161109,7.2336,7.2336,7.2336,7.2336,100
SPD,20161110,6.2225,6.2225,6.2225,6.2225,100
SPD,20161111,5.2891,5.2891,5.2891,5.2891,100
SPD,20161114,4.5113,4.5113,4.5113,4.5113,100
SPD,20161115,3.8891,3.8891,3.8891,3.8891,100
SPD,20161116,3.8891,3.8891,3.8891,3.8891,0
SPD,20161117,3.8891,3.8891,3.8891,3.8891,0
SPD,20161118,3.8891,3.8891,3.8891,3.8891,0
SPD,20161121,3.8891,3.8891,3.8891,3.8891,0
SPD,20161122,3.8891,3.8891,3.8891,3.8891,0
SPD,20161123,4.4335,4.4335,4.4335,4.4335,200
SPD,20161124,4.4335,4.4335,4.4335,4.4335,0
SPD,20161125,4.4335,4.4335,4.4335,4.4335,0
SPD,20161128,4.4335,4.4335,4.4335,4.4335,30
SPD,20161129,5.0558,5.0558,5.0558,5.0558,100
SPD,20161130,5.7558,5.7558,5.7558,5.7558,200
SPD,20161201,6.2225,6.4558,6.2225,6.4558,200
SPD,20161202,7.0003,7.0003,7.0003,7.0003,100
SPD,20161205,7.0003,7.0003,7.0003,7.0003,0
SPD,20161206,7.3114,7.7781,7.3114,7.7781,300
SPD,20161207,7.4670,7.4670,7.4670,7.4670,0
SPD,20161208,8.5559,8.5559,7.7781,7.7781,200
SPD,20161209,7.3892,7.7781,7.0003,7.7781,600
SPD,20161212,7.3892,7.7781,7.3892,7.7781,400
SPD,20161213,6.5336,6.5336,6.5336,6.5336,100
SPD,20161214,5.6002,5.6002,5.6002,5.6002,100
SPD,20161215,5.6002,5.6002,5.6002,5.6002,0
SPD,20161216,4.8224,4.8224,4.8224,4.8224,100
SPD,20161219,4.6669,4.6669,4.1224,4.1224,600
SPD,20161220,3.8113,3.8113,3.8113,3.8113,100
SPD,20161221,4.3557,4.3557,4.3557,4.3557,100
SPD,20161222,4.9780,4.9780,4.9780,4.9780,100
SPD,20161223,5.6780,5.6780,5.6780,5.6780,100
SPD,20161226,6.4558,6.4558,6.4558,6.4558,100
SPD,20161227,5.5225,5.5225,5.5225,5.5225,100
SPD,20161228,5.4447,5.4447,4.7446,4.7446,2900
SPD,20161229,4.2780,4.2780,4.2780,4.2780,100
SPD,20161230,3.6557,3.6557,3.6557,3.6557,100
SPD,20170103,3.1112,3.1112,3.1112,3.1112,100
SPD,20170104,2.6446,2.6446,2.6446,2.6446,2100
SPD,20170105,2.6446,2.6446,2.6446,2.6446,0
SPD,20170106,2.6446,2.6446,2.6446,2.6446,0
SPD,20170109,2.6446,2.6446,2.6446,2.6446,0
SPD,20170110,2.6446,2.6446,2.6446,2.6446,0
SPD,20170111,2.6446,2.6446,2.6446,2.6446,0
SPD,20170112,2.6446,2.6446,2.6446,2.6446,0
SPD,20170113,2.6446,2.6446,2.6446,2.6446,0
SPD,20170116,2.6446,2.6446,2.6446,2.6446,0
SPD,20170117,3.0335,3.0335,3.0335,3.0335,400
SPD,20170118,3.0335,3.0335,3.0335,3.0335,0
SPD,20170119,3.0335,3.0335,3.0335,3.0335,0
SPD,20170120,3.0335,3.0335,3.0335,3.0335,0
SPD,20170123,3.0335,3.0335,3.0335,3.0335,0
SPD,20170124,3.0335,3.0335,3.0335,3.0335,0
SPD,20170125,3.0335,3.0335,3.0335,3.0335,0
SPD,20170202,3.0335,3.0335,3.0335,3.0335,0
SPD,20170203,3.0335,3.0335,3.0335,3.0335,0
SPD,20170206,3.0335,3.0335,3.0335,3.0335,0
SPD,20170207,3.0335,3.0335,3.0335,3.0335,0
SPD,20170208,3.0335,3.0335,3.0335,3.0335,0
SPD,20170209,3.0335,3.0335,3.0335,3.0335,0
SPD,20170210,3.0335,3.0335,3.0335,3.0335,0
SPD,20170213,3.0335,3.0335,3.0335,3.0335,0
SPD,20170214,3.0335,3.0335,3.0335,3.0335,0
SPD,20170215,3.0335,3.0335,3.0335,3.0335,0
SPD,20170216,3.0335,3.0335,3.0335,3.0335,0
SPD,20170217,3.0335,3.0335,3.0335,3.0335,0
SPD,20170220,3.0335,3.0335,3.0335,3.0335,0
SPD,20170221,3.0335,3.0335,3.0335,3.0335,0
SPD,20170222,3.0335,3.0335,3.0335,3.0335,0
SPD,20170223,3.0335,3.0335,3.0335,3.0335,0
SPD,20170224,3.4224,3.4224,3.4224,3.4224,100
SPD,20170227,3.8891,3.8891,3.8891,3.8891,5000
SPD,20170228,4.4335,4.4335,4.3557,4.4335,20300
SPD,20170301,5.0558,5.0558,5.0558,5.0558,6200
SPD,20170302,5.7558,5.7558,5.7558,5.7558,11000
SPD,20170303,6.1447,6.6114,6.1447,6.6114,5800
SPD,20170306,6.9225,7.0003,6.9225,7.0003,1300
SPD,20170307,6.8447,7.7781,6.8447,7.7781,4600
SPD,20170308,7.1559,7.1559,7.1559,7.1559,0
SPD,20170309,8.1670,8.1670,7.0003,7.0003,17200
SPD,20170310,8.0114,8.0114,8.0114,8.0114,0
SPD,20170313,6.8447,6.8447,6.8447,6.8447,700
SPD,20170314,5.8336,5.8336,5.8336,5.8336,1000
SPD,20170315,6.6892,6.6892,6.6114,6.6114,23300
SPD,20170316,6.6892,6.6892,6.6892,6.6892,0
SPD,20170317,7.6225,7.6225,6.8447,6.8447,23900
SPD,20170320,7.6225,7.6225,7.6225,7.6225,0
SPD,20170321,7.6225,7.6225,7.6225,7.6225,0
SPD,20170322,6.5336,6.7670,6.5336,6.7670,37900
SPD,20170323,6.4558,6.4558,6.4558,6.4558,10000
SPD,20170324,6.7670,6.7670,5.5225,5.5225,9800
SPD,20170327,5.7558,5.7558,5.7558,5.7558,20000
SPD,20170328,4.9002,4.9002,4.9002,4.9002,17900
SPD,20170329,4.9002,4.9002,4.2002,4.5113,35100
SPD,20170330,4.9780,5.0558,4.9780,5.0558,15500
SPD,20170331,5.6780,5.7558,5.1336,5.1336,7500
SPD,20170403,5.2891,5.2891,5.2891,5.2891,0
SPD,20170404,5.2891,5.2891,5.2891,5.2891,0
SPD,20170405,5.9114,5.9114,5.9114,5.9114,70000
SPD,20170407,5.2891,5.9891,5.2891,5.9114,26000
SPD,20170410,5.8336,6.3003,5.7558,6.2225,50900
SPD,20170411,5.9114,6.1447,5.9114,6.1447,12000
SPD,20170412,6.1447,6.3003,5.9891,5.9891,35653
SPD,20170413,6.2225,6.3003,6.0669,6.2225,50309
SPD,20170414,6.1447,6.3003,5.9891,6.1447,48800
SPD,20170417,6.2225,6.3003,6.1447,6.2225,54500
SPD,20170418,6.1447,6.3003,6.1447,6.2225,54800
SPD,20170419,6.2225,6.3003,6.1447,6.2225,52000
SPD,20170420,6.3003,6.3780,6.1447,6.1447,49300
SPD,20170421,6.2225,6.3003,6.0669,6.1447,55700
SPD,20170424,6.1447,6.1447,6.0669,6.0669,15600
SPD,20170425,6.1447,6.2225,6.0669,6.0669,45500
SPD,20170426,6.3003,6.3003,5.9891,6.0669,50600
SPD,20170427,6.3003,6.3003,6.0669,6.1447,44000
SPD,20170428,6.0669,6.1447,5.9891,6.0669,49300
SPD,20170503,6.1447,6.3003,5.9891,6.0669,48200
SPD,20170504,6.0669,6.2225,6.0669,6.1447,54100
SPD,20170505,6.2225,6.3003,6.0669,6.2225,44900
SPD,20170508,6.0669,6.0669,5.9114,6.0669,48200
SPD,20170509,6.1447,6.2225,5.9891,6.0669,45500
SPD,20170510,6.1447,6.3003,6.0669,6.0669,48500
SPD,20170511,6.0669,6.0669,5.9891,5.9891,43200
SPD,20170512,6.0669,6.1447,5.9114,5.9114,48100
SPD,20170515,6.0669,6.2225,5.9891,6.0669,46700
SPD,20170516,6.2225,6.3003,6.0669,6.0669,47500
SPD,20170517,6.0669,6.0669,5.9114,5.9114,46700
SPD,20170518,5.9114,5.9114,5.7558,5.9114,48600
SPD,20170519,6.2225,6.2225,6.1447,6.1447,44500
SPD,20170522,6.0669,6.0669,5.9891,5.9891,44900
SPD,20170523,6.2225,6.3003,5.9114,5.9114,45300
SPD,20170524,6.0669,6.0669,5.9891,5.9891,45100
SPD,20170525,6.0669,6.0669,5.9891,5.9891,44800
SPD,20170526,5.8336,5.9114,5.8336,5.9114,56100
SPD,20170529,5.9114,5.9891,5.7558,5.7558,47200
SPD,20170530,5.7558,5.7558,5.6780,5.6780,4200
SPD,20170531,5.7558,6.0669,5.7558,5.8336,68300
SPD,20170601,5.8336,5.8336,5.7558,5.7558,27200
SPD,20170602,5.7558,5.7558,5.7558,5.7558,0
SPD,20170605,5.0558,5.7558,4.9780,5.7558,49000
SPD,20170606,5.6780,5.7558,4.9780,5.4447,49700
SPD,20170607,5.6780,5.8336,5.5225,5.8336,56600
SPD,20170608,5.6780,5.8336,5.6780,5.7558,50500
SPD,20170609,5.4447,5.7558,5.4447,5.7558,60900
SPD,20170612,5.6780,5.7558,5.6002,5.6780,23800
SPD,20170613,5.7558,5.7558,5.7558,5.7558,100
SPD,20170614,5.7558,5.9114,5.7558,5.8336,45500
SPD,20170615,5.4447,5.9891,5.4447,5.8336,27000
SPD,20170616,5.9114,5.9114,5.9114,5.9114,1800
SPD,20170619,5.9114,5.9114,5.9114,5.9114,0
SPD,20170620,5.9114,5.9114,5.9114,5.9114,0
SPD,20170621,5.9114,5.9114,5.9114,5.9114,0
SPD,20170622,5.9114,6.1447,5.9114,6.1447,2000
SPD,20170623,5.9891,5.9891,5.9891,5.9891,0
SPD,20170626,5.9891,5.9891,5.9891,5.9891,0
SPD,20170627,5.9891,5.9891,5.9891,5.9891,0
SPD,20170628,5.1336,5.1336,5.1336,5.1336,2000
SPD,20170629,5.1336,5.1336,5.1336,5.1336,0
SPD,20170630,5.1336,5.1336,5.1336,5.1336,0
SPD,20170703,5.1336,5.1336,5.1336,5.1336,0
SPD,20170704,4.9780,4.9780,4.9780,4.9780,1000
SPD,20170705,4.9780,4.9780,4.9780,4.9780,0
SPD,20170706,4.9780,4.9780,4.9780,4.9780,0
SPD,20170707,5.4447,5.4447,5.4447,5.4447,600
SPD,20170710,5.4447,5.4447,5.4447,5.4447,0
SPD,20170711,5.4447,5.4447,5.4447,5.4447,0
SPD,20170712,5.4447,5.4447,5.4447,5.4447,0
SPD,20170713,5.4447,5.4447,5.4447,5.4447,0
SPD,20170714,5.4447,5.4447,5.4447,5.4447,0
SPD,20170717,5.4447,5.4447,5.4447,5.4447,0
SPD,20170718,5.4447,5.4447,5.4447,5.4447,0
SPD,20170719,5.4447,5.4447,5.4447,5.4447,0
SPD,20170720,5.4447,5.4447,5.4447,5.4447,83
SPD,20170721,5.4447,5.4447,5.4447,5.4447,0
SPD,20170724,5.4447,5.4447,5.4447,5.4447,0
SPD,20170725,5.4447,5.4447,5.4447,5.4447,0
SPD,20170726,5.4447,6.1148,5.4447,6.1148,200
SPD,20170727,6.1985,6.1985,6.1985,6.1985,100
SPD,20170728,6.1985,6.1985,6.1985,6.1985,0
SPD,20170731,6.1985,6.1985,6.1985,6.1985,0
SPD,20170801,6.1985,6.1985,6.1985,6.1985,0
SPD,20170802,6.1985,6.1985,6.1985,6.1985,0
SPD,20170803,6.1985,6.1985,6.1985,6.1985,0
SPD,20170804,6.1148,6.1148,6.1148,6.1148,100
SPD,20170807,6.1148,6.1148,6.1148,6.1148,0
SPD,20170808,6.1148,6.1148,6.1148,6.1148,0
SPD,20170809,6.1148,6.1148,6.1148,6.1148,0
SPD,20170810,6.1148,6.1148,6.1148,6.1148,0
SPD,20170811,6.1148,6.1148,6.1148,6.1148,0
SPD,20170814,6.1148,6.1148,6.1148,6.1148,0
SPD,20170815,6.1148,6.1148,6.1148,6.1148,0
SPD,20170816,6.1148,6.1148,6.1148,6.1148,0
SPD,20170817,6.0310,6.0310,6.0310,6.0310,100
SPD,20170818,6.0310,6.0310,6.0310,6.0310,0
SPD,20170821,6.0310,6.0310,6.0310,6.0310,0
SPD,20170822,6.0310,6.0310,6.0310,6.0310,0
SPD,20170823,5.9472,5.9472,5.8635,5.8635,200
SPD,20170824,5.8635,5.8635,5.8635,5.8635,100
SPD,20170825,5.8635,5.8635,5.8635,5.8635,0
SPD,20170828,5.8635,5.8635,5.8635,5.8635,45
SPD,20170829,5.8635,5.8635,5.8635,5.8635,0
SPD,20170830,5.7797,6.2823,5.7797,6.2823,33300
SPD,20170831,5.4447,5.4447,5.4447,5.4447,1100
SPD,20170901,5.4447,5.4447,5.4447,5.4447,30
SPD,20170905,5.4447,5.4447,5.4447,5.4447,0
SPD,20170906,5.4447,5.4447,5.4447,5.4447,0
SPD,20170907,5.4447,5.4447,5.4447,5.4447,0
SPD,20170908,6.1985,6.1985,6.1985,6.1985,100
SPD,20170911,6.1985,6.1985,6.1985,6.1985,0
SPD,20170912,6.1985,6.1985,6.1985,6.1985,0
SPD,20170913,6.1985,6.1985,6.1985,6.1985,0
SPD,20170914,6.1985,6.1985,6.1985,6.1985,0
SPD,20170915,6.1985,6.1985,6.1985,6.1985,0
SPD,20170918,6.1985,6.1985,6.1985,6.1985,0
SPD,20170919,6.1985,6.1985,6.1985,6.1985,0
SPD,20170920,6.1985,6.1985,6.1985,6.1985,0
SPD,20170921,6.1985,6.1985,6.1985,6.1985,0
SPD,20170922,6.1985,6.1985,6.1985,6.1985,0
SPD,20170925,6.1985,6.1985,6.1985,6.1985,0
SPD,20170926,6.1985,6.1985,6.1985,6.1985,0
SPD,20170927,6.1985,6.1985,6.1985,6.1985,0
SPD,20170928,6.1985,6.1985,6.1985,6.1985,0
SPD,20170929,6.1985,6.1985,6.1985,6.1985,0
SPD,20171002,6.1985,6.1985,6.1985,6.1985,0
SPD,20171003,6.1985,6.1985,6.1985,6.1985,0
SPD,20171004,6.1985,6.1985,6.1985,6.1985,0
SPD,20171005,6.1985,6.1985,6.1985,6.1985,0
SPD,20171006,6.1985,6.1985,6.1985,6.1985,0
SPD,20171009,6.1985,6.1985,6.1985,6.1985,0
SPD,20171010,6.1985,6.1985,6.1985,6.1985,0
