<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD2,20130506,3.6241,3.7469,3.6241,3.7469,32900
SD2,20130507,3.7469,3.7469,3.5626,3.6855,9300
SD2,20130508,3.6855,3.6855,3.6241,3.6241,9900
SD2,20130509,3.6855,3.6855,3.5626,3.6855,28800
SD2,20130510,3.6855,3.6855,3.6241,3.6855,3000
SD2,20130513,3.6855,3.7469,3.6855,3.6855,7500
SD2,20130514,3.5626,3.6855,3.5626,3.6855,4800
SD2,20130515,3.5626,3.6241,3.5626,3.6241,12000
SD2,20130516,3.5626,3.6855,3.5626,3.6855,5000
SD2,20130517,3.6241,3.6241,3.6241,3.6241,15300
SD2,20130520,3.5626,3.6241,3.5012,3.6241,32100
SD2,20130521,3.6855,3.6855,3.6241,3.6855,27200
SD2,20130522,3.6855,3.7469,3.6855,3.7469,7800
SD2,20130523,3.6855,3.6855,3.6855,3.6855,100
SD2,20130524,3.6241,3.7469,3.6241,3.7469,5500
SD2,20130527,3.7469,3.8698,3.7469,3.8698,19500
SD2,20130528,3.8083,3.8083,3.8083,3.8083,1000
SD2,20130529,3.6855,3.8083,3.6855,3.8083,45000
SD2,20130530,3.7469,3.8698,3.7469,3.8698,3500
SD2,20130531,3.8698,3.9926,3.8083,3.8698,36500
SD2,20130603,3.8698,3.8698,3.7469,3.8698,13000
SD2,20130604,3.8698,3.8698,3.7469,3.7469,34100
SD2,20130605,3.7469,3.8083,3.6855,3.8083,3900
SD2,20130606,3.7469,3.8698,3.7469,3.8698,7100
SD2,20130607,3.8698,3.8698,3.6855,3.8083,17600
SD2,20130610,3.8698,3.8698,3.8083,3.8083,21200
SD2,20130611,3.7469,3.8083,3.7469,3.8083,7300
SD2,20130612,3.8083,3.8083,3.8083,3.8083,4100
SD2,20130613,3.8698,3.8698,3.7469,3.8083,4400
SD2,20130614,3.8083,4.1769,3.8083,4.1155,358400
SD2,20130617,4.1769,4.1769,3.9312,4.0540,67000
SD2,20130618,4.0540,4.3612,3.9312,4.2997,49300
SD2,20130619,4.1155,4.1155,3.9926,4.0540,66800
SD2,20130620,3.8698,4.1155,3.8698,3.9312,7900
SD2,20130621,3.8698,3.9926,3.8698,3.9312,21500
SD2,20130624,3.9926,4.0540,3.9312,3.9312,53100
SD2,20130625,3.9926,4.0540,3.8083,3.8698,66100
SD2,20130626,3.8083,3.9926,3.8083,3.9926,5100
SD2,20130627,3.9312,4.0540,3.9312,3.9926,42800
SD2,20130628,4.2383,4.2383,3.9312,3.9926,14500
SD2,20130701,3.8083,4.0540,3.7469,3.7469,13400
SD2,20130702,3.9926,4.0540,3.9312,3.9926,23900
SD2,20130703,3.9312,3.9926,3.8083,3.9926,22300
SD2,20130704,3.9926,3.9926,3.9926,3.9926,200
SD2,20130705,3.8698,3.9926,3.8698,3.8698,10900
SD2,20130708,3.8698,3.8698,3.8698,3.8698,500
SD2,20130709,3.9926,3.9926,3.8698,3.9312,1300
SD2,20130710,3.8698,3.8698,3.8083,3.8083,7500
SD2,20130711,3.8083,3.9926,3.8083,3.9312,21800
SD2,20130712,3.9312,3.9926,3.8698,3.9926,2100
SD2,20130715,3.8698,3.9926,3.8698,3.9312,6200
SD2,20130716,3.9312,3.9312,3.8698,3.8698,8200
SD2,20130717,3.8083,3.9312,3.8083,3.9312,2200
SD2,20130718,3.8698,3.9926,3.8698,3.9926,3800
SD2,20130719,3.9312,3.9926,3.9312,3.9312,34600
SD2,20130722,3.8698,3.8698,3.8698,3.8698,200
SD2,20130723,3.9312,3.9926,3.8083,3.8083,6800
SD2,20130724,3.8083,3.8083,3.6855,3.8083,30700
SD2,20130725,3.7469,3.7469,3.6855,3.7469,8700
SD2,20130726,3.8698,3.8698,3.8698,3.8698,100
SD2,20130729,3.6241,3.8698,3.5012,3.8698,23900
SD2,20130730,3.8698,3.8698,3.8698,3.8698,0
SD2,20130731,3.8698,3.8698,3.8698,3.8698,0
SD2,20130801,3.6241,3.8698,3.6241,3.8698,1600
SD2,20130802,3.9312,3.9312,3.9312,3.9312,1000
SD2,20130805,3.6855,3.6855,3.6855,3.6855,4500
SD2,20130806,3.6855,3.8698,3.6855,3.8698,16300
SD2,20130807,3.8083,3.9312,3.7469,3.9312,8500
SD2,20130808,3.7469,3.8083,3.7469,3.8083,8400
SD2,20130809,3.6855,3.8083,3.6855,3.8083,18300
SD2,20130812,3.8083,3.8083,3.8083,3.8083,0
SD2,20130813,3.6855,3.8083,3.6855,3.8083,5600
SD2,20130814,3.7469,3.7469,3.7469,3.7469,20400
SD2,20130815,3.6855,3.8083,3.6855,3.8083,2600
SD2,20130816,3.7469,3.8083,3.7469,3.8083,2100
SD2,20130819,3.8083,3.8083,3.6855,3.6855,16300
SD2,20130820,3.6855,3.6855,3.6241,3.6855,13300
SD2,20130821,3.6855,3.6855,3.5012,3.5012,89000
SD2,20130822,3.5012,3.6241,3.5012,3.5012,6700
SD2,20130823,3.4398,3.5626,3.4398,3.5626,14200
SD2,20130826,3.4398,3.4398,3.4398,3.4398,19400
SD2,20130827,3.3784,3.4398,3.3784,3.3784,41400
SD2,20130828,3.3169,3.3169,3.2555,3.2555,67000
SD2,20130829,3.3169,3.3784,3.2555,3.2555,15200
SD2,20130830,3.2555,3.3784,3.2555,3.3784,2500
SD2,20130903,3.2555,3.2555,3.2555,3.2555,2000
SD2,20130904,3.3169,3.3169,3.3169,3.3169,200
SD2,20130905,3.1941,3.3169,3.1941,3.3169,10600
SD2,20130906,3.2555,3.2555,3.2555,3.2555,10000
SD2,20130909,3.3784,3.3784,3.3784,3.3784,500
SD2,20130910,3.3169,3.3784,3.2555,3.3784,26600
SD2,20130911,3.3169,3.3169,3.3169,3.3169,200
SD2,20130912,3.3169,3.3784,3.2555,3.2555,10200
SD2,20130913,3.3169,3.3169,3.3169,3.3169,101
SD2,20130916,3.2555,3.3169,3.2555,3.3169,5100
SD2,20130917,3.2555,3.4398,3.2555,3.2555,27200
SD2,20130918,3.3169,3.3169,3.1941,3.2555,42900
SD2,20130919,3.2555,3.2555,3.1941,3.1941,20820
SD2,20130920,3.2555,3.3784,3.2555,3.3169,14900
SD2,20130923,3.3784,3.3784,3.3169,3.3784,10000
SD2,20130924,3.3169,3.4398,3.3169,3.4398,3900
SD2,20130925,3.4398,3.4398,3.3169,3.4398,19500
SD2,20130926,3.4398,3.4398,3.3784,3.3784,8100
SD2,20130927,3.4398,3.5626,3.4398,3.5012,42500
SD2,20130930,3.5626,3.5626,3.4398,3.5012,8600
SD2,20131001,3.5012,3.5626,3.4398,3.5626,19900
SD2,20131002,3.5012,3.5626,3.5012,3.5626,18200
SD2,20131003,3.6241,3.7469,3.5626,3.6855,120615
SD2,20131004,3.7469,3.8083,3.6855,3.8083,168930
SD2,20131007,3.6855,3.8698,3.6855,3.8698,62700
SD2,20131008,3.8083,3.8698,3.7469,3.8083,53300
SD2,20131009,3.8083,3.8083,3.7469,3.8083,51000
SD2,20131010,3.8083,3.8083,3.7469,3.7469,65500
SD2,20131011,3.7469,3.8083,3.6855,3.8083,100000
SD2,20131014,4.0199,4.0199,3.6673,3.8083,8200
SD2,20131015,3.8083,3.8789,3.7378,3.8083,30000
SD2,20131016,3.8083,3.8083,3.7378,3.8083,32700
SD2,20131017,3.6673,3.8083,3.6673,3.8083,13700
SD2,20131018,3.7378,3.8083,3.7378,3.8083,6800
SD2,20131021,3.7378,3.9494,3.7378,3.8789,24800
SD2,20131022,3.8083,3.8789,3.7378,3.8789,17110
SD2,20131023,3.8789,3.9494,3.8789,3.9494,26200
SD2,20131024,3.9494,4.2315,3.9494,4.0904,183900
SD2,20131025,4.0904,4.1610,4.0904,4.0904,45020
SD2,20131028,4.0904,4.3020,4.0904,4.2315,54300
SD2,20131029,4.2315,4.6546,4.2315,4.6546,286000
SD2,20131030,4.5841,5.0778,4.5841,5.0778,266600
SD2,20131031,5.0073,5.0778,4.7957,4.8662,77300
SD2,20131101,4.8662,4.8662,4.6546,4.7252,145200
SD2,20131104,4.8662,5.1483,4.8662,5.1483,182700
SD2,20131105,5.1483,5.1483,4.9367,5.0778,68500
SD2,20131106,4.9367,5.0073,4.8662,5.0073,88200
SD2,20131107,4.9367,5.1483,4.9367,5.0778,142500
SD2,20131108,5.0073,5.1483,5.0073,5.0778,48800
SD2,20131111,5.0778,5.2188,5.0778,5.2188,111120
SD2,20131112,5.2188,5.3599,5.1483,5.2188,100005
SD2,20131113,5.1483,5.2894,5.1483,5.2188,66000
SD2,20131114,5.0778,5.2188,5.0778,5.2188,30500
SD2,20131115,5.0778,5.2188,5.0073,5.1483,86960
SD2,20131118,5.0073,5.3599,5.0073,5.1483,50138
SD2,20131119,5.0778,5.1483,5.0778,5.1483,73100
SD2,20131120,5.1483,5.2894,5.1483,5.2894,69300
SD2,20131121,5.3599,5.5715,5.2894,5.3599,92907
SD2,20131122,5.2894,5.4304,5.2188,5.4304,17500
SD2,20131125,5.5009,5.5009,5.3599,5.4304,33700
SD2,20131126,5.3599,5.4304,5.3599,5.4304,6400
SD2,20131127,5.5009,5.6420,5.4304,5.4304,95746
SD2,20131128,5.5715,5.8536,5.5715,5.7830,141900
SD2,20131129,5.8536,5.8536,5.6420,5.7830,25766
SD2,20131202,6.1357,6.1357,5.7125,5.9946,17300
SD2,20131203,6.2062,6.3472,5.9946,5.9946,29400
SD2,20131204,6.0651,6.2062,6.0651,6.2062,22700
SD2,20131205,6.2062,6.3472,5.8536,6.2062,4400
SD2,20131206,5.7830,6.2767,5.7830,6.2062,30466
SD2,20131209,6.2767,6.3472,5.9946,6.3472,70500
SD2,20131210,6.4178,6.4883,6.3472,6.4178,38100
SD2,20131211,6.4883,6.4883,6.2062,6.4178,7100
SD2,20131212,6.3472,6.3472,6.0651,6.0651,8900
SD2,20131213,5.9241,6.4178,5.9241,6.3472,18100
SD2,20131216,6.4883,6.9820,6.4883,6.9820,143122
SD2,20131217,6.9820,7.3346,6.9820,6.9820,7566
SD2,20131218,7.1935,7.1935,6.4178,6.9820,11402
SD2,20131219,7.3346,7.3346,6.9820,7.0525,33466
SD2,20131220,6.9114,7.0525,6.9114,6.9820,43300
SD2,20131223,6.6999,6.9114,6.6999,6.9114,1900
SD2,20131224,6.6293,6.9114,6.6293,6.6999,1400
SD2,20131225,6.4883,6.6293,6.2062,6.2062,33900
SD2,20131226,5.8536,6.6293,5.8536,6.2062,43966
SD2,20131227,6.2062,6.2062,5.9241,5.9946,25300
SD2,20131230,5.9946,5.9946,5.8536,5.9241,4900
SD2,20131231,5.9241,6.4178,5.9241,6.4178,9000
SD2,20140102,6.4178,6.6293,5.9946,5.9946,1366
SD2,20140103,5.9241,6.0651,5.9241,6.0651,9800
SD2,20140106,6.0651,6.0651,6.0651,6.0651,6500
SD2,20140107,6.0651,6.0651,6.0651,6.0651,1000
SD2,20140108,6.3472,6.3472,6.0651,6.1357,4918
SD2,20140109,6.3472,6.4883,6.3472,6.3472,15800
SD2,20140110,6.4883,6.7704,6.3472,6.3472,13000
SD2,20140113,6.1357,6.3472,6.1357,6.3472,800
SD2,20140114,6.2767,6.4883,6.2062,6.4883,33200
SD2,20140115,6.4883,6.6293,6.4883,6.4883,35100
SD2,20140116,6.4883,6.6293,6.4883,6.6293,26600
SD2,20140117,6.6999,6.7704,6.5588,6.6999,53400
SD2,20140120,6.4883,6.5588,6.3472,6.3472,51800
SD2,20140121,6.5588,6.5588,6.3472,6.3472,33700
SD2,20140122,6.3472,6.4883,6.3472,6.4178,35400
SD2,20140123,6.6999,6.6999,6.6293,6.6293,12016
SD2,20140124,6.8409,6.9114,6.8409,6.9114,200
SD2,20140127,6.5588,7.1935,6.5588,7.1935,400
SD2,20140206,7.8283,7.8283,7.8283,7.8283,100
SD2,20140207,7.8988,7.8988,7.1230,7.1230,32500
SD2,20140210,7.1230,7.4051,7.1230,7.4051,3300
SD2,20140211,7.1935,7.3346,7.0525,7.3346,5433
SD2,20140212,7.0525,7.3346,7.0525,7.0525,5530
SD2,20140213,7.6872,7.6872,6.7704,6.8409,33000
SD2,20140214,6.8409,7.3346,6.8409,7.2641,4700
SD2,20140217,7.0525,7.4756,7.0525,7.4051,15466
SD2,20140218,7.4051,7.4051,7.3346,7.4051,79834
SD2,20140219,7.3346,7.5462,7.3346,7.5462,38300
SD2,20140220,7.4756,7.4756,7.0525,7.3346,24600
SD2,20140221,7.0525,7.3346,7.0525,7.3346,10200
SD2,20140224,7.3346,7.3346,7.1935,7.3346,13800
SD2,20140225,7.3346,7.3346,7.1935,7.3346,4193
SD2,20140226,7.1935,7.3346,7.0525,7.3346,7707
SD2,20140227,7.3346,7.3346,7.1230,7.1230,10000
SD2,20140228,7.1935,7.3346,7.1935,7.3346,2700
SD2,20140303,6.9820,7.1935,6.9820,7.1935,8000
SD2,20140304,7.0525,7.0525,6.6999,7.0525,4100
SD2,20140305,7.0525,7.1230,7.0525,7.0525,3000
SD2,20140306,6.9820,6.9820,6.8409,6.9820,10000
SD2,20140307,6.9820,7.0525,6.9820,6.9820,8600
SD2,20140310,7.0525,7.1935,6.9820,7.1935,24100
SD2,20140311,7.1230,7.2641,7.1230,7.2641,35500
SD2,20140312,7.2641,7.2641,7.1230,7.1230,20400
SD2,20140313,7.1230,7.1935,7.1230,7.1935,22300
SD2,20140314,7.1230,7.1935,6.9820,7.1935,28798
SD2,20140317,7.0525,7.2641,7.0525,7.0525,55812
SD2,20140318,7.1935,7.4756,7.0525,7.4051,73920
SD2,20140319,7.4051,7.5462,7.3346,7.5462,64950
SD2,20140320,7.5462,7.5462,7.3346,7.4051,45000
SD2,20140321,7.2641,7.4051,7.1935,7.3346,63300
SD2,20140324,7.4051,7.6872,7.4051,7.6872,79200
SD2,20140325,7.5462,7.6167,7.5462,7.6167,40500
SD2,20140326,7.4051,7.4051,7.2641,7.2641,50000
SD2,20140327,7.0525,7.2641,7.0525,7.1935,13100
SD2,20140328,7.1935,7.1935,7.1230,7.1230,60100
SD2,20140331,7.1230,7.1230,7.0525,7.1230,22900
SD2,20140401,7.0525,7.0525,6.9114,7.0525,5600
SD2,20140402,7.0525,7.0525,6.9114,6.9114,25200
SD2,20140403,6.9114,7.0525,6.9114,6.9114,72900
SD2,20140404,6.9114,7.0525,6.9114,7.0525,2200
SD2,20140407,7.0525,7.0525,7.0525,7.0525,6100
SD2,20140408,6.7704,6.9820,6.7704,6.9820,11400
SD2,20140410,6.9820,7.1935,6.9114,6.9820,7400
SD2,20140411,6.9114,6.9114,6.9114,6.9114,4500
SD2,20140414,6.8409,6.9114,6.8409,6.9114,6100
SD2,20140415,6.7704,6.7704,6.4883,6.4883,4500
SD2,20140416,6.4883,6.7704,6.1357,6.7704,9800
SD2,20140417,6.6999,6.7704,6.2767,6.7704,26600
SD2,20140418,6.3472,6.7704,6.2062,6.7704,13300
SD2,20140421,6.2767,6.5588,6.2767,6.5588,32100
SD2,20140422,6.0651,6.4883,6.0651,6.4883,7600
SD2,20140423,6.2767,6.7704,6.2767,6.2767,11100
SD2,20140424,6.4178,6.4178,6.1357,6.4178,4200
SD2,20140425,6.3472,7.0525,6.1357,7.0525,4500
SD2,20140428,6.6999,6.6999,6.3472,6.4178,6800
SD2,20140429,6.4883,6.4883,6.4883,6.4883,12000
SD2,20140505,6.4883,6.4883,6.4883,6.4883,0
SD2,20140506,6.2767,6.2767,5.8536,6.0651,13100
SD2,20140507,6.1357,6.1357,6.1357,6.1357,4100
SD2,20140508,5.7125,5.9946,5.5715,5.7830,8300
SD2,20140509,5.3599,6.0651,5.3599,5.4304,500
SD2,20140512,5.4304,5.4304,5.4304,5.4304,3200
SD2,20140513,5.0073,5.0073,5.0073,5.0073,2700
SD2,20140514,5.0073,5.4304,5.0073,5.4304,5900
SD2,20140515,5.7830,5.7830,4.9367,4.9367,13700
SD2,20140516,5.0778,5.4304,5.0778,5.4304,2000
SD2,20140519,5.5715,5.5715,5.5715,5.5715,100
SD2,20140520,5.7830,5.7830,5.5715,5.7125,2100
SD2,20140521,5.7125,5.8536,5.7125,5.8536,4700
SD2,20140522,5.4304,5.5715,5.4304,5.4304,1300
SD2,20140523,5.5715,5.5715,5.5715,5.5715,200
SD2,20140526,5.5715,5.5715,5.5715,5.5715,600
SD2,20140527,5.5715,5.6420,5.5715,5.6420,18500
SD2,20140528,5.8536,5.8536,5.5009,5.6420,4200
SD2,20140529,5.6420,5.6420,5.5009,5.5009,500
SD2,20140530,5.5009,5.5009,5.3599,5.4304,3800
SD2,20140602,5.4304,5.4304,5.2894,5.3599,2200
SD2,20140603,5.3599,5.3599,5.2894,5.2894,1300
SD2,20140604,5.2894,5.3599,5.2188,5.2188,18900
SD2,20140605,5.2188,5.3599,5.2188,5.3599,5500
SD2,20140606,5.3599,5.4304,5.2894,5.4304,1300
SD2,20140609,5.7125,5.7125,5.7125,5.7125,100
SD2,20140610,5.2894,5.5009,5.2188,5.5009,4200
SD2,20140611,5.7830,5.7830,5.2188,5.2188,4600
SD2,20140612,5.5715,5.5715,5.0778,5.0778,6800
SD2,20140613,5.0778,5.3599,5.0778,5.3599,16900
SD2,20140616,5.5009,5.5715,5.3599,5.3599,12400
SD2,20140617,5.3599,5.5009,5.3599,5.5009,10900
SD2,20140618,5.5715,5.5715,5.4304,5.5715,13400
SD2,20140619,5.5715,5.5715,5.5715,5.5715,1000
SD2,20140620,5.6420,5.6420,5.5715,5.5715,9200
SD2,20140623,5.5009,5.5715,5.5009,5.5715,1100
SD2,20140624,5.8536,5.8536,5.8536,5.8536,3300
SD2,20140625,5.9241,5.9241,5.6420,5.6420,34800
SD2,20140626,5.6420,5.6420,5.5715,5.5715,12500
SD2,20140627,5.5715,5.5715,5.5715,5.5715,0
SD2,20140630,5.5715,5.5715,5.5715,5.5715,0
SD2,20140701,5.5715,5.7125,5.5715,5.6420,12500
SD2,20140702,5.6420,5.6420,5.6420,5.6420,2300
SD2,20140703,5.7830,5.7830,5.6420,5.7125,14400
SD2,20140704,5.6420,5.7830,5.6420,5.7830,26600
SD2,20140707,5.7125,5.8536,5.7125,5.8536,46100
SD2,20140708,5.7125,5.7830,5.7125,5.7830,2100
SD2,20140709,5.7830,5.7830,5.7125,5.7125,31000
SD2,20140710,5.7125,5.7125,5.6420,5.6420,4500
SD2,20140711,5.5715,5.7830,5.5715,5.7830,13300
SD2,20140714,5.6420,5.6420,5.6420,5.6420,100
SD2,20140715,5.6420,5.6420,5.6420,5.6420,3300
SD2,20140716,5.6420,5.6420,5.6420,5.6420,21130
SD2,20140717,5.6420,5.6420,5.5715,5.6420,20100
SD2,20140718,5.5715,5.6420,5.5715,5.6420,19900
SD2,20140721,5.6420,5.6420,5.6420,5.6420,0
SD2,20140722,5.5009,5.5715,5.5009,5.5715,31600
SD2,20140723,5.5009,5.5009,5.5009,5.5009,5000
SD2,20140724,5.5009,5.5715,5.5009,5.5715,20200
SD2,20140725,5.5009,5.5009,5.5009,5.5009,200
SD2,20140728,5.5009,5.5009,5.3599,5.3599,8000
SD2,20140729,5.4304,5.4304,5.3599,5.3599,17700
SD2,20140730,5.4304,5.4304,5.4304,5.4304,3000
SD2,20140731,5.3599,5.5009,5.3599,5.5009,2100
SD2,20140801,5.3599,5.5009,5.3599,5.5009,21000
SD2,20140804,5.5009,5.5009,5.5009,5.5009,0
SD2,20140805,5.5009,5.5009,5.5009,5.5009,0
SD2,20140806,5.6420,5.7125,5.6420,5.7125,62266
SD2,20140807,5.6420,5.6420,5.6420,5.6420,7000
SD2,20140808,5.7830,5.7830,5.6420,5.6420,15934
SD2,20140811,5.6420,5.6420,5.6420,5.6420,60400
SD2,20140812,5.7125,5.7125,5.6420,5.6420,6400
SD2,20140813,5.6420,5.8536,5.6420,5.7830,59600
SD2,20140814,5.7830,5.7830,5.7830,5.7830,200
SD2,20140815,5.7125,5.7125,5.7125,5.7125,500
SD2,20140818,5.5009,5.7125,5.5009,5.6420,51500
SD2,20140819,5.6420,5.7125,5.6420,5.7125,25000
SD2,20140820,5.6420,5.6420,5.6420,5.6420,21800
SD2,20140821,5.6420,5.6420,5.6420,5.6420,47400
SD2,20140822,5.8536,5.8536,5.7830,5.8536,112666
SD2,20140825,5.9241,5.9241,5.7830,5.8536,93200
SD2,20140826,5.8536,5.9241,5.7830,5.9241,42666
SD2,20140827,5.9946,5.9946,5.8536,5.9946,24720
SD2,20140828,5.9241,5.9946,5.8536,5.9241,18500
SD2,20140829,5.8536,5.9241,5.7830,5.9241,62400
SD2,20140903,5.9946,5.9946,5.8536,5.8536,42530
SD2,20140904,5.8536,5.8536,5.7125,5.7125,36800
SD2,20140905,5.7830,5.7830,5.7830,5.7830,12700
SD2,20140908,5.7830,5.9241,5.7830,5.9241,47300
SD2,20140909,6.2062,6.2062,5.5715,5.5715,33050
SD2,20140910,5.6420,5.7830,5.6420,5.7830,24646
SD2,20140911,5.7830,5.7830,5.7125,5.7125,18800
SD2,20140912,5.7125,5.7830,5.6420,5.7830,25400
SD2,20140915,5.8536,6.0651,5.8536,5.9241,135278
SD2,20140916,5.9241,5.9241,5.7830,5.7830,10800
SD2,20140917,5.9946,5.9946,5.6420,5.8536,13000
SD2,20140918,5.8536,5.9241,5.7125,5.7125,109800
SD2,20140919,5.7830,5.8536,5.7125,5.7830,41700
SD2,20140922,5.8536,5.8536,5.7830,5.8536,13900
SD2,20140923,5.6420,5.7830,5.6420,5.7830,24300
SD2,20140924,5.7125,5.7125,5.6420,5.6420,15700
SD2,20140925,5.6420,5.8536,5.6420,5.8536,1200
SD2,20140926,5.8536,5.8536,5.7125,5.7125,2500
SD2,20140929,5.7830,5.7830,5.7125,5.7125,2000
SD2,20140930,5.7125,5.7125,5.7125,5.7125,7500
SD2,20141001,5.7830,5.8536,5.7125,5.8536,9300
SD2,20141002,5.7830,5.7830,5.7830,5.7830,26000
SD2,20141003,5.8536,6.2767,5.7830,6.2062,199000
SD2,20141006,6.2062,6.4883,6.2062,6.3472,98400
SD2,20141007,6.2062,6.4178,6.2062,6.4178,92200
SD2,20141008,6.5588,6.5588,6.3472,6.3472,44310
SD2,20141009,6.4178,6.7704,6.3472,6.6293,186500
SD2,20141010,6.9114,6.9114,6.4883,6.5588,186700
SD2,20141013,6.5588,6.5588,6.3472,6.4883,162100
SD2,20141014,6.4883,6.7704,6.4883,6.4883,159300
SD2,20141015,6.4178,6.4883,6.3472,6.4883,103151
SD2,20141016,6.4883,6.4883,6.2767,6.3472,142100
SD2,20141017,6.4246,6.5021,6.2698,6.5021,16900
SD2,20141020,6.5021,6.5021,6.2698,6.5021,8100
SD2,20141021,6.2698,6.5021,6.2698,6.2698,10000
SD2,20141022,6.3472,6.3472,6.2698,6.3472,18700
SD2,20141023,6.2698,6.2698,5.9602,6.2698,21600
SD2,20141024,6.1924,6.3472,6.1924,6.1924,32300
SD2,20141027,6.1924,6.1924,5.9602,5.9602,20300
SD2,20141028,5.8054,6.1150,5.8054,6.1150,4600
SD2,20141029,6.1150,6.2698,6.1150,6.2698,10100
SD2,20141030,6.2698,6.2698,6.1924,6.1924,6100
SD2,20141031,6.1924,6.1924,6.1924,6.1924,10100
SD2,20141103,6.2698,6.3472,6.1924,6.2698,44800
SD2,20141104,6.1924,6.1924,6.1924,6.1924,28000
SD2,20141105,6.1924,6.2698,6.1924,6.1924,95762
SD2,20141106,6.1924,6.1924,6.1924,6.1924,18053
SD2,20141107,6.1924,6.3472,6.1924,6.3472,18033
SD2,20141110,6.3472,6.3472,6.2698,6.3472,11400
SD2,20141111,6.3472,6.4246,6.2698,6.3472,37900
SD2,20141112,6.3472,6.5021,6.3472,6.5021,22600
SD2,20141113,6.5795,6.7343,6.5795,6.6569,92815
SD2,20141114,6.6569,6.7343,6.5795,6.5795,60500
SD2,20141117,6.6569,6.6569,6.5021,6.6569,61700
SD2,20141118,6.6569,6.6569,6.5021,6.6569,58200
SD2,20141119,6.6569,6.8891,6.6569,6.8117,89300
SD2,20141120,6.8891,7.0439,6.8891,6.8891,35500
SD2,20141121,6.9665,6.9665,6.8117,6.8891,71000
SD2,20141124,6.7343,6.8891,6.7343,6.7343,13400
SD2,20141125,6.7343,6.7343,6.6569,6.7343,15700
SD2,20141126,6.7343,6.7343,6.5795,6.5795,33600
SD2,20141127,6.5795,6.6569,6.2698,6.5795,23300
SD2,20141128,6.6569,6.7343,6.6569,6.7343,15800
SD2,20141201,6.7343,6.7343,6.5795,6.7343,10200
SD2,20141202,6.6569,6.7343,6.6569,6.7343,10700
SD2,20141203,6.7343,6.8891,6.7343,6.8117,37000
SD2,20141204,6.8891,6.9665,6.6569,6.8891,30400
SD2,20141205,6.8117,6.8117,6.8117,6.8117,500
SD2,20141208,6.6569,6.6569,6.5795,6.6569,15200
SD2,20141209,6.5795,6.6569,6.4246,6.4246,47700
SD2,20141210,6.4246,6.6569,6.3472,6.4246,6260
SD2,20141211,6.3472,6.5021,6.3472,6.4246,10800
SD2,20141212,6.5021,6.5795,6.5021,6.5021,5900
SD2,20141215,6.5795,6.6569,6.4246,6.5021,10400
SD2,20141216,6.5021,6.5021,6.4246,6.5021,9180
SD2,20141217,6.5021,6.5021,6.0376,6.0376,22100
SD2,20141218,6.4246,6.4246,6.2698,6.4246,3300
SD2,20141219,6.0376,6.4246,6.0376,6.3472,2700
SD2,20141222,6.4246,6.4246,6.4246,6.4246,331
SD2,20141223,6.2698,6.4246,6.2698,6.4246,2100
SD2,20141224,6.2698,6.3472,6.2698,6.3472,4100
SD2,20141225,6.1924,6.3472,6.1924,6.3472,1100
SD2,20141226,6.1924,6.4246,6.1924,6.3472,19940
SD2,20141229,6.1924,6.1924,6.1150,6.1150,17413
SD2,20141230,6.0376,6.1150,5.8828,6.1150,21500
SD2,20141231,6.1924,6.2698,6.1150,6.1924,24316
SD2,20150105,6.1924,6.3472,6.1924,6.3472,10500
SD2,20150106,6.3472,6.3472,6.1924,6.3472,1200
SD2,20150107,6.8891,6.8891,6.2698,6.3472,6866
SD2,20150108,6.4246,6.4246,6.3472,6.4246,7400
SD2,20150109,6.1924,6.3472,6.1924,6.3472,1900
SD2,20150112,6.1924,6.5795,6.1924,6.1924,29400
SD2,20150113,6.1924,6.2698,6.1924,6.1924,20120
SD2,20150114,6.2698,6.2698,6.1924,6.1924,1900
SD2,20150115,6.2698,6.3472,6.2698,6.2698,39000
SD2,20150116,6.3472,6.3472,6.2698,6.3472,2500
SD2,20150119,6.2698,6.2698,6.2698,6.2698,2400
SD2,20150120,6.1924,6.3472,6.1924,6.3472,4714
SD2,20150121,6.2698,6.3472,6.1924,6.3472,3000
SD2,20150122,6.1924,6.3472,6.1924,6.3472,20800
SD2,20150123,6.3472,6.4246,6.3472,6.4246,500
SD2,20150126,6.4246,6.4246,6.4246,6.4246,0
SD2,20150127,6.3472,6.3472,6.1924,6.3472,4700
SD2,20150128,6.1924,6.2698,6.1150,6.2698,8000
SD2,20150129,6.1924,6.2698,6.1150,6.2698,8300
SD2,20150130,6.2698,6.2698,6.2698,6.2698,100
SD2,20150202,6.1924,6.3472,6.1924,6.3472,8400
SD2,20150203,6.1924,6.1924,6.1924,6.1924,9800
SD2,20150204,6.1150,6.1924,6.0376,6.1924,12200
SD2,20150205,6.0376,6.1924,6.0376,6.1924,6518
SD2,20150206,6.0376,6.1924,6.0376,6.1924,79600
SD2,20150209,6.1924,6.1924,6.0376,6.1150,15100
SD2,20150210,6.0376,6.1924,6.0376,6.1150,8200
SD2,20150211,6.1150,6.2698,6.0376,6.2698,9600
SD2,20150212,6.1924,6.2698,6.0376,6.2698,15700
SD2,20150213,6.1924,6.2698,6.0376,6.2698,1600
SD2,20150224,6.1924,6.1924,6.1924,6.1924,3000
SD2,20150225,6.1150,6.1150,5.9602,6.1150,42200
