<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDV,20221017,9.7000,9.8000,9.7000,9.8000,2700
PDV,20221018,8.7000,9.9000,8.7000,9.9000,2102
PDV,20221019,9.9000,9.9000,9.9000,9.9000,131
PDV,20221020,9.9000,9.9000,9.9000,9.9000,0
PDV,20221021,9.8000,9.9000,9.5000,9.5000,4100
PDV,20221024,8.8000,10.8000,8.8000,10.0000,11500
PDV,20221025,9.7000,9.7000,9.7000,9.7000,0
PDV,20221026,9.6000,9.6000,9.6000,9.6000,4400
PDV,20221027,10.7000,10.7000,9.2000,9.5000,6300
PDV,20221028,9.8000,9.9000,9.6000,9.7000,5904
PDV,20221031,10.6000,10.6000,9.1000,10.1000,2499
PDV,20221101,9.3000,9.3000,9.3000,9.3000,500
PDV,20221102,9.8000,9.8000,9.8000,9.8000,1184
PDV,20221103,9.8000,9.8000,9.8000,9.8000,200
PDV,20221104,9.8000,10.0000,9.8000,10.0000,6000
PDV,20221107,10.0000,10.0000,9.8000,9.8000,7400
PDV,20221108,9.8000,9.8000,9.8000,9.8000,0
PDV,20221109,10.9000,10.9000,9.1000,9.8000,4200
PDV,20221110,9.3000,9.3000,9.2000,9.2000,2670
PDV,20221111,9.3000,9.3000,9.2000,9.2000,1700
PDV,20221114,9.2000,9.2000,9.2000,9.2000,1000
PDV,20221115,9.7000,9.7000,8.9000,8.9000,3153
PDV,20221116,9.2000,9.2000,9.2000,9.2000,2600
PDV,20221117,9.9000,9.9000,9.2000,9.2000,1900
PDV,20221118,9.9000,9.9000,9.9000,9.9000,100
PDV,20221121,9.9000,9.9000,9.9000,9.9000,0
PDV,20221122,9.8000,9.8000,9.5000,9.8000,7000
PDV,20221123,9.5000,9.5000,9.5000,9.5000,2000
PDV,20221124,9.5000,9.5000,9.5000,9.5000,0
PDV,20221125,9.8000,9.8000,9.0000,9.2000,7300
PDV,20221128,9.6000,9.6000,8.5000,9.3000,9750
PDV,20221129,9.1000,9.4000,9.0000,9.4000,8330
PDV,20221130,9.0000,9.4000,9.0000,9.4000,6600
PDV,20221201,9.4000,9.4000,8.9000,8.9000,19367
PDV,20221202,9.3000,9.3000,8.5000,8.7000,13101
PDV,20221205,8.8000,9.4000,8.8000,9.0000,4500
PDV,20221206,9.0000,9.3000,8.9000,9.0000,8800
PDV,20221207,9.2000,9.2000,9.0000,9.0000,2100
PDV,20221208,9.0000,9.0000,9.0000,9.0000,100
PDV,20221209,9.1000,9.1000,9.0000,9.0000,513
PDV,20221212,9.0000,9.0000,8.8000,8.9000,15496
PDV,20221213,9.2000,9.2000,8.8000,9.1000,11000
PDV,20221214,8.9000,9.2000,8.7000,9.2000,30300
PDV,20221215,9.0000,9.0000,9.0000,9.0000,4000
PDV,20221216,9.8000,9.8000,8.9000,9.0000,9100
PDV,20221219,9.0000,9.0000,8.9000,8.9000,6600
PDV,20221220,9.0000,9.0000,9.0000,9.0000,1100
PDV,20221221,9.3000,9.3000,8.9000,8.9000,1100
PDV,20221222,9.2000,9.2000,8.9000,8.9000,18100
PDV,20221223,8.9000,9.0000,8.9000,8.9000,7200
PDV,20221226,9.1000,9.1000,8.5000,8.5000,10000
PDV,20221227,8.5000,9.0000,8.3000,8.5000,14500
PDV,20221228,9.4000,9.4000,8.7000,8.7000,5605
PDV,20221229,8.8000,9.0000,8.8000,9.0000,200
PDV,20221230,8.9000,9.0000,8.8000,8.8000,300
PDV,20230103,9.8000,9.8000,8.9000,8.9000,1400
PDV,20230104,9.1000,9.3000,9.0000,9.0000,7800
PDV,20230105,9.3000,9.3000,8.9000,9.0000,4200
PDV,20230106,8.9000,8.9000,8.9000,8.9000,3100
PDV,20230109,9.5000,9.5000,8.9000,8.9000,600
PDV,20230110,9.3000,9.3000,9.1000,9.1000,300
PDV,20230111,9.0000,9.2000,8.9000,9.2000,11400
PDV,20230112,9.4000,9.4000,9.0000,9.0000,3100
PDV,20230113,9.2000,9.2000,9.0000,9.0000,1400
PDV,20230116,10.0000,10.0000,9.0000,9.0000,200
PDV,20230117,9.0000,9.0000,9.0000,9.0000,3100
PDV,20230118,9.8000,9.8000,9.0000,9.2000,6100
PDV,20230119,9.2000,10.5000,9.2000,10.5000,23000
PDV,20230127,11.0000,11.8000,10.5000,11.8000,121296
PDV,20230130,11.8000,13.4000,11.8000,12.0000,90523
PDV,20230131,11.8000,12.3000,11.6000,12.3000,45800
PDV,20230201,12.4000,12.5000,11.9000,11.9000,35158
PDV,20230202,12.1000,12.2000,11.7000,11.7000,5400
PDV,20230203,12.0000,12.0000,11.3000,11.8000,13400
PDV,20230206,11.7000,11.8000,11.2000,11.7000,3100
PDV,20230207,11.1000,11.5000,10.6000,10.6000,11600
PDV,20230208,11.3000,11.5000,10.9000,11.5000,22300
PDV,20230209,11.5000,12.4000,11.3000,12.2000,66315
PDV,20230210,12.1000,12.4000,11.8000,12.2000,36400
PDV,20230213,12.0000,12.2000,11.7000,12.2000,40300
PDV,20230214,12.3000,12.8000,12.2000,12.5000,63920
PDV,20230215,12.6000,14.0000,12.5000,13.3000,164900
PDV,20230216,13.3000,14.5000,13.3000,14.0000,161425
PDV,20230220,13.9000,14.3000,13.6000,14.0000,211090
PDV,20230221,14.2000,14.2000,13.9000,14.0000,90000
PDV,20230222,13.9000,14.1000,13.6000,13.6000,118600
PDV,20230223,13.7000,14.0000,13.6000,14.0000,84800
PDV,20230224,13.7000,14.5000,13.6000,13.6000,108900
PDV,20230227,13.7000,13.8000,13.3000,13.5000,59032
PDV,20230228,13.2000,13.8000,13.1000,13.5000,68300
PDV,20230301,13.4000,14.9000,13.4000,14.8000,245538
PDV,20230302,14.9000,15.7000,14.5000,14.7000,120802
PDV,20230303,14.9000,15.0000,14.3000,14.6000,31300
PDV,20230306,14.6000,14.8000,14.3000,14.3000,66434
PDV,20230307,14.5000,14.5000,14.0000,14.2000,48056
PDV,20230308,14.0000,14.5000,14.0000,14.5000,34900
PDV,20230309,14.4000,14.6000,14.1000,14.2000,37779
PDV,20230310,14.1000,14.1000,13.7000,14.0000,81300
PDV,20230313,13.8000,13.9000,13.4000,13.6000,34100
PDV,20230314,13.8000,13.8000,12.2000,12.5000,102891
PDV,20230315,13.0000,13.9000,12.8000,13.9000,104000
PDV,20230316,13.7000,13.7000,13.0000,13.1000,65200
PDV,20230317,13.4000,13.4000,13.2000,13.2000,6206
PDV,20230320,13.1000,13.3000,12.8000,13.0000,25999
