<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAS,20200911,25.0481,25.3254,24.9556,25.1405,15040
SAS,20200914,24.4011,25.3254,24.4011,25.1405,10160
SAS,20200915,24.9556,25.3254,23.7541,25.1405,24100
SAS,20200916,25.1405,25.7875,24.9556,25.2329,15748
SAS,20200917,25.2329,25.8799,25.2329,25.4177,9520
SAS,20200918,25.6950,25.8798,25.3253,25.4177,16637
SAS,20200921,25.4177,25.7874,25.2328,25.2329,10814
SAS,20200922,25.0480,25.3253,24.4935,24.6783,7100
SAS,20200923,25.4177,25.6950,25.0480,25.0480,7060
SAS,20200924,25.6026,25.6026,24.9556,25.1405,4900
SAS,20200925,25.2329,25.2329,24.7708,24.9556,5210
SAS,20200928,24.9556,25.0480,24.9556,24.9556,5400
SAS,20200929,25.1405,26.3420,25.0480,25.0480,67146
SAS,20200930,25.1404,25.7875,25.1404,25.7875,590
SAS,20201001,25.0481,26.3421,23.3844,26.3420,43240
SAS,20201002,26.4344,26.8041,25.4177,25.8799,6002
SAS,20201005,25.8799,25.8799,24.9556,25.5102,17670
SAS,20201006,25.8799,25.8799,25.0481,25.4177,8610
SAS,20201007,25.4177,25.8798,25.2328,25.2329,1200
SAS,20201008,25.5102,25.5102,24.9556,24.9556,2817
SAS,20201009,25.6950,25.8799,24.9556,25.6950,11400
SAS,20201012,25.1404,25.6026,24.9556,25.3253,21700
SAS,20201013,24.9556,25.4177,24.9556,25.4177,16000
SAS,20201014,25.6950,25.8798,24.9556,24.9556,10000
SAS,20201015,25.0480,25.4177,25.0480,25.4177,4000
SAS,20201016,25.1404,25.1405,24.9556,25.1405,1030
SAS,20201019,25.4178,25.4178,25.0480,25.0480,1500
SAS,20201020,25.2329,25.2329,25.0480,25.1405,1800
SAS,20201021,25.0481,25.0481,25.0480,25.0480,2000
SAS,20201022,25.0480,25.0480,25.0480,25.0480,0
SAS,20201023,24.9556,25.1404,24.9556,24.9556,910
SAS,20201026,24.9556,25.8799,24.8632,25.7875,2856
SAS,20201027,25.0481,25.4178,24.7708,24.8632,6500
SAS,20201028,24.6783,25.2329,24.6783,24.6783,6539
SAS,20201029,24.6783,24.6783,24.4934,24.5859,3090
SAS,20201030,25.6950,25.8799,25.0480,25.0480,300
SAS,20201102,25.3253,25.3253,24.9556,25.3253,2100
SAS,20201103,25.3253,25.3253,24.4010,24.4010,2300
SAS,20201104,25.0480,25.8798,24.3086,25.3253,1900
SAS,20201105,25.0480,25.0480,25.0480,25.0480,0
SAS,20201106,24.4010,24.9556,24.4010,24.9556,1603
SAS,20201109,25.0480,25.6950,24.4010,24.4935,6273
SAS,20201110,25.0481,26.0648,25.0481,25.6950,26202
SAS,20201111,25.8799,25.8799,24.9556,25.6950,11380
SAS,20201112,25.4177,25.4177,25.4177,25.4177,310
SAS,20201113,25.0480,25.6026,24.6783,25.6026,12800
SAS,20201116,25.4177,25.8799,25.0480,25.4177,6394
SAS,20201117,25.5101,25.5101,25.0480,25.0480,2600
SAS,20201118,25.1404,25.4177,25.0480,25.0480,820
SAS,20201119,25.6950,25.8799,25.5101,25.6950,17430
SAS,20201120,25.5101,25.5101,25.1404,25.4177,2820
SAS,20201123,25.1404,25.8798,25.1404,25.6950,10500
SAS,20201124,25.7874,25.8799,25.0480,25.3253,25400
SAS,20201125,25.4177,25.5102,25.4177,25.4177,2700
SAS,20201126,25.4177,25.4177,25.4177,25.4177,2420
SAS,20201127,25.5101,25.8798,25.5101,25.6026,4000
SAS,20201130,25.6950,25.6950,25.4177,25.6026,2200
SAS,20201201,25.0480,25.0480,24.9556,24.9556,21170
SAS,20201202,24.9556,25.1405,24.7707,24.9556,10500
SAS,20201203,24.9556,25.2329,24.6783,25.2329,2900
SAS,20201204,25.1405,25.4178,24.9556,25.4177,3900
SAS,20201207,25.4177,25.5101,25.0480,25.0480,4730
SAS,20201208,25.3253,25.6950,25.3253,25.6950,2300
SAS,20201209,25.5101,25.5101,25.3253,25.3253,1220
SAS,20201210,25.1404,25.5102,25.1404,25.3253,5000
SAS,20201211,25.1404,25.5102,25.1404,25.5102,10630
SAS,20201214,25.6026,25.6026,25.3253,25.3253,5868
SAS,20201215,25.3253,25.3253,25.2329,25.2329,10734
SAS,20201216,25.3253,25.5102,25.3253,25.4177,2050
SAS,20201217,25.3253,25.5101,25.1404,25.3253,8600
SAS,20201218,25.3253,25.3253,25.2329,25.2329,3673
SAS,20201221,25.2329,25.6950,25.2329,25.4177,5774
SAS,20201222,25.6026,25.6026,24.9556,25.6026,11610
SAS,20201223,24.9556,25.6026,24.9556,25.4177,6000
SAS,20201224,25.6950,26.0647,25.2328,25.5102,5600
SAS,20201225,25.6951,25.6951,25.2329,25.2329,7647
SAS,20201228,25.5102,25.7875,25.4178,25.6950,25600
SAS,20201229,25.6950,26.7117,25.6950,26.7117,37300
SAS,20201230,26.8041,27.1738,26.3420,26.7117,57390
SAS,20201231,26.8041,27.1738,26.7117,26.8042,20500
SAS,20210104,26.9891,26.9891,26.0648,26.8042,25900
SAS,20210105,26.8966,26.8966,25.8799,25.8799,20670
SAS,20210106,25.7875,26.4345,25.5102,26.3420,19248
SAS,20210107,25.7874,26.4344,25.6950,26.3420,5900
SAS,20210108,25.9723,26.7117,25.8799,26.5269,23600
SAS,20210111,26.3420,26.8042,26.0648,26.4345,40400
SAS,20210112,26.5269,26.7118,26.0648,26.3420,55100
SAS,20210113,26.3420,28.6527,26.2496,28.0982,70285
SAS,20210114,28.2831,28.6528,27.9133,28.6527,34755
SAS,20210115,28.6527,28.6527,27.9133,28.5603,17604
SAS,20210118,27.7284,28.0982,27.5436,27.5436,13490
SAS,20210119,27.6360,27.6360,24.0313,25.7875,58120
SAS,20210120,25.7875,26.4345,25.6026,26.3420,10016
SAS,20210121,26.1571,26.7117,25.8799,26.7117,8400
SAS,20210122,26.7117,26.7117,25.8798,26.6193,8100
SAS,20210125,26.0647,26.0647,25.6950,25.7875,14372
SAS,20210126,25.2329,26.1572,25.2329,25.7875,11300
SAS,20210127,25.7875,25.7875,25.0481,25.1405,9430
SAS,20210128,24.9556,24.9556,22.1828,22.3676,39208
SAS,20210129,21.9979,23.5692,19.5023,23.3843,21000
SAS,20210201,23.2919,23.3843,22.0903,22.1828,13600
SAS,20210202,22.9222,23.3844,22.7374,23.2919,6700
SAS,20210203,23.8465,24.9556,23.0146,24.4935,12913
SAS,20210204,24.4935,24.5859,24.2162,24.2162,11800
SAS,20210205,25.0481,25.5102,24.6783,24.6783,12980
SAS,20210208,24.6783,24.6783,23.5692,24.3086,4800
SAS,20210209,24.4010,24.9556,24.0313,24.0313,2300
SAS,20210217,24.1237,24.4935,23.8464,24.4935,7000
SAS,20210218,24.4011,24.9556,24.0313,24.0313,12400
SAS,20210219,24.2162,24.4010,24.2162,24.2162,8700
SAS,20210222,24.9556,24.9556,24.4011,24.6783,3700
SAS,20210223,24.8632,25.7874,24.6783,25.4177,18800
SAS,20210224,25.8798,26.2496,25.3253,26.0647,24380
SAS,20210225,26.3420,26.3420,25.7874,26.3420,14410
SAS,20210226,26.1571,26.1571,25.4177,25.9723,5800
SAS,20210301,25.8799,27.3587,25.8799,27.3587,41800
SAS,20210302,27.2663,27.7284,26.8041,27.0814,14500
SAS,20210303,27.1738,27.1738,26.8965,26.9890,23465
SAS,20210304,27.0814,27.7284,27.0814,27.3587,33600
SAS,20210305,27.7284,27.7284,27.3587,27.7284,21500
SAS,20210308,27.7284,28.1905,27.7284,27.9133,25100
SAS,20210309,27.3587,27.4512,27.3587,27.3587,4400
SAS,20210310,27.2663,27.2663,26.9890,27.1739,16200
SAS,20210311,27.1739,28.0058,27.1739,28.0057,31726
SAS,20210312,27.7284,28.1906,27.0814,27.0814,23300
SAS,20210315,27.0814,27.1739,27.0814,27.1739,2300
SAS,20210316,27.1739,27.6360,26.9890,27.0814,24026
SAS,20210317,27.0814,27.7284,27.0814,27.5436,8900
SAS,20210318,27.5436,27.8209,27.4512,27.4512,4905
SAS,20210319,27.7285,27.7285,27.4512,27.6360,13100
SAS,20210322,27.4511,27.6360,27.2663,27.6360,3284
SAS,20210323,27.7284,28.1906,27.7284,28.1906,9228
SAS,20210324,28.0982,28.0982,27.0815,27.7284,4672
SAS,20210325,27.2663,27.2663,27.0814,27.0814,4755
SAS,20210326,27.5435,27.5435,26.3420,27.0814,11200
SAS,20210329,27.0814,27.4511,27.0814,27.0814,7301
SAS,20210330,28.3081,28.4024,27.3645,27.9305,11100
SAS,20210331,27.6474,27.6474,27.3643,27.6474,9500
SAS,20210401,27.6474,28.2136,27.6474,28.1192,2481
SAS,20210402,27.6474,28.2136,27.4587,27.5531,10800
SAS,20210405,28.1193,28.3080,27.7418,27.7418,17700
SAS,20210406,28.3080,28.3080,27.8362,28.0249,4400
SAS,20210407,27.6475,27.7418,27.6474,27.6474,5335
SAS,20210408,27.7418,28.2136,27.7418,28.2136,2125
SAS,20210409,27.6474,28.0249,27.6474,28.0249,6300
SAS,20210412,28.8741,28.8741,28.3080,28.3080,3710
SAS,20210413,27.7418,28.0249,27.6474,27.6474,7635
SAS,20210414,27.6474,28.1192,27.6474,28.0249,400
SAS,20210415,28.0249,28.0249,25.4772,25.4772,59900
SAS,20210416,26.2321,27.3644,26.2321,26.4208,12800
SAS,20210419,26.7982,26.7982,25.9490,26.4208,4600
SAS,20210420,25.9490,25.9490,25.7603,25.9490,17000
SAS,20210422,26.4208,26.4208,24.9110,24.9110,24400
SAS,20210423,24.5336,25.9490,24.5336,25.9490,11100
SAS,20210426,25.5716,25.5716,24.0618,24.0618,16800
SAS,20210427,25.2885,25.2885,24.1562,24.4392,21100
SAS,20210428,23.6843,25.2885,23.6843,25.2885,5800
SAS,20210429,24.9111,24.9111,24.9110,24.9110,100
SAS,20210504,24.9110,25.0054,24.3448,24.3449,1900
SAS,20210505,24.3449,24.7223,24.1562,24.2505,18824
SAS,20210506,24.3449,24.3449,24.3449,24.3449,1400
SAS,20210507,24.3449,25.0998,24.0618,24.0618,10300
SAS,20210510,24.1562,24.5336,24.1562,24.5336,4200
SAS,20210511,24.8167,25.1941,24.8167,25.0054,4604
SAS,20210512,24.2505,24.9110,24.1562,24.9110,2000
SAS,20210513,24.5336,24.5336,24.2505,24.5336,3400
SAS,20210514,24.5336,24.5336,24.4392,24.4392,3300
SAS,20210517,24.5336,24.5336,23.6843,23.8731,6900
SAS,20210518,24.7223,24.7223,24.5336,24.6279,3700
SAS,20210519,24.6279,24.8166,24.6279,24.6279,1700
SAS,20210520,23.6843,23.7787,23.6843,23.7787,1700
SAS,20210521,24.0618,24.7223,24.0618,24.6279,1000
SAS,20210524,24.4392,24.5336,24.4392,24.5336,7100
SAS,20210525,24.4392,24.6280,24.4392,24.6279,6600
SAS,20210526,24.4392,24.5335,23.9674,24.1561,19900
SAS,20210527,24.5335,24.5335,24.0617,24.1561,3895
SAS,20210528,24.4392,24.5335,23.5899,23.5900,15600
SAS,20210531,24.4392,24.4392,23.5900,24.1561,3800
SAS,20210601,24.0617,24.2505,23.9674,24.2505,3660
SAS,20210602,24.2505,24.2505,23.8731,23.9674,5526
SAS,20210603,24.2505,24.2505,24.0618,24.1561,4650
SAS,20210604,24.1561,24.2505,24.1561,24.1561,17600
SAS,20210607,24.1561,25.2884,24.1561,24.5336,32611
SAS,20210608,25.0054,25.0998,24.7223,24.9110,27340
SAS,20210609,24.9110,25.0997,24.5336,24.5336,23900
SAS,20210610,24.7223,25.2885,24.2505,24.2505,21900
SAS,20210611,24.2505,24.5336,23.5900,24.5336,19800
SAS,20210614,23.6844,24.4392,23.6844,24.0618,21809
SAS,20210615,24.0618,24.4392,24.0618,24.4392,4900
SAS,20210616,24.0618,24.5336,24.0618,24.1561,1402
SAS,20210617,24.1561,24.4392,23.9674,24.4392,900
SAS,20210618,24.4392,24.8166,24.4392,24.6279,11026
SAS,20210621,24.6279,25.1941,24.5335,25.1941,19900
SAS,20210622,25.0054,25.9490,25.0054,25.9490,11245
SAS,20210623,25.1941,25.1941,25.0054,25.0054,7600
SAS,20210624,25.0054,25.0054,24.5336,24.8167,8318
SAS,20210625,25.0054,25.0998,25.0054,25.0054,14087
SAS,20210628,25.0054,25.0054,24.7223,24.9110,19318
SAS,20210629,25.0054,25.0054,24.8166,24.9110,3926
SAS,20210630,24.6279,25.0997,24.6279,25.0997,2100
SAS,20210701,24.9110,25.0997,24.9110,25.0997,2600
SAS,20210702,25.0053,25.0997,25.0053,25.0054,8108
SAS,20210705,25.0054,25.0054,24.6280,24.7223,9900
SAS,20210706,24.6279,24.9110,24.6279,24.6279,6600
SAS,20210707,24.4392,24.7223,24.3448,24.7223,7300
SAS,20210708,24.1561,24.5336,24.0618,24.2505,4700
SAS,20210709,24.2505,24.3449,24.1561,24.2505,19100
SAS,20210712,24.2505,24.2505,24.0618,24.1561,20200
SAS,20210713,24.1561,25.0997,24.0617,24.5336,2010
SAS,20210714,24.5336,24.5336,24.4392,24.4392,2300
SAS,20210715,24.4392,24.6279,24.4392,24.5336,1800
SAS,20210716,24.5336,24.5336,24.4392,24.4392,4800
SAS,20210719,24.5336,24.5336,24.1561,24.1561,7700
SAS,20210720,24.3448,24.3449,24.2505,24.3449,5000
SAS,20210721,24.3449,24.3449,24.1562,24.2505,7800
SAS,20210722,24.3449,24.3449,24.3449,24.3449,100
SAS,20210723,24.0618,24.2505,23.7787,24.2505,5000
SAS,20210726,24.0618,24.0618,24.0618,24.0618,120
SAS,20210727,24.0618,24.1562,24.0618,24.0618,2100
SAS,20210728,24.0618,24.0618,24.0618,24.0618,1500
SAS,20210729,24.0618,24.2505,23.5900,23.5900,5600
SAS,20210730,23.8731,24.0618,23.8731,23.9674,1000
SAS,20210802,23.9674,24.5336,23.9674,24.3449,1000
SAS,20210803,23.9675,24.5336,23.9675,24.4392,900
SAS,20210804,24.2505,24.2505,24.2505,24.2505,500
SAS,20210805,24.2505,24.2505,24.0618,24.0618,5300
SAS,20210806,24.3449,24.5336,24.3449,24.5336,4900
SAS,20210809,24.5336,24.6280,24.3449,24.5336,6000
SAS,20210810,24.5336,24.5336,24.4392,24.4392,600
SAS,20210811,24.3448,24.8166,24.3448,24.5336,2116
SAS,20210812,24.2505,24.2505,23.9674,23.9674,3200
SAS,20210813,24.0618,24.5336,24.0618,24.5336,4000
SAS,20210816,24.5336,24.5336,23.9674,24.5336,6100
SAS,20210817,24.1562,24.1562,23.9674,24.1561,9600
SAS,20210818,24.1561,24.2505,24.0617,24.0618,6800
SAS,20210819,23.8731,23.9674,23.8731,23.9674,800
SAS,20210820,24.0618,24.1561,23.7787,23.7787,3900
SAS,20210823,23.4013,23.6843,23.4013,23.6843,8150
SAS,20210824,23.4012,23.4013,23.4012,23.4013,500
SAS,20210825,23.4013,24.1562,23.4013,24.1561,400
SAS,20210826,23.1181,23.4012,23.1181,23.3069,4100
SAS,20210827,23.4956,23.5900,23.4013,23.4013,3706
SAS,20210830,23.9675,24.0618,23.4013,24.0618,2900
SAS,20210831,23.9674,23.9674,23.8731,23.8731,4600
SAS,20210901,24.0618,24.1562,24.0618,24.0618,900
SAS,20210906,23.6844,24.1562,23.6844,23.7787,11500
SAS,20210907,23.8731,24.1561,23.8731,23.8731,7802
SAS,20210908,23.5900,24.0618,23.5900,23.6843,8000
SAS,20210909,24.3448,25.9489,24.3448,25.4772,30200
SAS,20210910,25.4772,25.8546,25.0998,25.8546,22519
SAS,20210913,25.8546,27.0813,25.7602,26.7982,53200
SAS,20210914,26.8926,26.8926,25.9490,26.1377,22814
SAS,20210915,25.9490,26.2321,23.9674,26.0433,7400
SAS,20210916,25.4771,25.7602,25.0997,25.5715,13809
SAS,20210917,25.4771,26.5151,25.4771,26.5151,35000
SAS,20210920,26.4207,26.4208,25.9489,26.4208,16400
SAS,20210921,25.9490,26.6095,25.9490,26.6095,9447
SAS,20210922,26.6095,26.6095,26.1377,26.1377,5910
SAS,20210923,26.2321,26.5151,26.2321,26.5151,10000
SAS,20210924,26.5151,26.6095,25.9489,26.1377,6400
SAS,20210927,26.1377,26.1377,25.9490,25.9490,16200
SAS,20210928,25.9490,25.9490,25.7603,25.9490,9600
SAS,20210929,25.1941,26.3264,25.1941,26.3264,1720
SAS,20210930,25.4772,25.5715,25.4772,25.4772,5700
SAS,20211001,25.5716,26.3264,25.5716,25.9490,3600
SAS,20211004,25.9490,25.9490,25.4772,25.8546,2710
SAS,20211005,25.9490,25.9490,25.5715,25.5715,900
SAS,20211006,26.2320,26.2320,25.6659,25.9490,21100
SAS,20211007,26.0434,26.2321,26.0434,26.2321,8300
SAS,20211008,26.1377,26.2321,26.0434,26.1377,5400
SAS,20211011,26.4208,26.8926,26.4208,26.4208,11200
SAS,20211012,26.7039,26.7039,26.4208,26.6095,5600
SAS,20211013,26.7039,26.7039,26.5151,26.5151,3700
SAS,20211014,26.4207,26.5151,26.2320,26.2321,12100
SAS,20211015,26.4208,26.4208,25.8546,25.8546,17900
SAS,20211018,26.0433,26.0433,25.8546,25.8546,13200
SAS,20211019,25.9490,26.2321,25.9490,26.2321,4300
SAS,20211020,26.0434,26.1377,25.9490,26.1377,4400
SAS,20211021,25.9490,26.0433,25.8546,26.0433,3000
SAS,20211022,26.1377,26.4208,26.0433,26.4208,8500
SAS,20211025,26.8926,26.8926,26.2321,26.4208,28900
SAS,20211026,26.5152,26.7982,26.5152,26.7982,9100
SAS,20211027,26.7982,26.8926,26.2320,26.7982,5500
SAS,20211028,26.7038,26.7038,22.7407,25.8546,19100
SAS,20211029,25.4772,26.3264,25.4772,26.2321,5700
SAS,20211101,26.2321,26.2321,25.9490,26.0433,17468
SAS,20211102,25.9489,26.4207,25.4771,25.9490,34600
SAS,20211103,25.9490,26.4208,25.8546,25.8546,8700
SAS,20211104,26.1377,26.3264,25.7602,26.1377,6300
SAS,20211105,25.9490,26.0433,25.7603,25.9490,9000
SAS,20211108,26.3264,26.4208,26.3264,26.3264,21200
SAS,20211109,26.4208,26.4208,26.2320,26.3264,26900
SAS,20211110,26.4208,26.5151,26.1377,26.4208,18600
SAS,20211111,26.3264,26.3264,26.1377,26.1377,25300
SAS,20211112,25.9490,26.3264,25.9490,26.1377,12700
SAS,20211115,26.1377,26.4208,25.9490,26.2321,21600
SAS,20211116,26.1377,26.4208,25.9490,26.2321,37818
SAS,20211117,26.2321,29.4403,26.2321,28.6854,60601
SAS,20211118,28.6854,29.7234,28.6854,28.9685,22475
SAS,20211119,28.7798,28.9685,27.3644,28.3080,10859
SAS,20211122,26.8926,28.0249,26.8926,26.8926,17640
SAS,20211123,26.8926,27.3644,26.6095,27.3644,9000
SAS,20211124,27.3644,28.3080,27.3644,28.3080,5940
SAS,20211125,28.7798,29.1572,27.1757,27.3644,22215
SAS,20211126,27.3644,27.3644,26.3264,27.3644,31500
SAS,20211129,26.8926,27.1757,26.5151,26.5151,13100
SAS,20211130,26.4207,27.3643,26.4207,26.8926,17700
SAS,20211201,26.8926,26.9870,26.3264,26.7982,11334
SAS,20211202,26.7982,26.7982,25.9490,25.9490,32200
SAS,20211203,26.4208,26.6095,26.1377,26.1377,13400
SAS,20211206,26.0433,26.0433,25.4772,25.4772,9606
SAS,20211207,25.7603,25.9490,25.6659,25.8546,11094
SAS,20211208,26.1377,26.4208,26.0433,26.3264,6420
SAS,20211209,26.1377,26.3264,25.5715,26.2321,7300
SAS,20211210,25.9490,26.1377,25.9490,26.1377,2099
SAS,20211213,26.1377,26.1377,25.9490,25.9490,13510
SAS,20211214,26.5152,26.5152,26.0434,26.4208,3400
SAS,20211215,26.0434,26.2321,25.9490,26.0433,5700
SAS,20211216,26.0433,26.0433,25.9489,25.9490,2200
SAS,20211217,26.2321,26.2321,25.5716,26.1377,4900
SAS,20211220,26.2321,26.2321,25.4772,25.5715,3220
SAS,20211221,25.5715,25.8546,25.5715,25.7603,9903
SAS,20211222,25.7603,26.2321,25.7603,25.9490,7500
SAS,20211223,25.6659,26.2321,25.4772,26.0433,3600
SAS,20211224,25.9489,25.9490,25.0053,25.9490,6500
SAS,20211227,25.8546,25.9490,25.8546,25.8546,2500
SAS,20211228,25.1941,25.9490,25.1941,25.9490,1825
SAS,20211229,25.9490,26.0434,25.8546,26.0433,3400
SAS,20211230,25.4771,25.8546,25.4771,25.8546,3002
SAS,20211231,26.2320,26.2320,26.1377,26.1377,822
SAS,20220104,26.2321,28.2136,26.2321,27.3644,27000
SAS,20220105,27.1757,27.5531,26.6095,26.6095,8200
SAS,20220106,26.8926,26.8926,26.8926,26.8926,2111
SAS,20220107,26.5152,27.3644,26.2321,26.3264,10620
SAS,20220110,26.5151,26.7038,25.9490,26.3264,8400
SAS,20220111,26.3264,26.3264,26.0433,26.1377,1600
SAS,20220112,25.9490,26.5151,25.9490,26.5151,6000
SAS,20220113,26.1377,26.1377,26.0433,26.1377,1400
SAS,20220114,26.1377,26.1377,26.1377,26.1377,100
SAS,20220117,25.7603,26.1377,25.6659,26.1377,11300
SAS,20220118,25.6659,26.1377,25.5715,25.5715,6800
SAS,20220119,25.6659,26.1377,25.6659,26.0433,2500
SAS,20220120,25.8546,26.2320,25.4771,25.4772,3600
SAS,20220121,25.6659,25.6659,25.6659,25.6659,200
SAS,20220124,25.9490,25.9490,25.5715,25.6659,17000
SAS,20220125,25.7603,25.7603,25.7603,25.7603,6400
SAS,20220126,25.7603,25.9490,25.6659,25.7603,8005
SAS,20220127,25.8547,26.1377,25.8547,26.1377,1090
SAS,20220128,26.1377,26.9869,26.1377,26.8926,3200
SAS,20220207,26.9870,28.9685,26.5152,28.4967,59830
SAS,20220208,28.4967,28.7798,28.3080,28.3080,24460
SAS,20220209,28.2136,28.4967,27.3644,28.4967,4779
SAS,20220210,28.0249,28.0249,26.5151,27.8362,11200
SAS,20220211,27.9306,27.9306,27.1757,27.3644,8000
SAS,20220214,28.3080,28.3080,26.8926,27.3644,8378
SAS,20220215,27.3644,27.3644,27.2700,27.3644,5920
SAS,20220216,27.2700,27.9306,27.1757,27.8362,20200
SAS,20220217,27.4588,29.2516,27.4588,29.2516,51900
SAS,20220218,28.5911,30.4783,28.5911,29.8177,22100
SAS,20220221,29.2515,31.6105,29.2515,31.5162,48206
SAS,20220222,31.1388,31.2331,29.7234,30.6670,18115
SAS,20220223,30.3839,31.5162,30.3839,30.9500,22200
SAS,20220224,31.2331,31.2331,29.2515,30.5726,38607
SAS,20220225,30.5726,31.1388,29.8177,31.0444,8000
SAS,20220228,30.8557,30.8557,29.8177,30.0064,12273
SAS,20220301,29.8177,30.3838,29.2515,29.2516,19017
SAS,20220302,29.2516,29.8178,28.7798,29.7234,38021
SAS,20220303,29.2516,29.7234,29.2516,29.5346,17102
SAS,20220304,29.3459,30.1951,29.2515,29.2516,10607
SAS,20220307,29.2516,29.2516,28.3080,28.9685,17528
SAS,20220308,29.2516,29.2516,28.3080,28.3080,11331
SAS,20220309,28.5911,29.1572,28.3080,29.1572,8600
SAS,20220310,29.2516,29.2516,28.6854,28.9685,4010
SAS,20220311,28.9685,29.5347,28.9685,29.3459,6500
SAS,20220314,29.3459,29.3459,28.8741,29.1572,14165
SAS,20220315,29.0628,29.2516,28.4023,29.2516,4300
SAS,20220316,28.8742,29.2516,28.8742,29.2516,1807
SAS,20220317,28.8742,29.1572,28.8742,29.1572,1418
SAS,20220318,29.1572,29.1572,28.9685,28.9685,7900
SAS,20220321,28.4023,29.2516,28.4023,28.9685,7000
SAS,20220322,28.6854,29.2516,28.5911,29.2516,10637
SAS,20220323,29.2516,29.2516,29.2516,29.2516,7600
SAS,20220324,29.2516,29.2516,28.3080,28.6854,20655
SAS,20220325,28.7798,28.7798,28.4967,28.6854,4117
SAS,20220328,28.4967,28.6854,28.3080,28.5910,6600
SAS,20220329,28.5910,29.2515,28.5910,28.8741,4500
SAS,20220330,28.8741,29.2515,28.5910,28.5910,7900
SAS,20220331,28.5910,28.5910,28.5910,28.5910,3000
SAS,20220401,28.7797,28.7797,28.3079,28.5910,12600
SAS,20220404,28.4023,28.6854,28.1192,28.3080,14320
SAS,20220405,28.4024,28.4024,28.1193,28.3080,11500
SAS,20220406,28.3080,28.3080,28.2136,28.3080,2900
SAS,20220407,28.4024,29.7234,28.3080,29.3459,29130
SAS,20220408,29.2515,29.3459,28.9685,28.9685,20500
SAS,20220412,29.0629,30.8557,29.0629,29.7234,36400
SAS,20220413,29.8178,29.8178,29.5347,29.6290,2000
SAS,20220414,29.2516,29.6290,29.2516,29.6290,7800
SAS,20220415,29.6290,29.6290,29.0628,29.0628,17300
SAS,20220418,28.8741,29.0628,27.3643,29.0628,11800
SAS,20220419,29.0628,29.8177,28.7797,28.7798,24200
SAS,20220420,28.3080,29.2516,28.1193,28.3080,6700
SAS,20220421,28.4024,28.4024,26.9870,27.2700,15600
SAS,20220422,27.7418,27.8362,26.8926,26.8926,5200
SAS,20220425,27.9306,28.4967,27.0813,27.0813,15650
SAS,20220426,26.2321,27.2700,24.2505,27.1757,7600
SAS,20220427,27.1757,28.4967,26.5152,27.3644,20420
SAS,20220428,27.3644,28.3080,27.3644,27.4587,6200
SAS,20220429,28.3079,28.4967,28.1192,28.1192,9807
SAS,20220504,28.1192,28.2136,28.1192,28.2136,7100
SAS,20220505,28.1192,28.1192,27.8362,28.0249,5400
SAS,20220506,27.2700,27.5531,27.1757,27.5531,2800
SAS,20220509,27.3644,27.3644,24.5336,24.8167,5900
SAS,20220510,25.3829,25.3829,25.0054,25.2885,9000
SAS,20220511,25.2885,25.2885,25.2885,25.2885,11507
SAS,20220512,25.2885,25.2885,24.5336,24.5336,5400
SAS,20220513,25.1941,25.1941,23.5900,24.5336,3600
SAS,20220516,24.1562,25.0998,23.5900,23.5900,21801
SAS,20220517,24.1562,24.9110,24.1562,24.9110,700
SAS,20220518,23.5900,25.2884,23.5900,24.0618,7200
SAS,20220519,23.7787,24.5336,23.5900,24.5336,5700
SAS,20220520,24.1562,24.1562,24.1561,24.1561,500
SAS,20220523,24.1561,24.3448,23.7787,23.8731,1400
SAS,20220524,24.0618,24.9111,23.7787,23.7787,1800
SAS,20220525,24.5336,25.6659,24.5336,25.0997,4100
SAS,20220526,25.0053,26.6095,25.0053,25.6659,600
SAS,20220527,24.8167,25.6659,24.8167,25.6659,200
SAS,20220530,25.2885,25.6659,25.2885,25.6659,2900
SAS,20220531,25.2885,25.2885,24.9110,24.9110,3029
SAS,20220601,25.4772,25.4772,24.5336,25.0054,4000
SAS,20220602,25.5716,25.5716,25.2885,25.2885,5600
SAS,20220603,25.0054,25.4772,25.0054,25.1941,7000
SAS,20220606,24.5336,25.5715,24.5336,25.5715,800
SAS,20220607,25.1941,25.1941,25.0997,25.1941,5400
SAS,20220608,25.1941,25.6659,25.0997,25.6659,6900
SAS,20220609,25.2885,25.4772,25.2885,25.3828,6900
SAS,20220610,25.2884,25.2885,25.2884,25.2885,100
SAS,20220613,25.0054,25.3829,23.7787,25.2885,16220
SAS,20220614,25.0054,25.0054,24.6279,24.6279,1360
SAS,20220615,25.3828,25.3828,24.7223,24.7223,2100
SAS,20220616,24.7223,26.6095,24.7223,26.4208,14600
SAS,20220617,25.4772,26.1377,25.2885,26.1377,2650
SAS,20220620,26.3264,26.3264,21.6084,22.4577,21410
SAS,20220621,25.4772,25.4772,24.5336,24.6279,3300
SAS,20220622,24.0617,26.5151,24.0617,25.0054,1800
SAS,20220623,22.6464,27.1757,22.6464,25.0054,8500
SAS,20220624,24.5336,26.2321,24.5336,24.6279,7700
SAS,20220627,23.5899,26.2320,23.5899,25.4772,19000
SAS,20220628,24.8167,25.5716,24.7223,25.5715,6800
SAS,20220629,26.5151,26.5151,25.3828,25.3828,3300
SAS,20220630,24.8166,26.2320,24.7223,24.7223,32600
