<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SZE,20220526,14.9000,14.9000,14.9000,14.9000,800
SZE,20220527,14.9000,14.9000,14.9000,14.9000,100
SZE,20220530,14.7000,14.8000,14.7000,14.8000,10000
SZE,20220531,14.9000,14.9000,14.9000,14.9000,4500
SZE,20220601,14.7000,14.9000,14.7000,14.9000,1600
SZE,20220602,14.8000,14.8000,14.7000,14.7000,19567
SZE,20220603,14.8000,14.8000,14.7000,14.8000,7900
SZE,20220606,14.7000,14.9000,14.7000,14.8000,11621
SZE,20220607,14.7000,14.8000,14.7000,14.8000,10900
SZE,20220608,14.7000,14.8000,14.7000,14.8000,1200
SZE,20220609,14.8000,14.8000,14.8000,14.8000,205
SZE,20220610,14.8000,15.0000,14.8000,15.0000,2000
SZE,20220613,14.5000,15.0000,14.5000,14.9000,12800
SZE,20220614,14.9000,14.9000,14.6000,14.6000,3000
SZE,20220615,14.7000,14.7000,14.2000,14.7000,67300
SZE,20220616,14.9000,14.9000,14.4000,14.7000,14000
SZE,20220617,14.7000,14.7000,14.6000,14.7000,8600
SZE,20220620,14.9000,14.9000,14.7000,14.7000,3100
SZE,20220621,14.7000,14.8000,14.6000,14.8000,31579
SZE,20220622,14.8000,14.8000,14.5000,14.8000,16600
SZE,20220623,14.8000,14.8000,14.7000,14.7000,3600
SZE,20220624,14.9000,14.9000,14.7000,14.7000,3100
SZE,20220627,14.7000,14.8000,14.7000,14.7000,11600
SZE,20220628,14.7000,14.7000,14.6000,14.7000,2600
SZE,20220629,14.7000,14.7000,14.6000,14.6000,1400
SZE,20220630,14.6000,14.7000,14.6000,14.7000,13856
SZE,20220701,14.6000,14.6000,14.5000,14.6000,16379
SZE,20220704,14.6000,14.7000,14.5000,14.7000,1400
SZE,20220705,14.7000,14.7000,14.5000,14.6000,7919
SZE,20220706,14.6000,14.7000,14.5000,14.5000,3700
SZE,20220707,14.2000,14.4000,14.0000,14.4000,24100
SZE,20220708,14.4000,14.5000,14.4000,14.4000,10100
SZE,20220711,14.6000,14.6000,14.6000,14.6000,2000
SZE,20220712,14.5000,14.6000,14.3000,14.5000,4500
SZE,20220713,14.0000,14.5000,14.0000,14.5000,12846
SZE,20220714,14.6000,14.6000,14.1000,14.5000,8700
SZE,20220715,14.7000,14.7000,14.7000,14.7000,3000
SZE,20220718,14.8000,14.8000,14.0000,14.5000,28753
SZE,20220719,14.5000,14.5000,14.4000,14.4000,1502
SZE,20220720,14.6000,14.6000,14.4000,14.5000,6300
SZE,20220721,14.5000,14.6000,14.5000,14.6000,4300
SZE,20220722,14.8000,14.8000,14.4000,14.5000,2308
SZE,20220725,14.8000,14.8000,14.8000,14.8000,100
SZE,20220726,14.8000,14.8000,14.8000,14.8000,0
SZE,20220727,14.8000,14.8000,14.8000,14.8000,0
SZE,20220728,14.2000,14.7000,14.1000,14.6000,1000
SZE,20220729,14.2000,14.5000,14.2000,14.2000,2300
SZE,20220801,14.8000,14.8000,14.8000,14.8000,2000
SZE,20220802,14.8000,14.8000,14.8000,14.8000,0
SZE,20220803,14.5000,14.5000,14.2000,14.4000,3100
SZE,20220804,14.6000,14.6000,14.2000,14.4000,1500
SZE,20220805,14.7000,14.7000,14.2000,14.2000,1400
SZE,20220808,14.5000,14.6000,14.3000,14.6000,12000
SZE,20220809,14.3000,14.6000,14.0000,14.6000,15100
SZE,20220810,14.7000,14.7000,14.2000,14.5000,23900
SZE,20220811,14.9000,14.9000,14.2000,14.9000,2701
SZE,20220812,14.8000,14.8000,14.8000,14.8000,0
SZE,20220815,14.8000,14.8000,14.8000,14.8000,0
SZE,20220816,14.3000,14.6000,14.3000,14.6000,2500
SZE,20220817,14.4000,14.5000,14.4000,14.5000,5500
SZE,20220818,14.6000,14.6000,14.5000,14.6000,2600
SZE,20220819,14.5000,14.5000,14.3000,14.3000,7200
SZE,20220822,14.3000,14.5000,14.3000,14.5000,4400
SZE,20220823,14.7000,14.7000,14.7000,14.7000,2800
SZE,20220824,14.4000,14.6000,14.4000,14.6000,8500
SZE,20220825,14.6000,14.6000,14.4000,14.5000,4482
SZE,20220826,14.6000,14.6000,14.4000,14.5000,3939
SZE,20220829,14.5000,14.5000,14.3000,14.5000,14700
SZE,20220830,14.3000,14.5000,14.3000,14.4000,8600
SZE,20220831,14.6000,14.6000,14.4000,14.4000,2600
SZE,20220905,14.3000,14.3000,14.1000,14.1000,7800
SZE,20220906,14.4000,14.6000,14.3000,14.3000,3100
SZE,20220907,14.5000,14.5000,14.3000,14.3000,11800
SZE,20220908,14.6000,14.6000,14.3000,14.3000,1500
SZE,20220909,14.3000,14.5000,14.3000,14.5000,700
SZE,20220912,14.5000,14.5000,14.3000,14.3000,4500
SZE,20220913,14.3000,14.3000,14.3000,14.3000,1600
SZE,20220914,14.7000,14.7000,14.7000,14.7000,2007
SZE,20220915,14.7000,14.7000,14.7000,14.7000,0
SZE,20220916,14.7000,14.7000,14.7000,14.7000,0
SZE,20220919,14.3000,14.5000,14.3000,14.5000,2500
SZE,20220920,14.4000,14.5000,14.0000,14.5000,4500
SZE,20220921,14.4000,14.5000,14.4000,14.5000,3200
SZE,20220922,14.5000,14.7000,14.5000,14.7000,1000
SZE,20220923,14.7000,16.3000,14.5000,15.0000,2400
SZE,20220926,14.4000,16.0000,14.0000,14.3000,36200
SZE,20220927,14.7000,15.0000,14.4000,14.6000,1100
SZE,20220928,15.0000,15.0000,14.3000,14.3000,14400
SZE,20220929,14.8000,15.0000,14.3000,14.7000,9910
SZE,20220930,14.5000,14.5000,13.3000,14.2000,5800
SZE,20221003,14.7000,14.9000,13.8000,14.2000,9900
SZE,20221004,13.8000,14.6000,13.8000,14.4000,2102
SZE,20221005,14.5000,14.6000,13.5000,13.9000,5915
SZE,20221006,14.1000,14.1000,14.1000,14.1000,500
SZE,20221007,14.4000,14.4000,13.2000,14.3000,4000
SZE,20221010,14.0000,14.0000,14.0000,14.0000,1000
SZE,20221011,14.0000,14.0000,14.0000,14.0000,10
SZE,20221012,13.5000,13.5000,13.0000,13.1000,3300
SZE,20221013,14.2000,14.2000,14.2000,14.2000,2000
SZE,20221014,13.2000,13.2000,12.7000,13.2000,4700
SZE,20221017,13.0000,13.8000,12.5000,13.0000,21725
SZE,20221018,14.3000,14.4000,12.6000,12.9000,8700
SZE,20221019,13.7000,13.8000,13.1000,13.1000,1600
SZE,20221020,12.7000,13.5000,12.7000,13.5000,1800
SZE,20221021,12.6000,13.5000,12.6000,13.5000,900
SZE,20221024,12.7000,13.0000,12.6000,12.6000,7400
SZE,20221025,13.9000,13.9000,13.9000,13.9000,200
SZE,20221026,13.7000,13.8000,12.3000,12.3000,1400
SZE,20221027,12.4000,13.3000,11.8000,13.3000,23436
SZE,20221028,13.2000,13.2000,13.2000,13.2000,300
SZE,20221031,12.5000,12.5000,12.5000,12.5000,6010
SZE,20221101,11.7000,12.7000,11.7000,12.5000,5900
SZE,20221102,12.8000,12.8000,12.8000,12.8000,300
SZE,20221103,13.1000,13.1000,13.1000,13.1000,302
SZE,20221104,12.1000,12.7000,12.0000,12.7000,2100
SZE,20221107,12.8000,12.8000,12.1000,12.6000,700
SZE,20221108,12.9000,12.9000,12.1000,12.7000,2400
SZE,20221109,12.4000,12.4000,12.0000,12.4000,3400
SZE,20221110,12.5000,12.5000,10.4000,12.1000,18600
SZE,20221111,12.3000,12.3000,12.3000,12.3000,1008
SZE,20221114,11.5000,12.0000,11.1000,11.1000,300
SZE,20221115,12.3000,12.3000,11.4000,11.6000,1400
SZE,20221116,11.8000,12.1000,11.8000,12.0000,2500
SZE,20221117,12.3000,12.3000,11.5000,11.5000,1900
SZE,20221118,12.0000,12.1000,11.6000,11.9000,5600
SZE,20221121,12.0000,12.0000,11.5000,11.9000,5800
SZE,20221122,11.9000,11.9000,11.9000,11.9000,100
SZE,20221123,12.2000,12.2000,11.3000,11.7000,26200
SZE,20221124,12.1000,12.1000,11.3000,11.3000,1400
SZE,20221125,12.0000,12.0000,12.0000,12.0000,100
SZE,20221128,12.2000,12.5000,12.0000,12.3000,23400
SZE,20221129,12.5000,12.9000,12.2000,12.5000,10200
SZE,20221130,12.5000,12.5000,12.5000,12.5000,100
SZE,20221201,12.7000,12.8000,12.0000,12.0000,8600
SZE,20221202,12.8000,12.8000,12.8000,12.8000,0
SZE,20221205,12.0000,12.0000,12.0000,12.0000,75
SZE,20221206,12.8000,12.8000,12.8000,12.8000,0
SZE,20221207,12.8000,12.8000,12.8000,12.8000,0
SZE,20221208,12.8000,12.8000,12.8000,12.8000,0
SZE,20221209,12.9000,12.9000,12.9000,12.9000,200
SZE,20221212,12.4000,12.4000,12.4000,12.4000,100
SZE,20221213,12.8000,12.8000,12.5000,12.5000,800
SZE,20221214,12.7000,12.7000,12.7000,12.7000,200
SZE,20221215,11.9000,12.1000,11.1000,12.1000,10261
SZE,20221216,12.1000,12.1000,11.6000,11.6000,200
SZE,20221219,12.0000,12.0000,11.9000,12.0000,4820
SZE,20221220,12.0000,12.0000,12.0000,12.0000,211
SZE,20221221,12.1000,12.1000,11.7000,12.0000,4800
SZE,20221222,11.9000,11.9000,11.9000,11.9000,100
SZE,20221223,11.9000,11.9000,11.9000,11.9000,0
SZE,20221226,12.0000,12.0000,12.0000,12.0000,200
SZE,20221227,12.0000,12.0000,12.0000,12.0000,0
SZE,20221228,12.0000,12.0000,12.0000,12.0000,74
SZE,20221229,12.0000,12.0000,12.0000,12.0000,0
SZE,20221230,12.0000,12.0000,12.0000,12.0000,1400
SZE,20230103,12.0000,12.0000,12.0000,12.0000,26
SZE,20230104,11.9000,12.0000,11.9000,12.0000,1903
SZE,20230105,12.0000,12.0000,12.0000,12.0000,2300
SZE,20230106,12.0000,12.0000,11.9000,11.9000,6607
SZE,20230109,11.7000,12.1000,11.7000,12.1000,300
SZE,20230110,12.4000,12.4000,12.2000,12.2000,200
SZE,20230111,12.6000,12.6000,12.6000,12.6000,1001
SZE,20230112,12.0000,12.0000,12.0000,12.0000,100
SZE,20230113,12.2000,12.2000,12.2000,12.2000,100
SZE,20230116,11.9000,11.9000,11.9000,11.9000,300
SZE,20230117,12.7000,12.7000,11.2000,11.9000,10407
SZE,20230118,11.7000,12.5000,11.7000,11.7000,904
SZE,20230119,11.6000,11.6000,11.1000,11.1000,2411
SZE,20230127,11.9000,12.0000,11.6000,11.6000,302
SZE,20230130,12.0000,12.0000,11.7000,11.7000,200
SZE,20230131,12.0000,12.0000,11.7000,11.7000,529
SZE,20230201,11.8000,11.8000,11.8000,11.8000,0
SZE,20230202,10.4000,11.5000,10.4000,11.5000,2400
SZE,20230203,11.7000,11.7000,11.7000,11.7000,100
SZE,20230206,11.7000,11.7000,11.7000,11.7000,203
SZE,20230207,11.7000,11.7000,11.1000,11.2000,4600
SZE,20230208,11.2000,11.3000,11.2000,11.3000,3700
SZE,20230209,11.4000,11.4000,11.0000,11.2000,6000
SZE,20230210,11.9000,11.9000,11.8000,11.8000,2600
SZE,20230213,11.9000,11.9000,11.5000,11.5000,300
SZE,20230214,11.5000,11.5000,10.6000,10.6000,3532
SZE,20230215,12.3000,12.3000,12.3000,12.3000,100
SZE,20230216,11.3000,11.5000,11.3000,11.5000,2300
SZE,20230220,11.5000,11.5000,11.4000,11.4000,601
SZE,20230221,11.5000,11.5000,11.5000,11.5000,0
SZE,20230222,11.3000,11.5000,11.3000,11.5000,1432
SZE,20230223,11.6000,11.6000,11.6000,11.6000,200
SZE,20230224,11.6000,11.6000,11.6000,11.6000,0
SZE,20230227,11.5000,11.5000,11.5000,11.5000,100
SZE,20230228,11.5000,11.5000,11.4000,11.5000,2101
SZE,20230301,11.8000,11.8000,11.5000,11.5000,400
SZE,20230302,11.6000,11.6000,11.5000,11.5000,9
SZE,20230303,11.3000,11.6000,11.3000,11.6000,600
SZE,20230306,11.6000,11.6000,11.6000,11.6000,100
SZE,20230307,10.9000,10.9000,10.9000,10.9000,100
SZE,20230308,11.5000,11.5000,10.9000,11.3000,400
SZE,20230309,11.4000,11.4000,11.1000,11.3000,800
SZE,20230310,11.4000,11.5000,11.0000,11.5000,3300
SZE,20230313,11.5000,11.6000,11.4000,11.5000,3400
SZE,20230314,11.5000,11.6000,11.5000,11.5000,4200
SZE,20230315,11.7000,11.7000,11.3000,11.5000,1200
SZE,20230316,11.7000,11.7000,11.6000,11.6000,200
SZE,20230317,11.7000,11.7000,11.7000,11.7000,0
SZE,20230320,11.5000,11.7000,11.5000,11.7000,1700
