<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STL,20140812,3.0000,3.0000,3.0000,3.0000,0
STL,20140813,3.0000,3.0000,2.9000,2.9000,300
STL,20140814,3.0000,3.0000,3.0000,3.0000,9600
STL,20140815,3.0000,3.0000,3.0000,3.0000,1700
STL,20140818,2.9000,2.9000,2.9000,2.9000,9800
STL,20140819,2.9000,3.0000,2.9000,3.0000,1800
STL,20140820,3.1000,3.1000,3.1000,3.1000,200
STL,20140821,3.1000,3.1000,3.1000,3.1000,0
STL,20140822,3.1000,3.4000,3.1000,3.4000,27800
STL,20140825,3.2000,3.3000,3.2000,3.2000,10800
STL,20140826,3.2000,3.4000,3.2000,3.3000,3300
STL,20140827,3.4000,3.5000,3.3000,3.5000,8400
STL,20140828,3.3000,3.3000,3.2000,3.2000,21900
STL,20140829,3.2000,3.2000,3.2000,3.2000,5100
STL,20140903,3.3000,3.4000,3.2000,3.3000,1200
STL,20140904,3.3000,3.3000,3.2000,3.2000,2700
STL,20140905,3.3000,3.3000,3.2000,3.2000,2000
STL,20140908,3.4000,3.4000,3.3000,3.3000,1500
STL,20140909,3.2000,3.3000,3.2000,3.2000,23200
STL,20140910,3.1000,3.2000,3.1000,3.2000,300
STL,20140911,3.1000,3.1000,3.1000,3.1000,2000
STL,20140912,3.0000,3.0000,3.0000,3.0000,2900
STL,20140915,3.2000,3.3000,3.2000,3.3000,10900
STL,20140916,3.2000,3.6000,3.2000,3.4000,25900
STL,20140917,3.4000,3.6000,3.4000,3.5000,39000
STL,20140918,3.5000,3.5000,3.4000,3.4000,36000
STL,20140919,3.5000,3.5000,3.5000,3.5000,28610
STL,20140922,3.4000,3.4000,3.3000,3.3000,5000
STL,20140923,3.3000,3.3000,3.3000,3.3000,4000
STL,20140924,3.3000,3.3000,3.3000,3.3000,100
STL,20140925,3.3000,3.5000,3.3000,3.5000,1000
STL,20140926,3.7000,3.7000,3.4000,3.4000,3600
STL,20140929,3.4000,3.4000,3.4000,3.4000,3000
STL,20140930,3.4000,3.4000,3.4000,3.4000,21300
STL,20141001,3.4000,3.5000,3.4000,3.5000,13000
STL,20141002,3.4000,3.5000,3.4000,3.5000,15500
STL,20141003,3.4000,3.5000,3.4000,3.5000,4000
STL,20141006,3.5000,3.5000,3.5000,3.5000,0
STL,20141007,3.4000,3.4000,3.3000,3.4000,13200
STL,20141008,3.4000,3.4000,3.4000,3.4000,10400
STL,20141009,3.4000,3.5000,3.4000,3.5000,5700
STL,20141010,3.5000,3.5000,3.4000,3.4000,16200
STL,20141013,3.5000,3.5000,3.5000,3.5000,2000
STL,20141014,3.4000,3.4000,3.4000,3.4000,4000
STL,20141015,3.4000,3.4000,3.4000,3.4000,9100
STL,20141016,3.4000,3.7000,3.1000,3.7000,4900
STL,20141017,3.6000,3.6000,3.6000,3.6000,100
STL,20141020,3.6000,3.6000,3.6000,3.6000,0
STL,20141021,3.4000,3.8000,3.4000,3.7000,400
STL,20141022,3.6000,3.6000,3.6000,3.6000,500
STL,20141023,3.8000,3.8000,3.8000,3.8000,100
STL,20141024,3.8000,3.8000,3.8000,3.8000,0
STL,20141027,3.8000,3.8000,3.8000,3.8000,0
STL,20141028,3.8000,3.8000,3.8000,3.8000,0
STL,20141029,4.0000,4.0000,3.5000,3.5000,600
STL,20141030,4.0000,4.0000,4.0000,4.0000,100
STL,20141031,4.3000,4.3000,3.9000,3.9000,1000
STL,20141103,4.0000,4.0000,4.0000,4.0000,0
STL,20141104,4.0000,4.0000,4.0000,4.0000,0
STL,20141105,4.0000,4.0000,4.0000,4.0000,0
STL,20141106,4.0000,4.0000,4.0000,4.0000,0
STL,20141107,4.0000,4.0000,4.0000,4.0000,0
STL,20141110,3.6000,3.6000,3.6000,3.6000,400
STL,20141111,3.6000,3.6000,3.6000,3.6000,0
STL,20141112,3.3000,3.6000,3.3000,3.6000,700
STL,20141113,3.4000,3.4000,3.4000,3.4000,2000
STL,20141114,3.4000,3.5000,3.4000,3.5000,4700
STL,20141117,3.4000,3.4000,3.4000,3.4000,6000
STL,20141118,3.4000,3.4000,3.4000,3.4000,2000
STL,20141119,3.4000,3.4000,3.4000,3.4000,7300
STL,20141120,3.5000,3.5000,3.5000,3.5000,100
STL,20141121,3.5000,3.5000,3.5000,3.5000,1000
STL,20141124,3.4000,3.4000,3.4000,3.4000,5000
STL,20141125,3.7000,3.7000,3.7000,3.7000,100
STL,20141126,3.7000,3.7000,3.7000,3.7000,0
STL,20141127,3.7000,3.7000,3.7000,3.7000,0
STL,20141128,3.7000,3.7000,3.7000,3.7000,0
STL,20141201,3.6000,3.7000,3.6000,3.7000,232100
STL,20141202,3.3000,3.5000,3.3000,3.5000,900
STL,20141203,3.6000,3.6000,3.6000,3.6000,200
STL,20141204,3.6000,3.6000,3.6000,3.6000,0
STL,20141205,3.6000,3.6000,3.6000,3.6000,2700
STL,20141208,3.6000,3.9000,3.6000,3.6000,11600
STL,20141209,3.8000,3.8000,3.8000,3.8000,0
STL,20141210,3.8000,3.8000,3.8000,3.8000,1300
STL,20141211,3.9000,3.9000,3.9000,3.9000,100
STL,20141212,3.7000,3.7000,3.7000,3.7000,600
STL,20141215,3.7000,4.0000,3.7000,4.0000,600
STL,20141216,3.8000,3.8000,3.8000,3.8000,1000
STL,20141217,4.0000,4.0000,4.0000,4.0000,100
STL,20141218,4.3000,4.3000,4.0000,4.0000,200
STL,20141219,3.8000,3.8000,3.8000,3.8000,10200
STL,20141222,3.5000,3.9000,3.5000,3.9000,600
STL,20141223,3.8000,3.8000,3.8000,3.8000,100
STL,20141224,3.8000,3.8000,3.8000,3.8000,10
STL,20141225,3.8000,3.8000,3.8000,3.8000,0
STL,20141226,3.8000,3.8000,3.8000,3.8000,0
STL,20141229,3.8000,3.8000,3.8000,3.8000,0
STL,20141230,3.8000,3.8000,3.8000,3.8000,50
STL,20141231,3.8000,3.8000,3.8000,3.8000,0
STL,20150105,3.8000,3.8000,3.8000,3.8000,0
STL,20150106,3.5000,3.5000,3.5000,3.5000,2900
STL,20150107,3.5000,3.5000,3.5000,3.5000,4200
STL,20150108,3.8000,3.8000,3.8000,3.8000,100
STL,20150109,4.1000,4.1000,4.1000,4.1000,2000
STL,20150112,4.1000,4.1000,4.1000,4.1000,50
STL,20150113,4.1000,4.1000,4.1000,4.1000,0
STL,20150114,4.5000,4.5000,4.5000,4.5000,300
STL,20150115,4.5000,4.5000,4.5000,4.5000,0
STL,20150116,4.5000,4.5000,4.5000,4.5000,0
STL,20150119,4.2000,4.2000,4.2000,4.2000,200
STL,20150120,4.2000,4.2000,4.2000,4.2000,0
STL,20150121,4.2000,4.2000,4.2000,4.2000,0
STL,20150122,4.2000,4.2000,4.2000,4.2000,0
STL,20150123,4.2000,4.2000,4.2000,4.2000,800
STL,20150126,4.2000,4.2000,4.2000,4.2000,100
STL,20150127,4.2000,4.2000,4.2000,4.2000,0
STL,20150128,4.2000,4.2000,4.2000,4.2000,0
STL,20150129,4.2000,4.2000,4.2000,4.2000,0
STL,20150130,4.0000,4.0000,4.0000,4.0000,100
STL,20150202,4.0000,4.0000,4.0000,4.0000,0
STL,20150203,4.0000,4.0000,4.0000,4.0000,0
STL,20150204,3.6000,3.6000,3.6000,3.6000,100
STL,20150205,3.8000,3.8000,3.8000,3.8000,100
STL,20150206,3.8000,3.8000,3.8000,3.8000,0
STL,20150209,3.8000,3.8000,3.8000,3.8000,0
STL,20150210,3.8000,3.8000,3.8000,3.8000,0
STL,20150211,3.8000,3.8000,3.5000,3.5000,2800
STL,20150212,3.8000,3.8000,3.8000,3.8000,100
STL,20150213,3.8000,3.8000,3.8000,3.8000,600
STL,20150224,4.1000,4.1000,4.1000,4.1000,100
STL,20150225,4.1000,4.1000,4.1000,4.1000,0
STL,20150226,4.1000,4.1000,4.1000,4.1000,0
STL,20150227,4.1000,4.1000,4.1000,4.1000,400
STL,20150302,3.7000,4.1000,3.7000,4.1000,300
STL,20150303,4.0000,4.0000,4.0000,4.0000,0
STL,20150304,4.1000,4.4000,4.1000,4.4000,1200
STL,20150305,4.2000,4.5000,4.2000,4.5000,1000
STL,20150306,4.3000,4.3000,4.3000,4.3000,100
STL,20150309,4.3000,4.3000,4.3000,4.3000,0
STL,20150310,4.4000,4.7000,3.9000,3.9000,2200
STL,20150311,4.1000,4.1000,4.1000,4.1000,600
STL,20150312,4.1000,4.1000,4.1000,4.1000,0
STL,20150313,4.1000,4.5000,3.9000,4.5000,43900
STL,20150316,3.9000,3.9000,3.8000,3.8000,12500
STL,20150317,4.1000,4.1000,3.9000,4.1000,3000
STL,20150318,4.0000,4.4000,3.8000,3.8000,13500
STL,20150319,3.9000,3.9000,3.8000,3.8000,3100
STL,20150320,4.1000,4.2000,4.1000,4.2000,4000
STL,20150323,3.8000,4.2000,3.8000,4.2000,2200
STL,20150324,3.8000,3.8000,3.8000,3.8000,2500
STL,20150325,3.8000,3.8000,3.8000,3.8000,0
STL,20150326,3.9000,3.9000,3.9000,3.9000,100
STL,20150327,3.9000,3.9000,3.9000,3.9000,0
STL,20150330,3.7000,3.7000,3.6000,3.6000,10000
STL,20150331,3.9000,3.9000,3.9000,3.9000,100
STL,20150401,3.9000,3.9000,3.9000,3.9000,0
STL,20150402,4.1000,4.1000,4.1000,4.1000,100
STL,20150403,3.8000,3.8000,3.7000,3.7000,9000
STL,20150406,3.7000,3.7000,3.7000,3.7000,2000
STL,20150407,3.9000,3.9000,3.6000,3.6000,6500
STL,20150408,3.6000,3.6000,3.6000,3.6000,4500
STL,20150409,3.9000,3.9000,3.9000,3.9000,700
STL,20150410,3.9000,3.9000,3.9000,3.9000,2100
STL,20150413,3.9000,3.9000,3.9000,3.9000,500
STL,20150414,3.9000,3.9000,3.8000,3.8000,700
STL,20150415,4.1000,4.1000,4.1000,4.1000,100
STL,20150416,4.2000,4.2000,4.0000,4.1000,6000
STL,20150417,4.2000,4.2000,4.0000,4.0000,1000
STL,20150420,4.1000,4.1000,4.1000,4.1000,0
STL,20150421,4.1000,4.1000,4.1000,4.1000,0
STL,20150422,4.1000,4.1000,4.1000,4.1000,0
STL,20150423,4.2000,4.2000,4.2000,4.2000,100
STL,20150424,4.1000,4.1000,4.0000,4.1000,5200
STL,20150427,4.2000,4.2000,4.2000,4.2000,100
STL,20150504,4.1000,4.3000,4.1000,4.1000,6300
STL,20150505,4.1000,4.1000,4.1000,4.1000,2500
STL,20150506,4.3000,4.3000,4.3000,4.3000,100
STL,20150507,4.3000,4.3000,4.3000,4.3000,100
STL,20150508,4.2000,4.2000,4.2000,4.2000,1300
STL,20150511,4.3000,4.3000,4.1000,4.1000,500
STL,20150512,4.4000,4.4000,4.4000,4.4000,100
STL,20150513,4.4000,4.4000,4.4000,4.4000,0
STL,20150514,4.1000,4.1000,4.1000,4.1000,200
STL,20150515,4.3000,4.3000,4.3000,4.3000,100
STL,20150518,4.3000,4.3000,4.3000,4.3000,0
STL,20150519,3.9000,3.9000,3.9000,3.9000,100
STL,20150520,4.2000,4.2000,3.9000,3.9000,7100
STL,20150521,3.9000,3.9000,3.9000,3.9000,4000
STL,20150522,4.1000,4.1000,3.7000,3.7000,10400
STL,20150525,3.8000,3.8000,3.8000,3.8000,2050
STL,20150526,3.8000,3.8000,3.8000,3.8000,300
STL,20150527,4.0000,4.0000,4.0000,4.0000,100
STL,20150528,4.0000,4.0000,4.0000,4.0000,0
STL,20150529,4.0000,4.0000,4.0000,4.0000,0
STL,20150601,4.0000,4.0000,3.6000,3.7000,800
STL,20150602,3.8000,3.8000,3.6000,3.6000,10000
STL,20150603,3.9000,3.9000,3.9000,3.9000,900
STL,20150604,3.9000,3.9000,3.6000,3.6000,15000
STL,20150605,3.9000,3.9000,3.6000,3.6000,2700
STL,20150608,4.0000,4.0000,3.4000,3.8000,700
STL,20150609,3.5000,3.5000,3.5000,3.5000,2000
STL,20150610,3.2000,3.5000,3.2000,3.5000,21900
STL,20150611,3.5000,3.5000,3.5000,3.5000,100
STL,20150612,3.5000,3.5000,3.5000,3.5000,200
STL,20150615,3.5000,3.7000,3.5000,3.7000,200
STL,20150616,3.6000,3.6000,3.6000,3.6000,0
STL,20150617,3.7000,3.7000,3.7000,3.7000,100
STL,20150618,3.8000,3.8000,3.8000,3.8000,100
STL,20150619,3.8000,3.8000,3.5000,3.5000,2900
STL,20150622,3.6000,3.6000,3.6000,3.6000,0
STL,20150623,3.4000,3.4000,3.3000,3.3000,5700
STL,20150624,3.5000,3.5000,3.5000,3.5000,100
STL,20150625,3.2000,3.4000,3.2000,3.2000,1600
STL,20150626,2.9000,3.3000,2.9000,3.3000,300
STL,20150629,3.3000,3.3000,3.3000,3.3000,100
STL,20150630,3.1000,3.1000,3.1000,3.1000,100
STL,20150701,3.2000,3.4000,3.2000,3.4000,300
STL,20150702,3.3000,3.3000,3.3000,3.3000,0
STL,20150703,3.5000,3.5000,3.5000,3.5000,100
STL,20150706,3.0000,3.6000,3.0000,3.0000,1300
STL,20150707,3.1000,3.1000,2.8000,3.1000,10130
STL,20150708,3.3000,3.3000,3.0000,3.0000,600
STL,20150709,3.1000,3.1000,3.1000,3.1000,1000
STL,20150710,3.0000,3.0000,3.0000,3.0000,400
STL,20150713,3.3000,3.3000,3.3000,3.3000,100
STL,20150714,3.2000,3.3000,3.2000,3.3000,300
STL,20150715,3.3000,3.3000,3.3000,3.3000,0
STL,20150716,3.3000,3.3000,3.3000,3.3000,100
STL,20150717,3.2000,3.2000,2.9000,2.9000,1700
STL,20150720,3.0000,3.0000,3.0000,3.0000,100
STL,20150721,3.0000,3.0000,3.0000,3.0000,0
STL,20150722,3.0000,3.0000,3.0000,3.0000,1300
STL,20150723,3.0000,3.0000,3.0000,3.0000,0
STL,20150724,2.6000,2.6000,2.6000,2.6000,49100
STL,20150727,2.6000,2.6000,2.6000,2.6000,30700
STL,20150728,2.9000,2.9000,2.9000,2.9000,200
STL,20150729,3.1000,3.1000,3.1000,3.1000,100
STL,20150730,3.2000,3.2000,3.0000,3.0000,9100
STL,20150731,3.3000,3.3000,3.3000,3.3000,100
STL,20150803,2.9000,3.0000,2.9000,3.0000,19600
STL,20150804,3.2000,3.2000,3.0000,3.0000,1100
STL,20150805,3.0000,3.0000,3.0000,3.0000,1000
STL,20150806,3.3000,3.3000,3.0000,3.0000,1100
STL,20150807,3.3000,3.3000,3.0000,3.0000,1400
STL,20150810,3.3000,3.3000,2.7000,3.0000,37100
STL,20150811,3.0000,3.0000,3.0000,3.0000,80000
STL,20150812,3.3000,3.3000,3.3000,3.3000,100
STL,20150813,2.9000,2.9000,2.9000,2.9000,1000
STL,20150814,3.2000,3.2000,2.6000,2.7000,2100
STL,20150817,3.2000,3.2000,3.2000,3.2000,100
STL,20150818,3.3000,3.3000,2.9000,2.9000,8000
STL,20150819,3.3000,3.3000,2.9000,2.9000,15200
STL,20150820,3.2000,3.2000,3.0000,3.0000,1100
STL,20150821,2.6000,3.2000,2.6000,2.6000,3100
STL,20150824,2.9000,2.9000,2.6000,2.6000,5300
STL,20150825,2.9000,2.9000,2.6000,2.6000,21700
STL,20150826,3.3000,3.3000,2.6000,2.6000,600
STL,20150827,2.9000,3.0000,2.3000,2.3000,7900
STL,20150828,2.9000,3.0000,2.4000,2.4000,1800
STL,20150831,3.2000,3.2000,2.8000,2.8000,200
STL,20150901,3.2000,3.2000,2.9000,2.9000,8200
STL,20150903,2.9000,3.0000,2.9000,3.0000,25000
STL,20150904,3.3000,3.3000,2.9000,3.2000,2000
STL,20150907,3.2000,3.2000,2.9000,2.9000,11700
STL,20150908,3.1000,3.1000,2.9000,2.9000,5000
STL,20150909,2.9000,3.0000,2.9000,3.0000,13900
STL,20150910,3.0000,3.0000,3.0000,3.0000,1000
STL,20150911,3.0000,3.0000,3.0000,3.0000,11000
STL,20150914,2.9000,3.0000,2.9000,3.0000,14000
STL,20150915,3.3000,3.3000,2.9000,3.1000,11300
STL,20150916,3.0000,3.0000,3.0000,3.0000,4800
STL,20150917,3.0000,3.0000,3.0000,3.0000,2800
STL,20150918,2.9000,3.2000,2.9000,3.2000,32000
STL,20150921,2.9000,2.9000,2.7000,2.7000,47300
STL,20150922,2.8000,3.0000,2.8000,3.0000,40500
STL,20150923,3.0000,3.0000,2.7000,2.7000,3000
STL,20150924,3.0000,3.1000,2.7000,3.1000,3400
STL,20150925,3.0000,3.0000,2.8000,2.8000,2100
STL,20150928,3.1000,3.1000,3.1000,3.1000,100
STL,20150929,2.8000,3.0000,2.8000,3.0000,6000
STL,20150930,2.7000,3.0000,2.7000,3.0000,8500
STL,20151001,3.0000,3.0000,3.0000,3.0000,0
STL,20151002,3.0000,3.0000,3.0000,3.0000,0
STL,20151005,2.6000,3.0000,2.6000,3.0000,3100
STL,20151006,2.6000,2.6000,2.6000,2.6000,7600
STL,20151007,2.8000,2.8000,2.8000,2.8000,100
STL,20151008,3.0000,3.0000,2.6000,2.8000,400
STL,20151009,2.9000,2.9000,2.7000,2.9000,2300
STL,20151012,2.6000,3.0000,2.6000,3.0000,600
STL,20151013,3.0000,3.0000,3.0000,3.0000,100
STL,20151014,3.0000,3.0000,3.0000,3.0000,0
STL,20151015,3.0000,3.0000,3.0000,3.0000,0
STL,20151016,2.8000,2.9000,2.6000,2.9000,3100
STL,20151019,2.6000,3.0000,2.6000,3.0000,1700
STL,20151020,3.0000,3.0000,2.7000,2.7000,2100
STL,20151021,3.0000,3.1000,3.0000,3.0000,13200
STL,20151022,3.0000,3.0000,3.0000,3.0000,0
STL,20151023,3.3000,3.3000,2.9000,2.9000,4100
STL,20151026,3.2000,3.2000,3.2000,3.2000,1000
STL,20151027,2.8000,3.0000,2.8000,3.0000,1200
STL,20151028,2.6000,3.0000,2.6000,3.0000,1900
STL,20151029,3.2000,3.2000,3.2000,3.2000,200
STL,20151030,3.2000,3.2000,3.2000,3.2000,0
STL,20151102,2.9000,3.0000,2.8000,3.0000,3100
STL,20151103,3.1000,3.1000,3.1000,3.1000,200
STL,20151104,3.1000,3.1000,3.1000,3.1000,100
STL,20151105,2.8000,3.2000,2.8000,3.2000,3700
STL,20151106,2.8000,3.0000,2.8000,3.0000,9600
STL,20151109,3.3000,3.3000,2.7000,3.0000,18600
STL,20151110,3.1000,3.1000,3.1000,3.1000,100
STL,20151111,3.0000,3.0000,3.0000,3.0000,10000
STL,20151112,3.0000,3.0000,3.0000,3.0000,0
STL,20151113,3.1000,3.1000,2.8000,3.1000,300
STL,20151116,3.0000,3.0000,3.0000,3.0000,0
STL,20151117,3.1000,3.1000,2.8000,3.1000,600
STL,20151118,3.0000,3.0000,3.0000,3.0000,0
STL,20151119,3.0000,3.0000,3.0000,3.0000,0
STL,20151120,3.0000,3.0000,3.0000,3.0000,0
STL,20151123,3.3000,3.3000,2.9000,3.2000,300
STL,20151124,3.1000,3.1000,3.1000,3.1000,0
STL,20151125,3.1000,3.1000,3.1000,3.1000,0
STL,20151126,3.1000,3.1000,3.1000,3.1000,0
STL,20151127,3.1000,3.1000,3.1000,3.1000,0
STL,20151130,3.1000,3.1000,3.1000,3.1000,0
STL,20151201,3.1000,3.1000,3.1000,3.1000,0
STL,20151202,3.2000,3.2000,3.2000,3.2000,100
STL,20151203,3.2000,3.2000,3.2000,3.2000,0
STL,20151204,2.9000,2.9000,2.8000,2.8000,6100
STL,20151207,3.1000,3.1000,2.7000,2.7000,1100
STL,20151208,3.1000,3.1000,3.1000,3.1000,100
STL,20151209,3.1000,3.1000,3.1000,3.1000,0
STL,20151210,2.7000,2.9000,2.7000,2.9000,1100
STL,20151211,2.4000,3.1000,2.4000,2.7000,2200
STL,20151214,2.6000,2.6000,2.6000,2.6000,1900
STL,20151215,2.9000,2.9000,2.4000,2.9000,1000
STL,20151216,3.0000,3.0000,3.0000,3.0000,300
STL,20151217,3.1000,3.1000,3.1000,3.1000,100
STL,20151218,2.7000,3.0000,2.7000,3.0000,900
STL,20151221,3.2000,3.2000,3.2000,3.2000,100
STL,20151222,3.2000,3.2000,3.2000,3.2000,0
STL,20151223,3.2000,3.2000,3.2000,3.2000,0
STL,20151224,2.8000,3.2000,2.8000,3.0000,11400
STL,20151225,3.2000,3.2000,3.2000,3.2000,300
STL,20151228,3.1000,3.1000,3.0000,3.0000,10000
STL,20151229,3.1000,3.3000,3.0000,3.0000,30500
STL,20151230,3.3000,3.3000,3.0000,3.0000,30200
STL,20151231,3.2000,3.2000,3.2000,3.2000,200
STL,20160104,3.2000,3.2000,3.2000,3.2000,0
STL,20160105,3.0000,3.0000,3.0000,3.0000,3000
STL,20160106,3.0000,3.0000,3.0000,3.0000,5000
STL,20160107,3.0000,3.0000,2.9000,3.0000,6500
STL,20160108,3.3000,3.3000,2.9000,2.9000,3200
STL,20160111,3.1000,3.1000,2.9000,2.9000,3000
STL,20160112,2.9000,2.9000,2.9000,2.9000,3000
STL,20160113,2.9000,2.9000,2.9000,2.9000,3000
STL,20160114,2.9000,2.9000,2.9000,2.9000,3000
STL,20160115,3.3000,3.3000,3.3000,3.3000,100
STL,20160118,2.9000,2.9000,2.9000,2.9000,3100
STL,20160119,2.9000,2.9000,2.9000,2.9000,3500
STL,20160120,2.9000,3.1000,2.9000,2.9000,4300
STL,20160121,2.9000,3.2000,2.9000,3.0000,49500
STL,20160122,2.9000,2.9000,2.8000,2.8000,7000
STL,20160125,2.9000,3.1000,2.9000,3.0000,32000
STL,20160126,3.0000,3.0000,3.0000,3.0000,51000
STL,20160127,3.0000,3.0000,2.9000,2.9000,103000
STL,20160128,3.0000,3.0000,2.9000,3.0000,7800
STL,20160129,3.0000,3.4000,3.0000,3.2000,187000
STL,20160201,3.0000,3.0000,3.0000,3.0000,0
STL,20160202,3.0000,3.0000,3.0000,3.0000,0
STL,20160203,3.0000,3.0000,3.0000,3.0000,0
STL,20160204,3.2000,3.2000,3.2000,3.2000,100
STL,20160205,3.2000,3.2000,3.2000,3.2000,0
STL,20160215,2.8000,2.8000,2.8000,2.8000,100
STL,20160216,3.1000,3.1000,2.6000,3.1000,500
STL,20160217,3.0000,3.0000,3.0000,3.0000,0
STL,20160218,3.0000,3.0000,3.0000,3.0000,0
STL,20160219,2.7000,2.7000,2.7000,2.7000,100
STL,20160222,2.9000,3.1000,2.9000,3.1000,300
STL,20160223,2.7000,3.0000,2.6000,3.0000,1000
STL,20160224,3.0000,3.0000,2.7000,2.7000,2800
STL,20160225,2.9000,3.0000,2.9000,3.0000,400
STL,20160226,3.0000,3.0000,3.0000,3.0000,0
STL,20160229,3.0000,3.0000,3.0000,3.0000,0
STL,20160301,3.0000,3.0000,3.0000,3.0000,0
STL,20160302,2.7000,2.7000,2.7000,2.7000,7400
STL,20160303,2.7000,3.0000,2.5000,3.0000,6300
STL,20160304,2.9000,2.9000,2.9000,2.9000,100
STL,20160307,2.6000,2.9000,2.5000,2.9000,3100
STL,20160308,2.9000,2.9000,2.9000,2.9000,100
STL,20160309,2.8000,2.9000,2.6000,2.9000,6000
STL,20160310,2.6000,2.6000,2.6000,2.6000,14200
STL,20160311,2.6000,2.9000,2.6000,2.9000,2200
STL,20160314,2.7000,2.9000,2.7000,2.9000,600
STL,20160315,2.6000,2.9000,2.6000,2.9000,1200
STL,20160316,2.6000,2.9000,2.5000,2.9000,3300
STL,20160317,2.9000,2.9000,2.9000,2.9000,100
STL,20160318,2.9000,2.9000,2.9000,2.9000,0
STL,20160321,2.9000,2.9000,2.9000,2.9000,0
STL,20160322,3.2000,3.2000,2.8000,2.9000,14000
STL,20160323,3.0000,3.5000,2.9000,3.4000,26700
STL,20160324,3.7000,3.7000,3.6000,3.7000,33100
STL,20160325,3.5000,3.9000,3.2000,3.7000,25000
STL,20160328,3.6000,3.6000,3.1000,3.5000,14100
STL,20160329,3.2000,3.2000,3.1000,3.2000,6800
STL,20160330,3.2000,3.4000,3.1000,3.1000,19530
STL,20160331,3.2000,3.3000,3.0000,3.0000,18300
STL,20160401,3.2000,3.5000,3.0000,3.4000,10500
STL,20160404,3.6000,3.6000,3.6000,3.6000,100
STL,20160405,3.7000,3.8000,3.1000,3.1000,12900
STL,20160406,3.7000,3.7000,3.6000,3.7000,9000
STL,20160407,3.6000,3.6000,3.2000,3.2000,7500
STL,20160408,3.5000,3.6000,3.3000,3.3000,4000
STL,20160411,3.8000,3.8000,3.3000,3.3000,3100
STL,20160412,3.3000,3.8000,3.3000,3.4000,7800
STL,20160413,3.2000,3.5000,3.1000,3.5000,7000
STL,20160414,3.5000,3.5000,3.5000,3.5000,200
STL,20160415,3.1000,3.5000,3.1000,3.5000,800
STL,20160419,3.1000,3.1000,2.9000,2.9000,7400
STL,20160420,3.0000,3.2000,2.9000,3.2000,1600
STL,20160421,3.2000,3.6000,3.2000,3.6000,3500
STL,20160422,3.6000,3.9000,3.0000,3.9000,10000
STL,20160425,4.0000,4.0000,3.8000,3.8000,5000
STL,20160426,3.9000,4.0000,3.8000,4.0000,5100
STL,20160427,3.7000,3.7000,3.5000,3.5000,19600
STL,20160428,3.8000,3.8000,3.8000,3.8000,100
STL,20160429,3.4000,3.4000,3.3000,3.3000,10000
STL,20160504,3.6000,3.6000,3.6000,3.6000,100
STL,20160505,3.3000,3.3000,3.3000,3.3000,1000
STL,20160506,3.5000,3.5000,3.3000,3.5000,700
STL,20160509,3.5000,3.5000,3.4000,3.4000,2000
STL,20160510,3.5000,3.7000,3.4000,3.7000,2800
STL,20160511,3.6000,3.6000,3.3000,3.3000,5500
STL,20160512,3.5000,3.5000,3.4000,3.4000,2000
STL,20160513,3.5000,3.7000,3.0000,3.7000,19100
STL,20160516,3.6000,3.6000,3.0000,3.0000,10100
STL,20160517,3.1000,3.5000,3.1000,3.5000,5200
STL,20160518,3.6000,3.6000,3.1000,3.5000,1550
STL,20160519,3.3000,3.3000,3.3000,3.3000,50
STL,20160520,3.5000,3.5000,3.0000,3.3000,1900
STL,20160523,3.4000,3.4000,3.4000,3.4000,100
STL,20160524,3.1000,3.4000,3.1000,3.4000,2600
STL,20160525,3.3000,3.3000,3.3000,3.3000,0
STL,20160526,3.5000,3.5000,3.5000,3.5000,100
STL,20160527,3.5000,3.5000,3.5000,3.5000,0
STL,20160530,3.1000,3.2000,3.0000,3.2000,7800
STL,20160531,3.4000,3.4000,3.4000,3.4000,100
STL,20160601,3.7000,3.7000,3.7000,3.7000,100
STL,20160602,3.7000,3.7000,3.7000,3.7000,0
STL,20160603,3.7000,3.7000,3.7000,3.7000,0
STL,20160606,3.7000,3.7000,3.7000,3.7000,0
STL,20160607,3.7000,3.7000,3.7000,3.7000,0
STL,20160608,3.7000,3.7000,3.7000,3.7000,0
STL,20160609,3.7000,3.7000,3.7000,3.7000,0
STL,20160610,3.7000,3.7000,3.7000,3.7000,0
STL,20160613,3.7000,3.7000,3.7000,3.7000,0
STL,20160614,3.7000,3.7000,3.7000,3.7000,0
STL,20160615,3.7000,3.7000,3.7000,3.7000,0
STL,20160616,3.5000,3.5000,3.5000,3.5000,100
STL,20160617,3.1000,3.4000,3.0000,3.0000,15900
STL,20160620,3.3000,3.3000,2.7000,2.7000,3900
STL,20160621,2.8000,3.1000,2.4000,2.4000,2200
STL,20160622,2.8000,2.8000,2.8000,2.8000,0
STL,20160623,2.8000,2.8000,2.8000,2.8000,0
STL,20160624,2.4000,2.9000,2.4000,2.9000,900
STL,20160627,2.7000,2.7000,2.7000,2.7000,0
STL,20160628,2.7000,2.7000,2.7000,2.7000,0
STL,20160629,2.7000,2.7000,2.7000,2.7000,0
STL,20160630,2.7000,2.7000,2.7000,2.7000,0
STL,20160701,3.1000,3.1000,2.3000,3.0000,3900
STL,20160704,2.4000,2.4000,2.4000,2.4000,0
STL,20160705,2.4000,2.4000,2.4000,2.4000,0
