<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNF,20210506,19.1000,19.1000,19.1000,19.1000,0
HNF,20210507,18.0000,18.0000,18.0000,18.0000,3100
HNF,20210510,19.5000,20.6000,19.5000,20.6000,200
HNF,20210511,20.5000,20.5000,17.1000,19.0000,11300
HNF,20210512,19.9000,20.0000,19.0000,19.0000,4500
HNF,20210513,20.5000,20.5000,19.0000,19.9000,6800
HNF,20210514,19.7000,20.4000,19.0000,19.8000,6100
HNF,20210517,18.5000,19.7000,17.5000,19.0000,17800
HNF,20210518,20.0000,21.6000,20.0000,21.6000,4500
HNF,20210519,21.4000,21.4000,21.0000,21.0000,4700
HNF,20210520,21.4000,21.4000,21.4000,21.4000,0
HNF,20210521,20.9000,20.9000,18.6000,18.6000,6715
HNF,20210524,19.9000,20.1000,17.2000,17.2000,9900
HNF,20210525,19.3000,19.3000,19.3000,19.3000,100
HNF,20210526,18.9000,18.9000,18.9000,18.9000,200
HNF,20210527,18.9000,18.9000,18.9000,18.9000,0
HNF,20210528,18.7000,18.7000,18.0000,18.7000,1900
HNF,20210531,18.0000,19.0000,17.7000,19.0000,2800
HNF,20210601,19.9000,19.9000,19.9000,19.9000,100
HNF,20210602,17.6000,19.3000,17.6000,19.3000,210
HNF,20210603,19.8000,19.8000,18.0000,19.2000,700
HNF,20210604,19.8000,19.8000,19.8000,19.8000,100
HNF,20210607,19.8000,19.8000,19.8000,19.8000,0
HNF,20210608,19.8000,19.8000,17.7000,19.5000,500
HNF,20210609,19.2000,19.2000,19.1000,19.1000,200
HNF,20210610,19.2000,19.6000,19.2000,19.2000,500
HNF,20210611,19.3000,19.3000,19.3000,19.3000,0
HNF,20210614,19.3000,20.4000,19.3000,20.0000,1200
HNF,20210615,19.7000,19.7000,19.7000,19.7000,500
HNF,20210616,19.0000,19.2000,19.0000,19.2000,209
HNF,20210617,19.3000,19.3000,19.3000,19.3000,100
HNF,20210618,17.6000,19.0000,17.6000,19.0000,1100
HNF,20210621,19.1000,19.1000,18.9000,18.9000,1000
HNF,20210622,19.0000,20.0000,19.0000,19.0000,1200
HNF,20210623,19.5000,19.7000,19.3000,19.3000,300
HNF,20210624,19.5000,19.5000,19.5000,19.5000,0
HNF,20210625,19.5000,19.5000,18.8000,19.2000,400
HNF,20210628,19.9000,19.9000,18.9000,19.8000,1100
HNF,20210629,19.1000,19.1000,19.1000,19.1000,0
HNF,20210630,19.1000,19.1000,19.1000,19.1000,0
HNF,20210701,19.1000,19.1000,19.1000,19.1000,0
HNF,20210702,19.1000,19.1000,19.1000,19.1000,0
HNF,20210705,18.8000,19.1000,18.8000,19.1000,1000
HNF,20210706,17.5000,19.0000,17.5000,19.0000,800
HNF,20210707,17.7000,17.7000,17.7000,17.7000,0
HNF,20210708,19.3000,19.3000,19.3000,19.3000,100
HNF,20210709,19.3000,19.3000,19.3000,19.3000,0
HNF,20210712,19.3000,19.3000,19.3000,19.3000,0
HNF,20210713,18.9000,19.8000,18.9000,19.8000,200
HNF,20210714,19.8000,19.8000,19.4000,19.4000,0
HNF,20210715,19.0000,19.8000,18.0000,19.8000,2900
HNF,20210716,19.0000,19.0000,19.0000,19.0000,800
HNF,20210719,19.0000,19.0000,19.0000,19.0000,0
HNF,20210720,19.0000,19.0000,19.0000,19.0000,0
HNF,20210721,19.7000,19.7000,19.0000,19.0000,500
HNF,20210722,19.2000,19.2000,19.2000,19.2000,0
HNF,20210723,19.2000,19.2000,19.2000,19.2000,0
HNF,20210726,19.2000,19.2000,19.2000,19.2000,0
HNF,20210727,19.2000,19.2000,17.0000,19.0000,1600
HNF,20210728,17.1000,17.1000,17.1000,17.1000,0
HNF,20210729,17.1000,19.0000,17.1000,19.0000,400
HNF,20210730,19.0000,19.0000,17.1000,18.9000,1600
HNF,20210802,18.9000,19.0000,18.5000,19.0000,1300
HNF,20210803,19.0000,19.0000,18.9000,18.9000,0
HNF,20210804,18.5000,19.0000,18.5000,19.0000,300
HNF,20210805,19.0000,19.0000,18.7000,19.0000,300
HNF,20210806,19.0000,19.0000,18.8000,18.8000,0
HNF,20210809,19.0000,19.1000,19.0000,19.1000,630
HNF,20210810,19.0000,19.8000,19.0000,19.8000,1100
HNF,20210811,19.3000,19.3000,19.3000,19.3000,500
HNF,20210812,19.8000,19.9000,19.5000,19.9000,2100
HNF,20210813,19.6000,19.6000,19.6000,19.6000,0
HNF,20210816,19.9000,19.9000,19.2000,19.5000,2200
HNF,20210817,19.5000,19.5000,19.2000,19.2000,0
HNF,20210818,19.2000,19.2000,19.2000,19.2000,0
HNF,20210819,19.2000,19.2000,19.2000,19.2000,0
HNF,20210820,19.5000,19.5000,19.5000,19.5000,200
HNF,20210823,19.0000,19.0000,19.0000,19.0000,200
HNF,20210824,19.5000,19.5000,19.5000,19.5000,100
HNF,20210825,19.5000,19.5000,19.5000,19.5000,0
HNF,20210826,19.5000,19.5000,19.5000,19.5000,0
HNF,20210827,19.5000,19.5000,19.5000,19.5000,34
HNF,20210830,19.5000,19.5000,19.5000,19.5000,0
HNF,20210831,19.5000,19.5000,19.5000,19.5000,100
HNF,20210901,18.5000,19.0000,18.5000,19.0000,2600
HNF,20210906,19.4000,19.4000,19.4000,19.4000,100
HNF,20210907,19.4000,19.4000,19.4000,19.4000,0
HNF,20210908,18.7000,19.1000,18.7000,19.1000,2200
HNF,20210909,19.2000,19.2000,19.2000,19.2000,100
HNF,20210910,19.2000,19.2000,19.2000,19.2000,0
HNF,20210913,19.2000,19.2000,19.2000,19.2000,0
HNF,20210914,19.3000,19.3000,19.3000,19.3000,500
HNF,20210915,19.3000,19.3000,18.7000,19.0000,300
HNF,20210916,19.2000,19.2000,19.0000,19.0000,200
HNF,20210917,19.1000,19.1000,19.1000,19.1000,0
HNF,20210920,18.8000,19.1000,18.8000,19.1000,1100
HNF,20210921,19.0000,19.2000,18.8000,19.1000,3500
HNF,20210922,19.1000,19.2000,19.0000,19.0000,6100
HNF,20210923,19.0000,19.1000,19.0000,19.1000,200
HNF,20210924,19.3000,21.9000,19.1000,21.9000,1910
HNF,20210927,19.4000,19.4000,19.4000,19.4000,0
HNF,20210928,19.4000,19.4000,19.4000,19.4000,0
HNF,20210929,19.4000,19.4000,19.4000,19.4000,0
HNF,20210930,21.6000,21.6000,21.6000,21.6000,100
HNF,20211001,21.6000,21.6000,21.6000,21.6000,224
HNF,20211004,21.6000,21.6000,21.6000,21.6000,0
HNF,20211005,21.6000,21.6000,21.6000,21.6000,0
HNF,20211006,21.6000,21.6000,21.6000,21.6000,0
HNF,20211007,19.0000,19.2000,19.0000,19.0000,3100
HNF,20211008,21.0000,21.0000,21.0000,21.0000,100
HNF,20211011,20.0000,20.0000,19.5000,19.5000,400
HNF,20211012,19.5000,19.5000,19.5000,19.5000,100
HNF,20211013,19.5000,19.5000,19.5000,19.5000,0
HNF,20211014,19.0000,19.0000,19.0000,19.0000,2000
HNF,20211015,19.0000,19.0000,19.0000,19.0000,1000
HNF,20211018,19.0000,19.9000,19.0000,19.5000,10000
HNF,20211019,19.5000,19.8000,19.5000,19.5000,3800
HNF,20211020,19.5000,19.9000,19.5000,19.9000,1600
HNF,20211021,20.0000,20.0000,19.7000,20.0000,1500
HNF,20211022,20.0000,20.1000,19.9000,20.0000,13600
HNF,20211025,20.8000,20.9000,20.8000,20.9000,5900
HNF,20211026,20.7000,20.9000,20.7000,20.9000,5300
HNF,20211027,20.7000,20.7000,20.7000,20.7000,1000
HNF,20211028,20.7000,20.7000,20.7000,20.7000,704
HNF,20211029,20.7000,21.8000,20.0000,21.8000,12900
HNF,20211101,21.2000,21.2000,21.0000,21.0000,3400
HNF,20211102,21.9000,21.9000,21.8000,21.9000,3700
HNF,20211103,20.0000,21.7000,20.0000,21.5000,9300
HNF,20211104,21.3000,21.6000,21.0000,21.6000,3700
HNF,20211105,21.6000,24.0000,21.6000,24.0000,12305
HNF,20211108,22.9000,24.6000,22.9000,24.6000,4300
HNF,20211109,25.0000,27.2000,25.0000,27.2000,4900
HNF,20211110,28.0000,30.4000,28.0000,30.0000,4700
HNF,20211111,30.0000,30.0000,29.7000,29.9000,2000
HNF,20211112,27.4000,28.0000,27.3000,28.0000,18200
HNF,20211115,25.1000,31.0000,25.1000,31.0000,11050
HNF,20211116,31.5000,31.5000,31.5000,31.5000,6200
HNF,20211117,31.5000,31.5000,31.5000,31.5000,0
HNF,20211118,30.5000,30.8000,30.5000,30.5000,3137
HNF,20211119,30.5000,30.5000,30.5000,30.5000,100
HNF,20211122,26.3000,30.3000,26.0000,28.0000,4100
HNF,20211123,29.5000,29.5000,28.0000,28.0000,9400
HNF,20211124,28.0000,28.0000,28.0000,28.0000,5100
HNF,20211125,25.0000,28.5000,25.0000,28.5000,7700
HNF,20211126,28.5000,28.5000,28.0000,28.0000,0
HNF,20211129,28.4000,28.5000,28.0000,28.0000,11300
HNF,20211130,28.0000,28.0000,28.0000,28.0000,1200
HNF,20211201,24.1000,29.0000,24.1000,28.0000,1700
HNF,20211202,28.0000,28.0000,28.0000,28.0000,300
HNF,20211203,28.0000,28.0000,28.0000,28.0000,100
HNF,20211206,27.9000,27.9000,27.9000,27.9000,100
HNF,20211207,25.0000,27.9000,25.0000,27.8000,600
HNF,20211208,26.9000,26.9000,26.9000,26.9000,0
HNF,20211209,26.9000,27.9000,26.7000,27.9000,1300
HNF,20211210,26.5000,26.5000,25.8000,25.8000,1800
HNF,20211213,27.9000,27.9000,26.0000,26.1000,4900
HNF,20211214,26.2000,26.2000,26.0000,26.0000,1700
HNF,20211215,26.0000,26.1000,26.0000,26.1000,0
HNF,20211216,26.1000,26.1000,26.1000,26.1000,300
HNF,20211217,27.0000,27.0000,26.9000,26.9000,300
HNF,20211220,26.8000,26.8000,26.8000,26.8000,100
HNF,20211221,25.2000,25.2000,25.2000,25.2000,100
HNF,20211222,25.1000,27.0000,25.1000,27.0000,1100
HNF,20211223,25.4000,25.4000,24.2000,24.2000,302
HNF,20211224,24.1000,24.3000,24.1000,24.3000,200
HNF,20211227,25.4000,25.4000,25.4000,25.4000,500
HNF,20211228,24.0000,25.0000,24.0000,25.0000,1800
HNF,20211229,25.0000,25.0000,24.1000,24.1000,0
HNF,20211230,26.6000,26.6000,26.6000,26.6000,100
HNF,20211231,23.2000,26.3000,22.7000,23.0000,3800
HNF,20220104,23.5000,26.7000,23.5000,26.7000,1400
HNF,20220105,23.1000,26.5000,23.1000,26.5000,11400
HNF,20220106,24.0000,24.0000,24.0000,24.0000,1200
HNF,20220107,24.0000,25.4000,24.0000,25.4000,302
HNF,20220110,24.4000,24.4000,21.6000,22.8000,2005
HNF,20220111,24.4000,24.5000,24.2000,24.4000,2750
HNF,20220112,24.4000,24.4000,24.4000,24.4000,0
HNF,20220113,24.3000,24.3000,24.3000,24.3000,105
HNF,20220114,22.9000,22.9000,22.9000,22.9000,200
HNF,20220117,22.9000,24.4000,22.9000,24.4000,2300
HNF,20220118,23.6000,23.6000,23.6000,23.6000,3100
HNF,20220119,20.1000,20.1000,20.1000,20.1000,100
HNF,20220120,23.0000,23.0000,23.0000,23.0000,900
HNF,20220121,24.2000,24.2000,24.2000,24.2000,500
HNF,20220124,24.2000,24.2000,24.2000,24.2000,0
HNF,20220125,21.3000,21.3000,21.1000,21.1000,600
HNF,20220126,21.1000,23.9000,21.1000,21.6000,1200
HNF,20220127,24.1000,24.1000,23.5000,23.5000,2115
HNF,20220128,23.5000,23.5000,23.5000,23.5000,0
HNF,20220207,23.4000,23.4000,21.3000,23.0000,900
HNF,20220208,20.4000,21.9000,20.4000,21.9000,200
HNF,20220209,21.6000,21.6000,21.5000,21.5000,300
HNF,20220210,20.2000,21.0000,20.2000,21.0000,400
HNF,20220211,20.8000,20.8000,20.8000,20.8000,0
HNF,20220214,20.1000,20.1000,20.1000,20.1000,300
HNF,20220215,22.6000,22.6000,22.6000,22.6000,100
HNF,20220216,22.6000,22.6000,22.6000,22.6000,0
HNF,20220217,23.3000,23.3000,23.3000,23.3000,100
HNF,20220218,23.1000,23.1000,23.1000,23.1000,100
HNF,20220221,23.1000,23.1000,23.1000,23.1000,0
HNF,20220222,23.1000,23.1000,23.1000,23.1000,0
HNF,20220223,23.1000,23.1000,23.1000,23.1000,0
HNF,20220224,23.1000,23.1000,23.1000,23.1000,0
HNF,20220225,19.7000,22.8000,19.7000,22.8000,200
HNF,20220228,21.3000,21.3000,21.3000,21.3000,1
HNF,20220301,21.3000,21.3000,21.3000,21.3000,0
HNF,20220302,22.9000,22.9000,22.9000,22.9000,100
HNF,20220303,19.5000,22.8000,19.5000,22.5000,300
HNF,20220304,21.6000,21.6000,21.6000,21.6000,0
HNF,20220307,21.6000,21.6000,21.6000,21.6000,0
HNF,20220308,20.2000,20.8000,20.2000,20.8000,2900
HNF,20220309,22.2000,22.2000,22.2000,22.2000,100
HNF,20220310,22.2000,22.2000,22.2000,22.2000,0
HNF,20220311,22.0000,22.0000,21.1000,21.1000,400
HNF,20220314,19.2000,21.4000,19.2000,21.1000,6001
HNF,20220315,20.1000,20.1000,20.1000,20.1000,0
HNF,20220316,20.1000,20.1000,20.1000,20.1000,0
HNF,20220317,20.1000,20.1000,20.1000,20.1000,200
HNF,20220318,20.5000,20.5000,20.2000,20.2000,900
HNF,20220321,22.0000,22.0000,22.0000,22.0000,100
HNF,20220322,20.0000,20.0000,20.0000,20.0000,1800
HNF,20220323,20.0000,20.0000,20.0000,20.0000,0
HNF,20220324,20.0000,20.0000,20.0000,20.0000,0
HNF,20220325,20.0000,20.0000,20.0000,20.0000,0
HNF,20220328,20.0000,21.8000,20.0000,21.8000,2100
HNF,20220329,21.6000,21.7000,21.6000,21.7000,2613
HNF,20220330,22.2000,22.2000,21.7000,21.7000,1100
HNF,20220331,21.7000,21.7000,21.7000,21.7000,1100
HNF,20220401,21.7000,21.7000,21.7000,21.7000,0
HNF,20220404,21.7000,21.7000,21.7000,21.7000,0
HNF,20220405,21.7000,21.7000,21.7000,21.7000,100
HNF,20220406,21.7000,21.7000,21.7000,21.7000,200
HNF,20220407,20.0000,20.0000,20.0000,20.0000,100
HNF,20220408,20.0000,20.0000,20.0000,20.0000,0
HNF,20220412,20.0000,20.0000,20.0000,20.0000,0
HNF,20220413,20.0000,20.0000,20.0000,20.0000,0
HNF,20220414,20.8000,20.8000,20.5000,20.5000,500
HNF,20220415,20.5000,20.7000,20.5000,20.7000,0
HNF,20220418,20.7000,20.7000,20.7000,20.7000,0
HNF,20220419,20.7000,20.7000,20.7000,20.7000,0
HNF,20220420,20.7000,20.7000,20.7000,20.7000,0
HNF,20220421,20.7000,20.7000,20.7000,20.7000,0
HNF,20220422,20.7000,20.7000,20.7000,20.7000,2200
HNF,20220425,20.7000,20.7000,20.7000,20.7000,0
HNF,20220426,20.7000,20.7000,20.7000,20.7000,100
HNF,20220427,20.7000,20.7000,20.7000,20.7000,200
HNF,20220428,20.7000,20.7000,20.7000,20.7000,0
HNF,20220429,20.7000,20.7000,20.7000,20.7000,0
HNF,20220504,20.7000,20.7000,20.7000,20.7000,0
HNF,20220505,20.7000,20.7000,20.7000,20.7000,0
HNF,20220506,20.7000,20.7000,20.7000,20.7000,0
HNF,20220509,17.8000,20.4000,17.8000,20.4000,200
HNF,20220510,19.2000,20.3000,18.9000,20.3000,600
HNF,20220511,19.9000,19.9000,19.9000,19.9000,0
HNF,20220512,19.9000,19.9000,19.9000,19.9000,0
HNF,20220513,19.0000,19.7000,19.0000,19.7000,600
HNF,20220516,20.0000,20.0000,20.0000,20.0000,100
HNF,20220517,20.0000,20.0000,20.0000,20.0000,0
HNF,20220518,20.0000,20.0000,20.0000,20.0000,0
HNF,20220519,20.2000,20.3000,20.2000,20.3000,600
HNF,20220520,20.3000,20.3000,20.3000,20.3000,0
HNF,20220523,20.3000,20.3000,20.3000,20.3000,0
HNF,20220524,20.3000,20.3000,20.3000,20.3000,0
HNF,20220525,20.3000,20.3000,20.3000,20.3000,0
HNF,20220526,20.3000,20.3000,20.3000,20.3000,0
HNF,20220527,21.9000,21.9000,21.9000,21.9000,100
HNF,20220530,21.9000,21.9000,21.9000,21.9000,0
HNF,20220531,21.9000,21.9000,21.9000,21.9000,0
HNF,20220601,21.9000,21.9000,21.9000,21.9000,0
HNF,20220602,21.9000,21.9000,21.9000,21.9000,0
HNF,20220603,21.9000,21.9000,21.9000,21.9000,0
HNF,20220606,21.9000,21.9000,21.9000,21.9000,0
HNF,20220607,21.9000,21.9000,21.9000,21.9000,0
HNF,20220608,21.9000,21.9000,21.9000,21.9000,0
HNF,20220609,21.9000,21.9000,21.9000,21.9000,0
HNF,20220610,21.9000,21.9000,21.9000,21.9000,0
HNF,20220613,19.2000,19.2000,19.2000,19.2000,100
HNF,20220614,19.2000,19.2000,19.2000,19.2000,0
HNF,20220615,19.2000,19.2000,19.2000,19.2000,0
HNF,20220616,19.2000,19.2000,19.2000,19.2000,0
HNF,20220617,19.2000,19.2000,19.2000,19.2000,0
HNF,20220620,19.2000,19.2000,19.2000,19.2000,0
HNF,20220621,19.2000,19.2000,19.2000,19.2000,0
HNF,20220622,19.2000,19.2000,19.2000,19.2000,0
HNF,20220623,20.0000,20.0000,20.0000,20.0000,100
HNF,20220624,20.0000,20.0000,20.0000,20.0000,0
HNF,20220627,20.0000,20.0000,20.0000,20.0000,0
HNF,20220628,17.1000,19.0000,17.0000,19.0000,8100
HNF,20220629,18.0000,21.0000,18.0000,21.0000,6000
HNF,20220630,21.0000,21.0000,16.6000,19.9000,300
HNF,20220701,21.0000,21.0000,21.0000,21.0000,100
HNF,20220704,21.0000,21.0000,21.0000,21.0000,0
HNF,20220705,21.0000,21.0000,21.0000,21.0000,0
HNF,20220706,21.0000,21.0000,21.0000,21.0000,0
HNF,20220707,21.4000,21.4000,21.4000,21.4000,100
HNF,20220708,19.2000,21.0000,19.2000,21.0000,400
HNF,20220711,21.8000,21.8000,21.8000,21.8000,100
HNF,20220712,21.8000,21.8000,21.8000,21.8000,0
HNF,20220713,21.8000,21.8000,21.8000,21.8000,0
HNF,20220714,21.8000,21.8000,21.8000,21.8000,0
HNF,20220715,21.8000,21.8000,21.8000,21.8000,0
HNF,20220718,21.8000,21.8000,21.8000,21.8000,0
HNF,20220719,18.6000,20.0000,18.6000,20.0000,300
HNF,20220720,19.5000,19.5000,19.5000,19.5000,0
HNF,20220721,22.0000,22.0000,22.0000,22.0000,100
HNF,20220722,18.7000,19.3000,18.7000,19.3000,1600
HNF,20220725,19.1000,19.1000,19.1000,19.1000,0
HNF,20220726,19.1000,19.1000,19.1000,19.1000,0
HNF,20220727,18.9000,19.1000,18.9000,19.1000,800
HNF,20220728,16.8000,19.0000,16.8000,19.0000,600
HNF,20220729,19.5000,19.5000,19.0000,19.0000,300
HNF,20220801,19.2000,19.2000,19.2000,19.2000,0
HNF,20220802,16.4000,19.2000,16.4000,19.2000,700
HNF,20220803,19.3000,19.3000,19.3000,19.3000,100
HNF,20220804,19.0000,19.2000,19.0000,19.2000,3200
HNF,20220805,19.0000,19.0000,19.0000,19.0000,4300
HNF,20220808,19.0000,19.0000,19.0000,19.0000,0
HNF,20220809,19.1000,19.2000,19.0000,19.0000,1600
HNF,20220810,19.1000,19.1000,19.0000,19.0000,1200
HNF,20220811,19.0000,19.2000,19.0000,19.2000,1500
HNF,20220812,19.1000,19.1000,19.1000,19.1000,0
HNF,20220815,19.1000,19.1000,19.1000,19.1000,1600
HNF,20220816,19.1000,19.1000,19.1000,19.1000,0
HNF,20220817,20.0000,20.0000,20.0000,20.0000,2700
HNF,20220818,20.0000,20.0000,20.0000,20.0000,0
HNF,20220819,20.0000,20.0000,20.0000,20.0000,0
HNF,20220822,20.0000,20.0000,20.0000,20.0000,0
HNF,20220823,19.1000,19.2000,19.1000,19.2000,500
HNF,20220824,19.2000,19.2000,19.2000,19.2000,507
HNF,20220825,19.1000,19.2000,19.1000,19.2000,500
HNF,20220826,19.2000,19.2000,19.2000,19.2000,0
HNF,20220829,19.2000,19.2000,19.2000,19.2000,0
HNF,20220830,19.2000,19.2000,19.2000,19.2000,0
HNF,20220831,19.2000,19.2000,19.2000,19.2000,0
HNF,20220905,19.2000,19.2000,19.2000,19.2000,0
HNF,20220906,19.2000,19.2000,18.1000,18.1000,600
HNF,20220907,19.3000,19.3000,19.3000,19.3000,100
HNF,20220908,19.3000,19.3000,19.3000,19.3000,0
HNF,20220909,19.3000,19.3000,19.3000,19.3000,0
HNF,20220912,19.3000,19.3000,19.3000,19.3000,1
HNF,20220913,19.3000,19.3000,19.3000,19.3000,0
HNF,20220914,19.3000,19.3000,19.3000,19.3000,0
HNF,20220915,19.0000,19.1000,19.0000,19.1000,1500
HNF,20220916,19.0000,19.0000,19.0000,19.0000,0
HNF,20220919,19.0000,19.0000,19.0000,19.0000,0
HNF,20220920,19.0000,19.0000,19.0000,19.0000,0
HNF,20220921,19.0000,19.0000,19.0000,19.0000,0
HNF,20220922,19.1000,19.1000,19.1000,19.1000,2
HNF,20220923,19.0000,19.0000,19.0000,19.0000,0
HNF,20220926,19.0000,19.0000,19.0000,19.0000,0
HNF,20220927,19.1000,19.1000,19.1000,19.1000,25
HNF,20220928,19.0000,19.0000,19.0000,19.0000,0
HNF,20220929,19.0000,19.0000,19.0000,19.0000,0
HNF,20220930,19.0000,19.0000,19.0000,19.0000,0
HNF,20221003,19.0000,19.0000,19.0000,19.0000,0
HNF,20221004,19.0000,19.0000,19.0000,19.0000,0
HNF,20221005,16.2000,16.8000,16.2000,16.8000,1000
HNF,20221006,16.8000,19.2000,16.8000,19.2000,5100
HNF,20221007,15.0000,15.0000,15.0000,15.0000,100
HNF,20221010,15.0000,17.0000,13.0000,17.0000,7200
HNF,20221011,18.0000,18.7000,14.1000,16.8000,3800
HNF,20221012,14.6000,17.7000,14.6000,17.7000,500
HNF,20221013,17.7000,18.1000,14.0000,14.0000,1300
HNF,20221014,19.7000,19.7000,15.1000,19.7000,9200
HNF,20221017,20.8000,20.8000,20.8000,20.8000,500
HNF,20221018,20.8000,20.8000,20.8000,20.8000,0
HNF,20221019,20.8000,20.8000,20.8000,20.8000,0
HNF,20221020,20.3000,20.5000,20.0000,20.0000,9200
HNF,20221021,20.1000,20.1000,20.0000,20.1000,2200
HNF,20221024,18.6000,20.4000,18.0000,20.4000,4301
HNF,20221025,18.5000,19.9000,18.5000,18.5000,2700
HNF,20221026,18.0000,20.1000,18.0000,20.1000,600
HNF,20221027,19.8000,19.8000,19.8000,19.8000,100
HNF,20221028,21.9000,21.9000,21.9000,21.9000,100
HNF,20221031,21.9000,21.9000,21.9000,21.9000,0
HNF,20221101,21.9000,21.9000,21.9000,21.9000,0
HNF,20221102,21.9000,21.9000,21.9000,21.9000,0
HNF,20221103,21.9000,21.9000,21.9000,21.9000,0
HNF,20221104,21.9000,21.9000,21.9000,21.9000,0
HNF,20221107,21.9000,21.9000,21.9000,21.9000,0
HNF,20221108,21.9000,21.9000,21.9000,21.9000,0
HNF,20221109,21.9000,21.9000,21.9000,21.9000,0
HNF,20221110,21.9000,21.9000,21.9000,21.9000,0
HNF,20221111,21.9000,21.9000,21.9000,21.9000,0
HNF,20221114,21.9000,21.9000,21.9000,21.9000,0
HNF,20221115,19.0000,19.0000,19.0000,19.0000,2000
HNF,20221116,19.0000,19.0000,19.0000,19.0000,0
HNF,20221117,19.0000,19.0000,19.0000,19.0000,0
HNF,20221118,19.0000,19.0000,19.0000,19.0000,0
HNF,20221121,19.0000,19.0000,19.0000,19.0000,0
HNF,20221122,16.3000,16.4000,16.2000,16.2000,7800
HNF,20221123,16.2000,16.2000,16.2000,16.2000,1
HNF,20221124,16.3000,16.3000,16.3000,16.3000,0
HNF,20221125,16.0000,16.0000,16.0000,16.0000,800
HNF,20221128,16.5000,16.5000,16.5000,16.5000,3001
HNF,20221129,14.3000,16.8000,14.3000,16.5000,1292
HNF,20221130,16.5000,16.8000,16.5000,16.8000,1901
HNF,20221201,16.0000,16.2000,16.0000,16.1000,1100
HNF,20221202,18.0000,18.0000,18.0000,18.0000,100
HNF,20221205,20.4000,20.4000,20.4000,20.4000,100
HNF,20221206,17.5000,18.0000,17.4000,17.4000,4300
HNF,20221207,20.1000,20.1000,16.0000,16.5000,3100
HNF,20221208,16.3000,16.3000,16.3000,16.3000,0
HNF,20221209,16.5000,16.5000,16.5000,16.5000,500
HNF,20221212,16.5000,17.8000,16.5000,17.8000,1521
HNF,20221213,17.7000,17.7000,17.7000,17.7000,0
HNF,20221214,20.0000,20.0000,20.0000,20.0000,100
HNF,20221215,17.7000,18.5000,17.1000,17.3000,3111
HNF,20221216,15.3000,15.3000,15.3000,15.3000,100
HNF,20221219,17.0000,17.1000,16.0000,16.0000,4900
HNF,20221220,15.0000,17.8000,15.0000,17.4000,3602
HNF,20221221,16.4000,17.7000,16.4000,17.7000,1100
HNF,20221222,17.5000,19.8000,17.4000,19.8000,1600
HNF,20221223,18.5000,19.0000,18.3000,19.0000,6100
HNF,20221226,18.6000,18.6000,18.6000,18.6000,200
HNF,20221227,19.8000,19.8000,19.8000,19.8000,100
HNF,20221228,18.0000,18.0000,17.0000,17.0000,800
HNF,20221229,17.3000,17.3000,17.3000,17.3000,0
HNF,20221230,19.7000,19.7000,19.7000,19.7000,108
HNF,20230103,19.7000,19.7000,19.7000,19.7000,1
HNF,20230104,19.7000,19.7000,19.7000,19.7000,0
HNF,20230105,19.7000,19.7000,19.7000,19.7000,0
HNF,20230106,19.0000,19.0000,17.2000,17.2000,600
HNF,20230109,19.6000,19.6000,19.6000,19.6000,100
HNF,20230110,19.6000,19.6000,19.6000,19.6000,0
HNF,20230111,19.6000,19.6000,19.6000,19.6000,0
HNF,20230112,19.6000,19.6000,19.6000,19.6000,8
HNF,20230113,19.6000,19.6000,19.6000,19.6000,0
HNF,20230116,19.6000,19.6000,19.6000,19.6000,0
HNF,20230117,19.6000,19.6000,19.6000,19.6000,0
HNF,20230118,19.6000,19.6000,19.6000,19.6000,0
HNF,20230119,20.1000,20.1000,20.1000,20.1000,100
HNF,20230127,20.4000,21.0000,20.0000,21.0000,5200
HNF,20230130,20.1000,20.1000,19.5000,20.1000,14100
HNF,20230131,19.5000,19.7000,19.0000,19.7000,6700
HNF,20230201,19.7000,19.7000,19.6000,19.6000,3400
HNF,20230202,19.7000,19.7000,19.7000,19.7000,4100
HNF,20230203,19.7000,19.7000,19.7000,19.7000,0
HNF,20230206,19.7000,19.7000,19.6000,19.6000,4000
HNF,20230207,19.7000,19.7000,19.7000,19.7000,400
HNF,20230208,19.7000,19.7000,19.7000,19.7000,0
HNF,20230209,19.6000,19.6000,19.6000,19.6000,1400
HNF,20230210,19.6000,19.6000,19.6000,19.6000,0
HNF,20230213,17.6000,17.6000,17.6000,17.6000,100
HNF,20230214,17.6000,17.6000,17.6000,17.6000,75
HNF,20230215,17.6000,17.6000,17.6000,17.6000,0
HNF,20230216,17.6000,17.6000,17.6000,17.6000,0
HNF,20230217,17.6000,17.6000,17.6000,17.6000,0
HNF,20230220,17.6000,17.6000,17.6000,17.6000,0
HNF,20230221,19.0000,19.1000,19.0000,19.0000,4700
HNF,20230222,19.0000,19.0000,19.0000,19.0000,1900
HNF,20230223,19.0000,19.0000,19.0000,19.0000,0
HNF,20230224,18.5000,18.5000,18.5000,18.5000,100
HNF,20230227,18.5000,18.5000,18.5000,18.5000,0
HNF,20230228,18.5000,18.5000,18.5000,18.5000,0
HNF,20230301,18.5000,18.5000,18.5000,18.5000,0
HNF,20230302,18.5000,18.5000,18.5000,18.5000,400
HNF,20230303,18.5000,18.5000,18.5000,18.5000,800
HNF,20230306,18.5000,18.5000,18.5000,18.5000,0
HNF,20230307,18.5000,18.5000,18.5000,18.5000,0
