<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GVT,20200918,30.5169,30.5169,30.5169,30.5169,0
GVT,20200921,30.5169,30.5169,30.5169,30.5169,1
GVT,20200922,30.5169,30.5169,30.5169,30.5169,0
GVT,20200923,30.1459,30.1459,30.1459,30.1459,10100
GVT,20200924,31.5373,31.5373,31.5373,31.5373,1551
GVT,20200925,30.7952,32.6503,30.7952,32.6503,3785
GVT,20200928,31.4445,31.4445,31.4445,31.4445,0
GVT,20200929,31.4445,31.4445,31.4445,31.4445,1
GVT,20200930,32.4648,32.9286,32.4648,32.9286,3000
GVT,20201001,32.9286,32.9286,32.9286,32.9286,0
GVT,20201002,32.9286,32.9286,32.9286,32.9286,0
GVT,20201005,32.9286,32.9286,32.9286,32.9286,0
GVT,20201006,32.8358,32.8358,32.8358,32.8358,100
GVT,20201007,32.8358,32.8358,32.8358,32.8358,0
GVT,20201008,32.8358,32.8358,32.8358,32.8358,0
GVT,20201009,32.8358,32.8358,32.8358,32.8358,0
GVT,20201012,32.8358,32.8358,32.8358,32.8358,0
GVT,20201013,32.8358,32.8358,32.8358,32.8358,0
GVT,20201014,32.8358,32.8358,32.8358,32.8358,0
GVT,20201015,32.8358,32.8358,32.8358,32.8358,0
GVT,20201016,32.8358,32.8358,32.8358,32.8358,0
GVT,20201019,32.8358,32.8358,32.8358,32.8358,0
GVT,20201020,32.8358,32.8358,32.8358,32.8358,0
GVT,20201021,32.8358,32.8358,32.8358,32.8358,0
GVT,20201022,32.8358,32.8358,32.8358,32.8358,0
GVT,20201023,30.2387,32.6503,30.2387,32.6503,300
GVT,20201026,35.7113,35.7113,35.2475,35.2475,700
GVT,20201027,35.6185,35.6185,35.6185,35.6185,0
GVT,20201028,35.6185,35.6185,35.6185,35.6185,600
GVT,20201029,35.6185,35.6185,35.6185,35.6185,0
GVT,20201030,35.6185,35.6185,35.6185,35.6185,0
GVT,20201102,33.8562,34.7837,33.8562,34.7837,1000
GVT,20201103,37.1027,37.1027,37.1027,37.1027,2479
GVT,20201104,37.1027,37.1027,37.1027,37.1027,0
GVT,20201105,37.1027,37.1027,37.1027,37.1027,8900
GVT,20201106,37.1027,37.1027,37.1027,37.1027,600
GVT,20201109,34.8765,34.8765,34.8765,34.8765,200
GVT,20201110,37.1027,40.0709,37.1027,40.0709,2600
GVT,20201111,42.9463,42.9463,41.7405,41.7405,2200
GVT,20201112,41.7405,41.7405,41.7405,41.7405,921
GVT,20201113,41.7405,41.7405,41.7405,41.7405,49
GVT,20201116,38.0302,38.0302,38.0302,38.0302,1000
GVT,20201117,35.8041,42.5753,35.8041,42.5753,230
GVT,20201118,42.5753,42.5753,42.5753,42.5753,181
GVT,20201119,42.5753,42.5753,42.5753,42.5753,2
GVT,20201120,38.1230,42.2043,38.1230,42.2043,1379
GVT,20201123,41.4622,42.6681,35.2475,42.6681,1078
GVT,20201124,42.2043,42.2043,42.2043,42.2043,100
GVT,20201125,42.2043,44.8015,42.2043,44.8015,4700
GVT,20201126,44.5232,51.2017,44.5232,46.3783,59410
GVT,20201127,50.5524,57.6019,50.5524,57.6019,91300
GVT,20201130,56.9526,56.9526,54.0771,54.2626,2900
GVT,20201201,51.1089,51.2017,51.1089,51.2017,500
GVT,20201202,51.2017,53.3351,51.2017,51.8510,1100
GVT,20201203,51.9437,51.9437,51.9437,51.9437,437
GVT,20201204,52.8713,53.7988,52.8713,53.7988,576
GVT,20201207,52.6858,52.6858,52.4075,52.4075,2522
GVT,20201208,51.9437,51.9437,51.9437,51.9437,3400
GVT,20201209,55.5612,55.5612,55.5612,55.5612,100
GVT,20201210,51.0161,51.0161,47.8624,49.1610,3600
GVT,20201211,49.6248,49.6248,49.6248,49.6248,0
GVT,20201214,47.4914,48.2334,47.4914,48.2334,2558
GVT,20201215,47.9552,47.9552,47.9552,47.9552,0
GVT,20201216,51.8510,51.8510,51.8510,51.8510,102
GVT,20201217,51.8510,51.8510,51.8510,51.8510,0
GVT,20201218,47.9552,47.9552,47.9552,47.9552,100
GVT,20201221,47.9552,47.9552,47.9552,47.9552,0
GVT,20201222,44.8015,51.0161,44.8015,51.0161,1100
GVT,20201223,53.7061,53.7061,53.7061,53.7061,100
GVT,20201224,46.6566,46.6566,46.6566,46.6566,100
GVT,20201225,51.0161,52.8713,51.0161,52.8713,3900
GVT,20201228,52.8713,52.8713,51.9437,51.9437,0
GVT,20201229,51.9437,51.9437,51.9437,51.9437,0
GVT,20201230,51.9437,51.9437,51.9437,51.9437,0
GVT,20201231,51.0161,51.0161,49.1610,49.1610,6000
GVT,20210104,49.1610,49.4393,49.1610,49.4393,0
GVT,20210105,49.4393,49.4393,49.4393,49.4393,0
GVT,20210106,53.7061,53.7061,53.7061,53.7061,195
GVT,20210107,53.7061,53.7061,53.7061,53.7061,0
GVT,20210108,53.7061,53.7988,51.9437,53.7988,6300
GVT,20210111,53.7988,53.7988,53.7988,53.7988,0
GVT,20210112,52.8713,52.8713,52.8713,52.8713,400
GVT,20210113,52.8713,52.8713,52.8713,52.8713,0
GVT,20210114,52.8713,52.8713,52.8713,52.8713,0
GVT,20210115,52.8713,52.8713,52.8713,52.8713,0
GVT,20210118,52.8713,52.8713,52.8713,52.8713,0
GVT,20210119,48.3262,48.5117,48.3262,48.5117,2100
GVT,20210120,47.3986,47.3986,47.3986,47.3986,100
GVT,20210121,47.3986,47.3986,47.3986,47.3986,0
GVT,20210122,47.3986,47.7697,47.3986,47.7697,500
GVT,20210125,53.7988,53.7988,49.1610,53.7988,7610
GVT,20210126,52.4075,52.4075,52.4075,52.4075,500
GVT,20210127,52.8713,53.3351,52.8713,53.3351,2000
GVT,20210128,51.0161,52.9640,50.0886,52.8713,23500
GVT,20210129,52.8713,53.7988,52.8713,52.8713,9500
GVT,20210201,49.6248,53.3351,49.1610,50.0886,38500
GVT,20210202,51.0161,51.0161,51.0161,51.0161,2000
GVT,20210203,51.0161,51.0161,51.0161,51.0161,0
GVT,20210204,51.9437,51.9437,51.9437,51.9437,3500
GVT,20210205,52.3147,52.6858,52.3147,52.6858,700
GVT,20210208,52.6858,52.6858,52.5930,52.5930,0
GVT,20210209,52.5930,52.5930,52.5930,52.5930,0
GVT,20210217,51.0161,51.9437,51.0161,51.9437,10036
GVT,20210218,51.9437,51.9437,51.9437,51.9437,4026
GVT,20210219,49.3465,51.9437,49.3465,51.9437,2000
GVT,20210222,55.5612,55.5612,51.9437,51.9437,200
GVT,20210223,53.7988,53.7988,53.7988,53.7988,0
GVT,20210224,53.7988,53.7988,53.7988,53.7988,5100
GVT,20210225,55.1902,55.1902,55.1902,55.1902,2100
GVT,20210226,57.3236,57.3236,57.3236,57.3236,100
GVT,20210301,51.9437,55.1902,51.2017,55.1902,6700
GVT,20210302,56.9526,56.9526,56.9526,56.9526,200
GVT,20210303,56.9526,56.9526,56.9526,56.9526,0
GVT,20210304,57.0453,57.0453,51.9437,51.9437,35100
GVT,20210305,52.2220,52.2220,52.1292,52.1292,5100
GVT,20210308,52.1292,55.1902,52.1292,55.1902,100
GVT,20210309,55.1902,55.1902,55.1902,55.1902,0
GVT,20210310,54.6337,55.1902,54.6337,55.1902,4800
GVT,20210311,52.0365,55.1902,52.0365,55.1902,1100
GVT,20210312,55.6540,58.4367,55.6540,58.4367,7800
GVT,20210315,58.4367,58.4367,58.4367,58.4367,13400
GVT,20210316,56.5815,56.5815,56.5815,56.5815,200
GVT,20210317,56.5815,56.5815,56.5815,56.5815,0
GVT,20210318,56.5815,56.5815,56.5815,56.5815,1100
GVT,20210319,56.5815,58.9005,56.5815,58.9005,10600
GVT,20210322,63.5383,63.5383,63.5383,63.5383,9000
GVT,20210323,63.5383,64.4659,63.5383,64.4659,2400
GVT,20210324,58.7149,58.7149,58.7149,58.7149,500
GVT,20210325,58.7149,58.7149,58.7149,58.7149,0
GVT,20210326,58.7149,58.7149,58.7149,58.7149,0
GVT,20210329,64.0021,67.4341,60.2918,67.4341,47405
GVT,20210330,67.7123,67.7123,66.7848,67.2486,11730
GVT,20210331,65.0224,66.7848,64.6514,66.7848,7700
GVT,20210401,62.7035,64.9296,62.7035,64.4659,4379
GVT,20210402,64.0948,64.0948,64.0021,64.0021,9049
GVT,20210405,64.0948,65.8572,64.0021,65.8572,2396
GVT,20210406,65.0224,69.5675,65.0224,69.5675,29218
GVT,20210407,68.6399,68.6399,66.7848,66.7848,2700
GVT,20210408,64.0021,67.7123,61.2194,66.7848,19579
GVT,20210409,66.3210,69.4747,66.3210,69.4747,2300
GVT,20210412,69.1037,69.4747,67.7123,69.4747,6803
GVT,20210413,67.8051,69.5675,67.8051,69.5675,19439
GVT,20210414,69.5675,69.5675,68.6399,69.3820,500
GVT,20210415,66.3210,66.3210,63.0745,63.0745,4023
GVT,20210416,63.6310,63.6310,57.5091,57.5091,2200
GVT,20210419,60.4773,60.4773,60.4773,60.4773,3332
GVT,20210420,60.4773,65.8572,60.4773,65.8572,500
GVT,20210422,65.7645,65.8572,65.7645,65.7645,1120
GVT,20210423,65.7645,65.8572,65.7645,65.8572,2700
GVT,20210426,61.2194,67.7123,59.3642,67.7123,15870
GVT,20210427,63.5383,63.5383,63.5383,63.5383,11073
GVT,20210428,66.3210,66.7848,66.3210,66.7848,200
GVT,20210429,66.5993,66.5993,66.5993,66.5993,0
GVT,20210504,66.5993,66.5993,66.5993,66.5993,100
GVT,20210505,66.5993,66.5993,66.5993,66.5993,10
GVT,20210506,65.8572,66.5993,65.8572,66.5993,2006
GVT,20210507,67.6196,67.6196,66.0427,67.6196,11792
GVT,20210510,67.6196,67.6196,67.6196,67.6196,2
GVT,20210511,67.2486,67.2486,67.2486,67.2486,1000
GVT,20210512,61.6832,64.4659,61.3121,63.0745,6135
GVT,20210513,66.7848,66.7848,53.1496,66.4137,3300
GVT,20210514,67.0630,67.7123,67.0630,67.7123,3200
GVT,20210517,67.7123,69.5675,67.2486,69.5675,11715
GVT,20210518,73.1850,73.1850,68.8254,68.8254,5700
GVT,20210519,71.7936,71.8864,67.7123,71.7936,7277
GVT,20210520,71.3299,71.3299,71.3299,71.3299,0
GVT,20210521,75.1329,75.1329,69.1037,69.7530,700
GVT,20210524,75.1329,75.1329,74.2053,74.2053,2500
GVT,20210525,73.7415,73.7415,72.9995,72.9995,3900
GVT,20210526,73.2777,73.2777,72.8140,72.8140,7900
GVT,20210527,72.9067,72.9067,71.4226,71.4226,3203
GVT,20210528,71.4226,71.5154,71.4226,71.5154,2510
GVT,20210531,73.2777,73.2777,73.2777,73.2777,9400
GVT,20210601,74.2053,74.2053,74.2053,74.2053,1103
GVT,20210602,74.2053,74.2053,74.2053,74.2053,1602
GVT,20210603,74.2048,74.2048,74.2048,74.2048,100
GVT,20210604,74.2048,74.2048,74.2048,74.2048,0
GVT,20210607,65.9599,65.9599,65.9599,65.9599,2000
GVT,20210608,66.5419,75.1748,66.4449,67.0269,13300
GVT,20210609,67.0269,67.0269,67.0269,67.0269,100
GVT,20210610,67.8999,67.8999,67.8999,67.8999,1300
GVT,20210611,66.5419,66.6389,65.9599,66.4449,5100
GVT,20210614,67.8029,67.9969,67.8029,67.8999,1221
GVT,20210615,69.7429,69.8399,69.7429,69.8399,200
GVT,20210616,68.3849,73.2348,68.3849,73.2348,9800
GVT,20210617,73.2348,74.6898,71.7798,74.6898,12400
GVT,20210618,74.3018,76.6298,74.3018,76.6298,700
GVT,20210621,75.6598,77.1148,75.6598,75.6598,5300
GVT,20210622,73.7198,76.6298,73.2348,76.6298,10600
GVT,20210623,74.9808,74.9808,74.9808,74.9808,0
GVT,20210624,75.6598,75.6598,72.9438,72.9438,3919
GVT,20210625,76.1448,78.5698,76.1448,78.5698,18800
GVT,20210628,77.0178,77.0178,77.0178,77.0178,4
GVT,20210629,76.1448,76.1448,75.6598,75.6598,4324
GVT,20210630,75.8538,75.8538,75.8538,75.8538,500
GVT,20210701,74.4958,74.4958,74.4958,74.4958,1000
GVT,20210702,74.4958,74.4958,74.4958,74.4958,85
GVT,20210705,74.6898,77.1148,74.6898,77.1148,810
GVT,20210706,77.1148,77.1148,71.8768,73.8168,5200
GVT,20210707,71.0038,71.7798,71.0038,71.7798,6223
GVT,20210708,69.6459,73.7198,69.6459,72.5559,5000
GVT,20210709,70.0338,71.7798,70.0338,71.7798,1500
GVT,20210712,72.1678,72.1678,70.3249,70.3249,3700
GVT,20210713,66.6389,68.3849,66.6389,68.3849,2300
GVT,20210714,67.0269,68.1909,67.0269,68.1909,200
GVT,20210715,72.2648,72.2648,72.2648,72.2648,2400
GVT,20210716,72.2648,72.2648,72.2648,72.2648,0
GVT,20210719,72.2648,72.2648,72.2648,72.2648,0
GVT,20210720,72.2648,72.2648,72.2648,72.2648,0
GVT,20210721,72.2648,72.2648,68.1909,68.1909,100
GVT,20210722,68.1909,68.1909,68.1909,68.1909,0
GVT,20210723,68.1909,68.1909,68.1909,68.1909,0
GVT,20210726,68.8699,68.8699,68.8699,68.8699,263
GVT,20210727,65.9599,65.9599,65.9599,65.9599,200
GVT,20210728,65.9599,65.9599,65.9599,65.9599,0
GVT,20210729,65.9599,73.7198,65.9599,73.7198,3100
GVT,20210730,73.7198,73.7198,73.7198,73.7198,200
GVT,20210802,73.7198,77.5998,73.7198,77.5998,5700
GVT,20210803,77.5998,77.5998,76.3388,76.3388,0
GVT,20210804,76.3388,76.3388,76.3388,76.3388,0
GVT,20210805,76.3388,78.5698,76.3388,78.5698,500
GVT,20210806,78.5698,80.5098,78.5698,80.5098,20600
GVT,20210809,79.7338,79.7338,79.7338,79.7338,0
GVT,20210810,75.6598,80.5098,75.6598,80.5098,10600
GVT,20210811,70.9068,83.4198,70.9068,83.4198,16811
GVT,20210812,82.0618,83.4198,82.0618,83.4198,10
GVT,20210813,72.8468,72.8468,72.8468,72.8468,100
GVT,20210816,72.8468,82.4498,72.8468,82.4498,3400
GVT,20210817,81.4798,85.3598,81.4798,85.3598,400
GVT,20210818,81.4798,81.9648,80.5098,80.5098,9700
GVT,20210819,79.6368,79.6368,79.6368,79.6368,100
GVT,20210820,79.6368,80.5098,79.6368,80.5098,500
GVT,20210823,80.5098,80.5098,80.5098,80.5098,0
GVT,20210824,80.5098,80.5098,80.5098,80.5098,0
GVT,20210825,72.2648,72.2648,72.2648,72.2648,200
GVT,20210826,81.9648,83.0318,81.9648,83.0318,13400
GVT,20210827,82.9348,83.4198,70.5188,82.9348,19471
GVT,20210830,82.9348,83.9048,82.9348,83.9048,500
GVT,20210831,83.9048,83.9048,83.9048,83.9048,542
GVT,20210901,83.9048,87.2998,83.9048,84.3898,700
GVT,20210906,78.7638,86.3298,78.7638,86.3298,4900
GVT,20210907,86.0388,86.0388,73.1378,85.9418,4440
GVT,20210908,85.9418,87.2028,85.9418,86.3298,1800
GVT,20210909,86.3298,88.2698,83.5168,88.2698,200
GVT,20210910,88.2698,88.2698,85.9418,85.9418,0
GVT,20210913,89.0458,90.1128,85.8448,85.8448,14600
GVT,20210914,82.6438,82.6438,82.6438,82.6438,100
GVT,20210915,82.6438,94.9628,82.6438,94.9628,21900
GVT,20210916,94.1868,94.1868,94.1868,94.1868,136
GVT,20210917,94.1868,94.1868,80.1218,94.1868,1525
GVT,20210920,94.1868,94.1868,94.1868,94.1868,70
GVT,20210921,85.3598,85.3598,83.6138,84.0988,1900
GVT,20210922,91.1798,91.1798,85.8448,85.8448,400
GVT,20210923,95.0598,96.8058,95.0598,96.8058,1962
GVT,20210924,96.0298,97.9698,96.0298,97.9698,1472
GVT,20210927,96.5148,96.6118,96.5148,96.6118,4497
GVT,20210928,95.0598,95.0598,95.0598,95.0598,1020
GVT,20210929,95.0598,95.0598,95.0598,95.0598,29
GVT,20210930,95.0598,95.0598,95.0598,95.0598,0
GVT,20211001,95.0598,95.0598,95.0598,95.0598,0
GVT,20211004,90.3068,90.3068,90.3068,90.3068,100
GVT,20211005,93.6048,95.0598,93.6048,95.0598,900
GVT,20211006,95.0598,96.9998,95.0598,96.9998,2900
GVT,20211007,96.0298,96.0298,96.0298,96.0298,900
GVT,20211008,96.0298,96.0298,96.0298,96.0298,0
GVT,20211011,96.0298,96.0298,96.0298,96.0298,200
GVT,20211012,96.5148,96.9998,96.5148,96.9998,200
GVT,20211013,106.6998,106.6998,101.8498,101.8498,6100
GVT,20211014,100.8798,100.8798,100.8798,100.8798,200
GVT,20211015,100.8798,100.8798,100.8798,100.8798,0
GVT,20211018,95.0598,95.0598,93.6048,93.6048,1200
GVT,20211019,96.0298,96.0298,96.0298,96.0298,100
GVT,20211020,101.8498,104.7598,101.8498,104.7598,10100
GVT,20211021,104.7598,104.7598,103.2078,103.2078,0
GVT,20211022,103.2078,103.2078,103.2078,103.2078,800
GVT,20211025,102.9168,109.6098,102.9168,109.6098,800
GVT,20211026,109.6098,109.6098,103.7898,103.7898,0
GVT,20211027,103.7898,103.7898,103.7898,103.7898,0
GVT,20211028,103.7898,103.7898,103.7898,103.7898,0
GVT,20211029,103.7898,103.7898,103.7898,103.7898,0
GVT,20211101,106.6998,116.3998,106.6998,116.3998,14112
GVT,20211102,116.3998,116.3998,103.8868,103.8868,1000
GVT,20211103,116.3998,116.3998,116.3998,116.3998,113
GVT,20211104,116.3998,116.3998,116.3998,116.3998,0
GVT,20211105,116.3998,116.3998,116.3998,116.3998,36
GVT,20211108,111.5498,111.5498,104.7598,111.5498,400
GVT,20211109,97.9698,106.6998,97.9698,104.7598,500
GVT,20211110,104.7598,104.7598,101.0738,101.0738,0
GVT,20211111,101.0738,101.0738,101.0738,101.0738,0
GVT,20211112,101.0738,101.0738,101.0738,101.0738,0
GVT,20211115,101.0738,101.0738,101.0738,101.0738,0
GVT,20211116,104.7598,104.7598,104.7598,104.7598,400
GVT,20211117,104.7598,104.7598,104.7598,104.7598,0
GVT,20211118,106.6998,106.6998,106.6998,106.6998,1100
GVT,20211119,106.6998,106.6998,106.6998,106.6998,100
GVT,20211122,95.8358,122.7047,95.8358,122.7047,3000
GVT,20211123,96.0298,119.3097,96.0298,119.3097,200
GVT,20211124,106.6998,115.4298,106.6998,115.4298,1400
GVT,20211125,115.4298,116.3998,113.9748,116.3998,10905
GVT,20211126,116.3998,116.3998,116.3998,116.3998,3000
GVT,20211129,116.3998,116.3998,116.3998,116.3998,24
GVT,20211130,101.8498,101.8498,101.8498,101.8498,300
GVT,20211201,102.3348,116.2058,101.8498,116.2058,1611
GVT,20211202,116.3028,116.3028,115.4298,116.3028,3100
GVT,20211203,104.8568,106.6998,104.8568,106.6998,1561
GVT,20211206,106.1178,106.1178,106.1178,106.1178,100
GVT,20211207,111.5498,111.5498,111.5498,111.5498,200
GVT,20211208,110.5798,116.3998,110.5798,115.4298,6000
GVT,20211209,115.4298,117.3698,115.4298,116.3998,1161
GVT,20211210,115.4298,121.2497,115.4298,121.2497,2400
GVT,20211213,121.2497,126.0997,121.2497,126.0997,2802
GVT,20211214,112.5198,112.5198,112.5198,112.5198,440
GVT,20211215,126.0997,129.3977,126.0997,129.3977,5300
GVT,20211216,130.9497,140.6497,130.9497,140.6497,2000
GVT,20211217,150.3497,150.3497,140.6497,140.6497,2400
GVT,20211220,140.6497,153.2597,135.7997,153.2597,5345
GVT,20211221,148.7007,162.9597,148.7007,161.9897,12200
GVT,20211222,156.8487,161.9897,156.8487,161.9897,14
GVT,20211223,146.4697,146.4697,146.4697,146.4697,400
GVT,20211224,143.5597,147.4397,140.7467,140.7467,1118
GVT,20211227,162.9597,162.9597,143.5597,143.5597,671
GVT,20211228,169.7496,169.7496,143.6567,143.7537,2231
GVT,20211229,165.8697,165.8697,124.2567,137.7397,1900
GVT,20211230,159.5647,159.5647,159.5647,159.5647,178
GVT,20211231,136.2847,136.7697,135.7997,136.7697,301
GVT,20220104,156.1697,156.1697,135.7997,136.2847,4630
GVT,20220105,135.3147,135.3147,135.3147,135.3147,1500
GVT,20220106,134.8297,134.8297,134.8297,134.8297,100
GVT,20220107,134.8297,134.8297,134.8297,134.8297,0
GVT,20220110,134.8297,134.8297,134.8297,134.8297,0
GVT,20220111,134.8297,134.8297,134.8297,134.8297,0
GVT,20220112,134.8297,134.8297,134.8297,134.8297,0
GVT,20220113,134.8297,134.8297,134.8297,134.8297,0
GVT,20220114,134.8297,134.8297,134.8297,134.8297,0
GVT,20220117,120.2797,152.2897,120.2797,152.2897,719
GVT,20220118,152.2897,152.2897,129.3977,129.3977,0
GVT,20220119,129.9797,129.9797,129.9797,129.9797,200
GVT,20220120,129.9797,129.9797,129.9797,129.9797,100
GVT,20220121,131.9197,131.9197,131.9197,131.9197,300
GVT,20220124,131.9197,131.9197,131.9197,131.9197,0
GVT,20220125,128.0397,128.0397,128.0397,128.0397,1200
GVT,20220126,128.0397,128.0397,128.0397,128.0397,0
GVT,20220127,135.7997,135.7997,135.7997,135.7997,100
GVT,20220128,135.7997,135.7997,135.7997,135.7997,0
GVT,20220207,135.7997,135.7997,135.7997,135.7997,0
GVT,20220208,135.7997,135.7997,135.7997,135.7997,0
GVT,20220209,135.7997,135.7997,135.7997,135.7997,300
GVT,20220210,135.3147,135.3147,135.3147,135.3147,100
GVT,20220211,135.3147,135.3147,135.3147,135.3147,0
GVT,20220214,134.8297,135.3147,121.4437,121.4437,18200
GVT,20220215,135.3147,135.3147,135.3147,135.3147,100
GVT,20220216,135.3147,135.3147,135.3147,135.3147,0
GVT,20220217,135.3147,135.3147,135.3147,135.3147,0
GVT,20220218,135.3147,135.3147,135.3147,135.3147,9
GVT,20220221,133.8597,134.8297,133.8597,134.8297,3085
GVT,20220222,134.3447,134.3447,134.3447,134.3447,0
GVT,20220223,134.3447,134.3447,134.3447,134.3447,0
GVT,20220224,134.3447,134.3447,134.3447,134.3447,0
GVT,20220225,134.3447,134.3447,134.3447,134.3447,0
GVT,20220228,134.3447,134.3447,134.3447,134.3447,0
GVT,20220301,134.3447,134.3447,134.3447,134.3447,0
GVT,20220302,134.3447,134.3447,134.3447,134.3447,0
GVT,20220303,134.3447,134.3447,134.3447,134.3447,0
GVT,20220304,134.3447,134.3447,134.3447,134.3447,0
GVT,20220307,134.3447,134.3447,134.3447,134.3447,0
GVT,20220308,134.3447,134.3447,134.3447,134.3447,0
GVT,20220309,134.3447,134.3447,134.3447,134.3447,0
GVT,20220310,134.3447,134.3447,134.3447,134.3447,0
GVT,20220311,134.3447,134.3447,134.3447,134.3447,0
GVT,20220314,134.3447,134.3447,134.3447,134.3447,0
GVT,20220315,134.3447,134.3447,134.3447,134.3447,0
GVT,20220316,134.3447,134.3447,134.3447,134.3447,0
GVT,20220317,134.1507,134.1507,134.1507,134.1507,515
GVT,20220318,134.8297,134.8297,134.8297,134.8297,500
GVT,20220321,134.8297,134.8297,134.8297,134.8297,600
GVT,20220322,134.8297,134.8297,134.8297,134.8297,500
GVT,20220323,134.8297,134.8297,134.8297,134.8297,2800
GVT,20220324,134.8297,134.8297,134.8297,134.8297,0
GVT,20220325,134.8297,134.8297,134.8297,134.8297,2516
GVT,20220328,134.8297,140.6497,134.8297,140.6497,300
GVT,20220329,139.6797,140.6497,139.6797,140.6497,1100
GVT,20220330,130.9497,130.9497,130.9497,130.9497,2000
GVT,20220331,130.9497,130.9497,130.9497,130.9497,100
GVT,20220401,130.9497,130.9497,130.9497,130.9497,100
GVT,20220404,140.6497,140.6497,139.6797,140.6497,3600
GVT,20220405,140.5527,140.6497,140.5527,140.6497,4965
GVT,20220406,140.6497,140.6497,140.6497,140.6497,0
GVT,20220407,140.6497,140.6497,140.6497,140.6497,0
GVT,20220408,140.6497,140.6497,140.6497,140.6497,0
GVT,20220412,132.8897,132.8897,132.8897,132.8897,100
GVT,20220413,133.8597,135.3147,133.8597,135.3147,4100
GVT,20220414,133.9567,133.9567,133.8597,133.8597,1600
GVT,20220415,133.8597,133.8597,133.8597,133.8597,0
GVT,20220418,133.8597,133.8597,133.8597,133.8597,0
GVT,20220419,132.8897,132.8897,130.9497,130.9497,3400
GVT,20220420,130.9497,131.0467,130.9497,131.0467,0
GVT,20220421,131.0467,131.0467,131.0467,131.0467,0
GVT,20220422,131.0467,131.0467,131.0467,131.0467,0
GVT,20220425,121.2497,130.9497,121.2497,121.3467,1800
GVT,20220426,121.8317,121.8317,121.8317,121.8317,0
GVT,20220427,121.8317,121.8317,121.8317,121.8317,0
GVT,20220428,126.5847,126.5847,126.5847,126.5847,1900
GVT,20220429,126.5847,126.5847,126.5847,126.5847,0
GVT,20220504,126.5847,126.5847,126.5847,126.5847,56
GVT,20220505,126.5847,126.5847,126.5847,126.5847,200
GVT,20220506,126.5847,126.5847,126.0997,126.0997,2702
GVT,20220509,126.0997,126.0997,126.0997,126.0997,3000
GVT,20220510,126.0997,126.0997,126.0997,126.0997,0
GVT,20220511,126.0997,130.9497,126.0997,130.9497,2200
GVT,20220512,126.2937,126.2937,126.2937,126.2937,0
GVT,20220513,126.2937,126.2937,126.2937,126.2937,0
GVT,20220516,126.2937,126.2937,126.2937,126.2937,0
GVT,20220517,126.0997,130.9497,126.0997,130.9497,7600
GVT,20220518,127.3607,130.9497,127.3607,130.9497,16
GVT,20220519,127.3607,127.3607,127.3607,127.3607,0
GVT,20220520,127.3607,127.3607,127.3607,127.3607,0
GVT,20220523,127.3607,127.3607,127.3607,127.3607,0
GVT,20220524,127.3607,127.3607,127.3607,127.3607,0
GVT,20220525,128.0397,128.0397,128.0397,128.0397,100
GVT,20220526,128.0397,128.0397,128.0397,128.0397,0
GVT,20220527,126.0997,126.0997,126.0997,126.0997,1100
GVT,20220530,126.1000,130.0000,126.1000,130.0000,32
GVT,20220531,130.0000,130.0000,126.1000,126.1000,0
GVT,20220601,126.1000,126.1000,126.1000,126.1000,0
GVT,20220602,126.1000,130.0000,126.1000,130.0000,100
GVT,20220603,130.0000,130.0000,126.1000,126.1000,0
GVT,20220606,126.1000,126.1000,126.1000,126.1000,0
GVT,20220607,126.1000,126.1000,126.1000,126.1000,0
GVT,20220608,120.0000,120.0000,120.0000,120.0000,100
GVT,20220609,120.0000,120.0000,120.0000,120.0000,0
GVT,20220610,120.0000,120.0000,120.0000,120.0000,0
GVT,20220613,120.0000,120.0000,120.0000,120.0000,0
GVT,20220614,120.0000,120.0000,120.0000,120.0000,0
GVT,20220615,120.0000,120.0000,120.0000,120.0000,0
GVT,20220616,120.0000,120.0000,120.0000,120.0000,10
GVT,20220617,120.0000,120.0000,120.0000,120.0000,0
GVT,20220620,120.0000,120.0000,120.0000,120.0000,0
GVT,20220621,120.0000,120.0000,120.0000,120.0000,0
GVT,20220622,120.0000,120.0000,120.0000,120.0000,0
GVT,20220623,120.0000,120.0000,120.0000,120.0000,0
GVT,20220624,120.0000,120.0000,120.0000,120.0000,0
GVT,20220627,103.0000,103.0000,103.0000,103.0000,100
GVT,20220628,103.0000,103.0000,103.0000,103.0000,0
GVT,20220629,110.0000,110.1000,110.0000,110.1000,2108
GVT,20220630,110.1000,110.1000,110.1000,110.1000,0
GVT,20220701,126.4000,126.4000,126.4000,126.4000,100
GVT,20220704,126.4000,126.4000,126.4000,126.4000,3
GVT,20220705,107.7000,108.2000,107.7000,108.2000,200
GVT,20220706,119.9000,119.9000,119.9000,119.9000,100
GVT,20220707,119.9000,119.9000,119.9000,119.9000,0
GVT,20220708,137.7000,137.7000,137.7000,137.7000,100
GVT,20220711,117.1000,118.0000,117.1000,118.0000,701
GVT,20220712,117.2000,117.2000,117.2000,117.2000,0
GVT,20220713,120.0000,120.0000,120.0000,120.0000,1800
GVT,20220714,120.0000,120.0000,120.0000,120.0000,0
GVT,20220715,120.0000,120.0000,120.0000,120.0000,0
GVT,20220718,120.0000,120.0000,120.0000,120.0000,100
GVT,20220719,120.0000,120.0000,120.0000,120.0000,0
