<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXM,20150403,1.4000,1.4000,1.4000,1.4000,7000
PXM,20150406,1.4000,1.4000,1.3000,1.3000,12100
PXM,20150407,1.3000,1.4000,1.3000,1.4000,7000
PXM,20150408,1.3000,1.4000,1.3000,1.3000,11800
PXM,20150409,1.2000,1.4000,1.2000,1.4000,6800
PXM,20150410,1.4000,1.4000,1.3000,1.3000,1100
PXM,20150413,1.4000,1.4000,1.3000,1.4000,2110
PXM,20150414,1.4000,1.4000,1.3000,1.3000,10000
PXM,20150415,1.3000,1.4000,1.2000,1.4000,30800
PXM,20150416,1.4000,1.4000,1.3000,1.4000,1250
PXM,20150417,1.4000,1.4000,1.3000,1.3000,11802
PXM,20150420,1.4000,1.4000,1.2000,1.3000,73013
PXM,20150421,1.3000,1.3000,1.1000,1.1000,41800
PXM,20150422,1.2000,1.2000,1.2000,1.2000,31600
PXM,20150423,1.2000,1.3000,1.2000,1.3000,120600
PXM,20150424,1.4000,1.4000,1.3000,1.4000,12100
PXM,20150427,1.3000,1.4000,1.3000,1.4000,18000
PXM,20150504,1.3000,1.3000,1.2000,1.2000,38800
PXM,20150505,1.2000,1.2000,1.1000,1.2000,15600
PXM,20150506,1.2000,1.2000,1.2000,1.2000,16000
PXM,20150507,1.3000,1.3000,1.2000,1.3000,2700
PXM,20150508,1.2000,1.3000,1.2000,1.3000,2300
PXM,20150511,1.2000,1.3000,1.2000,1.2000,16810
PXM,20150512,1.2000,1.2000,1.2000,1.2000,3700
PXM,20150513,1.2000,1.2000,1.1000,1.2000,9600
PXM,20150514,1.2000,1.2000,1.1000,1.2000,8200
PXM,20150515,1.1000,1.1000,1.1000,1.1000,3200
PXM,20150518,1.2000,1.2000,1.1000,1.2000,6950
PXM,20150519,1.2000,1.2000,1.2000,1.2000,2200
PXM,20150520,1.2000,1.2000,1.1000,1.2000,1800
PXM,20150521,1.2000,1.2000,1.2000,1.2000,2000
PXM,20150522,1.1000,1.2000,1.1000,1.2000,8400
PXM,20150525,1.2000,1.2000,1.2000,1.2000,1200
PXM,20150526,1.2000,1.3000,1.1000,1.3000,51700
PXM,20150527,1.3000,1.3000,1.3000,1.3000,1800
PXM,20150528,1.3000,1.3000,1.2000,1.2000,32550
PXM,20150529,1.2000,1.2000,1.2000,1.2000,2510
PXM,20150601,1.3000,1.3000,1.2000,1.3000,7710
PXM,20150602,1.3000,1.3000,1.1000,1.2000,7500
PXM,20150603,1.1000,1.2000,1.1000,1.2000,36600
PXM,20150604,1.2000,1.2000,1.1000,1.2000,38000
PXM,20150605,1.2000,1.2000,1.1000,1.2000,3810
PXM,20150608,1.2000,1.2000,1.2000,1.2000,27227
PXM,20150609,1.2000,1.2000,1.2000,1.2000,9200
PXM,20150610,1.2000,1.2000,1.1000,1.2000,400
PXM,20150611,1.2000,1.2000,1.1000,1.1000,10400
PXM,20150612,1.1000,1.1000,1.1000,1.1000,15130
PXM,20150615,1.2000,1.2000,1.1000,1.2000,31900
PXM,20150616,1.3000,1.3000,1.2000,1.2000,105150
PXM,20150617,1.3000,1.4000,1.3000,1.4000,90080
PXM,20150618,1.5000,1.5000,1.4000,1.5000,85150
PXM,20150619,1.4000,1.5000,1.4000,1.4000,149963
PXM,20150622,1.5000,1.6000,1.5000,1.5000,28540
PXM,20150623,1.4000,1.4000,1.4000,1.4000,14500
PXM,20150624,1.3000,1.4000,1.3000,1.3000,69300
PXM,20150625,1.3000,1.4000,1.2000,1.4000,205300
PXM,20150626,1.3000,1.3000,1.3000,1.3000,25900
PXM,20150629,1.3000,1.4000,1.3000,1.3000,9500
PXM,20150630,1.2000,1.2000,1.2000,1.2000,93310
PXM,20150701,1.2000,1.2000,1.2000,1.2000,7400
PXM,20150702,1.2000,1.2000,1.1000,1.2000,13490
PXM,20150703,1.2000,1.2000,1.2000,1.2000,22800
PXM,20150706,1.2000,1.2000,1.2000,1.2000,38850
PXM,20150707,1.2000,1.3000,1.2000,1.3000,4800
PXM,20150708,1.3000,1.3000,1.2000,1.2000,21028
PXM,20150709,1.2000,1.3000,1.1000,1.3000,41700
PXM,20150710,1.2000,1.2000,1.1000,1.1000,25900
PXM,20150713,1.3000,1.3000,1.1000,1.3000,8500
PXM,20150714,1.1000,1.2000,1.1000,1.2000,7300
PXM,20150715,1.2000,1.2000,1.1000,1.1000,8500
PXM,20150716,1.2000,1.2000,1.1000,1.2000,9900
PXM,20150717,1.2000,1.2000,1.1000,1.2000,3300
PXM,20150720,1.1000,1.1000,1.1000,1.1000,39700
PXM,20150721,1.0000,1.1000,1.0000,1.1000,11240
PXM,20150722,1.0000,1.0000,1.0000,1.0000,54700
PXM,20150723,1.0000,1.0000,1.0000,1.0000,25000
PXM,20150724,1.0000,1.1000,1.0000,1.0000,4000
PXM,20150727,1.1000,1.1000,1.0000,1.1000,700
PXM,20150728,1.0000,1.1000,1.0000,1.0000,36100
PXM,20150729,1.0000,1.0000,1.0000,1.0000,2200
PXM,20150730,1.0000,1.1000,1.0000,1.1000,4600
PXM,20150731,1.0000,1.1000,1.0000,1.1000,19700
PXM,20150803,1.0000,1.1000,1.0000,1.1000,1100
PXM,20150804,1.1000,1.1000,1.0000,1.1000,31800
PXM,20150805,1.0000,1.1000,1.0000,1.1000,42600
PXM,20150806,1.1000,1.1000,1.0000,1.1000,20700
PXM,20150807,1.0000,1.1000,1.0000,1.1000,1100
PXM,20150810,1.0000,1.1000,1.0000,1.1000,6800
PXM,20150811,1.0000,1.1000,1.0000,1.1000,11100
PXM,20150812,1.0000,1.1000,0.9000,0.9000,9310
PXM,20150813,1.1000,1.1000,0.9000,1.0000,4900
PXM,20150814,0.9000,1.0000,0.9000,0.9000,4000
PXM,20150817,0.9000,1.0000,0.9000,1.0000,15700
PXM,20150818,1.0000,1.1000,0.9000,1.1000,6800
PXM,20150819,1.0000,1.0000,0.9000,1.0000,12100
PXM,20150820,0.9000,1.0000,0.9000,0.9000,35500
PXM,20150821,0.9000,1.0000,0.9000,0.9000,35600
PXM,20150824,0.9000,0.9000,0.8000,0.9000,49400
PXM,20150825,0.9000,0.9000,0.8000,0.9000,24600
PXM,20150826,0.9000,1.0000,0.8000,1.0000,32400
PXM,20150827,1.0000,1.0000,0.9000,0.9000,48900
PXM,20150828,0.9000,0.9000,0.9000,0.9000,8800
PXM,20150831,0.9000,0.9000,0.8000,0.9000,2400
PXM,20150901,0.9000,0.9000,0.9000,0.9000,2700
PXM,20150903,0.9000,0.9000,0.9000,0.9000,1800
PXM,20150904,0.9000,0.9000,0.8000,0.9000,16100
PXM,20150907,0.9000,0.9000,0.9000,0.9000,5100
PXM,20150908,0.9000,0.9000,0.8000,0.8000,98500
PXM,20150909,0.8000,0.9000,0.8000,0.9000,9200
PXM,20150910,0.9000,0.9000,0.7000,0.8000,10900
PXM,20150911,0.8000,0.8000,0.8000,0.8000,6600
PXM,20150914,0.8000,0.8000,0.8000,0.8000,200
PXM,20150915,0.8000,0.8000,0.8000,0.8000,400
PXM,20150916,0.8000,0.8000,0.7000,0.7000,7500
PXM,20150917,0.8000,0.8000,0.8000,0.8000,500
PXM,20150918,0.8000,0.8000,0.8000,0.8000,4000
PXM,20150921,0.8000,0.8000,0.7000,0.8000,31700
PXM,20150922,0.8000,0.8000,0.8000,0.8000,6110
PXM,20150923,0.8000,0.8000,0.8000,0.8000,400
PXM,20150924,0.8000,0.8000,0.8000,0.8000,1210
PXM,20150925,0.8000,0.8000,0.8000,0.8000,26700
PXM,20150928,0.8000,0.8000,0.8000,0.8000,30000
PXM,20150929,0.8000,0.8000,0.8000,0.8000,4600
PXM,20150930,0.8000,0.8000,0.8000,0.8000,5100
PXM,20151001,0.8000,0.8000,0.8000,0.8000,8900
PXM,20151002,0.8000,0.9000,0.8000,0.8000,8750
PXM,20151005,0.9000,0.9000,0.9000,0.9000,130
PXM,20151006,0.9000,0.9000,0.9000,0.9000,2900
PXM,20151007,0.8000,0.8000,0.8000,0.8000,2200
PXM,20151008,0.9000,0.9000,0.8000,0.8000,8410
PXM,20151009,0.8000,0.8000,0.8000,0.8000,6000
PXM,20151012,0.8000,0.9000,0.8000,0.9000,1000
PXM,20151013,0.9000,0.9000,0.9000,0.9000,2300
PXM,20151014,0.9000,0.9000,0.9000,0.9000,0
PXM,20151015,0.8000,0.9000,0.8000,0.9000,1510
PXM,20151016,0.8000,0.9000,0.8000,0.9000,400
PXM,20151019,0.9000,0.9000,0.9000,0.9000,100
PXM,20151020,0.8000,0.9000,0.8000,0.9000,1600
PXM,20151021,0.9000,0.9000,0.9000,0.9000,100
PXM,20151022,0.9000,0.9000,0.8000,0.8000,15500
PXM,20151023,0.9000,0.9000,0.9000,0.9000,100
PXM,20151026,0.8000,0.9000,0.8000,0.9000,1700
PXM,20151027,0.9000,0.9000,0.8000,0.9000,600
PXM,20151028,0.9000,0.9000,0.9000,0.9000,6500
PXM,20151029,0.9000,0.9000,0.9000,0.9000,14100
PXM,20151030,0.9000,0.9000,0.9000,0.9000,2030
PXM,20151102,0.9000,0.9000,0.8000,0.9000,13700
PXM,20151103,0.8000,0.9000,0.8000,0.9000,200
PXM,20151104,0.9000,0.9000,0.9000,0.9000,0
PXM,20151105,0.9000,0.9000,0.9000,0.9000,0
PXM,20151106,0.9000,0.9000,0.9000,0.9000,0
PXM,20151109,0.9000,0.9000,0.8000,0.8000,15500
PXM,20151110,0.8000,0.8000,0.8000,0.8000,8700
PXM,20151111,0.8000,0.8000,0.7000,0.8000,30000
PXM,20151112,0.8000,0.8000,0.8000,0.8000,3200
PXM,20151113,0.7000,0.8000,0.7000,0.8000,1300
PXM,20151116,0.7000,0.8000,0.7000,0.8000,52800
PXM,20151117,0.7000,0.8000,0.7000,0.8000,18100
PXM,20151118,0.8000,0.8000,0.8000,0.8000,0
PXM,20151119,0.8000,0.8000,0.7000,0.8000,19100
PXM,20151120,0.8000,0.8000,0.8000,0.8000,10800
PXM,20151123,0.7000,0.9000,0.7000,0.8000,63500
PXM,20151124,0.8000,0.9000,0.8000,0.9000,6600
PXM,20151125,0.8000,0.9000,0.8000,0.9000,97900
PXM,20151126,0.9000,0.9000,0.8000,0.9000,36400
PXM,20151127,0.9000,1.0000,0.9000,0.9000,9100
PXM,20151130,0.8000,0.8000,0.8000,0.8000,10500
PXM,20151201,0.8000,0.8000,0.8000,0.8000,3200
PXM,20151202,0.7000,0.8000,0.7000,0.7000,91010
PXM,20151203,0.8000,0.8000,0.8000,0.8000,2000
PXM,20151204,0.7000,0.8000,0.7000,0.8000,63300
PXM,20151207,0.8000,0.8000,0.8000,0.8000,2900
PXM,20151208,0.8000,0.8000,0.8000,0.8000,400
PXM,20151209,0.8000,0.8000,0.8000,0.8000,500
PXM,20151210,0.7000,0.8000,0.7000,0.7000,64300
PXM,20151211,0.7000,0.8000,0.7000,0.7000,26900
PXM,20151214,0.8000,0.8000,0.8000,0.8000,500
PXM,20151215,0.7000,0.7000,0.7000,0.7000,2500
PXM,20151216,0.7000,0.7000,0.7000,0.7000,13500
PXM,20151217,0.7000,0.7000,0.6000,0.7000,4000
PXM,20151218,0.8000,0.8000,0.8000,0.8000,100
PXM,20151221,0.7000,0.7000,0.7000,0.7000,13500
PXM,20151222,0.7000,0.8000,0.7000,0.8000,7800
PXM,20151223,0.8000,0.8000,0.7000,0.7000,21500
PXM,20151224,0.8000,0.8000,0.8000,0.8000,900
PXM,20151225,0.7000,0.7000,0.7000,0.7000,600
PXM,20151228,0.8000,0.8000,0.8000,0.8000,500
PXM,20151229,0.7000,0.8000,0.7000,0.8000,700
PXM,20151230,0.8000,0.8000,0.8000,0.8000,0
PXM,20151231,0.8000,0.8000,0.8000,0.8000,79000
PXM,20160104,0.8000,0.8000,0.8000,0.8000,0
PXM,20160105,0.7000,0.8000,0.7000,0.8000,7000
PXM,20160106,0.8000,0.9000,0.8000,0.8000,69650
PXM,20160107,0.9000,0.9000,0.9000,0.9000,100
PXM,20160108,0.9000,0.9000,0.9000,0.9000,0
PXM,20160111,0.8000,0.8000,0.8000,0.8000,4000
PXM,20160112,0.8000,0.8000,0.8000,0.8000,0
PXM,20160113,0.8000,0.8000,0.7000,0.7000,14200
PXM,20160114,0.7000,0.8000,0.6000,0.7000,59600
PXM,20160115,0.7000,0.7000,0.7000,0.7000,200
PXM,20160118,0.6000,0.8000,0.6000,0.7000,45810
PXM,20160119,0.6000,0.6000,0.6000,0.6000,500
PXM,20160120,0.6000,0.7000,0.6000,0.7000,36000
PXM,20160121,0.6000,0.7000,0.6000,0.6000,107800
PXM,20160122,0.6000,0.7000,0.6000,0.7000,21400
PXM,20160125,0.7000,0.7000,0.6000,0.7000,2700
PXM,20160126,0.7000,0.7000,0.7000,0.7000,0
PXM,20160127,0.6000,0.6000,0.6000,0.6000,25400
PXM,20160128,0.6000,0.6000,0.6000,0.6000,0
PXM,20160129,0.7000,0.7000,0.7000,0.7000,87700
PXM,20160201,0.7000,0.7000,0.7000,0.7000,45700
PXM,20160202,0.7000,0.8000,0.7000,0.8000,18700
PXM,20160203,0.8000,0.8000,0.8000,0.8000,300
PXM,20160204,0.7000,0.9000,0.7000,0.8000,95100
PXM,20160205,0.7000,0.8000,0.7000,0.8000,10900
PXM,20160215,0.8000,0.8000,0.8000,0.8000,20000
PXM,20160216,0.7000,0.8000,0.7000,0.7000,29200
PXM,20160217,0.7000,0.8000,0.7000,0.8000,25700
PXM,20160218,0.8000,0.9000,0.8000,0.8000,49800
PXM,20160219,0.8000,0.8000,0.8000,0.8000,35800
PXM,20160222,0.8000,0.9000,0.8000,0.9000,1800
PXM,20160223,0.8000,0.9000,0.8000,0.8000,4000
PXM,20160224,0.8000,0.9000,0.8000,0.8000,18710
PXM,20160225,0.9000,0.9000,0.9000,0.9000,148520
PXM,20160226,1.0000,1.0000,1.0000,1.0000,33500
PXM,20160229,0.9000,1.0000,0.9000,0.9000,66060
PXM,20160301,1.0000,1.0000,0.9000,1.0000,53100
PXM,20160302,1.1000,1.1000,1.1000,1.1000,18300
PXM,20160303,1.0000,1.0000,1.0000,1.0000,14600
PXM,20160304,0.9000,1.0000,0.9000,1.0000,53300
PXM,20160307,0.9000,1.0000,0.9000,1.0000,17000
PXM,20160308,1.0000,1.1000,1.0000,1.0000,12200
PXM,20160309,1.0000,1.0000,1.0000,1.0000,11700
PXM,20160310,1.0000,1.0000,0.9000,1.0000,1700
PXM,20160311,1.0000,1.0000,0.9000,0.9000,5100
PXM,20160314,0.9000,1.0000,0.9000,1.0000,11130
PXM,20160315,0.9000,1.0000,0.9000,1.0000,20900
PXM,20160316,1.0000,1.0000,0.9000,1.0000,4900
PXM,20160317,0.9000,1.0000,0.9000,0.9000,70210
PXM,20160318,1.0000,1.1000,0.9000,0.9000,76000
PXM,20160321,1.0000,1.0000,1.0000,1.0000,100
PXM,20160322,1.0000,1.0000,1.0000,1.0000,2000
PXM,20160323,0.9000,1.0000,0.9000,1.0000,50601
PXM,20160324,0.9000,1.0000,0.9000,1.0000,31200
PXM,20160325,1.1000,1.1000,1.0000,1.1000,6000
PXM,20160328,1.0000,1.1000,1.0000,1.0000,44200
PXM,20160329,0.9000,1.1000,0.9000,1.1000,7400
PXM,20160330,1.1000,1.2000,1.0000,1.2000,197100
PXM,20160331,1.2000,1.3000,1.2000,1.3000,179530
PXM,20160401,1.3000,1.3000,1.3000,1.3000,0
PXM,20160404,1.2000,1.2000,1.2000,1.2000,100
PXM,20160405,1.1000,1.1000,1.1000,1.1000,23000
PXM,20160406,1.0000,1.1000,1.0000,1.1000,108400
PXM,20160407,1.0000,1.1000,1.0000,1.1000,28200
PXM,20160408,1.0000,1.0000,1.0000,1.0000,13700
PXM,20160411,1.0000,1.0000,1.0000,1.0000,64300
PXM,20160412,0.9000,1.0000,0.9000,0.9000,14200
PXM,20160413,0.9000,1.0000,0.9000,0.9000,1800
PXM,20160414,0.9000,0.9000,0.9000,0.9000,9700
PXM,20160415,0.9000,0.9000,0.8000,0.9000,64800
PXM,20160419,0.9000,0.9000,0.9000,0.9000,10600
PXM,20160420,0.9000,1.0000,0.9000,0.9000,11100
PXM,20160421,0.9000,0.9000,0.9000,0.9000,8400
PXM,20160422,0.9000,0.9000,0.9000,0.9000,27100
PXM,20160425,0.9000,0.9000,0.8000,0.8000,54110
PXM,20160426,0.9000,0.9000,0.8000,0.9000,1900
PXM,20160427,0.9000,0.9000,0.8000,0.8000,11300
PXM,20160428,0.7000,0.8000,0.7000,0.8000,79800
PXM,20160429,0.8000,0.9000,0.8000,0.9000,54700
PXM,20160504,0.9000,1.0000,0.9000,0.9000,6100
PXM,20160505,0.9000,0.9000,0.8000,0.8000,22000
PXM,20160506,0.8000,0.8000,0.8000,0.8000,14100
PXM,20160509,0.8000,0.8000,0.7000,0.8000,11040
PXM,20160510,0.8000,0.9000,0.8000,0.9000,640
PXM,20160511,0.9000,0.9000,0.8000,0.8000,7100
PXM,20160512,0.9000,0.9000,0.8000,0.8000,33400
PXM,20160513,0.9000,0.9000,0.9000,0.9000,16100
PXM,20160516,0.8000,0.8000,0.8000,0.8000,630
PXM,20160517,0.8000,0.8000,0.8000,0.8000,3300
PXM,20160518,0.9000,0.9000,0.8000,0.8000,3900
PXM,20160519,0.9000,0.9000,0.9000,0.9000,130
PXM,20160520,0.8000,0.8000,0.8000,0.8000,18770
PXM,20160523,0.7000,0.7000,0.7000,0.7000,30700
PXM,20160524,0.6000,0.6000,0.6000,0.6000,61100
PXM,20160525,0.7000,0.7000,0.6000,0.7000,26730
PXM,20160526,0.7000,0.7000,0.7000,0.7000,0
PXM,20160527,0.7000,0.8000,0.6000,0.6000,34400
PXM,20160530,0.6000,0.6000,0.6000,0.6000,0
PXM,20160531,0.6000,0.6000,0.6000,0.6000,0
PXM,20160601,0.6000,0.6000,0.6000,0.6000,0
PXM,20160602,0.6000,0.6000,0.6000,0.6000,0
PXM,20160603,0.5000,0.7000,0.5000,0.7000,30600
PXM,20160606,0.6000,0.6000,0.6000,0.6000,0
PXM,20160607,0.6000,0.6000,0.6000,0.6000,0
PXM,20160608,0.6000,0.6000,0.6000,0.6000,0
PXM,20160609,0.6000,0.6000,0.6000,0.6000,0
PXM,20160610,0.6000,0.6000,0.5000,0.5000,34600
PXM,20160613,0.6000,0.6000,0.6000,0.6000,0
PXM,20160614,0.6000,0.6000,0.6000,0.6000,0
PXM,20160615,0.6000,0.6000,0.6000,0.6000,0
PXM,20160616,0.6000,0.6000,0.6000,0.6000,0
PXM,20160617,0.6000,0.6000,0.5000,0.5000,192300
PXM,20160620,0.5000,0.5000,0.5000,0.5000,0
PXM,20160621,0.5000,0.5000,0.5000,0.5000,0
PXM,20160622,0.5000,0.5000,0.5000,0.5000,0
PXM,20160623,0.5000,0.5000,0.5000,0.5000,0
PXM,20160624,0.5000,0.5000,0.5000,0.5000,62700
PXM,20160627,0.5000,0.5000,0.5000,0.5000,0
PXM,20160628,0.5000,0.5000,0.5000,0.5000,0
PXM,20160629,0.5000,0.5000,0.5000,0.5000,0
PXM,20160630,0.5000,0.5000,0.5000,0.5000,0
PXM,20160701,0.5000,0.5000,0.4000,0.4000,25100
PXM,20160704,0.4000,0.4000,0.4000,0.4000,0
PXM,20160705,0.4000,0.4000,0.4000,0.4000,0
PXM,20160706,0.4000,0.4000,0.4000,0.4000,0
PXM,20160707,0.4000,0.4000,0.4000,0.4000,0
PXM,20160708,0.4000,0.4000,0.4000,0.4000,12700
PXM,20160711,0.4000,0.4000,0.4000,0.4000,0
PXM,20160712,0.4000,0.4000,0.4000,0.4000,0
PXM,20160713,0.4000,0.4000,0.4000,0.4000,0
PXM,20160714,0.4000,0.4000,0.4000,0.4000,0
PXM,20160715,0.5000,0.5000,0.4000,0.5000,14100
PXM,20160718,0.5000,0.5000,0.5000,0.5000,0
PXM,20160719,0.5000,0.5000,0.5000,0.5000,0
PXM,20160720,0.5000,0.5000,0.5000,0.5000,0
PXM,20160721,0.5000,0.5000,0.5000,0.5000,0
PXM,20160722,0.5000,0.5000,0.5000,0.5000,9100
PXM,20160725,0.5000,0.5000,0.5000,0.5000,0
PXM,20160726,0.5000,0.5000,0.5000,0.5000,0
PXM,20160727,0.5000,0.5000,0.5000,0.5000,0
PXM,20160728,0.5000,0.5000,0.5000,0.5000,0
PXM,20160729,0.5000,0.5000,0.5000,0.5000,57130
PXM,20160801,0.5000,0.5000,0.5000,0.5000,0
PXM,20160802,0.5000,0.5000,0.5000,0.5000,0
PXM,20160803,0.5000,0.5000,0.5000,0.5000,0
PXM,20160804,0.5000,0.5000,0.5000,0.5000,0
PXM,20160805,0.5000,0.5000,0.5000,0.5000,0
PXM,20160808,0.5000,0.5000,0.5000,0.5000,0
PXM,20160809,0.5000,0.5000,0.5000,0.5000,0
PXM,20160810,0.5000,0.5000,0.5000,0.5000,0
PXM,20160811,0.5000,0.5000,0.5000,0.5000,0
PXM,20160812,0.4000,0.4000,0.4000,0.4000,6000
PXM,20160815,0.4000,0.4000,0.4000,0.4000,0
PXM,20160816,0.4000,0.4000,0.4000,0.4000,0
PXM,20160817,0.4000,0.4000,0.4000,0.4000,0
PXM,20160818,0.4000,0.4000,0.4000,0.4000,0
PXM,20160819,0.4000,0.4000,0.4000,0.4000,12000
PXM,20160822,0.4000,0.4000,0.4000,0.4000,0
PXM,20160823,0.4000,0.4000,0.4000,0.4000,0
PXM,20160824,0.4000,0.4000,0.4000,0.4000,0
PXM,20160825,0.4000,0.4000,0.4000,0.4000,0
PXM,20160826,0.4000,0.4000,0.4000,0.4000,3100
PXM,20160829,0.4000,0.4000,0.4000,0.4000,0
PXM,20160830,0.4000,0.4000,0.4000,0.4000,0
PXM,20160831,0.4000,0.4000,0.4000,0.4000,0
PXM,20160901,0.4000,0.4000,0.4000,0.4000,0
PXM,20160905,0.4000,0.4000,0.4000,0.4000,0
PXM,20160906,0.4000,0.4000,0.4000,0.4000,0
PXM,20160907,0.4000,0.4000,0.4000,0.4000,0
PXM,20160908,0.4000,0.4000,0.4000,0.4000,0
PXM,20160909,0.4000,0.5000,0.4000,0.5000,35900
PXM,20160912,0.4000,0.4000,0.4000,0.4000,0
PXM,20160913,0.4000,0.4000,0.4000,0.4000,0
PXM,20160914,0.4000,0.4000,0.4000,0.4000,0
PXM,20160915,0.4000,0.4000,0.4000,0.4000,0
PXM,20160916,0.4000,0.4000,0.4000,0.4000,5000
PXM,20160919,0.4000,0.4000,0.4000,0.4000,0
PXM,20160920,0.4000,0.4000,0.4000,0.4000,0
PXM,20160921,0.4000,0.4000,0.4000,0.4000,0
PXM,20160922,0.4000,0.4000,0.4000,0.4000,0
PXM,20160923,0.4000,0.4000,0.4000,0.4000,27600
PXM,20160926,0.4000,0.4000,0.4000,0.4000,0
PXM,20160927,0.4000,0.4000,0.4000,0.4000,0
PXM,20160928,0.4000,0.4000,0.4000,0.4000,0
PXM,20160929,0.4000,0.4000,0.4000,0.4000,0
PXM,20160930,0.4000,0.5000,0.4000,0.5000,37400
PXM,20161003,0.5000,0.5000,0.5000,0.5000,0
PXM,20161004,0.5000,0.5000,0.5000,0.5000,0
PXM,20161005,0.5000,0.5000,0.5000,0.5000,0
PXM,20161006,0.5000,0.5000,0.5000,0.5000,0
PXM,20161007,0.5000,0.5000,0.4000,0.4000,400
PXM,20161010,0.4000,0.4000,0.4000,0.4000,0
PXM,20161011,0.4000,0.4000,0.4000,0.4000,0
PXM,20161012,0.4000,0.4000,0.4000,0.4000,0
PXM,20161013,0.4000,0.4000,0.4000,0.4000,0
PXM,20161014,0.4000,0.4000,0.4000,0.4000,9500
PXM,20161017,0.4000,0.4000,0.4000,0.4000,0
PXM,20161018,0.4000,0.4000,0.4000,0.4000,0
PXM,20161019,0.4000,0.4000,0.4000,0.4000,0
PXM,20161020,0.4000,0.4000,0.4000,0.4000,0
PXM,20161021,0.4000,0.4000,0.4000,0.4000,5200
PXM,20161024,0.4000,0.4000,0.4000,0.4000,0
PXM,20161025,0.4000,0.4000,0.4000,0.4000,0
PXM,20161026,0.4000,0.4000,0.4000,0.4000,0
PXM,20161027,0.4000,0.4000,0.4000,0.4000,0
PXM,20161028,0.5000,0.5000,0.4000,0.4000,11000
PXM,20161031,0.4000,0.4000,0.4000,0.4000,0
PXM,20161101,0.4000,0.4000,0.4000,0.4000,0
PXM,20161102,0.4000,0.4000,0.4000,0.4000,0
PXM,20161103,0.4000,0.4000,0.4000,0.4000,0
PXM,20161104,0.4000,0.4000,0.4000,0.4000,2400
PXM,20161107,0.4000,0.4000,0.4000,0.4000,0
PXM,20161108,0.4000,0.4000,0.4000,0.4000,0
PXM,20161109,0.4000,0.4000,0.4000,0.4000,0
PXM,20161110,0.4000,0.4000,0.4000,0.4000,0
PXM,20161111,0.4000,0.4000,0.3000,0.4000,75000
PXM,20161114,0.3000,0.3000,0.3000,0.3000,0
PXM,20161115,0.3000,0.3000,0.3000,0.3000,0
PXM,20161116,0.3000,0.3000,0.3000,0.3000,0
PXM,20161117,0.3000,0.3000,0.3000,0.3000,0
PXM,20161118,0.3000,0.4000,0.3000,0.4000,36300
PXM,20161121,0.3000,0.3000,0.3000,0.3000,0
PXM,20161122,0.3000,0.3000,0.3000,0.3000,0
PXM,20161123,0.3000,0.3000,0.3000,0.3000,0
PXM,20161124,0.3000,0.3000,0.3000,0.3000,0
PXM,20161125,0.4000,0.4000,0.4000,0.4000,2550
PXM,20161128,0.4000,0.4000,0.4000,0.4000,0
PXM,20161129,0.4000,0.4000,0.4000,0.4000,0
PXM,20161130,0.4000,0.4000,0.4000,0.4000,0
PXM,20161201,0.4000,0.4000,0.4000,0.4000,0
PXM,20161202,0.4000,0.4000,0.3000,0.4000,28200
PXM,20161205,0.3000,0.3000,0.3000,0.3000,0
PXM,20161206,0.3000,0.3000,0.3000,0.3000,0
PXM,20161207,0.3000,0.3000,0.3000,0.3000,0
PXM,20161208,0.3000,0.3000,0.3000,0.3000,0
PXM,20161209,0.4000,0.4000,0.4000,0.4000,2120
PXM,20161212,0.4000,0.4000,0.4000,0.4000,0
PXM,20161213,0.4000,0.4000,0.4000,0.4000,0
PXM,20161214,0.4000,0.4000,0.4000,0.4000,0
PXM,20161215,0.4000,0.4000,0.4000,0.4000,0
PXM,20161216,0.4000,0.4000,0.4000,0.4000,10000
PXM,20161219,0.4000,0.4000,0.4000,0.4000,0
PXM,20161220,0.4000,0.4000,0.4000,0.4000,0
PXM,20161221,0.4000,0.4000,0.4000,0.4000,0
PXM,20161222,0.4000,0.4000,0.4000,0.4000,0
PXM,20161223,0.4000,0.4000,0.4000,0.4000,5700
PXM,20161226,0.4000,0.4000,0.4000,0.4000,0
PXM,20161227,0.4000,0.4000,0.4000,0.4000,0
PXM,20161228,0.4000,0.4000,0.4000,0.4000,0
PXM,20161229,0.4000,0.4000,0.4000,0.4000,0
PXM,20161230,0.3000,0.3000,0.3000,0.3000,1000
PXM,20170103,0.3000,0.3000,0.3000,0.3000,0
PXM,20170104,0.3000,0.3000,0.3000,0.3000,0
PXM,20170105,0.3000,0.3000,0.3000,0.3000,0
PXM,20170106,0.4000,0.4000,0.4000,0.4000,8000
PXM,20170109,0.4000,0.4000,0.4000,0.4000,0
PXM,20170110,0.4000,0.4000,0.4000,0.4000,0
PXM,20170111,0.4000,0.4000,0.4000,0.4000,0
PXM,20170112,0.4000,0.4000,0.4000,0.4000,0
PXM,20170113,0.3000,0.3000,0.3000,0.3000,48300
PXM,20170116,0.3000,0.3000,0.3000,0.3000,0
PXM,20170117,0.3000,0.3000,0.3000,0.3000,0
PXM,20170118,0.3000,0.3000,0.3000,0.3000,0
PXM,20170119,0.3000,0.3000,0.3000,0.3000,0
PXM,20170120,0.3000,0.3000,0.3000,0.3000,6500
