<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POT,20190607,14.5861,14.5861,14.5861,14.5861,0
POT,20190610,14.5861,14.5861,14.5861,14.5861,0
POT,20190611,14.3991,14.5861,14.3991,14.5861,300
POT,20190612,13.6511,13.6511,13.6511,13.6511,100
POT,20190613,13.6511,13.6511,13.6511,13.6511,0
POT,20190614,13.6511,13.6511,13.6511,13.6511,0
POT,20190617,13.6511,13.6511,13.6511,13.6511,600
POT,20190618,14.9601,14.9601,14.9601,14.9601,100
POT,20190619,14.9601,14.9601,14.9601,14.9601,0
POT,20190620,16.4561,16.4561,16.4561,16.4561,159
POT,20190621,14.8666,14.8666,14.8666,14.8666,600
POT,20190624,14.8666,14.8666,14.8666,14.8666,0
POT,20190625,13.9316,13.9316,13.9316,13.9316,100
POT,20190626,14.2121,14.2121,13.5576,13.5576,2056
POT,20190627,13.6511,13.6511,13.6511,13.6511,100
POT,20190628,13.9316,14.9601,13.8381,13.8381,2200
POT,20190701,13.8381,13.8381,13.8381,13.8381,0
POT,20190702,13.0901,15.1471,13.0901,15.1471,400
POT,20190703,16.5496,16.5496,16.5496,16.5496,100
POT,20190704,14.9601,17.2041,14.9601,17.2041,1446
POT,20190705,15.5211,15.5211,15.5211,15.5211,4100
POT,20190708,14.9601,14.9601,14.9601,14.9601,117
POT,20190709,14.9601,14.9601,14.9601,14.9601,110
POT,20190710,14.9601,14.9601,14.9601,14.9601,0
POT,20190711,14.9601,14.9601,14.9601,14.9601,43
POT,20190712,14.1186,14.1186,14.1186,14.1186,100
POT,20190715,14.1186,14.1186,14.1186,14.1186,8
POT,20190716,14.3056,14.3056,14.3056,14.3056,300
POT,20190717,15.6146,15.6146,15.6146,15.6146,100
POT,20190718,14.4926,14.4926,14.3991,14.3991,300
POT,20190719,15.5211,15.5211,15.5211,15.5211,171
POT,20190722,16.6431,16.6431,16.6431,16.6431,100
POT,20190723,15.0536,17.2041,15.0536,17.2041,225
POT,20190724,18.0456,18.0456,18.0456,18.0456,100
POT,20190725,18.0456,18.0456,18.0456,18.0456,0
POT,20190726,18.6067,18.6067,18.6067,18.6067,100
POT,20190729,18.6067,18.6067,18.6067,18.6067,0
POT,20190730,18.6067,18.6067,18.6067,18.6067,0
POT,20190731,18.6067,18.6067,18.6067,18.6067,0
POT,20190801,18.6067,18.6067,18.6067,18.6067,0
POT,20190802,18.6067,18.6067,18.6067,18.6067,0
POT,20190805,18.6067,18.6067,18.6067,18.6067,0
POT,20190806,18.6067,18.6067,18.6067,18.6067,0
POT,20190807,18.6067,18.6067,18.6067,18.6067,0
POT,20190808,18.6067,18.6067,18.6067,18.6067,0
POT,20190809,18.6067,18.6067,18.6067,18.6067,0
POT,20190812,18.6067,18.6067,18.6067,18.6067,0
POT,20190813,18.6067,18.6067,18.6067,18.6067,0
POT,20190814,18.6067,18.6067,18.6067,18.6067,0
POT,20190815,18.6067,18.6067,18.6067,18.6067,0
POT,20190816,18.6067,18.6067,18.6067,18.6067,0
POT,20190819,18.6067,18.6067,18.6067,18.6067,0
POT,20190820,18.6067,18.6067,18.6067,18.6067,0
POT,20190821,18.6067,18.6067,18.6067,18.6067,0
POT,20190822,16.8301,16.8301,16.8301,16.8301,100
POT,20190823,15.1471,15.1471,15.1471,15.1471,110
POT,20190826,15.1471,15.1471,15.1471,15.1471,65
POT,20190827,15.1471,15.1471,15.1471,15.1471,313
POT,20190828,14.3056,14.3056,14.3056,14.3056,515
POT,20190829,14.0251,14.0251,14.0251,14.0251,200
POT,20190830,14.0251,14.0251,14.0251,14.0251,65
POT,20190903,14.0251,14.0251,14.0251,14.0251,0
POT,20190904,14.1186,14.1186,14.1186,14.1186,100
POT,20190905,14.1186,14.1186,14.1186,14.1186,0
POT,20190906,14.1186,14.2121,14.1186,14.2121,401
POT,20190909,14.2121,14.2121,14.2121,14.2121,0
POT,20190910,12.8096,12.8096,12.8096,12.8096,130
POT,20190911,12.8096,12.8096,12.8096,12.8096,8
POT,20190912,14.0251,14.0251,14.0251,14.0251,3010
POT,20190913,14.8666,14.8666,14.8666,14.8666,120
POT,20190916,14.0251,14.8666,14.0251,14.8666,300
POT,20190917,14.8666,14.8666,14.8666,14.8666,1326
POT,20190918,14.8666,14.8666,14.8666,14.8666,50
POT,20190919,14.4926,14.8666,14.4926,14.4926,5211
POT,20190920,14.4926,14.4926,14.4926,14.4926,100
POT,20190923,14.4926,14.4926,14.4926,14.4926,51
POT,20190924,14.8666,14.8666,14.8666,14.8666,200
POT,20190925,15.1471,15.4276,14.4926,15.4276,2200
POT,20190926,15.4276,15.4276,15.4276,15.4276,0
POT,20190927,15.4276,15.4276,15.4276,15.4276,0
POT,20190930,15.4276,15.4276,15.4276,15.4276,4100
POT,20191001,15.4276,15.4276,15.4276,15.4276,0
POT,20191002,15.4276,15.4276,15.4276,15.4276,0
POT,20191003,15.4276,15.4276,15.4276,15.4276,0
POT,20191004,15.4276,15.4276,15.4276,15.4276,0
POT,20191007,15.4276,15.4276,15.4276,15.4276,0
POT,20191008,15.4276,15.4276,15.4276,15.4276,0
POT,20191009,15.4276,15.4276,15.4276,15.4276,0
POT,20191010,15.4276,15.4276,15.4276,15.4276,0
POT,20191011,14.3056,14.3056,14.3056,14.3056,2000
POT,20191014,15.4276,15.4276,15.4276,15.4276,100
POT,20191015,15.4276,15.4276,15.4276,15.4276,0
POT,20191016,14.3056,14.3056,14.3056,14.3056,2000
POT,20191017,13.5576,14.3056,13.3706,14.3056,1060
POT,20191018,15.7081,15.7081,15.7081,15.7081,100
POT,20191021,15.7081,15.7081,15.7081,15.7081,0
POT,20191022,17.1106,17.1106,17.1106,17.1106,243
POT,20191023,15.4276,15.4276,15.4276,15.4276,250
POT,20191024,15.4276,15.4276,15.4276,15.4276,0
POT,20191025,15.4276,15.4276,15.4276,15.4276,400
POT,20191028,15.4276,15.4276,15.4276,15.4276,0
POT,20191029,15.4276,15.4276,15.4276,15.4276,0
POT,20191030,15.4276,15.4276,15.4276,15.4276,0
POT,20191031,15.4276,15.4276,15.4276,15.4276,0
POT,20191101,15.4276,15.4276,15.4276,15.4276,0
POT,20191104,15.4276,15.4276,15.4276,15.4276,0
POT,20191105,14.7731,14.7731,14.7731,14.7731,1000
POT,20191106,14.7731,14.9601,14.7731,14.9601,1501
POT,20191107,14.9601,14.9601,14.9601,14.9601,0
POT,20191108,14.7731,14.7731,14.7731,14.7731,1000
POT,20191111,14.7731,14.7731,14.7731,14.7731,0
POT,20191112,14.7731,14.7731,14.7731,14.7731,0
POT,20191113,14.4926,14.4926,14.4926,14.4926,256
POT,20191114,14.4926,14.6796,14.4926,14.6796,7032
POT,20191115,14.6796,14.6796,14.6796,14.6796,2500
POT,20191118,14.1186,14.1186,14.1186,14.1186,300
POT,20191119,14.0251,14.1186,13.8381,13.8381,7098
POT,20191120,14.4926,14.6796,14.4926,14.6796,700
POT,20191121,14.6796,14.6796,14.6796,14.6796,3486
POT,20191122,14.6796,15.1471,13.2771,14.6796,5147
POT,20191125,14.6796,14.6796,14.6796,14.6796,0
POT,20191126,14.6796,14.6796,14.6796,14.6796,0
POT,20191127,13.7446,13.7446,13.7446,13.7446,300
POT,20191128,13.9316,13.9316,12.4356,13.5576,1563
POT,20191129,13.8381,13.9316,13.8381,13.9316,1320
POT,20191202,14.3991,14.3991,14.3991,14.3991,100
POT,20191203,13.0901,13.0901,13.0901,13.0901,656
POT,20191204,13.9316,13.9316,13.9316,13.9316,500
POT,20191205,13.9316,13.9316,13.9316,13.9316,0
POT,20191206,13.9316,13.9316,13.9316,13.9316,0
POT,20191209,14.2121,14.2121,14.2121,14.2121,217
POT,20191210,14.2121,14.3991,14.2121,14.3991,2300
POT,20191211,14.4926,14.4926,14.4926,14.4926,100
POT,20191212,14.4926,14.4926,14.4926,14.4926,59
POT,20191213,14.5861,14.5861,14.5861,14.5861,100
POT,20191216,14.5861,14.5861,14.5861,14.5861,0
POT,20191217,14.5861,14.5861,14.5861,14.5861,0
POT,20191218,13.4641,14.3991,13.4641,14.3991,1200
POT,20191219,14.3991,14.3991,14.3991,14.3991,8
POT,20191220,14.3991,14.3991,14.3991,14.3991,0
POT,20191223,14.3991,14.3991,14.3991,14.3991,0
POT,20191224,14.3991,14.3991,14.3991,14.3991,0
POT,20191225,14.3991,14.3991,14.3991,14.3991,0
POT,20191226,14.3991,14.3991,14.3991,14.3991,8
POT,20191227,13.5576,13.5576,13.3706,13.3706,1000
POT,20191230,13.3706,13.3706,13.3706,13.3706,0
POT,20191231,14.3056,14.3056,14.3056,14.3056,200
POT,20200102,14.3056,14.3056,14.3056,14.3056,0
POT,20200103,14.3056,14.3056,14.3056,14.3056,61
POT,20200106,13.7446,13.8381,13.7446,13.8381,1100
POT,20200107,13.8381,13.8381,13.8381,13.8381,40
POT,20200108,14.6796,14.6796,13.0901,13.0901,200
POT,20200109,14.3991,14.3991,14.3991,14.3991,100
POT,20200110,13.0901,13.8381,13.0901,13.8381,200
POT,20200113,13.0901,14.8666,12.7161,14.8666,5181
POT,20200114,14.8666,14.8666,14.8666,14.8666,0
POT,20200115,14.8666,14.8666,14.8666,14.8666,0
POT,20200116,13.5576,14.8666,13.4641,14.8666,819
POT,20200117,14.8666,14.8666,14.8666,14.8666,0
POT,20200120,14.8666,14.8666,14.8666,14.8666,0
POT,20200121,14.8666,14.8666,14.8666,14.8666,0
POT,20200122,13.4641,13.5576,13.4641,13.5576,1600
POT,20200130,13.5576,14.2121,13.5576,14.2121,1100
POT,20200131,14.2121,14.2121,14.2121,14.2121,0
POT,20200203,14.2121,14.2121,14.2121,14.2121,0
POT,20200204,14.2121,14.2121,14.2121,14.2121,0
POT,20200205,14.2121,14.2121,14.2121,14.2121,0
POT,20200206,13.8381,14.3991,13.8381,14.3991,200
POT,20200207,15.7081,15.7081,15.7081,15.7081,100
POT,20200210,15.7081,15.7081,15.7081,15.7081,0
POT,20200211,15.7081,15.7081,15.7081,15.7081,0
POT,20200212,15.7081,15.7081,15.7081,15.7081,0
POT,20200213,14.2121,14.2121,14.2121,14.2121,1600
POT,20200214,12.9966,14.7731,12.9966,14.7731,2600
POT,20200217,14.0251,14.2121,14.0251,14.2121,1200
POT,20200218,14.2121,14.2121,14.2121,14.2121,0
POT,20200219,14.2121,14.2121,14.2121,14.2121,0
POT,20200220,14.2121,14.2121,14.2121,14.2121,0
POT,20200221,15.1471,15.1471,15.1471,15.1471,100
POT,20200224,13.7000,14.5683,13.7000,14.5683,400
POT,20200225,14.9542,14.9542,13.2176,14.7612,1975
POT,20200226,15.4366,15.4366,15.4366,15.4366,100
POT,20200227,15.4366,15.4366,15.4366,15.4366,0
POT,20200228,13.8929,15.1471,13.8929,15.1471,2600
POT,20200302,15.1471,15.1471,15.1471,15.1471,40
POT,20200303,15.4366,15.4366,15.4366,15.4366,100
POT,20200304,15.4366,15.4366,15.4366,15.4366,0
POT,20200305,15.4366,15.4366,15.4366,15.4366,0
POT,20200306,15.4366,15.4366,15.4366,15.4366,0
POT,20200309,15.4366,15.4366,15.4366,15.4366,0
POT,20200310,15.4366,15.4366,15.4366,15.4366,0
POT,20200311,15.4366,15.4366,15.4366,15.4366,0
POT,20200312,13.8929,14.2788,13.8929,14.2788,2200
POT,20200313,14.3753,14.3753,14.3753,14.3753,100
POT,20200316,15.1471,15.1471,15.1471,15.1471,100
POT,20200317,15.8225,15.8225,15.8225,15.8225,100
POT,20200318,15.8225,15.8225,15.8225,15.8225,0
POT,20200319,15.8225,15.8225,15.8225,15.8225,0
POT,20200320,15.8225,15.8225,15.8225,15.8225,0
POT,20200323,15.8225,15.8225,15.8225,15.8225,0
POT,20200324,15.8225,15.8225,15.8225,15.8225,0
POT,20200325,15.8225,15.8225,15.8225,15.8225,0
POT,20200326,15.8225,15.8225,15.8225,15.8225,0
POT,20200327,14.4718,14.4718,14.4718,14.4718,3000
POT,20200330,14.4718,14.4718,14.4718,14.4718,0
POT,20200331,13.0246,13.0246,13.0246,13.0246,121
POT,20200401,14.2788,14.2788,14.2788,14.2788,100
POT,20200403,14.4718,14.4718,14.4718,14.4718,100
POT,20200406,13.0246,13.0246,13.0246,13.0246,100
POT,20200407,14.1823,14.1823,14.1823,14.1823,150
POT,20200408,14.3753,14.3753,14.3753,14.3753,100
POT,20200409,14.2788,14.3753,13.1211,13.3140,1156
POT,20200410,14.3753,14.3753,12.8316,14.2788,551
POT,20200413,13.6035,14.2788,13.6035,14.2788,1000
POT,20200414,13.4105,13.7000,13.3140,13.7000,900
POT,20200415,14.0859,14.0859,14.0859,14.0859,100
POT,20200416,14.0859,14.0859,14.0859,14.0859,0
POT,20200417,14.0859,14.0859,14.0859,14.0859,50
POT,20200420,14.2788,14.2788,14.2788,14.2788,6000
POT,20200421,14.9542,14.9542,14.4718,14.4718,240
POT,20200422,15.1471,15.1471,15.1471,15.1471,100
POT,20200423,15.2436,15.2436,15.2436,15.2436,100
POT,20200424,15.2436,15.2436,15.2436,15.2436,0
POT,20200427,14.2788,14.2788,14.2788,14.2788,100
POT,20200428,14.3753,14.3753,14.3753,14.3753,100
POT,20200429,14.4718,14.4718,14.4718,14.4718,100
POT,20200504,14.4718,14.4718,14.4718,14.4718,0
POT,20200505,14.4718,14.4718,14.4718,14.4718,0
POT,20200506,13.1211,13.1211,13.1211,13.1211,100
POT,20200507,13.1211,13.1211,13.1211,13.1211,30
POT,20200508,12.1563,12.1563,12.1563,12.1563,232
POT,20200511,12.5422,12.5422,12.5422,12.5422,100
POT,20200512,12.5422,12.5422,12.5422,12.5422,0
POT,20200513,12.7352,12.7352,12.0598,12.0598,400
POT,20200514,12.1563,12.5422,12.1563,12.1563,5900
POT,20200515,12.1563,12.1563,12.1563,12.1563,0
POT,20200518,12.9281,13.2176,12.9281,13.2176,350
POT,20200519,13.0246,13.9894,12.1563,13.3140,800
POT,20200520,12.3493,13.8929,12.3493,13.8929,298
POT,20200521,13.0246,13.7964,13.0246,13.7964,2140
POT,20200522,12.5422,13.2176,12.5422,12.5422,300
POT,20200525,13.0246,13.2176,12.2528,12.2528,500
POT,20200526,12.9281,12.9281,12.4457,12.8316,301
POT,20200527,12.7352,12.7352,12.7352,12.7352,308
POT,20200528,12.7352,12.9281,12.7352,12.9281,424
POT,20200529,12.9281,13.5070,12.9281,13.5070,400
POT,20200601,13.5070,13.5070,13.5070,13.5070,71
POT,20200602,13.2176,13.8929,13.2176,13.8929,290
POT,20200603,13.8929,13.8929,13.8929,13.8929,0
POT,20200604,12.5422,13.7000,12.5422,13.7000,1007
POT,20200605,13.7000,13.7000,13.7000,13.7000,0
POT,20200608,13.7000,13.7000,13.7000,13.7000,10
POT,20200609,12.5422,13.7000,12.5422,13.7000,700
POT,20200610,14.2788,14.2788,12.5422,13.7964,932
POT,20200611,13.7964,13.7964,13.7964,13.7964,0
POT,20200612,12.5422,12.5422,12.5422,12.5422,100
POT,20200615,12.7352,13.6035,12.7352,13.6035,2600
POT,20200616,13.6035,13.6035,13.6035,13.6035,0
POT,20200617,13.7964,13.7964,13.7964,13.7964,100
POT,20200618,12.5422,13.4105,12.5422,12.9281,400
POT,20200619,13.3140,13.7964,13.3140,13.7964,3900
POT,20200622,14.4718,14.4718,14.4718,14.4718,2100
POT,20200623,13.0246,14.2788,13.0246,14.2788,200
POT,20200624,14.2788,14.2788,14.2788,14.2788,100
POT,20200625,14.2788,14.2788,14.2788,14.2788,0
POT,20200626,13.0246,14.2788,13.0246,14.2788,300
POT,20200629,15.4366,15.4366,15.4366,15.4366,100
POT,20200630,14.4718,14.4718,14.4718,14.4718,5000
POT,20200701,13.0246,14.0859,13.0246,14.0859,500
POT,20200702,14.2788,14.2788,13.0246,14.2788,700
POT,20200703,14.2788,14.2788,14.2788,14.2788,0
POT,20200706,14.2788,14.2788,14.2788,14.2788,0
POT,20200707,14.2788,14.2788,14.2788,14.2788,0
POT,20200708,12.9281,13.7964,12.9281,12.9281,1004
POT,20200709,13.9894,13.9894,13.4105,13.9894,300
POT,20200710,14.2788,14.2788,14.2788,14.2788,100
POT,20200713,12.9281,12.9281,12.9281,12.9281,100
POT,20200714,12.9281,12.9281,12.9281,12.9281,0
POT,20200715,12.9281,12.9281,12.9281,12.9281,0
POT,20200716,12.9281,12.9281,12.9281,12.9281,60
POT,20200717,12.9281,12.9281,12.9281,12.9281,100
POT,20200720,12.9281,12.9281,12.9281,12.9281,0
POT,20200721,12.9281,12.9281,12.9281,12.9281,0
POT,20200722,12.9281,12.9281,12.9281,12.9281,0
POT,20200723,12.5422,12.5422,11.7704,11.7704,400
POT,20200724,11.7704,11.7704,11.7704,11.7704,0
POT,20200727,10.7091,12.7352,10.7091,12.7352,1100
POT,20200728,12.7352,12.7352,12.7352,12.7352,0
POT,20200729,12.7352,12.7352,12.7352,12.7352,0
POT,20200730,12.7352,12.7352,12.7352,12.7352,28
POT,20200731,12.7352,12.7352,12.7352,12.7352,0
POT,20200803,12.7352,12.7352,12.7352,12.7352,0
POT,20200804,12.7352,12.7352,12.7352,12.7352,0
POT,20200805,12.6387,12.6387,12.6387,12.6387,500
POT,20200806,11.6739,11.6739,11.6739,11.6739,1000
POT,20200807,11.6739,11.6739,11.6739,11.6739,0
POT,20200810,11.6739,11.6739,11.6739,11.6739,0
POT,20200811,11.6739,11.6739,11.6739,11.6739,0
POT,20200812,11.6739,11.6739,11.6739,11.6739,0
POT,20200813,11.6739,11.6739,11.6739,11.6739,0
POT,20200814,11.6739,11.6739,11.6739,11.6739,48
POT,20200817,11.6739,11.6739,11.6739,11.6739,21
POT,20200818,11.6739,11.6739,11.6739,11.6739,32
POT,20200819,11.6739,11.6739,11.6739,11.6739,0
POT,20200820,11.6739,11.6739,11.6739,11.6739,9
POT,20200821,12.6387,12.6387,12.0598,12.0598,300
POT,20200824,12.9281,12.9281,12.9281,12.9281,2100
POT,20200825,12.8316,14.0859,12.8316,14.0859,500
POT,20200826,13.0246,14.2788,13.0246,14.2788,263
POT,20200827,13.3140,13.8929,13.3140,13.8929,250
POT,20200828,14.2788,14.2788,12.6387,14.1823,1300
POT,20200831,14.1823,14.1823,14.0859,14.0859,200
POT,20200901,13.9894,13.9894,13.9894,13.9894,15000
POT,20200903,13.9894,13.9894,13.9894,13.9894,0
POT,20200904,13.9894,13.9894,13.9894,13.9894,0
POT,20200907,13.9894,13.9894,13.9894,13.9894,0
POT,20200908,12.6387,12.6387,12.6387,12.6387,440
POT,20200909,13.7000,13.7000,13.7000,13.7000,100
POT,20200910,13.7000,13.7000,13.7000,13.7000,40
POT,20200911,13.7000,13.7000,13.7000,13.7000,0
POT,20200914,13.0246,13.0246,13.0246,13.0246,100
POT,20200915,13.0246,13.0246,13.0246,13.0246,77
POT,20200916,13.7964,13.8929,13.7964,13.8929,200
POT,20200917,13.8929,13.8929,13.8929,13.8929,0
POT,20200918,13.7964,13.7964,13.7964,13.7964,148
POT,20200921,13.7000,13.7000,13.0246,13.0246,3108
POT,20200922,14.1823,14.1823,13.5070,13.5070,1700
POT,20200923,13.5070,13.7000,13.5070,13.7000,209
POT,20200924,13.0246,13.5070,13.0246,13.5070,1000
POT,20200925,13.7964,14.2788,13.5070,14.2788,2300
POT,20200928,14.2788,14.2788,14.2788,14.2788,0
POT,20200929,14.2788,14.2788,14.2788,14.2788,8
POT,20200930,14.2788,14.2788,14.2788,14.2788,0
POT,20201001,14.2788,14.2788,14.2788,14.2788,0
POT,20201002,13.9894,13.9894,13.9894,13.9894,500
POT,20201005,13.8929,13.8929,13.8929,13.8929,100
POT,20201006,13.7964,15.1471,13.7964,15.1471,700
POT,20201007,16.4014,16.4014,16.4014,16.4014,100
POT,20201008,14.7612,14.7612,14.7612,14.7612,400
POT,20201009,15.8225,15.8225,15.8225,15.8225,150
POT,20201012,14.2788,14.6647,14.2788,14.6647,200
POT,20201013,14.6647,14.6647,14.6647,14.6647,0
POT,20201014,16.0154,16.0154,16.0154,16.0154,100
POT,20201015,14.4718,14.6647,14.4718,14.4718,56300
POT,20201016,15.4366,15.4366,14.4718,15.1471,5900
POT,20201019,16.4014,16.4014,16.4014,16.4014,100
POT,20201020,16.4014,16.4014,16.4014,16.4014,0
POT,20201021,16.4014,16.4014,16.4014,16.4014,0
POT,20201022,16.4014,16.4014,16.4014,16.4014,0
POT,20201023,15.3401,15.3401,15.3401,15.3401,100
POT,20201026,16.5943,16.5943,16.5943,16.5943,100
POT,20201027,17.0767,17.0767,17.0767,17.0767,100
POT,20201028,17.0767,17.0767,17.0767,17.0767,0
POT,20201029,17.0767,17.0767,17.0767,17.0767,0
POT,20201030,15.4366,16.2084,15.4366,16.2084,200
POT,20201102,14.6647,16.2084,14.6647,16.2084,1700
POT,20201103,16.2084,16.2084,16.2084,16.2084,0
POT,20201104,16.2084,16.2084,16.2084,16.2084,0
POT,20201105,16.2084,16.2084,16.2084,16.2084,0
POT,20201106,16.2084,16.2084,16.2084,16.2084,0
POT,20201109,16.2084,16.2084,16.2084,16.2084,0
POT,20201110,16.2084,16.2084,16.2084,16.2084,0
POT,20201111,16.7873,16.7873,16.7873,16.7873,100
POT,20201112,15.1471,15.1471,15.1471,15.1471,100
POT,20201113,16.2084,16.2084,16.2084,16.2084,200
POT,20201116,16.2084,16.2084,16.2084,16.2084,0
POT,20201117,16.2084,16.2084,16.2084,16.2084,0
POT,20201118,16.2084,16.2084,16.2084,16.2084,0
POT,20201119,16.2084,16.2084,16.2084,16.2084,10
POT,20201120,16.2084,16.2084,16.2084,16.2084,0
POT,20201123,16.2084,16.2084,16.2084,16.2084,0
POT,20201124,16.7873,16.7873,16.7873,16.7873,100
POT,20201125,17.6556,17.6556,17.6556,17.6556,100
POT,20201126,17.6556,17.6556,17.6556,17.6556,0
POT,20201127,17.6556,17.6556,17.6556,17.6556,0
POT,20201130,17.6556,17.6556,17.6556,17.6556,0
POT,20201201,17.6556,17.6556,17.6556,17.6556,0
POT,20201202,17.6556,17.6556,17.6556,17.6556,0
POT,20201203,17.6556,17.6556,17.6556,17.6556,0
POT,20201204,17.6556,17.6556,17.6556,17.6556,0
POT,20201207,17.6556,17.6556,17.6556,17.6556,300
POT,20201208,15.9190,15.9190,15.9190,15.9190,2408
POT,20201209,16.7873,16.7873,16.7873,16.7873,130
POT,20201210,15.1471,16.4978,15.1471,16.4978,800
POT,20201211,16.4978,16.4978,16.4978,16.4978,0
POT,20201214,16.4978,16.4978,16.4978,16.4978,0
POT,20201215,16.4978,16.4978,16.4978,16.4978,6
POT,20201216,16.4978,16.4978,16.4978,16.4978,52
POT,20201217,15.0507,16.6908,15.0507,16.6908,200
POT,20201218,16.6908,16.6908,16.5943,16.5943,608
POT,20201221,16.5943,16.5943,16.5943,16.5943,0
POT,20201222,16.5943,16.5943,16.5943,16.5943,50
POT,20201223,15.4366,16.1119,14.9542,16.1119,1206
POT,20201224,16.1119,16.1119,16.1119,16.1119,60
POT,20201225,16.1119,16.1119,16.1119,16.1119,100
POT,20201228,15.7260,16.3049,15.7260,16.3049,800
POT,20201229,16.2084,17.3661,16.2084,17.3661,224
POT,20201230,17.3661,17.3661,17.3661,17.3661,100
POT,20201231,18.8133,18.8133,15.7260,18.6204,4100
POT,20210104,18.6204,18.6204,18.6204,18.6204,0
POT,20210105,18.6204,18.6204,18.6204,18.6204,0
POT,20210106,18.6204,18.6204,18.6204,18.6204,10
POT,20210107,16.7873,16.8837,16.7873,16.8837,3200
POT,20210108,16.8837,16.8837,15.5330,16.5943,1100
POT,20210111,16.5943,16.5943,14.9542,14.9542,4200
POT,20210112,14.9542,14.9542,14.9542,14.9542,1200
POT,20210113,14.4718,14.9542,14.4718,14.9542,3320
POT,20210114,13.9894,14.1823,13.9894,14.1823,19400
POT,20210115,14.3753,14.8577,14.3753,14.8577,2993
POT,20210118,14.4718,14.9542,14.4718,14.9542,6323
POT,20210119,14.8577,14.8577,14.4718,14.4718,1000
POT,20210120,14.4718,14.4718,14.4718,14.4718,900
POT,20210121,13.5070,14.8577,13.5070,14.2788,900
POT,20210122,14.7612,14.7612,14.4718,14.4718,2200
POT,20210125,14.4718,14.4718,14.4718,14.4718,0
POT,20210126,13.6035,14.7612,13.5070,14.7612,800
POT,20210127,14.4718,14.4718,14.4718,14.4718,100
POT,20210128,13.7000,14.3753,13.6035,14.3753,300
POT,20210129,15.4366,15.4366,15.4366,15.4366,100
POT,20210201,16.2084,16.2084,16.2084,16.2084,100
POT,20210202,15.2436,16.2084,14.7612,14.7612,3600
POT,20210203,15.4366,15.4366,15.4366,15.4366,100
POT,20210204,15.4366,15.4366,15.4366,15.4366,0
POT,20210205,15.4366,15.4366,15.4366,15.4366,8
POT,20210208,15.0507,15.0507,15.0507,15.0507,100
POT,20210209,15.0507,15.0507,15.0507,15.0507,0
POT,20210217,15.0507,15.0507,15.0507,15.0507,0
POT,20210218,14.6647,14.6647,14.1823,14.1823,812
POT,20210219,14.1823,14.4718,13.5070,14.4718,1700
POT,20210222,14.4718,14.4718,14.4718,14.4718,0
POT,20210223,13.5070,14.8577,13.5070,14.6647,2441
POT,20210224,14.4718,14.4718,14.3753,14.3753,200
POT,20210225,14.3753,14.3753,14.3753,14.3753,0
POT,20210226,14.2788,14.2788,13.9894,13.9894,200
POT,20210301,13.7000,14.3753,13.7000,13.7964,1541
POT,20210302,13.7964,14.2788,13.7964,14.2788,1200
POT,20210303,14.2788,14.2788,14.2788,14.2788,0
POT,20210304,14.1823,14.1823,13.7000,13.7000,630
POT,20210305,14.2788,14.2788,13.7964,13.7964,1251
POT,20210308,14.1823,14.1823,14.0859,14.0859,600
POT,20210309,13.9894,14.4718,13.9894,14.4718,2300
POT,20210310,14.4718,14.6647,14.4718,14.6647,2720
POT,20210311,14.6647,14.6647,14.4718,14.4718,450
POT,20210312,14.8577,14.8577,14.0859,14.4718,1604
POT,20210315,14.3753,14.6647,14.3753,14.5683,9800
POT,20210316,13.6035,14.5683,13.6035,14.4718,2000
POT,20210317,14.6647,14.6647,14.6647,14.6647,2300
POT,20210318,14.4718,14.4718,14.4718,14.4718,1055
POT,20210319,14.1823,14.6647,14.1823,14.6647,3529
POT,20210322,14.8577,14.8577,14.6647,14.6647,1300
POT,20210323,13.9894,14.7612,13.9894,14.7612,532
POT,20210324,14.4718,14.5683,14.4718,14.5683,480
POT,20210325,14.1823,14.4718,14.0859,14.4718,1100
POT,20210326,14.1823,14.4718,13.9894,14.4718,11928
POT,20210329,14.0859,14.4718,14.0859,14.4718,248
POT,20210330,14.4718,14.4718,14.1823,14.4718,2586
POT,20210331,14.4718,14.4718,14.4718,14.4718,118
POT,20210401,14.4718,14.5683,14.4718,14.5683,716
POT,20210402,14.7612,14.7612,14.7612,14.7612,1672
POT,20210405,14.3753,14.6647,14.3753,14.4718,3463
POT,20210406,14.4718,14.4718,14.3753,14.3753,2276
POT,20210407,14.3753,14.3753,14.2788,14.2788,2564
POT,20210408,14.4718,14.5683,14.3753,14.5683,2040
POT,20210409,14.4718,14.5683,14.3753,14.5683,800
POT,20210412,14.5683,14.8577,14.5683,14.5683,11137
POT,20210413,14.7612,14.7612,14.6647,14.6647,650
POT,20210414,14.6647,14.6647,14.4718,14.4718,2470
POT,20210415,14.5683,14.6647,14.4718,14.6647,1300
POT,20210416,14.6647,14.6647,14.5683,14.6647,3516
POT,20210419,14.6647,14.6647,14.5683,14.5683,2218
POT,20210420,14.5683,14.5683,14.4718,14.4718,6500
POT,20210422,14.6647,14.6647,14.6647,14.6647,521
POT,20210423,14.6647,14.6647,14.6647,14.6647,0
POT,20210426,14.4718,14.6647,14.2788,14.6647,2010
POT,20210427,14.6647,14.6647,14.6647,14.6647,0
POT,20210428,14.6647,14.6647,14.6647,14.6647,124
POT,20210429,13.9894,14.5683,13.9894,14.5683,1500
