<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHM,20171130,3.9800,4.0000,3.9300,4.0000,60390
DHM,20171201,4.0000,4.0300,3.9300,3.9300,51400
DHM,20171204,3.9300,3.9900,3.9300,3.9300,87490
DHM,20171205,3.9300,3.9300,3.6600,3.6600,363750
DHM,20171206,3.7000,3.8000,3.6800,3.7500,183600
DHM,20171207,3.7500,3.8100,3.7100,3.7200,72870
DHM,20171208,3.7200,3.7700,3.6500,3.7000,124180
DHM,20171211,3.6500,3.7400,3.6500,3.7000,50810
DHM,20171212,3.7400,3.7400,3.5600,3.5600,221130
DHM,20171213,3.5900,3.6500,3.5500,3.5600,65100
DHM,20171214,3.5800,3.6600,3.5500,3.6300,126680
DHM,20171215,3.6300,3.8300,3.6000,3.6600,110090
DHM,20171218,3.8400,3.9100,3.8000,3.9100,278310
DHM,20171219,4.1800,4.1800,3.9700,4.0800,849710
DHM,20171220,4.0800,4.0800,3.8500,3.9400,193310
DHM,20171221,3.9400,3.9700,3.8300,3.8600,52000
DHM,20171222,3.7600,3.8800,3.7600,3.8000,191980
DHM,20171225,3.8000,3.8800,3.7500,3.7700,88020
DHM,20171226,3.7700,3.8000,3.7000,3.7500,160820
DHM,20171227,3.7100,3.7600,3.7000,3.7500,70990
DHM,20171228,3.7500,3.7500,3.6900,3.7100,132390
DHM,20171229,3.6900,3.7700,3.6900,3.7500,92600
DHM,20180102,3.7500,3.7500,3.7000,3.7000,65770
DHM,20180103,3.6600,3.7000,3.6500,3.6800,74860
DHM,20180104,3.6500,3.6800,3.6000,3.6500,178370
DHM,20180105,3.7000,3.7100,3.6500,3.7100,76290
DHM,20180108,3.7100,3.7500,3.6200,3.6200,97870
DHM,20180109,3.6300,3.6900,3.6000,3.6700,107030
DHM,20180110,3.6700,3.6900,3.6400,3.6700,88060
DHM,20180111,3.6300,3.6700,3.6100,3.6600,112060
DHM,20180112,3.6700,3.6900,3.6200,3.6300,129210
DHM,20180115,3.6300,3.6800,3.6200,3.6500,119590
DHM,20180116,3.6400,3.6600,3.6100,3.6100,104760
DHM,20180117,3.6600,3.7400,3.6000,3.7000,290000
DHM,20180118,3.7000,3.7100,3.5400,3.6600,43900
DHM,20180119,3.6700,3.6700,3.5600,3.6000,78320
DHM,20180122,3.6000,3.6000,3.5100,3.5400,113420
DHM,20180125,3.5600,3.5900,3.3200,3.3200,196520
DHM,20180126,3.2700,3.3200,3.2200,3.2900,199340
DHM,20180129,3.2600,3.3600,3.2600,3.2900,132230
DHM,20180130,3.2900,3.3200,3.2000,3.3000,44780
DHM,20180131,3.3000,3.3000,3.2000,3.2000,78600
DHM,20180201,3.2800,3.2800,3.2000,3.2400,12550
DHM,20180202,3.2400,3.2400,3.1900,3.1900,79590
DHM,20180205,3.1800,3.1800,2.9700,2.9700,139830
DHM,20180206,2.8000,2.8700,2.7700,2.8000,548210
DHM,20180207,2.8900,2.9900,2.8900,2.9900,88710
DHM,20180208,3.1700,3.1700,3.0100,3.0100,89870
DHM,20180209,2.9400,3.0400,2.9000,3.0200,45380
DHM,20180212,3.2200,3.2300,3.0300,3.1400,15760
DHM,20180213,3.3200,3.3200,2.9500,3.0900,75170
DHM,20180221,3.1400,3.1400,2.9700,3.0700,55500
DHM,20180222,3.0200,3.1000,3.0000,3.1000,42540
DHM,20180223,2.9900,3.1000,2.9900,3.1000,46440
DHM,20180226,3.1000,3.1000,2.9200,3.0000,65420
DHM,20180227,3.0000,3.0000,2.9000,2.9600,63320
DHM,20180228,2.9700,2.9700,2.9000,2.9500,48410
DHM,20180301,2.9500,2.9500,2.9000,2.9100,114770
DHM,20180302,2.9300,2.9300,2.8500,2.9000,37590
DHM,20180305,2.9000,2.9000,2.8500,2.8800,65390
DHM,20180306,2.9000,2.9000,2.8500,2.8800,42200
DHM,20180307,2.8900,3.0700,2.8900,3.0000,156030
DHM,20180308,2.9900,3.1500,2.9500,3.1500,87060
DHM,20180309,3.1400,3.1600,3.1000,3.1600,34740
DHM,20180312,3.1600,3.2500,3.1600,3.2000,116210
DHM,20180313,3.2000,3.2900,3.1900,3.2500,116590
DHM,20180314,3.2800,3.3800,3.2100,3.3700,121620
DHM,20180315,3.3700,3.4400,3.3500,3.3700,127760
DHM,20180316,3.3600,3.3600,3.2700,3.3100,131780
DHM,20180319,3.2900,3.3000,3.1300,3.1400,51480
DHM,20180320,3.1400,3.1400,3.0000,3.1300,56530
DHM,20180321,3.1300,3.1700,3.0700,3.1600,45500
DHM,20180322,3.1000,3.2000,3.0300,3.1000,65320
DHM,20180323,2.9000,3.1400,2.9000,2.9500,57110
DHM,20180326,3.0000,3.1400,2.9700,3.0100,31980
DHM,20180327,3.0100,3.1000,2.9600,3.0000,26160
DHM,20180328,3.0100,3.0100,2.9300,2.9700,28470
DHM,20180329,3.0300,3.0500,2.9800,2.9800,24230
DHM,20180330,3.0000,3.0400,2.9000,3.0400,30690
DHM,20180402,3.0400,3.0400,3.0400,3.0400,9500
DHM,20180403,3.0000,3.0000,2.9600,3.0000,17250
DHM,20180404,3.0200,3.0200,2.9400,2.9400,11760
DHM,20180405,2.9400,3.0200,2.9100,3.0000,43850
DHM,20180406,3.0000,3.0200,2.9400,2.9700,32180
DHM,20180409,2.9300,3.1300,2.9300,3.1300,166470
DHM,20180410,3.1300,3.2000,3.0200,3.1300,110030
DHM,20180411,3.0700,3.1300,2.9600,3.0900,33430
DHM,20180412,3.0000,3.0800,2.9300,3.0500,24330
DHM,20180413,3.1000,3.1000,2.9500,2.9500,25990
DHM,20180416,3.0800,3.0800,3.0400,3.0500,5260
DHM,20180417,3.0500,3.0500,2.9200,3.0200,20850
DHM,20180418,3.0500,3.0500,2.9100,3.0100,21000
DHM,20180419,3.0000,3.0000,2.9000,2.9700,51310
DHM,20180420,3.0300,3.0300,2.9000,2.9600,38280
DHM,20180423,2.9100,3.0000,2.7600,2.7700,222470
DHM,20180424,2.7700,2.7700,2.7000,2.7700,34220
DHM,20180426,2.7700,2.8200,2.7300,2.7300,15720
DHM,20180427,2.7300,2.7500,2.6600,2.7200,32130
DHM,20180502,2.8400,2.8400,2.6500,2.6500,56330
DHM,20180503,2.8000,2.8000,2.5700,2.6700,27150
DHM,20180504,2.7000,2.7000,2.6300,2.6700,32510
DHM,20180507,2.8000,2.8000,2.6700,2.7300,6790
DHM,20180508,2.7900,2.7900,2.6800,2.7000,30980
DHM,20180509,2.6300,2.7300,2.6300,2.7000,10170
DHM,20180510,2.7400,2.7400,2.6900,2.7200,40020
DHM,20180511,2.7000,2.7300,2.6600,2.7300,24230
DHM,20180514,2.7300,2.8000,2.7100,2.7100,16730
DHM,20180515,2.7400,2.8900,2.7400,2.8900,404070
DHM,20180516,2.9400,3.0900,2.9400,3.0900,254660
DHM,20180517,3.2600,3.3000,3.2000,3.2700,701530
DHM,20180518,3.1600,3.2000,3.0500,3.0800,251340
DHM,20180521,2.9600,3.0800,2.9100,2.9300,168900
DHM,20180522,3.0700,3.0700,2.8100,2.8100,39730
DHM,20180523,2.7000,2.9900,2.7000,2.7500,55820
DHM,20180524,2.8300,2.8300,2.7500,2.8100,9210
DHM,20180525,2.8100,2.9000,2.7200,2.7200,12440
DHM,20180528,2.7200,2.7900,2.5300,2.5300,68360
DHM,20180529,2.6900,2.6900,2.4700,2.5000,85540
DHM,20180530,2.5000,2.5500,2.4700,2.5500,22440
DHM,20180531,2.5400,2.7200,2.5400,2.7200,49070
DHM,20180601,2.7200,2.8900,2.6900,2.8000,103380
DHM,20180604,2.9000,2.9200,2.8000,2.9000,39440
DHM,20180605,2.9000,2.9500,2.7700,2.8300,83090
DHM,20180606,2.8300,2.8300,2.6600,2.8200,49830
DHM,20180607,2.9400,3.0000,2.8000,2.8900,17170
DHM,20180608,2.7500,2.8300,2.7500,2.8100,35670
DHM,20180611,2.7300,2.8400,2.7300,2.8200,58160
DHM,20180612,2.8300,2.8300,2.6600,2.7700,115180
DHM,20180613,2.6900,2.7700,2.6800,2.7600,21430
DHM,20180614,2.7000,2.7500,2.6700,2.7300,41240
DHM,20180615,2.7400,2.7500,2.6900,2.7200,51980
DHM,20180618,2.6600,2.7200,2.5400,2.5500,77150
DHM,20180619,2.5700,2.6900,2.5600,2.5700,34400
DHM,20180620,2.6000,2.7200,2.6000,2.6800,11810
DHM,20180621,2.6600,2.7000,2.5000,2.6800,7100
DHM,20180622,2.6500,2.6800,2.5100,2.5500,64940
DHM,20180625,2.5800,2.5900,2.5500,2.5600,38600
DHM,20180626,2.5600,2.5900,2.5100,2.5400,49190
DHM,20180627,2.5100,2.5800,2.5100,2.5600,31410
DHM,20180628,2.5900,2.5900,2.5600,2.5600,9850
DHM,20180629,2.5900,2.5900,2.5800,2.5800,18690
DHM,20180702,2.5800,2.5800,2.4500,2.4500,14070
DHM,20180703,2.4600,2.5500,2.4000,2.4600,17140
DHM,20180704,2.5800,2.5800,2.4000,2.4600,12050
DHM,20180705,2.5500,2.5500,2.3000,2.3500,84950
DHM,20180706,2.2400,2.3400,2.1900,2.2900,202400
DHM,20180709,2.1600,2.3700,2.1600,2.2900,12010
DHM,20180710,2.2900,2.3500,2.1800,2.1900,14410
DHM,20180711,2.2600,2.2600,2.1100,2.1100,16150
DHM,20180712,2.2000,2.2000,2.1100,2.1700,2700
DHM,20180713,2.2000,2.2500,2.2000,2.2500,4860
DHM,20180716,2.2500,2.3500,2.2500,2.2900,4340
DHM,20180717,2.1700,2.2900,2.1700,2.1900,6170
DHM,20180718,2.2700,2.2900,2.1900,2.2800,10420
DHM,20180719,2.2800,2.4300,2.2800,2.4000,59110
DHM,20180720,2.4100,2.4100,2.2800,2.3900,4390
DHM,20180723,2.4000,2.4900,2.4000,2.4700,60420
DHM,20180724,2.5200,2.5200,2.4100,2.4600,52540
DHM,20180725,2.4600,2.4700,2.3900,2.4500,75770
DHM,20180726,2.5500,2.5500,2.3400,2.4400,23170
DHM,20180727,2.5000,2.5000,2.3500,2.4400,54260
DHM,20180730,2.3800,2.4400,2.3600,2.4300,9870
DHM,20180731,2.3300,2.5000,2.3300,2.4500,58870
DHM,20180801,2.4800,2.4800,2.4000,2.4600,6460
DHM,20180802,2.4800,2.4800,2.3700,2.4600,6460
DHM,20180803,2.4900,2.4900,2.3900,2.4600,24090
DHM,20180806,2.4400,2.4600,2.4400,2.4400,10720
DHM,20180807,2.4000,2.4600,2.4000,2.4400,74800
DHM,20180808,2.3900,2.5000,2.3900,2.5000,79670
DHM,20180809,2.4600,2.6000,2.4600,2.5200,56120
DHM,20180810,2.6300,2.6300,2.4900,2.5200,73060
DHM,20180813,2.5200,2.6400,2.5200,2.6200,89390
DHM,20180814,2.5800,2.6500,2.5600,2.5900,57290
DHM,20180815,2.5700,2.6000,2.5700,2.5700,23210
DHM,20180816,2.5700,2.5700,2.5000,2.5700,22400
DHM,20180817,2.5000,2.6000,2.5000,2.5900,9300
DHM,20180820,2.4100,2.6400,2.4100,2.6100,50490
DHM,20180821,2.6500,2.6800,2.6200,2.6600,97070
DHM,20180822,2.6900,2.8400,2.6600,2.8400,170900
DHM,20180823,2.8500,3.0000,2.8500,2.9800,66250
DHM,20180824,2.9800,3.1200,2.9000,3.1200,250560
DHM,20180827,3.2000,3.3100,3.1500,3.3000,319270
DHM,20180828,3.3000,3.3700,3.2700,3.2800,207140
DHM,20180829,3.4000,3.4000,3.1500,3.2500,134440
DHM,20180830,3.2500,3.2600,3.1600,3.2400,105580
DHM,20180831,3.2400,3.4000,3.2000,3.4000,125530
DHM,20180904,3.4500,3.6300,3.3000,3.6300,286120
DHM,20180905,3.8000,3.8800,3.5500,3.5500,229620
DHM,20180906,3.5500,3.7900,3.5500,3.7400,320740
DHM,20180907,3.7400,4.0000,3.7400,4.0000,375190
DHM,20180910,4.1900,4.1900,3.9700,4.0400,356790
DHM,20180911,4.0000,4.0400,3.8700,3.8800,309800
DHM,20180912,3.8600,4.1000,3.8200,4.1000,660770
DHM,20180913,4.2900,4.3600,4.1600,4.2000,486370
DHM,20180914,4.3500,4.3500,4.0000,4.1500,90540
DHM,20180917,4.2400,4.2400,3.9800,4.1200,105430
DHM,20180918,4.1200,4.1200,3.8400,4.0000,200740
DHM,20180919,3.9500,4.0100,3.9400,3.9800,266780
DHM,20180920,3.9800,4.1500,3.9400,4.0600,115730
DHM,20180921,4.1900,4.1900,4.0000,4.0500,60820
DHM,20180924,4.0000,4.0500,3.9900,4.0400,170370
DHM,20180925,4.0500,4.0500,4.0100,4.0400,19610
DHM,20180926,4.0000,4.0400,3.9900,4.0000,258940
DHM,20180927,4.0000,4.0800,3.9900,4.0000,107310
DHM,20180928,4.0400,4.0400,4.0000,4.0000,93200
DHM,20181001,4.0000,4.2700,4.0000,4.1700,222050
DHM,20181002,4.2400,4.2400,4.0900,4.1900,133950
DHM,20181003,4.3300,4.3300,4.1900,4.1900,295320
DHM,20181004,4.2000,4.3600,4.2000,4.3100,271540
DHM,20181005,4.2900,4.6000,4.2100,4.6000,332330
DHM,20181008,4.7000,4.7000,4.5000,4.5200,78570
DHM,20181009,4.6500,4.8300,4.6400,4.7600,249650
DHM,20181010,4.8300,4.8300,4.7000,4.7600,7510
DHM,20181011,4.6000,4.6000,4.4400,4.4400,392600
DHM,20181012,4.2000,4.7500,4.2000,4.7500,512490
DHM,20181015,4.5500,4.9800,4.5500,4.9200,153840
DHM,20181016,4.9200,5.0300,4.9200,5.0300,185060
DHM,20181017,5.1000,5.3800,4.9900,5.3800,435940
DHM,20181018,5.3800,5.5000,5.3500,5.5000,84750
DHM,20181019,5.5900,5.8000,5.3300,5.5000,161710
DHM,20181022,5.5600,5.5600,5.2500,5.5000,190560
DHM,20181023,5.2500,5.2500,5.1200,5.1200,82510
DHM,20181024,4.7700,5.1200,4.7700,4.9700,556650
DHM,20181025,4.6300,4.9000,4.6300,4.9000,63160
DHM,20181026,4.7100,4.9800,4.7000,4.9500,60960
DHM,20181029,4.7100,4.9500,4.7100,4.9000,23160
DHM,20181030,4.5800,4.8400,4.5600,4.8000,308960
DHM,20181031,4.7900,5.0000,4.5000,4.8000,56050
DHM,20181101,4.9000,4.9000,4.5500,4.7900,24910
DHM,20181102,4.4700,4.9600,4.4700,4.9600,44750
DHM,20181105,4.7500,4.9900,4.7000,4.9500,36910
DHM,20181106,4.8500,4.9500,4.8000,4.9000,34320
DHM,20181107,4.9700,4.9700,4.8000,4.9000,150740
DHM,20181108,4.9000,4.9500,4.8100,4.8100,190000
DHM,20181109,4.9000,4.9000,4.7500,4.8400,114600
DHM,20181112,4.8400,4.8500,4.7500,4.8400,126220
DHM,20181113,4.7500,4.9500,4.7000,4.9100,427780
DHM,20181114,4.8000,5.0000,4.8000,4.9900,242380
DHM,20181115,4.9900,4.9900,4.9000,4.9600,32220
DHM,20181116,4.8000,4.9600,4.8000,4.9000,80600
DHM,20181119,4.8500,4.9300,4.8100,4.9100,128470
DHM,20181120,4.7700,4.9000,4.7700,4.8000,80810
DHM,20181121,4.7800,5.1000,4.7700,5.1000,230630
DHM,20181122,5.2900,5.4500,5.2900,5.4500,382550
DHM,20181123,5.6900,5.7900,5.6700,5.7900,380690
DHM,20181126,5.8000,6.1000,5.8000,6.0800,518600
DHM,20181127,6.1000,6.2000,5.7000,6.0600,507700
DHM,20181128,5.9000,6.0600,5.8000,6.0400,258050
DHM,20181129,5.8400,6.0000,5.8400,5.9200,195840
DHM,20181130,5.8100,5.9200,5.7000,5.7600,133130
DHM,20181203,5.7100,5.9200,5.7100,5.9100,101780
DHM,20181204,6.0500,6.0500,5.7100,6.0000,118800
DHM,20181205,5.9000,5.9000,5.8000,5.8500,95540
DHM,20181206,5.8300,5.8900,5.7000,5.8600,95180
DHM,20181207,5.7600,5.8800,5.7000,5.8600,115570
DHM,20181210,5.7100,5.8200,5.6600,5.8200,202980
DHM,20181211,5.7100,5.8100,5.7000,5.7000,525500
DHM,20181212,5.6500,5.7800,5.4100,5.4100,96430
DHM,20181213,5.4000,5.4000,5.0600,5.0700,211750
DHM,20181214,5.0600,5.3900,5.0600,5.3900,145010
DHM,20181217,5.4600,5.4600,5.3500,5.4500,88760
DHM,20181218,5.4500,5.7500,5.3000,5.7500,124570
DHM,20181219,5.8000,5.8000,5.5500,5.7500,63060
DHM,20181220,5.7600,5.7600,5.6000,5.7500,78900
DHM,20181221,5.7000,5.7400,5.5000,5.7000,76150
DHM,20181224,5.7000,5.7000,5.3500,5.6500,56200
DHM,20181225,5.4300,5.4300,5.2600,5.2600,87140
DHM,20181226,5.3500,5.4000,5.3500,5.3500,70630
DHM,20181227,5.3700,5.4500,5.2000,5.3800,59740
DHM,20181228,5.3700,5.3800,5.2000,5.2000,64930
DHM,20190102,5.4500,5.4500,5.1900,5.2000,48580
DHM,20190103,5.1900,5.2000,4.9700,4.9700,49090
DHM,20190104,5.0400,5.0400,4.9700,5.0000,18280
DHM,20190107,5.0300,5.0300,4.8600,5.0000,29380
DHM,20190108,4.8000,5.0000,4.8000,5.0000,70420
DHM,20190109,4.6700,5.0000,4.6700,5.0000,6300
DHM,20190110,5.0000,5.1000,5.0000,5.1000,2910
DHM,20190111,5.0000,5.1000,5.0000,5.1000,5400
DHM,20190114,5.0000,5.0000,4.9000,5.0000,22870
DHM,20190115,4.7400,5.1000,4.7400,5.1000,6990
DHM,20190116,5.1500,5.1500,5.1500,5.1500,1120
DHM,20190117,4.9700,5.1500,4.8000,4.8000,5400
DHM,20190118,4.9500,5.1000,4.9500,5.1000,11100
DHM,20190121,4.8100,5.1000,4.8100,5.1000,4710
DHM,20190122,4.9100,5.1000,4.9000,5.1000,52020
DHM,20190123,4.8800,5.0800,4.8800,5.0800,6070
DHM,20190124,4.8700,5.0600,4.8700,5.0200,1530
DHM,20190125,5.0000,5.0000,4.8500,4.9900,19110
DHM,20190128,4.8800,4.8800,4.6500,4.6500,39310
DHM,20190129,4.6600,4.8000,4.6600,4.8000,5220
DHM,20190130,4.7900,4.9800,4.5000,4.9800,272960
DHM,20190131,4.8000,5.1200,4.8000,5.0100,347760
DHM,20190201,5.1000,5.1000,4.9000,5.1000,169500
DHM,20190211,5.0500,5.2900,5.0500,5.2400,65640
DHM,20190212,5.1000,5.1000,4.9500,5.0000,184980
DHM,20190213,4.9100,5.0200,4.6500,5.0000,161960
DHM,20190214,4.8600,5.0000,4.8500,4.9900,275190
DHM,20190215,4.8400,4.9800,4.8400,4.9800,139250
DHM,20190218,4.9500,5.1000,4.8500,5.0500,217060
DHM,20190219,5.0000,5.0900,5.0000,5.0500,84020
DHM,20190220,5.0000,5.0800,4.9200,5.0600,119070
DHM,20190221,5.0900,5.0900,4.9800,5.0700,33240
DHM,20190222,5.0900,5.0900,5.0200,5.0500,53750
DHM,20190225,5.0600,5.0600,4.7000,4.7000,166940
DHM,20190226,4.7000,4.9400,4.7000,4.9400,14060
DHM,20190227,4.6300,4.9800,4.6300,4.9400,3110
DHM,20190228,4.6500,4.6500,4.6300,4.6300,22000
DHM,20190301,4.8900,4.8900,4.6500,4.8500,80220
DHM,20190304,4.8500,5.0000,4.6800,5.0000,18520
DHM,20190305,4.8000,5.0000,4.6500,4.9500,14230
DHM,20190306,4.9000,5.0500,4.8400,5.0400,120160
DHM,20190307,4.9000,5.1000,4.9000,5.0600,246720
DHM,20190308,4.9600,5.4100,4.9600,5.3900,475400
DHM,20190311,5.3900,5.6000,5.3900,5.4000,362360
DHM,20190312,5.4000,5.5000,5.1500,5.3400,183270
DHM,20190313,5.3400,5.3900,5.2000,5.2000,137600
DHM,20190314,4.9100,5.2500,4.9000,4.9000,107080
DHM,20190315,4.8500,5.2000,4.8500,5.2000,98250
DHM,20190318,5.2000,5.2000,4.9800,5.0900,7320
DHM,20190319,5.0900,5.1100,4.9100,5.0100,43780
DHM,20190320,4.8500,5.0100,4.8500,4.9000,9300
DHM,20190321,4.9500,5.0500,4.9000,4.9100,68470
DHM,20190322,4.9000,4.9800,4.9000,4.9800,25960
DHM,20190325,4.8500,4.9800,4.8500,4.9600,7240
DHM,20190326,4.9000,5.1000,4.9000,4.9000,33570
DHM,20190327,4.9000,4.9500,4.8500,4.9500,26350
DHM,20190328,4.9500,5.0800,4.8600,5.0000,35620
DHM,20190329,5.0000,5.1000,4.9000,5.1000,64900
DHM,20190401,4.9000,5.1000,4.8000,5.1000,29410
DHM,20190402,4.9000,4.9800,4.8500,4.9800,15630
DHM,20190403,4.9000,4.9700,4.9000,4.9700,5120
DHM,20190404,4.9600,4.9700,4.8600,4.9700,9910
DHM,20190405,4.9600,4.9600,4.7000,4.9200,41050
DHM,20190408,4.9500,4.9500,4.8000,4.9200,67350
DHM,20190409,4.8600,4.9000,4.6100,4.6100,71470
DHM,20190410,4.7000,4.8600,4.6200,4.8500,103300
DHM,20190411,4.8500,5.1800,4.8100,5.0200,292320
DHM,20190412,5.0200,5.1000,4.8500,4.8500,124150
DHM,20190416,4.8500,5.0700,4.8200,4.9700,21860
DHM,20190417,4.9300,5.0100,4.8300,4.8300,7060
DHM,20190418,4.9400,4.9400,4.8000,4.8800,30310
DHM,20190419,4.8800,4.8800,4.7000,4.8600,29790
DHM,20190422,4.9000,5.1900,4.7500,4.9900,1430
DHM,20190423,4.7900,4.9900,4.7600,4.9900,9250
DHM,20190424,4.9800,4.9900,4.7000,4.9900,19500
DHM,20190425,4.9000,5.0000,4.9000,4.9900,750
DHM,20190426,4.9800,4.9800,4.7200,4.9800,830
DHM,20190502,4.8200,4.9900,4.6500,4.9900,13740
DHM,20190503,4.9000,4.9800,4.7700,4.9800,7530
DHM,20190506,4.7400,4.7400,4.6400,4.6400,74470
DHM,20190507,4.8100,4.8100,4.7200,4.7200,300
DHM,20190508,4.7500,4.7500,4.4200,4.4200,6580
DHM,20190509,4.5400,4.5400,4.3300,4.4200,14560
DHM,20190510,4.3200,4.5500,4.3000,4.5400,1060
DHM,20190513,4.3200,4.3200,4.2300,4.2300,71110
DHM,20190514,4.2300,4.2300,3.9400,3.9400,52330
DHM,20190515,3.7000,4.2000,3.7000,4.2000,13270
DHM,20190516,4.0000,4.3000,4.0000,4.2000,1930
DHM,20190517,4.1900,4.1900,3.9500,4.1500,16750
DHM,20190520,4.1500,4.2000,3.9000,4.2000,25950
DHM,20190521,4.2900,4.2900,4.2000,4.2500,20600
DHM,20190522,4.2500,4.2900,3.9600,4.2900,34510
DHM,20190523,4.2600,4.3200,4.2400,4.3200,14550
DHM,20190524,4.3200,4.3300,4.3200,4.3300,2030
DHM,20190527,4.3200,4.3400,4.0800,4.3400,4030
DHM,20190528,4.3800,4.6000,4.3800,4.6000,7650
DHM,20190529,4.6000,4.8800,4.5500,4.8000,780
DHM,20190530,4.8000,4.9000,4.8000,4.9000,7330
DHM,20190531,5.0900,5.0900,4.7400,5.0700,6500
DHM,20190603,5.0000,5.0000,4.9800,4.9800,1270
DHM,20190604,4.9800,4.9900,4.6400,4.9800,1630
DHM,20190605,4.6800,4.9900,4.6700,4.9600,220
DHM,20190606,4.9600,4.9600,4.6200,4.9000,15280
DHM,20190607,4.8900,4.9000,4.6300,4.8800,13370
DHM,20190610,5.2000,5.2000,4.5700,4.9100,13200
DHM,20190611,4.9100,4.9100,4.5900,4.8900,10570
DHM,20190612,4.5500,4.8900,4.5500,4.8800,19450
DHM,20190613,4.8400,4.8400,4.8400,4.8400,160
DHM,20190614,4.8300,4.8300,4.8300,4.8300,810
DHM,20190617,4.8000,4.8300,4.7900,4.8300,19670
DHM,20190618,4.8300,4.8400,4.6000,4.8000,13520
DHM,20190619,4.9900,4.9900,4.9900,4.9900,240
DHM,20190620,4.6800,4.8800,4.6800,4.8800,4630
DHM,20190621,4.5900,4.8500,4.5400,4.8500,6110
DHM,20190624,4.6200,4.8800,4.5700,4.8700,4060
DHM,20190625,4.5500,4.8300,4.5300,4.8300,7990
DHM,20190626,4.7600,4.8300,4.7600,4.8300,180
DHM,20190627,4.5300,4.7400,4.5000,4.7400,3160
DHM,20190628,4.7000,4.7100,4.5300,4.7000,6470
DHM,20190701,4.6900,4.6900,4.4400,4.6400,2640
DHM,20190702,4.6000,4.6200,4.6000,4.6200,1430
DHM,20190703,4.5000,4.5800,4.3000,4.3000,1240
DHM,20190704,4.5100,4.5100,4.1700,4.4800,1040
DHM,20190705,4.2600,4.6800,4.2500,4.6800,3790
DHM,20190708,4.6000,4.6200,4.6000,4.6200,20
DHM,20190709,4.5900,4.5900,4.5700,4.5700,350
DHM,20190710,4.4500,4.5500,4.4500,4.5500,1150
DHM,20190711,4.5600,4.5600,4.5500,4.5500,110
DHM,20190712,4.5400,4.5400,4.5400,4.5400,170
DHM,20190715,4.4000,4.7900,4.4000,4.7900,3450
DHM,20190716,4.7900,4.7900,4.7900,4.7900,3510
DHM,20190717,4.4600,4.4600,4.4600,4.4600,250
DHM,20190718,4.4600,4.7500,4.4600,4.7300,1570
DHM,20190719,4.7300,4.7300,4.7300,4.7300,1010
DHM,20190722,4.7300,4.7300,4.7300,4.7300,50
DHM,20190723,4.7200,4.7200,4.4100,4.4100,1390
DHM,20190724,4.7000,4.7000,4.7000,4.7000,170
DHM,20190725,4.7000,4.7000,4.7000,4.7000,750
DHM,20190726,4.7400,4.7400,4.6200,4.6200,270
DHM,20190729,4.6200,4.6200,4.6200,4.6200,0
DHM,20190730,4.6200,4.6200,4.6200,4.6200,0
DHM,20190731,4.9000,4.9000,4.9000,4.9000,20
DHM,20190801,4.9000,4.9000,4.9000,4.9000,0
DHM,20190802,4.5700,4.5700,4.5700,4.5700,110
DHM,20190805,4.2700,4.7000,4.2700,4.7000,40
DHM,20190806,4.7000,4.7000,4.7000,4.7000,10
DHM,20190807,4.4000,4.7000,4.4000,4.7000,200
DHM,20190808,4.3800,4.5900,4.3800,4.5900,19750
DHM,20190809,4.7400,4.7400,4.6000,4.6000,560
DHM,20190812,4.6000,4.6900,4.2800,4.4000,14270
DHM,20190813,4.1000,4.1000,4.1000,4.1000,1000
DHM,20190814,4.3800,4.3800,4.2000,4.3800,6540
DHM,20190815,4.4500,4.4500,4.3000,4.3000,1260
DHM,20190816,4.3900,4.3900,4.0000,4.3300,3730
DHM,20190819,4.4900,4.4900,4.4900,4.4900,10
DHM,20190820,4.3900,4.3900,4.3800,4.3800,320
DHM,20190821,4.0800,4.3000,4.0800,4.0800,24210
DHM,20190822,4.2900,4.3500,4.2800,4.3300,12400
DHM,20190823,4.5000,4.5000,4.0500,4.4000,1730
DHM,20190826,4.3900,4.7000,4.3900,4.7000,610
DHM,20190827,4.7000,4.7000,4.7000,4.7000,0
DHM,20190828,4.6000,4.6000,4.3800,4.4000,3330
DHM,20190829,4.4000,4.4000,4.1000,4.4000,9820
DHM,20190830,4.5000,4.5000,4.3000,4.5000,3370
DHM,20190903,4.5000,4.5000,4.5000,4.5000,80
DHM,20190904,4.6900,4.6900,4.4000,4.4000,30
DHM,20190905,4.7000,4.7000,4.1200,4.4900,30
DHM,20190906,4.6400,4.6400,4.2000,4.5900,120
DHM,20190909,4.5900,4.5900,4.5900,4.5900,0
DHM,20190910,4.2700,4.2700,4.2700,4.2700,3720
DHM,20190911,4.0100,4.4500,4.0000,4.4500,550
DHM,20190912,4.1500,4.6000,4.1500,4.5000,610
DHM,20190913,4.5000,4.5000,4.1900,4.5000,7100
DHM,20190916,4.1900,4.4800,4.1900,4.4600,1920
DHM,20190917,4.1500,4.3000,4.1500,4.3000,8800
DHM,20190918,4.2000,4.4000,4.0000,4.4000,41710
DHM,20190919,4.1000,4.3000,4.1000,4.3000,520
DHM,20190920,4.0000,4.4000,4.0000,4.4000,22980
DHM,20190923,4.3000,4.3000,4.1000,4.1000,8650
DHM,20190924,4.1000,4.3000,4.1000,4.3000,40
