<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAS,20220728,33.0000,33.0000,33.0000,33.0000,0
NAS,20220729,33.0000,33.0000,33.0000,33.0000,0
NAS,20220801,33.0000,33.0000,33.0000,33.0000,0
NAS,20220802,33.0000,33.0000,33.0000,33.0000,0
NAS,20220803,33.0000,33.0000,33.0000,33.0000,0
NAS,20220804,33.0000,33.0000,33.0000,33.0000,0
NAS,20220805,28.1000,28.1000,28.1000,28.1000,1400
NAS,20220808,28.1000,28.1000,28.1000,28.1000,0
NAS,20220809,32.2000,32.2000,32.2000,32.2000,700
NAS,20220810,32.2000,32.2000,32.2000,32.2000,100
NAS,20220811,36.9000,36.9000,27.9000,34.8000,556
NAS,20220812,38.7000,38.7000,38.7000,38.7000,100
NAS,20220815,32.9000,32.9000,32.9000,32.9000,2020
NAS,20220816,35.9000,35.9000,35.9000,35.9000,100
NAS,20220817,30.6000,30.6000,30.6000,30.6000,400
NAS,20220818,34.9000,34.9000,34.9000,34.9000,200
NAS,20220819,34.9000,34.9000,34.9000,34.9000,0
NAS,20220822,34.9000,34.9000,34.9000,34.9000,0
NAS,20220823,30.0000,30.0000,30.0000,30.0000,100
NAS,20220824,30.0000,30.0000,30.0000,30.0000,0
NAS,20220825,30.0000,30.0000,30.0000,30.0000,16
NAS,20220826,28.0000,28.0000,28.0000,28.0000,2000
NAS,20220829,28.0000,28.0000,28.0000,28.0000,0
NAS,20220830,32.1000,32.1000,32.1000,32.1000,100
NAS,20220831,34.6000,34.6000,34.6000,34.6000,100
NAS,20220905,29.5000,29.6000,29.5000,29.6000,1800
NAS,20220906,29.5000,29.5000,29.5000,29.5000,0
NAS,20220907,31.9000,31.9000,31.9000,31.9000,200
NAS,20220908,31.9000,31.9000,31.9000,31.9000,0
NAS,20220909,31.9000,31.9000,31.9000,31.9000,0
NAS,20220912,31.9000,31.9000,31.9000,31.9000,0
NAS,20220913,31.9000,31.9000,31.9000,31.9000,0
NAS,20220914,31.9000,31.9000,31.0000,31.8000,1700
NAS,20220915,31.8000,31.8000,31.8000,31.8000,0
NAS,20220916,31.8000,31.8000,31.8000,31.8000,0
NAS,20220919,31.8000,31.8000,31.8000,31.8000,0
NAS,20220920,31.5000,31.5000,31.5000,31.5000,200
NAS,20220921,31.5000,31.5000,31.5000,31.5000,0
NAS,20220922,31.5000,31.5000,31.5000,31.5000,100
NAS,20220923,31.5000,31.5000,31.0000,31.1000,600
NAS,20220926,31.0000,31.0000,31.0000,31.0000,500
NAS,20220927,31.0000,31.0000,31.0000,31.0000,0
NAS,20220928,31.0000,31.0000,31.0000,31.0000,0
NAS,20220929,31.0000,31.0000,31.0000,31.0000,0
NAS,20220930,31.0000,31.0000,31.0000,31.0000,0
NAS,20221003,31.0000,31.0000,31.0000,31.0000,87
NAS,20221004,31.0000,31.0000,31.0000,31.0000,0
NAS,20221005,31.0000,31.0000,31.0000,31.0000,101
NAS,20221006,31.0000,31.0000,31.0000,31.0000,100
NAS,20221007,31.0000,31.0000,31.0000,31.0000,1100
NAS,20221010,31.0000,31.0000,31.0000,31.0000,102
NAS,20221011,31.0000,31.0000,31.0000,31.0000,200
NAS,20221012,31.0000,31.0000,31.0000,31.0000,600
NAS,20221013,31.0000,31.0000,31.0000,31.0000,0
NAS,20221014,31.0000,31.0000,31.0000,31.0000,0
NAS,20221017,31.0000,31.0000,31.0000,31.0000,50
NAS,20221018,31.0000,31.0000,31.0000,31.0000,0
NAS,20221019,31.0000,31.0000,31.0000,31.0000,0
NAS,20221020,31.0000,31.0000,31.0000,31.0000,0
NAS,20221021,31.0000,31.0000,31.0000,31.0000,700
NAS,20221024,31.0000,31.0000,31.0000,31.0000,0
NAS,20221025,31.0000,31.0000,31.0000,31.0000,1000
NAS,20221026,31.1000,31.1000,31.0000,31.0000,3000
NAS,20221027,31.1000,31.1000,31.1000,31.1000,0
NAS,20221028,31.1000,31.1000,31.1000,31.1000,0
NAS,20221031,31.1000,31.1000,31.1000,31.1000,0
NAS,20221101,31.0000,31.0000,31.0000,31.0000,900
NAS,20221102,31.0000,31.0000,31.0000,31.0000,2000
NAS,20221103,31.0000,31.0000,31.0000,31.0000,0
NAS,20221104,31.0000,31.0000,31.0000,31.0000,0
NAS,20221107,31.0000,31.0000,31.0000,31.0000,0
NAS,20221108,31.0000,31.0000,31.0000,31.0000,0
NAS,20221109,31.0000,31.0000,30.9000,30.9000,4000
NAS,20221110,30.0000,30.0000,30.0000,30.0000,5000
NAS,20221111,30.0000,30.0000,30.0000,30.0000,0
NAS,20221114,29.5000,29.5000,29.5000,29.5000,1000
NAS,20221115,29.5000,29.5000,29.5000,29.5000,0
NAS,20221116,29.5000,29.5000,29.5000,29.5000,0
NAS,20221117,29.5000,29.5000,29.5000,29.5000,0
NAS,20221118,29.5000,29.5000,29.5000,29.5000,0
NAS,20221121,29.5000,29.5000,29.5000,29.5000,1000
NAS,20221122,29.5000,29.5000,29.5000,29.5000,0
NAS,20221123,29.5000,29.5000,29.5000,29.5000,0
NAS,20221124,29.5000,29.5000,29.5000,29.5000,0
NAS,20221125,29.5000,29.5000,29.5000,29.5000,0
NAS,20221128,29.5000,29.5000,29.5000,29.5000,0
NAS,20221129,29.5000,29.5000,29.5000,29.5000,0
NAS,20221130,29.5000,29.5000,29.5000,29.5000,0
NAS,20221201,29.5000,29.5000,29.5000,29.5000,1000
NAS,20221202,29.5000,29.5000,29.5000,29.5000,1000
NAS,20221205,29.5000,29.5000,29.5000,29.5000,0
NAS,20221206,29.5000,29.5000,29.5000,29.5000,0
NAS,20221207,29.5000,29.5000,29.5000,29.5000,0
NAS,20221208,29.5000,29.5000,29.5000,29.5000,0
NAS,20221209,29.5000,29.5000,29.5000,29.5000,0
NAS,20221212,29.5000,29.5000,29.5000,29.5000,0
NAS,20221213,29.5000,29.5000,29.5000,29.5000,0
NAS,20221214,29.5000,29.5000,29.5000,29.5000,0
NAS,20221215,29.5000,29.5000,29.5000,29.5000,0
NAS,20221216,30.0000,30.0000,30.0000,30.0000,100
NAS,20221219,30.0000,30.0000,30.0000,30.0000,0
NAS,20221220,30.0000,30.0000,30.0000,30.0000,0
NAS,20221221,30.0000,30.0000,30.0000,30.0000,0
NAS,20221222,30.0000,30.0000,30.0000,30.0000,0
NAS,20221223,30.0000,30.0000,30.0000,30.0000,0
NAS,20221226,30.0000,30.0000,30.0000,30.0000,0
NAS,20221227,34.5000,34.5000,34.4000,34.4000,400
NAS,20221228,36.0000,36.0000,36.0000,36.0000,200
NAS,20221229,36.0000,36.0000,36.0000,36.0000,0
NAS,20221230,37.0000,37.0000,37.0000,37.0000,500
NAS,20230103,37.0000,37.0000,37.0000,37.0000,0
NAS,20230104,37.0000,37.0000,37.0000,37.0000,0
NAS,20230105,37.0000,37.0000,37.0000,37.0000,0
NAS,20230106,37.0000,37.0000,37.0000,37.0000,0
NAS,20230109,37.0000,37.0000,37.0000,37.0000,0
NAS,20230110,37.0000,37.0000,37.0000,37.0000,0
NAS,20230111,37.0000,37.0000,37.0000,37.0000,0
NAS,20230112,37.0000,37.0000,37.0000,37.0000,0
NAS,20230113,37.0000,37.0000,37.0000,37.0000,0
NAS,20230116,37.0000,37.0000,37.0000,37.0000,0
NAS,20230117,37.0000,37.0000,37.0000,37.0000,0
NAS,20230118,37.0000,37.0000,37.0000,37.0000,0
NAS,20230119,37.0000,37.0000,37.0000,37.0000,0
NAS,20230127,37.0000,37.0000,37.0000,37.0000,0
NAS,20230130,37.0000,37.0000,37.0000,37.0000,0
NAS,20230131,37.0000,37.0000,37.0000,37.0000,0
NAS,20230201,37.0000,37.0000,37.0000,37.0000,0
NAS,20230202,37.0000,37.0000,37.0000,37.0000,0
NAS,20230203,37.0000,37.0000,37.0000,37.0000,0
NAS,20230206,37.0000,37.0000,37.0000,37.0000,0
NAS,20230207,37.0000,37.0000,37.0000,37.0000,0
NAS,20230208,37.0000,37.0000,37.0000,37.0000,0
NAS,20230209,37.0000,37.0000,37.0000,37.0000,0
NAS,20230210,37.0000,37.0000,37.0000,37.0000,0
NAS,20230213,37.0000,37.0000,37.0000,37.0000,0
NAS,20230214,37.0000,37.0000,37.0000,37.0000,0
NAS,20230215,34.0000,34.0000,34.0000,34.0000,800
NAS,20230216,34.0000,34.0000,34.0000,34.0000,0
NAS,20230217,34.0000,34.0000,34.0000,34.0000,0
NAS,20230220,34.0000,34.0000,34.0000,34.0000,0
NAS,20230221,34.0000,34.0000,34.0000,34.0000,0
NAS,20230222,34.0000,34.0000,34.0000,34.0000,0
NAS,20230223,33.0000,33.0000,33.0000,33.0000,400
NAS,20230224,33.0000,33.0000,33.0000,33.0000,0
NAS,20230227,33.0000,33.0000,33.0000,33.0000,0
NAS,20230228,33.0000,33.0000,33.0000,33.0000,100
NAS,20230301,33.0000,33.0000,33.0000,33.0000,0
NAS,20230302,33.0000,33.0000,33.0000,33.0000,0
NAS,20230303,33.0000,33.0000,33.0000,33.0000,0
NAS,20230306,33.0000,33.0000,33.0000,33.0000,0
NAS,20230307,33.0000,33.0000,33.0000,33.0000,0
NAS,20230308,33.0000,33.0000,33.0000,33.0000,0
NAS,20230309,32.0000,32.0000,32.0000,32.0000,100
NAS,20230310,32.0000,32.0000,32.0000,32.0000,0
NAS,20230313,32.0000,32.0000,32.0000,32.0000,0
NAS,20230314,32.0000,32.0000,32.0000,32.0000,0
NAS,20230315,32.0000,32.0000,32.0000,32.0000,0
NAS,20230316,32.0000,32.0000,32.0000,32.0000,0
NAS,20230317,32.0000,32.0000,32.0000,32.0000,0
NAS,20230320,32.0000,32.0000,32.0000,32.0000,0
