<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RDP,20150323,4.9411,5.2106,4.9411,5.2106,570
RDP,20150324,4.8512,5.5699,4.8512,5.5699,7630
RDP,20150325,5.1806,5.5699,5.1806,5.5400,3770
RDP,20150326,5.5400,5.5400,5.5400,5.5400,0
RDP,20150327,5.6897,5.6897,5.2106,5.5400,2020
RDP,20150330,5.4801,5.6298,5.1806,5.5400,1130
RDP,20150331,5.1806,5.5999,5.1806,5.5999,7410
RDP,20150401,5.2705,5.5699,5.2705,5.5699,320
RDP,20150402,5.5699,5.5699,5.5699,5.5699,0
RDP,20150403,5.6598,5.6598,5.5699,5.6298,930
RDP,20150406,5.2705,5.6298,5.2405,5.6298,210
RDP,20150407,5.6298,5.6298,5.6298,5.6298,0
RDP,20150408,5.7496,5.7496,5.3903,5.6897,2550
RDP,20150409,5.6897,5.6897,5.6897,5.6897,20
RDP,20150410,5.6897,5.6897,5.6897,5.6897,1060
RDP,20150413,5.6897,5.6897,5.3903,5.5400,430
RDP,20150414,5.3004,5.7496,5.2106,5.7496,13600
RDP,20150415,5.3603,5.7496,5.3603,5.7496,9900
RDP,20150416,5.4202,5.7197,5.4202,5.7197,520
RDP,20150417,5.3903,5.6897,5.3903,5.6897,920
RDP,20150420,5.3304,5.7197,5.3304,5.7197,20
RDP,20150421,5.3603,5.6897,5.3603,5.6897,30
RDP,20150422,5.5400,5.7496,5.3304,5.7496,18990
RDP,20150423,5.3603,5.7496,5.3603,5.7496,1270
RDP,20150424,5.4202,6.1389,5.4202,6.1389,8510
RDP,20150427,5.7496,6.4983,5.7197,6.4983,2790
RDP,20150504,6.0790,6.4983,6.0790,6.4983,10090
RDP,20150505,6.5881,6.5881,6.5881,6.5881,40
RDP,20150506,6.1389,6.8875,6.1389,6.8875,17830
RDP,20150507,6.4084,6.4084,6.4084,6.4084,780
RDP,20150508,6.1389,6.2886,5.9892,6.2886,10760
RDP,20150511,5.8993,6.4384,5.8694,6.4384,15690
RDP,20150512,5.9892,6.5282,5.9892,6.5282,3070
RDP,20150513,6.0790,6.5282,6.0790,6.5282,5500
RDP,20150514,6.0790,6.4084,6.0790,6.4084,2790
RDP,20150515,6.0191,6.2587,5.9892,6.2587,2290
RDP,20150518,5.8394,6.1988,5.8394,6.1988,4580
RDP,20150519,5.7796,6.1988,5.7796,6.1988,2710
RDP,20150520,6.1988,6.1988,6.1988,6.1988,1000
RDP,20150521,5.8095,6.2886,5.8095,5.9892,3710
RDP,20150522,6.0491,6.4084,6.0491,6.2886,17390
RDP,20150525,6.4084,6.4084,6.2886,6.2886,5500
RDP,20150526,5.9293,6.2886,5.9293,6.2886,2510
RDP,20150527,6.1988,6.2886,6.1988,6.2886,4600
RDP,20150528,6.2587,6.2886,5.9293,6.2587,6660
RDP,20150529,5.9892,6.2287,5.9892,6.2287,2230
RDP,20150601,6.2287,6.2587,6.2287,6.2587,930
RDP,20150602,6.2287,6.2287,6.2287,6.2287,1000
RDP,20150603,6.2287,6.2287,5.8694,6.2287,2520
RDP,20150604,6.1389,6.4084,5.9892,6.4084,8800
RDP,20150605,6.4084,6.4084,6.4084,6.4084,3230
RDP,20150608,6.1090,6.5282,6.1090,6.2886,4490
RDP,20150609,5.9892,6.2886,5.9892,6.2886,1220
RDP,20150610,5.9892,6.7079,5.9592,6.7079,13430
RDP,20150611,7.1571,7.1571,7.0972,7.1571,97500
RDP,20150612,7.6062,7.6062,7.1271,7.3367,5980
RDP,20150615,7.3068,7.3367,7.0373,7.3367,6380
RDP,20150616,7.3367,7.3367,6.8277,7.0972,21890
RDP,20150617,6.6480,7.0373,6.6180,6.8875,15050
RDP,20150618,6.5881,7.1271,6.4084,7.1271,6090
RDP,20150619,6.6480,7.0672,6.6480,6.8875,11290
RDP,20150622,6.4384,6.5881,6.4084,6.5881,20670
RDP,20150623,6.2886,6.8875,6.1988,6.8875,27420
RDP,20150624,6.4683,6.8576,6.4683,6.8576,5200
RDP,20150625,6.4983,6.8277,6.4683,6.8277,9080
RDP,20150626,6.4983,6.7378,6.3785,6.3785,18200
RDP,20150629,6.3785,6.3785,6.3785,6.3785,500
RDP,20150630,6.3785,6.4683,6.2886,6.4384,8660
RDP,20150701,6.5881,6.5881,6.4384,6.4384,6010
RDP,20150702,6.2886,6.4084,6.1389,6.4084,16150
RDP,20150703,6.3785,6.4084,6.1688,6.4084,4160
RDP,20150706,6.4084,6.4084,6.1988,6.2587,5760
RDP,20150707,6.2587,6.6779,6.2587,6.6779,10890
RDP,20150708,6.7079,6.7079,6.4983,6.5881,7250
RDP,20150709,6.6779,7.0373,6.5581,7.0373,25170
RDP,20150710,6.7079,7.3367,6.7079,7.1571,7230
RDP,20150713,6.8875,7.0373,6.8875,7.0373,4300
RDP,20150714,6.8875,7.0373,6.6480,7.0373,11560
RDP,20150715,6.9175,7.1271,6.8875,7.1271,7480
RDP,20150716,7.5434,7.5763,7.5434,7.5763,8730
RDP,20150717,7.1481,7.8069,7.1481,7.8069,120
RDP,20150720,7.4445,7.6092,7.4116,7.6092,830
RDP,20150721,7.2469,7.5763,7.0822,7.5763,8450
RDP,20150722,7.1151,7.5104,7.0493,7.5104,15230
RDP,20150723,7.5763,7.5763,7.5763,7.5763,1600
RDP,20150724,7.6751,7.6751,7.0822,7.6422,4750
RDP,20150727,7.6422,7.7410,7.6422,7.7410,5960
RDP,20150728,7.7410,7.8069,7.4445,7.7739,4070
RDP,20150729,7.5763,7.8398,7.3787,7.8398,17670
RDP,20150730,7.5763,7.8728,7.5763,7.8728,4300
RDP,20150731,7.8728,7.8728,7.5763,7.8728,2070
RDP,20150803,7.5763,7.7081,7.3457,7.7081,80980
RDP,20150804,7.2140,8.1363,7.2140,8.1363,5880
RDP,20150805,7.6092,8.1034,7.5763,8.0375,26170
RDP,20150806,7.5104,7.8728,7.4775,7.8728,39330
RDP,20150807,7.4775,7.8398,7.3457,7.7081,31040
RDP,20150810,7.6422,7.8069,7.6422,7.8069,6150
RDP,20150811,7.8069,7.8398,7.7410,7.8398,16410
RDP,20150812,7.7410,7.7739,7.7410,7.7739,29280
RDP,20150813,7.3128,7.7410,7.3128,7.7410,2520
RDP,20150814,7.7410,7.8398,7.7410,7.8398,4100
RDP,20150817,7.8398,8.2351,7.8398,8.2351,18790
RDP,20150818,7.7410,8.3669,7.7410,8.3669,2820
RDP,20150819,8.1692,8.1692,8.1692,8.1692,2500
RDP,20150820,7.7410,8.1692,7.6751,8.1692,7220
RDP,20150821,7.7410,7.9057,7.6751,7.9057,17290
RDP,20150824,7.5763,8.2351,7.3787,8.2351,38840
RDP,20150825,8.0704,8.2022,8.0375,8.2022,4500
RDP,20150826,8.3998,8.7622,8.3998,8.7622,5260
RDP,20150827,8.3998,8.7292,8.3998,8.7292,2100
RDP,20150828,8.7622,9.3222,8.6633,9.3222,26510
RDP,20150831,9.2233,9.3222,9.0257,9.3222,22440
RDP,20150901,9.2892,9.3222,9.2892,9.3222,4430
RDP,20150903,9.6186,9.6845,9.3222,9.6516,5120
RDP,20150904,9.6516,9.6516,9.6186,9.6186,1530
RDP,20150907,9.0586,9.3880,8.9598,8.9598,14910
RDP,20150908,8.4328,9.2233,8.3998,9.1245,12900
RDP,20150909,9.1245,9.1245,9.0916,9.1245,3160
RDP,20150910,9.0586,9.1904,9.0257,9.1904,2870
RDP,20150911,9.1904,9.1904,9.1904,9.1904,960
RDP,20150914,9.1904,9.1904,9.1904,9.1904,1500
RDP,20150915,8.5645,9.0257,8.5645,8.5645,3300
RDP,20150916,8.5645,8.8610,8.5645,8.8610,1150
RDP,20150917,8.5645,8.8280,8.5645,8.8280,9690
RDP,20150918,8.5975,8.8280,8.5645,8.8280,2400
RDP,20150921,8.5975,8.7292,8.3998,8.3998,7890
RDP,20150922,8.4328,8.9598,8.4328,8.9598,7350
RDP,20150923,8.9598,8.9598,8.9598,8.9598,1520
RDP,20150924,8.7622,8.9269,8.7292,8.9269,1220
RDP,20150925,8.9269,8.9269,8.8280,8.8939,7300
RDP,20150928,8.7292,8.7292,8.7292,8.7292,2570
RDP,20150929,8.8939,8.8939,8.8939,8.8939,1150
RDP,20150930,8.7622,9.0257,8.7292,9.0257,4090
RDP,20151001,8.8939,8.8939,8.8939,8.8939,6040
RDP,20151002,8.8610,8.8939,8.8610,8.8610,4520
RDP,20151005,8.7292,8.8610,8.5645,8.8610,680
RDP,20151006,8.9598,8.9598,8.8939,8.9598,3630
RDP,20151007,8.7622,8.7622,8.5975,8.5975,3500
RDP,20151008,8.8610,8.8610,8.8610,8.8610,1550
RDP,20151009,8.8610,8.8610,8.8610,8.8610,120
RDP,20151012,8.7951,8.7951,8.7951,8.7951,600
RDP,20151013,8.7951,8.7951,8.7951,8.7951,230
RDP,20151014,8.2351,8.8610,8.2351,8.5645,3320
RDP,20151015,8.2351,8.5645,8.2351,8.5645,9740
RDP,20151016,8.3998,8.5645,8.3998,8.5645,15280
RDP,20151019,8.5645,8.5645,8.5645,8.5645,2150
RDP,20151020,8.5975,9.1574,8.5975,9.1574,72440
RDP,20151021,9.6186,9.7833,9.3551,9.3551,26560
RDP,20151022,8.9927,9.5527,8.9927,9.5527,8800
RDP,20151023,9.5198,9.5198,9.0586,9.3551,4100
RDP,20151026,9.3222,9.3222,8.9598,9.1245,9660
RDP,20151027,8.8939,9.0257,8.7292,9.0257,9800
RDP,20151028,8.8939,9.1574,8.8610,9.0257,10430
RDP,20151029,8.9269,9.1245,8.8939,9.1245,14100
RDP,20151030,9.0586,9.1245,8.9598,9.1245,1700
RDP,20151102,9.0916,9.0916,8.9927,9.0916,510
RDP,20151103,8.8939,8.8939,8.6963,8.8610,31820
RDP,20151104,8.6633,8.8610,8.4328,8.7951,20340
RDP,20151105,8.7951,8.7951,8.4657,8.7622,250
RDP,20151106,8.5645,8.6633,8.5645,8.6633,410
RDP,20151109,8.6633,8.6633,8.5645,8.5645,3770
RDP,20151110,8.4657,8.7292,8.4657,8.7292,7500
RDP,20151111,8.6963,9.1245,8.5645,9.1245,2570
RDP,20151112,9.0586,9.0586,9.0257,9.0257,1520
RDP,20151113,8.9598,9.3551,8.8610,9.3551,11920
RDP,20151116,9.2233,9.2563,8.9598,9.2563,35840
RDP,20151117,9.2563,9.2563,9.1574,9.1574,1390
RDP,20151118,9.1574,9.7833,9.1574,9.7833,35690
RDP,20151119,9.8821,10.2115,9.7174,9.9810,25500
RDP,20151120,10.1786,10.6068,10.1457,10.5080,22030
RDP,20151123,10.5080,10.5409,10.1786,10.4421,9540
RDP,20151124,10.3762,10.4092,10.0468,10.2115,24400
RDP,20151125,10.2115,10.6398,10.0468,10.6398,17490
RDP,20151126,10.5409,10.6727,10.4751,10.6398,11300
RDP,20151127,10.8704,10.8704,10.2445,10.3762,7460
RDP,20151130,10.0468,10.0468,9.8821,9.8821,16740
RDP,20151201,9.8821,9.9151,9.5857,9.8821,17670
RDP,20151202,9.5527,10.1127,9.5527,10.1127,3490
RDP,20151203,10.1127,10.2774,10.1127,10.2774,290
RDP,20151204,9.7174,10.8374,9.7174,10.3762,2430
RDP,20151207,10.3762,10.3762,10.3762,10.3762,550
RDP,20151208,9.8821,10.5080,9.8821,10.5080,7920
RDP,20151209,10.2115,10.2115,10.0798,10.2115,4460
RDP,20151210,10.0468,10.0468,9.8821,9.8821,8200
RDP,20151211,9.8492,10.3433,9.8492,10.3433,2320
RDP,20151214,10.2115,10.3433,10.2115,10.3433,2760
RDP,20151215,10.2445,10.3433,9.6516,9.6516,80790
RDP,20151216,9.6516,10.0468,9.6516,10.0468,660
RDP,20151217,9.8821,10.0468,9.8821,10.0468,5420
RDP,20151218,9.8492,9.8492,9.5857,9.5857,23630
RDP,20151221,9.7833,9.7833,9.5857,9.7833,4310
RDP,20151222,9.5527,9.7174,9.2892,9.7174,3070
RDP,20151223,9.7833,9.7833,9.7833,9.7833,100
RDP,20151224,9.5527,9.7833,9.3880,9.7833,8040
RDP,20151225,9.5527,9.6186,9.1245,9.4539,31310
RDP,20151228,9.2233,9.4539,9.2233,9.4539,10760
RDP,20151229,9.7174,9.7174,9.4210,9.4210,1210
RDP,20151230,9.2563,9.3880,9.1574,9.1574,7850
RDP,20151231,9.2233,9.5527,9.1574,9.5527,17960
RDP,20160104,9.3880,9.7504,9.1574,9.7504,20490
RDP,20160105,9.8821,9.8821,9.2892,9.7504,5900
RDP,20160106,9.5527,9.7174,9.5527,9.7174,4310
RDP,20160107,9.3222,9.7174,9.0586,9.7174,10970
RDP,20160108,9.5527,9.5527,9.2233,9.5527,8780
RDP,20160111,9.2233,9.2233,9.0586,9.0586,14510
RDP,20160112,9.2233,9.3880,9.2233,9.3880,7040
RDP,20160113,9.3880,9.5527,9.3222,9.5527,7850
RDP,20160114,9.3880,9.7174,9.3880,9.7174,17400
RDP,20160115,9.3880,9.7833,9.3880,9.7833,7540
RDP,20160118,9.3880,10.1127,9.1574,9.7833,15350
RDP,20160119,9.1904,9.7833,9.1904,9.3880,15550
RDP,20160120,9.7504,9.7504,9.2233,9.6186,11440
RDP,20160121,9.7880,10.1645,9.7504,10.0892,9770
RDP,20160122,10.0892,10.1645,9.7880,10.0139,5490
RDP,20160125,10.0139,10.6915,9.7880,10.0139,17060
RDP,20160126,10.0139,10.1645,10.0139,10.1268,3940
RDP,20160127,10.4656,10.4656,9.7880,9.9762,4300
RDP,20160128,9.9386,9.9386,9.7880,9.7880,12810
RDP,20160129,9.4868,10.1645,9.4868,9.4868,2000
RDP,20160201,10.1268,10.1268,9.4116,9.9762,7620
RDP,20160202,10.0892,10.0892,10.0515,10.0892,30
RDP,20160203,10.5409,10.5409,10.1645,10.1645,220
RDP,20160204,10.1645,10.8421,10.0139,10.0139,105290
RDP,20160205,10.3527,10.3527,9.9386,10.2774,58110
RDP,20160215,10.8798,10.8798,10.5409,10.5409,1630
RDP,20160216,10.5033,10.5033,10.0515,10.0892,6000
RDP,20160217,10.5033,10.5033,10.0515,10.3904,86610
RDP,20160218,10.2398,10.5786,10.2398,10.5786,25620
RDP,20160219,10.5786,11.2939,10.5786,11.2939,49770
RDP,20160222,11.7833,11.7833,11.2562,11.7456,30370
RDP,20160223,11.7456,11.7456,11.2939,11.3692,28820
RDP,20160224,10.9174,11.4068,10.8045,11.3692,24830
RDP,20160225,10.9174,11.2939,10.7668,10.7668,21210
RDP,20160226,10.7668,11.3692,10.7668,11.3692,16440
RDP,20160229,10.8798,11.4821,10.8798,11.3692,24040
RDP,20160301,11.3692,11.3692,11.0680,11.3692,10260
RDP,20160302,11.3692,11.3692,11.3692,11.3692,0
RDP,20160303,11.8586,11.8586,11.2939,11.5574,1590
RDP,20160304,11.5574,11.5574,10.9550,11.5574,20570
RDP,20160307,11.6327,11.6327,11.1056,11.3692,19560
RDP,20160308,11.3692,12.0468,10.9927,11.4821,61330
RDP,20160309,11.8962,11.9715,11.2939,11.4821,28530
RDP,20160310,11.2939,11.5197,11.1056,11.5197,41970
RDP,20160311,11.5197,11.5197,11.0680,11.1056,45460
RDP,20160314,11.1056,11.6327,11.1056,11.1809,26180
RDP,20160315,11.1809,11.2562,11.0680,11.0680,7790
RDP,20160316,11.0680,11.0680,10.9174,10.9174,12980
RDP,20160317,10.9174,10.9174,10.8045,10.8045,9860
RDP,20160318,10.8798,11.2562,10.8798,11.1056,12420
RDP,20160321,11.1056,11.2939,11.1056,11.1056,4950
RDP,20160322,11.1056,11.2186,11.0680,11.1056,7100
RDP,20160323,11.1056,11.1056,10.9927,11.1056,6500
RDP,20160324,10.9174,11.0303,10.9174,11.0303,5620
RDP,20160325,10.8045,10.9550,10.5786,10.9174,45470
RDP,20160328,10.9927,10.9927,10.5786,10.8045,14100
RDP,20160329,10.8045,10.8045,10.8045,10.8045,1570
RDP,20160330,10.5409,11.4444,10.5409,10.9174,48910
RDP,20160331,11.1433,11.6703,10.9174,11.6703,119350
RDP,20160401,12.0468,12.0844,11.6703,11.8962,25700
RDP,20160404,12.2727,12.2727,11.7456,12.0091,13000
RDP,20160405,11.6703,11.8586,11.2939,11.8586,32630
RDP,20160406,11.4821,11.7456,11.3692,11.7080,16930
RDP,20160407,12.0091,12.0091,11.5197,11.8209,7900
RDP,20160408,11.5950,11.7456,11.5574,11.6327,14710
RDP,20160411,11.6327,11.6703,11.3692,11.5574,16090
RDP,20160412,11.2939,11.4444,11.2562,11.4444,34680
RDP,20160413,11.4444,11.4444,11.2939,11.2939,35350
RDP,20160414,11.2939,11.4444,11.2939,11.3692,13670
RDP,20160415,11.4444,11.4821,11.3692,11.4444,18840
RDP,20160419,11.4444,11.4444,11.2562,11.2939,15380
RDP,20160420,11.2939,11.4444,11.0303,11.1809,17170
RDP,20160421,11.1809,11.2939,11.0303,11.2186,5660
RDP,20160422,11.1056,11.2939,10.8798,11.2186,37510
RDP,20160425,11.2186,11.2562,10.7668,11.1433,35790
RDP,20160426,10.9174,11.1433,10.7292,11.1056,25480
RDP,20160427,11.1433,11.1433,10.7292,11.1056,13040
RDP,20160428,11.1056,11.2186,10.6539,10.9927,48030
RDP,20160429,10.8045,10.9174,10.6162,10.7668,10960
RDP,20160504,10.7292,10.7292,10.5409,10.7292,13710
RDP,20160505,10.7292,10.7668,10.5409,10.7292,18960
RDP,20160506,10.7292,11.2562,10.7292,11.0303,24040
RDP,20160509,11.0680,11.5574,11.0303,11.3692,37730
RDP,20160510,11.2939,11.6327,11.0680,11.4444,17850
RDP,20160511,11.4444,11.4444,10.9174,11.3315,8740
RDP,20160512,10.8798,11.4068,10.8421,11.2186,3920
RDP,20160513,11.1433,11.1433,10.7292,11.1056,19750
RDP,20160516,10.7292,11.1056,10.7292,11.1056,3350
RDP,20160517,10.7668,11.1056,10.7292,10.9927,13940
RDP,20160518,10.7668,10.9927,10.7292,10.9550,15810
RDP,20160519,10.9550,10.9550,10.7668,10.9174,850
RDP,20160520,10.8045,10.9174,10.6915,10.8798,14680
RDP,20160523,11.0303,11.0303,10.5786,10.8421,34060
RDP,20160524,10.8421,10.8421,10.6915,10.7668,7000
RDP,20160525,10.8421,10.8421,10.6539,10.8045,8620
RDP,20160526,10.7668,10.8045,10.5409,10.8045,21100
RDP,20160527,10.7292,10.7668,10.6539,10.6915,1900
RDP,20160530,10.6539,10.7668,10.5786,10.7668,11670
RDP,20160531,10.7668,10.7668,10.6162,10.7292,10490
RDP,20160601,10.8421,10.8421,10.6162,10.7292,9220
RDP,20160602,10.7292,11.1056,10.6162,11.0303,62760
RDP,20160603,11.0680,11.0680,10.7292,10.7292,35710
RDP,20160606,10.7292,11.1056,10.6915,11.1056,43670
RDP,20160607,10.9174,10.9927,10.8421,10.9927,29680
RDP,20160608,10.9927,11.0303,10.8798,10.8798,35870
RDP,20160609,11.0680,11.4821,10.9550,11.4821,36010
RDP,20160610,11.4821,11.4821,11.2562,11.4068,15660
RDP,20160613,11.0303,11.2939,11.0303,11.2939,16020
RDP,20160614,11.0680,11.2939,10.9927,11.2939,29020
RDP,20160615,11.2939,11.2939,11.1056,11.2562,13010
RDP,20160616,11.2562,11.2939,11.2562,11.2562,6290
RDP,20160617,11.2562,11.2562,10.9550,11.1433,11510
RDP,20160620,11.1433,11.2939,10.9174,11.2562,13810
RDP,20160621,11.2562,11.2939,10.7668,10.7668,15670
RDP,20160622,10.8798,11.1056,10.5409,11.0680,4040
RDP,20160623,11.2186,11.2186,10.9174,11.1056,3780
RDP,20160624,10.8045,10.9174,10.6539,10.9174,63410
RDP,20160627,10.6162,10.9174,10.6162,10.9174,7420
RDP,20160628,10.6162,10.9174,10.5786,10.8798,2220
RDP,20160629,10.8045,11.4444,10.7668,11.2939,71010
RDP,20160630,12.0844,12.0844,11.8586,12.0468,54550
RDP,20160701,12.6491,12.8750,12.6491,12.8750,42260
RDP,20160704,13.5526,13.7409,13.1762,13.7409,70680
RDP,20160705,14.1173,14.2679,13.6656,13.9291,105780
RDP,20160706,13.7409,14.7573,13.7409,14.7573,56650
RDP,20160707,15.5102,15.5855,14.7950,14.8326,41240
RDP,20160708,15.0208,15.0208,13.8162,14.3432,84740
RDP,20160711,14.3056,14.3056,13.4773,14.0420,30150
RDP,20160712,13.4020,14.3056,13.4020,13.5150,51150
RDP,20160713,13.5526,13.9291,13.5526,13.9291,12170
RDP,20160714,13.3644,13.9291,13.2138,13.2138,50760
RDP,20160715,13.2138,13.5526,12.7997,13.3644,14910
RDP,20160718,13.6279,13.6279,12.7997,13.3644,20510
RDP,20160719,12.8374,13.0632,12.7997,13.0632,15600
RDP,20160720,12.8750,13.1385,12.4609,12.9503,16180
RDP,20160721,12.4609,12.6115,12.0468,12.0844,45030
RDP,20160722,12.0844,12.7244,11.5950,12.0844,4320
RDP,20160725,12.7244,12.7244,11.2562,11.2562,47610
RDP,20160726,11.5950,11.5950,10.7292,10.9174,105380
RDP,20160727,11.4444,11.4821,10.9550,11.4821,6310
RDP,20160728,11.8209,11.8209,11.4821,11.8209,13520
RDP,20160729,11.8209,11.8209,11.2939,11.2939,6830
RDP,20160801,11.2939,11.2939,11.1056,11.2939,15710
RDP,20160802,11.2562,11.2562,10.9174,11.1056,11520
RDP,20160803,11.1056,11.1056,10.9174,11.1056,10270
RDP,20160804,11.1056,11.1056,10.8798,10.8798,7770
RDP,20160805,10.8798,10.8798,10.8045,10.8421,1370
RDP,20160808,10.8421,10.9174,10.6915,10.9174,5580
RDP,20160809,10.8421,10.9174,10.6539,10.9174,24130
RDP,20160810,10.9174,11.0680,10.9174,11.0680,440
RDP,20160811,10.8421,11.0303,10.7292,10.9927,20000
RDP,20160812,11.0303,11.0303,10.7292,10.7668,28820
RDP,20160815,10.7292,10.7292,10.3527,10.5409,37480
RDP,20160816,10.5409,10.6915,10.3904,10.5786,15130
RDP,20160817,10.4656,10.9174,10.4656,10.8798,18310
RDP,20160818,10.7292,10.8421,10.3904,10.4656,72930
RDP,20160819,10.6539,10.6539,10.3151,10.3151,30380
RDP,20160822,10.3527,10.8045,10.3527,10.5786,57710
RDP,20160823,11.7660,11.7660,11.2884,11.3752,9900
RDP,20160824,11.2884,11.2884,10.8108,11.1581,22790
RDP,20160825,10.6371,10.9845,10.5937,10.9845,24270
RDP,20160826,10.8108,11.1147,10.7240,10.8542,18930
RDP,20160829,10.8542,11.2450,10.8542,10.9845,12970
RDP,20160830,10.9845,10.9845,10.8542,10.9845,5830
RDP,20160831,10.9411,11.0279,10.8542,11.0279,28350
RDP,20160901,11.0279,11.7660,10.7674,11.7660,90710
RDP,20160905,11.8094,12.3738,11.7660,12.0699,28800
RDP,20160906,12.0265,12.0265,11.7226,11.7226,24450
RDP,20160907,11.5055,11.5489,11.3752,11.3752,18770
RDP,20160908,11.3752,11.5489,11.3318,11.5489,3410
RDP,20160909,11.5923,11.5923,11.2016,11.5489,9350
RDP,20160912,11.2884,11.3752,11.2016,11.2884,12180
RDP,20160913,11.2884,11.2884,11.2016,11.2016,2900
RDP,20160914,11.0713,11.2016,11.0713,11.2016,4020
RDP,20160915,10.7891,11.2016,10.7891,10.8542,31510
RDP,20160916,10.8542,10.8542,10.4635,10.8108,19830
RDP,20160919,10.6371,10.6371,10.5069,10.5069,21120
RDP,20160920,10.4201,10.6371,10.3332,10.3332,16510
RDP,20160921,10.3332,10.3332,10.2464,10.2898,9530
RDP,20160922,10.2030,10.3766,10.2030,10.3766,12240
RDP,20160923,10.2898,11.0930,10.2030,11.0713,20270
RDP,20160926,11.2450,11.2450,10.7674,10.7674,18830
RDP,20160927,11.0713,11.1147,10.6371,10.8542,23210
RDP,20160928,11.0713,11.0713,10.5503,10.5503,35420
RDP,20160929,10.5503,11.2884,9.9859,10.8542,65850
RDP,20160930,10.7674,10.8542,10.4201,10.6806,13050
RDP,20161003,10.8108,10.8542,10.6371,10.8542,3960
RDP,20161004,10.6371,10.6371,10.5503,10.6371,20570
RDP,20161005,10.5503,10.7674,10.5503,10.7240,5860
RDP,20161006,10.5503,10.8542,10.5503,10.6806,9200
RDP,20161007,10.6806,10.6806,10.5503,10.5937,3560
RDP,20161010,10.4201,10.5937,10.2898,10.4201,14590
RDP,20161011,10.2030,10.3766,10.1161,10.3766,6640
RDP,20161012,10.4201,10.4201,10.3332,10.4201,3010
RDP,20161013,10.6154,10.6154,10.2030,10.2898,8460
RDP,20161014,10.5069,10.5069,10.2030,10.2030,9890
RDP,20161017,10.4201,10.6806,10.1161,10.5503,13090
RDP,20161018,10.5937,10.5937,10.2030,10.4201,340
RDP,20161019,10.4201,11.0713,10.4201,10.8542,83560
RDP,20161020,10.8108,11.5923,10.8108,11.5923,96800
RDP,20161021,11.6140,11.9397,11.6140,11.7660,105510
RDP,20161024,11.8962,11.8962,11.3318,11.3318,20920
RDP,20161025,11.2450,11.7226,11.2450,11.3752,45350
RDP,20161026,11.0713,11.3752,11.0713,11.2884,42450
RDP,20161027,11.0713,11.5055,11.0713,11.3318,22380
RDP,20161028,11.2016,11.3752,11.2016,11.3752,23620
RDP,20161031,11.2884,11.9397,11.2450,11.9397,113550
RDP,20161101,11.8528,11.9831,11.8094,11.8962,39790
RDP,20161102,11.8962,11.9831,11.8094,11.8311,43960
RDP,20161103,11.9179,11.9179,11.5055,11.5489,53960
RDP,20161104,11.6357,11.6357,11.4621,11.4621,25500
RDP,20161107,11.4621,11.8528,11.4621,11.8094,50330
RDP,20161108,11.7226,11.8094,11.7226,11.8094,17690
RDP,20161109,11.4621,11.6357,11.3752,11.4186,4100
RDP,20161110,11.7226,11.7226,11.4621,11.4621,13760
RDP,20161111,11.4621,12.2436,11.4621,12.2436,120420
RDP,20161114,12.2436,12.7212,12.2436,12.5475,78490
RDP,20161115,12.5475,12.5475,12.2002,12.2002,19170
RDP,20161116,12.2002,13.0251,11.9831,12.9817,112080
RDP,20161117,12.8514,12.9382,12.1133,12.2436,65230
RDP,20161118,11.9614,12.5041,11.7226,12.2002,67830
RDP,20161121,12.2002,12.4607,12.1567,12.4607,27390
RDP,20161122,12.4607,12.5041,12.3738,12.4607,14800
RDP,20161123,12.4172,12.4607,12.1567,12.4172,8660
RDP,20161124,12.4172,12.5909,12.2436,12.2436,35860
RDP,20161125,12.2002,12.4172,12.1133,12.4172,13130
RDP,20161128,12.3738,12.3738,12.2870,12.3304,9300
RDP,20161129,12.1567,12.1567,11.7226,11.7226,18220
RDP,20161130,11.7226,11.8962,11.5489,11.6791,4460
RDP,20161201,12.0699,12.0699,11.3752,11.9397,8110
RDP,20161202,11.3752,11.8962,11.3752,11.4186,7660
RDP,20161205,11.2450,11.4186,11.0713,11.4186,11130
RDP,20161206,11.0279,11.0279,10.8542,10.8542,15490
RDP,20161207,10.7674,11.2884,10.7674,11.2884,8820
RDP,20161208,11.2884,11.2884,10.8976,11.2884,520
RDP,20161209,11.2884,11.2884,11.2884,11.2884,0
RDP,20161212,11.1581,11.2884,10.6371,11.2884,14710
RDP,20161213,11.2884,11.2884,11.2884,11.2884,3000
RDP,20161214,11.2450,11.2450,11.2450,11.2450,80
RDP,20161215,10.5503,11.2450,10.4635,10.5937,9170
RDP,20161216,10.5503,10.5937,10.5069,10.5720,24530
RDP,20161219,10.5937,10.8542,10.5937,10.6371,2250
RDP,20161220,10.6806,10.6806,10.5503,10.5503,10740
RDP,20161221,10.2030,10.5503,10.2030,10.5503,1190
RDP,20161222,10.5503,10.8542,10.0727,10.8542,6370
RDP,20161223,10.2030,10.2464,10.1161,10.1161,6110
RDP,20161226,10.4201,10.7891,10.4201,10.5937,2510
RDP,20161227,10.6806,10.9194,10.2898,10.9194,2170
RDP,20161228,11.2016,11.2016,10.9411,10.9411,2160
RDP,20161229,10.9411,10.9411,10.9411,10.9411,10
RDP,20161230,10.6371,10.8108,10.4201,10.8108,1260
RDP,20170103,10.8542,10.8976,10.1161,10.2898,16990
