<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPM,20151026,14.1915,14.1915,12.8874,12.8874,15020
SPM,20151027,13.6545,13.6545,12.8874,12.8874,7780
SPM,20151028,13.0408,13.0408,12.8874,12.8874,5180
SPM,20151029,13.6545,13.6545,12.6573,12.8874,13700
SPM,20151030,13.5778,13.5778,13.5778,13.5778,1070
SPM,20151102,13.5011,13.7312,13.1942,13.5011,18980
SPM,20151103,13.1175,13.1175,13.1175,13.1175,30
SPM,20151104,13.1175,13.5778,12.2737,12.2737,22150
SPM,20151105,12.9641,12.9641,12.2737,12.2737,99070
SPM,20151106,12.2737,12.9641,12.2737,12.2737,15160
SPM,20151109,12.8107,12.8107,11.7367,11.8902,48850
SPM,20151110,12.2737,12.6573,11.7367,11.7367,37530
SPM,20151111,12.2737,12.2737,11.3532,11.7367,66590
SPM,20151112,11.9669,12.2737,11.5066,11.5066,9970
SPM,20151113,11.9669,12.1203,11.3532,11.5066,28010
SPM,20151116,11.5066,12.0436,11.5066,12.0436,15080
SPM,20151117,12.0436,12.1970,11.5833,12.1203,1900
SPM,20151118,12.2737,12.5805,12.2737,12.5805,1810
SPM,20151119,12.5805,13.3477,12.5038,13.1942,9070
SPM,20151120,13.2709,13.8079,12.4271,13.5011,7180
SPM,20151123,13.6545,14.2682,13.2709,13.2709,1520
SPM,20151124,13.5011,13.8079,12.5805,13.0408,3870
SPM,20151125,13.3477,13.5011,13.3477,13.3477,570
SPM,20151126,12.4271,13.6545,12.4271,13.6545,2190
SPM,20151127,13.6545,13.6545,13.5778,13.6545,1010
SPM,20151130,13.6545,13.8079,13.5778,13.5778,600
SPM,20151201,13.5778,13.5778,13.5778,13.5778,150
SPM,20151202,13.5778,13.5778,13.5778,13.5778,0
SPM,20151203,13.0408,13.4244,12.7340,12.7340,6570
SPM,20151204,13.2709,13.2709,12.7340,12.7340,4730
SPM,20151207,13.2709,13.2709,12.3504,12.3504,5020
SPM,20151208,12.9641,13.1942,12.9641,13.1942,50
SPM,20151209,13.1942,13.1942,12.4271,12.5038,5650
SPM,20151210,13.0408,13.3477,13.0408,13.3477,90
SPM,20151211,13.3477,13.6545,12.4271,13.2709,1260
SPM,20151214,12.5038,13.0408,12.4271,13.0408,7750
SPM,20151215,13.0408,13.2709,12.4271,13.2709,6220
SPM,20151216,13.0408,13.2709,12.5038,12.5805,10750
SPM,20151217,13.0408,13.4244,13.0408,13.4244,90
SPM,20151218,13.1942,13.1942,13.1942,13.1942,1040
SPM,20151221,13.1942,13.1942,13.1942,13.1942,0
SPM,20151222,13.1942,13.1942,13.1942,13.1942,0
SPM,20151223,13.0408,13.1175,13.0408,13.1175,2260
SPM,20151224,13.2709,13.8846,13.2709,13.8846,250
SPM,20151225,13.9613,13.9613,13.9613,13.9613,20
SPM,20151228,13.9613,13.9613,13.9613,13.9613,0
SPM,20151229,13.3477,13.8079,13.0408,13.0408,5760
SPM,20151230,13.4244,13.5011,13.3477,13.5011,3100
SPM,20151231,13.1942,13.1942,13.1942,13.1942,1530
SPM,20160104,13.4244,13.7312,13.4244,13.7312,150
SPM,20160105,13.4244,13.4244,13.4244,13.4244,1220
SPM,20160106,13.4244,13.4244,13.4244,13.4244,0
SPM,20160107,13.1942,13.1942,13.1942,13.1942,10
SPM,20160108,13.4244,13.8079,13.4244,13.8079,310
SPM,20160111,12.9641,13.7312,12.9641,13.7312,210
SPM,20160112,12.8107,13.5011,12.8107,13.5011,7990
SPM,20160113,13.4244,13.4244,13.4244,13.4244,20
SPM,20160114,13.6545,13.6545,13.3477,13.3477,1170
SPM,20160115,13.8079,14.2682,13.8079,14.2682,140
SPM,20160118,13.2709,13.8079,13.2709,13.8079,960
SPM,20160119,12.8874,12.8874,12.8874,12.8874,10
SPM,20160120,13.4244,13.7312,13.4244,13.7312,110
SPM,20160121,13.7312,13.7312,13.7312,13.7312,50
SPM,20160122,12.8107,13.3477,12.8107,13.3477,760
SPM,20160125,13.3477,13.3477,13.3477,13.3477,90
SPM,20160126,13.5778,13.8079,13.5778,13.8079,120
SPM,20160127,12.8874,12.8874,12.8874,12.8874,620
SPM,20160128,12.5805,12.8874,12.1203,12.8874,3420
SPM,20160129,12.2737,12.8874,12.2737,12.8874,3570
SPM,20160201,12.0436,12.8107,12.0436,12.8107,5030
SPM,20160202,12.0436,12.7340,11.9669,11.9669,620
SPM,20160203,12.5038,12.7340,12.1203,12.1203,1580
SPM,20160204,12.8107,12.8874,11.8902,11.8902,3330
SPM,20160205,12.6573,12.6573,12.6573,12.6573,30
SPM,20160215,12.4271,12.5038,12.4271,12.5038,300
SPM,20160216,12.8107,12.8874,11.8902,12.5038,1400
SPM,20160217,13.0408,13.0408,12.5038,12.5038,170
SPM,20160218,12.8874,12.8874,12.2737,12.5038,1970
SPM,20160219,12.8107,12.8107,12.3504,12.7340,1980
SPM,20160222,13.0408,13.0408,12.0436,12.9641,1530
SPM,20160223,12.2737,13.7312,12.2737,13.0408,3530
SPM,20160224,13.3477,13.3477,12.2737,12.6573,6770
SPM,20160225,12.2737,12.2737,11.8134,11.8134,6080
SPM,20160226,12.4271,12.4271,11.8134,12.3504,3680
SPM,20160229,12.6573,12.9641,12.1970,12.9641,3320
SPM,20160301,13.0408,13.4244,12.6573,13.3477,1740
SPM,20160302,13.4244,13.7312,13.0408,13.0408,940
SPM,20160303,12.6573,13.2709,12.2737,13.2709,4700
SPM,20160304,13.4244,13.4244,12.3504,12.9641,2570
SPM,20160307,12.8874,12.8874,12.6573,12.6573,370
SPM,20160308,12.9641,12.9641,12.9641,12.9641,70
SPM,20160309,12.2737,12.5805,12.1970,12.5805,1170
SPM,20160310,13.1175,13.1175,12.8874,12.8874,1640
SPM,20160311,13.1175,13.4244,12.8107,12.8107,320
SPM,20160314,12.8874,12.8874,12.2737,12.8107,3120
SPM,20160315,13.1942,13.2709,12.5038,12.8874,530
SPM,20160316,12.8874,12.8874,12.8874,12.8874,0
SPM,20160317,13.4244,13.6545,12.6573,12.9641,3290
SPM,20160318,13.3477,13.3477,12.5038,12.6573,6350
SPM,20160321,13.3477,13.3477,12.5038,12.8107,3160
SPM,20160322,12.5038,12.6573,12.4271,12.6573,1090
SPM,20160323,12.5805,12.6573,12.5805,12.6573,80
SPM,20160324,12.8874,12.8874,12.8874,12.8874,50
SPM,20160325,12.9641,13.4244,12.2737,12.2737,3270
SPM,20160328,12.2737,12.8107,12.2737,12.7340,12560
SPM,20160329,12.8874,13.4244,12.5038,13.4244,5130
SPM,20160330,13.0408,13.7312,13.0408,13.0408,420
SPM,20160331,13.5011,13.5778,12.9641,13.0408,6300
SPM,20160401,13.0408,13.0408,13.0408,13.0408,0
SPM,20160404,12.8874,13.0408,12.8874,13.0408,2580
SPM,20160405,13.1175,13.1175,13.1175,13.1175,5000
SPM,20160406,12.7340,13.0408,12.6573,12.6573,6510
SPM,20160407,13.0408,13.0408,13.0408,13.0408,100
SPM,20160408,12.9641,13.0408,12.5038,12.5038,990
SPM,20160411,12.7340,12.9641,12.7340,12.8874,2290
SPM,20160412,12.3504,13.7312,12.3504,13.0408,6890
SPM,20160413,13.0408,13.3477,12.7340,12.7340,1310
SPM,20160414,13.3477,13.5778,13.3477,13.5778,17880
SPM,20160415,14.4983,14.4983,14.4983,14.4983,780
SPM,20160419,14.4983,14.4983,13.9613,14.3449,5320
SPM,20160420,14.5750,14.5750,14.4983,14.4983,30
SPM,20160421,14.8819,14.8819,14.4983,14.4983,1010
SPM,20160422,14.4983,14.6517,13.8079,14.6517,42650
SPM,20160425,14.8052,14.8052,14.3449,14.4983,3020
SPM,20160426,14.4983,14.6517,14.3449,14.6517,5120
SPM,20160427,14.1148,14.3449,14.1148,14.3449,360
SPM,20160428,13.8079,14.5750,13.8079,14.5750,1390
SPM,20160429,14.4216,14.4216,13.5778,14.3449,15500
SPM,20160504,14.2682,15.0353,14.2682,14.4983,21280
SPM,20160505,14.4216,14.4216,14.3449,14.3449,20
SPM,20160506,14.3449,14.3449,14.3449,14.3449,20
SPM,20160509,14.2682,14.2682,14.2682,14.2682,20
SPM,20160510,14.1915,14.1915,13.5778,14.1915,660
SPM,20160511,14.1915,14.1915,13.2709,14.1148,430
SPM,20160512,14.1148,14.4983,14.1148,14.1148,73550
SPM,20160513,14.1148,14.1148,14.1148,14.1148,0
SPM,20160516,14.4216,14.4216,14.4216,14.4216,40
SPM,20160517,13.5778,14.3449,13.5778,14.1148,31760
SPM,20160518,14.1148,14.1148,14.1148,14.1148,0
SPM,20160519,14.4216,14.4983,13.8846,13.8846,380
SPM,20160520,13.8846,14.5750,13.8846,14.5750,770
SPM,20160523,13.8846,13.8846,13.8846,13.8846,300
SPM,20160524,14.4216,14.5750,14.0380,14.5750,4290
SPM,20160525,14.9586,14.9586,14.7284,14.8052,3230
SPM,20160526,14.8052,14.8052,14.8052,14.8052,320
SPM,20160527,15.1120,15.1120,15.1120,15.1120,100
SPM,20160530,15.1887,15.1887,15.1887,15.1887,240
SPM,20160531,14.9586,15.1120,14.1915,14.8819,5630
SPM,20160601,14.8819,14.8819,14.8819,14.8819,20
SPM,20160602,14.8819,15.1120,13.9613,15.1120,10070
SPM,20160603,15.0353,15.1120,14.5750,15.0353,450
SPM,20160606,15.0353,15.0353,14.5750,14.9586,100
SPM,20160607,14.9586,15.9558,14.6517,15.1120,980
SPM,20160608,14.9586,15.1120,14.9586,15.1120,10810
SPM,20160609,14.9586,15.4956,14.9586,15.3421,2420
SPM,20160610,15.4956,15.6490,14.8819,15.3421,2000
SPM,20160613,15.3421,15.8024,14.9586,15.2654,1450
SPM,20160614,15.1887,15.2654,14.7284,15.2654,520
SPM,20160615,14.8819,15.1887,14.8819,15.1887,190
SPM,20160616,14.9586,15.1120,14.7284,15.0353,70
SPM,20160617,14.6517,14.8819,14.6517,14.8819,210
SPM,20160620,14.7284,15.2654,14.5750,15.1120,3560
SPM,20160621,15.1120,15.1120,14.8052,14.8819,1520
SPM,20160622,14.8052,15.4188,14.8052,15.4188,11210
SPM,20160623,14.9586,15.4188,14.9586,15.2654,1960
SPM,20160624,15.5723,15.5723,14.5750,15.2654,3280
SPM,20160627,15.7257,16.0325,14.5750,15.2654,290
SPM,20160628,15.2654,15.2654,15.2654,15.2654,130
SPM,20160629,14.7284,15.6490,14.7284,15.5723,700
SPM,20160630,15.3421,15.4956,15.2654,15.4956,1210
SPM,20160701,14.9586,16.4928,14.8052,16.4928,4350
SPM,20160704,15.3421,15.3421,15.3421,15.3421,1130
SPM,20160705,15.3421,15.3421,14.5750,14.8819,3450
SPM,20160706,14.4983,14.8819,14.1915,14.8819,3740
SPM,20160707,14.5750,14.7284,14.4983,14.7284,220
SPM,20160708,13.8079,14.4983,13.8079,14.3449,2710
SPM,20160711,14.4983,14.4983,13.8079,14.2682,2690
SPM,20160712,14.1915,14.1915,13.5778,14.1148,1540
SPM,20160713,14.0380,14.0380,13.8846,14.0380,2110
SPM,20160714,13.9613,14.0380,13.6545,14.0380,3580
SPM,20160715,14.2682,14.2682,13.5778,14.0380,3590
SPM,20160718,14.5750,14.5750,14.5750,14.5750,30
SPM,20160719,13.8079,14.1915,13.7312,14.1915,200
SPM,20160720,14.1915,14.1915,14.1915,14.1915,0
SPM,20160721,14.1915,14.1915,13.5778,14.1915,2130
SPM,20160722,13.5011,13.9613,13.5011,13.9613,230
SPM,20160725,13.8846,14.8052,13.8846,13.9613,3550
SPM,20160726,14.6517,14.6517,13.9613,14.4983,810
SPM,20160727,14.1915,14.4216,14.1148,14.4216,2320
SPM,20160728,14.4216,14.4216,14.4216,14.4216,850
SPM,20160729,14.2682,15.4188,13.8079,15.3421,11980
SPM,20160801,14.2682,14.4983,14.2682,14.4983,140
SPM,20160802,14.4983,14.4983,14.4983,14.4983,0
SPM,20160803,14.4983,14.4983,14.4983,14.4983,20
SPM,20160804,14.7284,14.7284,14.7284,14.7284,20
SPM,20160805,13.8846,14.4983,13.7312,14.4216,10900
SPM,20160808,14.3449,14.4216,14.3449,14.4216,530
SPM,20160809,14.4216,14.4216,14.4216,14.4216,0
SPM,20160810,14.4983,15.2654,14.1915,14.7284,8770
SPM,20160811,14.6517,14.8052,14.1915,14.1915,15240
SPM,20160812,14.6517,14.6517,14.1915,14.4983,470
SPM,20160815,14.8819,14.8819,14.1148,14.7284,150
SPM,20160816,14.2682,14.5750,14.2682,14.5750,830
SPM,20160817,14.2682,14.2682,14.2682,14.2682,50
SPM,20160818,14.4983,14.4983,13.8846,14.4216,1460
SPM,20160819,14.4216,14.4216,14.4216,14.4216,30
SPM,20160822,14.4983,14.5750,14.4983,14.5750,80
SPM,20160823,14.2682,14.4216,14.2682,14.4216,1600
SPM,20160824,14.2682,14.2682,13.8079,14.2682,1410
SPM,20160825,14.2682,15.1120,14.2682,15.1120,4770
SPM,20160826,14.4216,14.9586,14.4216,14.9586,510
SPM,20160829,14.8052,14.9586,14.8052,14.8052,1340
SPM,20160830,14.8052,14.8052,14.8052,14.8052,0
SPM,20160831,14.1148,15.1887,14.0380,15.1887,4290
SPM,20160901,15.1887,15.1887,15.1887,15.1887,0
SPM,20160905,14.1915,14.9586,14.1915,14.8819,300
SPM,20160906,13.8846,14.9586,13.8846,14.8052,140
SPM,20160907,14.8052,14.8052,14.8052,14.8052,0
SPM,20160908,14.5750,15.0353,14.5750,15.0353,2550
SPM,20160909,15.0353,15.0353,15.0353,15.0353,110
SPM,20160912,14.8819,14.8819,14.8819,14.8819,20
SPM,20160913,14.9586,15.0353,14.9586,15.0353,50
SPM,20160914,15.0353,15.0353,14.1915,14.5750,1210
SPM,20160915,14.8819,14.8819,14.8819,14.8819,10
SPM,20160916,14.8819,15.4956,13.8463,13.8463,6990
SPM,20160919,14.6517,14.6517,14.1148,14.5750,2730
SPM,20160920,14.7284,14.8052,14.7284,14.8052,40
SPM,20160921,13.8079,14.6134,13.8079,14.6134,50
SPM,20160922,14.6134,14.6134,14.6134,14.6134,0
SPM,20160923,14.8819,14.8819,14.5750,14.7668,190
SPM,20160926,14.9202,14.9202,14.9202,14.9202,30
SPM,20160927,14.8819,14.8819,14.6901,14.7284,1140
SPM,20160928,14.7284,14.7284,14.7284,14.7284,80
SPM,20160929,14.7284,14.8819,14.7284,14.7284,2540
SPM,20160930,14.8435,14.8435,14.1148,14.6901,430
SPM,20161003,14.4216,14.7284,14.4216,14.7284,1210
SPM,20161004,14.6517,14.6517,14.6517,14.6517,400
SPM,20161005,14.9586,14.9586,14.1915,14.1915,420
SPM,20161006,14.8052,14.8052,14.1915,14.1915,210
SPM,20161007,14.7284,14.7284,14.7284,14.7284,20
SPM,20161010,14.6901,14.6901,14.6901,14.6901,70
SPM,20161011,15.2654,15.2654,15.2654,15.2654,10
SPM,20161012,15.2654,15.2654,15.2654,15.2654,0
SPM,20161013,15.2654,15.2654,15.2654,15.2654,0
SPM,20161014,15.2654,15.2654,15.2654,15.2654,510
SPM,20161017,14.5750,14.5750,14.2682,14.2682,610
SPM,20161018,14.7284,14.7284,14.1915,14.1915,500
SPM,20161019,14.7668,14.7668,13.8846,14.4216,170
SPM,20161020,14.4216,14.4216,14.4216,14.4216,0
SPM,20161021,14.6901,14.6901,14.6901,14.6901,10
SPM,20161024,14.8052,14.8052,14.8052,14.8052,50
SPM,20161025,14.8052,14.8052,14.8052,14.8052,0
SPM,20161026,14.8052,14.8052,14.8052,14.8052,0
SPM,20161027,14.8052,14.8052,14.8052,14.8052,0
SPM,20161028,14.5367,14.5367,14.5367,14.5367,110
SPM,20161031,14.7668,14.7668,13.6929,14.5367,70
SPM,20161101,14.4983,14.4983,14.4983,14.4983,500
SPM,20161102,13.5011,14.4983,13.5011,14.4983,510
SPM,20161103,14.9969,14.9969,13.5778,13.5778,160
SPM,20161104,14.1148,14.4983,14.1148,14.4983,670
SPM,20161107,14.4983,14.8052,14.4983,14.8052,20
SPM,20161108,14.8435,14.8435,14.8435,14.8435,30
SPM,20161109,13.8079,14.5750,13.8079,14.5750,490
SPM,20161110,14.8819,14.8819,14.8819,14.8819,110
SPM,20161111,14.8819,14.8819,14.8819,14.8819,50
SPM,20161114,13.8846,14.5750,13.8846,14.5750,100
SPM,20161115,13.7312,13.7312,13.7312,13.7312,6150
SPM,20161116,13.5011,14.5750,13.5011,14.5750,3110
SPM,20161117,14.6901,14.6901,14.6901,14.6901,10
SPM,20161118,14.6901,14.6901,13.6929,13.6929,820
SPM,20161121,14.1148,14.1148,12.7723,12.7723,24080
SPM,20161122,12.3504,13.2709,11.8902,13.2709,101620
SPM,20161123,13.6929,13.6929,13.6929,13.6929,10
SPM,20161124,12.7723,13.1942,12.7723,13.1942,6920
SPM,20161125,12.2737,12.9641,12.2737,12.6956,5670
SPM,20161128,12.6956,13.0025,12.1970,12.2737,630
SPM,20161129,13.1175,13.1175,11.7367,12.5805,30
SPM,20161130,12.8490,12.8490,12.4271,12.4271,4430
SPM,20161201,11.8518,12.6573,11.5833,12.1586,38560
SPM,20161202,12.4655,12.4655,11.5833,12.3121,11720
SPM,20161205,12.3121,12.3121,12.2353,12.2737,1850
SPM,20161206,12.5038,12.7340,12.5038,12.7340,50
SPM,20161207,11.8902,12.2353,11.8518,12.0052,2920
SPM,20161208,12.3121,12.3121,11.5833,11.5833,20
SPM,20161209,11.9669,11.9669,11.3915,11.3915,420
SPM,20161212,11.5066,11.8518,11.5066,11.7367,8210
SPM,20161213,11.7367,12.4655,11.7367,12.2737,7570
SPM,20161214,12.8874,12.8874,12.0436,12.7723,24170
SPM,20161215,13.6161,13.6161,13.0408,13.1942,2820
SPM,20161216,13.3477,13.3477,13.2326,13.2326,80
SPM,20161219,13.3093,13.3093,12.3121,12.5038,530
SPM,20161220,12.5038,13.1559,12.5038,13.0025,8030
SPM,20161221,12.3504,12.3504,12.3504,12.3504,10
SPM,20161222,13.0408,13.0408,11.8902,12.1586,1900
SPM,20161223,12.9257,12.9257,12.9257,12.9257,20
SPM,20161226,12.0436,13.1559,12.0436,13.1559,200
SPM,20161227,13.1175,13.8463,13.1175,13.8463,490
SPM,20161228,13.8463,13.8463,13.8463,13.8463,10
SPM,20161229,12.8874,13.7312,12.8874,12.8874,5420
SPM,20161230,12.8107,13.7696,12.0052,13.5011,8810
SPM,20170103,13.8079,13.9997,13.8079,13.9997,40
SPM,20170104,13.1175,13.7312,13.0408,13.3093,4890
SPM,20170105,13.7312,13.7312,12.3888,12.6573,16480
SPM,20170106,13.0408,13.5011,13.0408,13.5011,140
SPM,20170109,13.0408,13.8079,12.5805,13.8079,30460
SPM,20170110,13.1175,14.1915,13.1175,14.0380,5020
SPM,20170111,13.8079,14.8052,13.8079,14.7668,14810
SPM,20170112,14.5750,15.0353,14.0380,14.0764,15320
SPM,20170113,14.3449,14.3449,14.0380,14.0380,2690
SPM,20170116,13.9613,14.4983,13.9613,14.4983,2040
SPM,20170117,13.9613,14.4216,13.7312,13.8846,5340
SPM,20170118,14.1148,14.1148,13.7312,14.0380,520
SPM,20170119,13.7312,14.1148,13.7312,14.1148,110
SPM,20170120,13.6545,14.0380,13.5778,14.0380,3240
SPM,20170123,14.0380,14.0380,14.0380,14.0380,0
SPM,20170124,13.5778,14.0380,13.4244,14.0380,6280
SPM,20170125,13.7312,14.0380,13.5011,14.0380,210
SPM,20170202,13.4244,13.8079,13.0792,13.5778,11670
SPM,20170203,13.5778,13.5778,12.8107,13.0408,4510
SPM,20170206,13.0408,13.2709,13.0408,13.2709,1060
SPM,20170207,13.0408,13.7312,13.0408,13.7312,50
SPM,20170208,13.9230,13.9230,13.7312,13.8079,510
SPM,20170209,13.8846,13.8846,13.3093,13.3477,9960
SPM,20170210,13.8079,13.8079,13.6545,13.7312,620
SPM,20170213,13.7312,14.1531,13.3477,14.1531,21550
SPM,20170214,14.1915,14.1915,13.8079,14.1531,600
SPM,20170215,14.1915,14.1915,13.8079,14.1531,730
SPM,20170216,13.4244,13.9997,13.4244,13.9997,1300
SPM,20170217,13.3860,14.4983,13.3860,14.4983,3180
SPM,20170220,15.0736,15.0736,13.5011,14.4216,6970
SPM,20170221,13.5394,14.4216,13.4627,14.1915,3120
SPM,20170222,14.1531,14.1531,14.1531,14.1531,80
SPM,20170223,14.1531,14.4600,13.5394,14.1915,6270
SPM,20170224,14.1915,15.1504,13.7312,14.4600,24750
SPM,20170227,14.5367,14.5367,14.4216,14.5367,3440
SPM,20170228,14.5367,15.1504,14.5367,15.1120,26510
SPM,20170301,14.6517,14.9202,14.5367,14.8052,30980
SPM,20170302,14.7668,14.7668,14.2298,14.7284,1710
SPM,20170303,14.7284,14.8819,14.4600,14.8819,8100
SPM,20170306,14.5750,14.6517,14.3832,14.6517,10180
SPM,20170307,14.9944,15.4228,14.9516,15.2943,3420
SPM,20170308,15.0801,15.0801,14.4803,14.5660,9410
SPM,20170309,14.9944,14.9944,14.5660,14.8231,50
SPM,20170310,14.2233,14.2233,13.9234,13.9662,5090
SPM,20170313,14.4375,14.4375,13.6235,13.9662,90
SPM,20170314,14.1804,14.1804,13.7092,14.1804,1660
SPM,20170315,14.4375,14.4375,13.9662,14.1804,420
SPM,20170316,13.3665,14.2233,13.3665,13.5807,1070
SPM,20170317,14.0519,14.0948,12.8095,14.0948,5090
SPM,20170320,13.2808,14.1804,13.2808,14.1804,23890
SPM,20170321,14.1376,14.1376,13.7949,14.0519,940
SPM,20170322,13.9662,13.9662,13.6235,13.6235,3640
SPM,20170323,13.6235,13.9662,13.4093,13.7520,2140
SPM,20170324,13.3665,13.7092,13.2808,13.6235,2040
SPM,20170327,13.2808,13.7092,13.2808,13.7092,8970
SPM,20170328,13.7092,13.7092,13.3236,13.7092,3290
SPM,20170329,13.3236,13.6664,12.8095,12.8095,16620
SPM,20170330,13.4950,13.5378,12.6810,13.4950,5610
SPM,20170331,13.6664,13.6664,12.8524,13.4521,310
SPM,20170403,13.4521,13.5807,13.4521,13.5807,320
SPM,20170404,13.4093,13.5378,12.8524,13.5378,6110
SPM,20170405,13.5378,13.5378,13.1523,13.4521,2210
SPM,20170407,13.6664,13.6664,13.6664,13.6664,10
SPM,20170410,13.6664,13.6664,13.3236,13.3665,1040
SPM,20170411,13.4521,13.5378,13.4521,13.5378,290
SPM,20170412,13.5807,13.6235,13.0237,13.4950,1110
SPM,20170413,13.6664,13.6664,13.0666,13.6664,1900
SPM,20170414,13.2808,13.2808,13.2808,13.2808,30
SPM,20170417,13.6235,13.6235,13.1094,13.5807,530
SPM,20170418,12.8524,13.5378,12.7238,13.4521,940
SPM,20170419,12.8524,13.4521,12.6810,13.4521,8370
SPM,20170420,13.4950,13.4950,12.7238,13.4093,1960
SPM,20170421,12.8524,13.3236,12.8524,13.3236,1750
SPM,20170424,12.7238,13.5807,12.7238,13.5807,2320
SPM,20170425,13.5807,14.0948,13.5807,13.9662,2410
SPM,20170426,13.9662,14.0948,13.9662,14.0948,4930
SPM,20170427,13.9234,13.9662,13.9234,13.9662,190
SPM,20170428,13.2808,14.0091,13.2808,14.0091,10310
SPM,20170503,13.7092,13.9662,13.7092,13.9662,5120
SPM,20170504,13.9662,14.1804,13.9662,14.1804,7290
SPM,20170505,13.7949,14.0091,13.7949,14.0091,230
SPM,20170508,14.1376,14.1376,13.7520,14.0519,6330
SPM,20170509,13.7520,14.0519,13.7092,14.0519,1920
SPM,20170510,14.1376,14.1804,13.3665,14.1804,3840
SPM,20170511,13.8806,13.8806,13.8806,13.8806,70
SPM,20170512,13.7092,14.1376,13.7092,14.0948,1140
SPM,20170515,14.0948,14.0948,14.0948,14.0948,60
SPM,20170516,13.4521,14.0519,13.4093,13.9662,530
SPM,20170517,13.9662,13.9662,13.1951,13.9234,490
SPM,20170518,13.7092,13.7092,13.6664,13.6664,110
SPM,20170519,13.6235,13.6235,13.6235,13.6235,640
SPM,20170522,14.0519,14.0519,13.4950,13.9662,120
SPM,20170523,13.8806,13.8806,13.8806,13.8806,30
SPM,20170524,14.0948,14.0948,13.4950,14.0519,220
SPM,20170525,14.0091,14.0091,13.9662,13.9662,340
SPM,20170526,13.4950,13.8806,13.4950,13.8806,520
SPM,20170529,13.5378,14.1804,13.5378,13.8806,3180
SPM,20170530,14.0519,14.0948,13.8806,14.0091,740
SPM,20170531,14.0948,14.0948,13.6235,14.0091,170
SPM,20170601,14.0948,14.0948,13.7092,13.7092,1060
SPM,20170602,14.0948,14.0948,13.5378,13.9662,3000
SPM,20170605,14.0948,14.3090,13.9662,14.0948,170
SPM,20170606,14.0519,14.0948,14.0519,14.0948,1640
SPM,20170607,14.0948,14.0948,13.7092,14.0519,520
SPM,20170608,13.7092,14.0519,13.7092,13.7092,940
SPM,20170609,13.9234,13.9662,13.8806,13.8806,880
SPM,20170612,13.8806,14.2233,13.8806,14.0519,330
SPM,20170613,13.9662,14.1376,13.9662,13.9662,1290
SPM,20170614,13.9662,13.9662,13.9662,13.9662,0
SPM,20170615,13.7949,14.1376,13.7092,14.1376,49020
SPM,20170616,14.0519,14.0519,13.5807,14.0519,1670
SPM,20170619,14.0519,14.1804,13.9662,14.0948,1480
SPM,20170620,13.9662,14.0948,13.9662,14.0948,410
SPM,20170621,14.0948,14.1376,14.0519,14.1376,930
SPM,20170622,14.0948,14.1376,14.0948,14.1376,80
SPM,20170623,14.1376,14.1376,13.8806,13.8806,930
SPM,20170626,13.7092,13.9662,13.4950,13.9662,8280
SPM,20170627,13.6235,14.0091,13.5378,13.8806,1540
SPM,20170628,13.5378,13.8377,13.3236,13.3236,6120
SPM,20170629,13.7949,14.1376,13.7949,14.1376,580
SPM,20170630,13.4093,14.0519,13.3665,13.7092,1960
SPM,20170703,14.0519,14.0519,13.7092,13.8377,250
SPM,20170704,12.9381,13.8377,12.9381,13.8377,40
SPM,20170705,13.7092,13.7092,13.6235,13.7092,5280
SPM,20170706,13.4521,13.7092,13.4521,13.7092,490
SPM,20170707,13.4950,13.7092,13.4521,13.7092,310
SPM,20170710,14.0948,14.1376,13.7092,13.7092,1070
SPM,20170711,13.7092,13.7092,13.4950,13.6664,1950
SPM,20170712,13.6664,13.6664,13.5378,13.5378,30
SPM,20170713,13.4950,13.4950,13.4521,13.4521,990
SPM,20170714,13.8806,14.0948,13.8806,14.0948,100
SPM,20170717,13.6664,13.6664,13.6664,13.6664,190
SPM,20170718,13.6664,13.6664,13.6664,13.6664,130
SPM,20170719,13.7949,13.7949,13.7949,13.7949,740
SPM,20170720,13.5378,13.7092,13.5378,13.7092,2120
SPM,20170721,13.7092,14.0091,13.7092,14.0091,230
SPM,20170724,13.2808,14.0091,13.0666,13.5807,31170
SPM,20170725,13.0666,13.0666,12.6382,13.0666,16200
SPM,20170726,13.4093,13.4093,12.8524,13.4093,4320
SPM,20170727,13.7949,13.7949,12.8524,13.5807,8090
SPM,20170728,13.4521,13.4521,12.8095,13.3665,230
SPM,20170731,13.4950,13.4950,13.2808,13.4093,930
SPM,20170801,13.0237,13.0237,12.6810,12.8524,11590
SPM,20170802,12.6810,13.1523,12.6810,13.1523,960
SPM,20170803,12.7667,13.0237,12.6810,13.0237,1630
SPM,20170804,13.0237,13.0237,12.8524,12.8524,3600
SPM,20170807,12.8524,12.8524,12.8524,12.8524,12250
SPM,20170808,12.8524,12.8524,12.7667,12.7667,660
SPM,20170809,12.7667,12.7667,12.6810,12.6810,1020
SPM,20170810,12.6810,12.7667,12.1669,12.6382,5460
SPM,20170811,13.1094,13.1094,13.1094,13.1094,10
SPM,20170814,13.1094,13.1094,12.2098,12.3383,1730
SPM,20170815,12.8524,12.8524,12.5096,12.7667,120
SPM,20170816,13.1094,13.1094,13.1094,13.1094,10
SPM,20170817,12.8095,12.8524,12.4240,12.5525,3610
SPM,20170818,12.9381,12.9381,12.9381,12.9381,30
