<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ST8,20130611,3.2959,3.2959,3.2273,3.2502,440
ST8,20130612,3.2273,3.2959,3.2273,3.2959,30
ST8,20130613,3.2044,3.3188,3.2044,3.3188,120
ST8,20130614,3.3188,3.3188,3.3188,3.3188,0
ST8,20130617,3.3188,3.3188,3.3188,3.3188,0
ST8,20130618,3.3188,3.3646,3.2044,3.3646,1090
ST8,20130619,3.3646,3.3646,3.3646,3.3646,0
ST8,20130620,3.3646,3.3646,3.3188,3.3188,330
ST8,20130621,3.2730,3.2730,3.2730,3.2730,300
ST8,20130624,3.2730,3.2730,3.2730,3.2730,10
ST8,20130625,3.3875,3.3875,3.3875,3.3875,10
ST8,20130626,3.2273,3.2273,3.2273,3.2273,110
ST8,20130627,3.2044,3.2502,3.2044,3.2502,310
ST8,20130628,3.2502,3.2502,3.2502,3.2502,0
ST8,20130701,3.3188,3.3188,3.2959,3.2959,1060
ST8,20130702,3.3417,3.3646,3.3417,3.3646,4320
ST8,20130703,3.3875,3.5019,3.3875,3.4104,14580
ST8,20130704,3.3875,3.5019,3.3875,3.4790,7010
ST8,20130705,3.4333,3.5019,3.4333,3.4333,5290
ST8,20130708,3.5248,3.5248,3.3875,3.4333,50
ST8,20130709,3.3875,3.4333,3.3875,3.4333,410
ST8,20130710,3.4333,3.5706,3.3875,3.3875,250
ST8,20130711,3.3875,3.5248,3.3875,3.4104,1220
ST8,20130712,3.2730,3.4333,3.2730,3.4333,290
ST8,20130715,3.4104,3.4333,3.4104,3.4333,3090
ST8,20130716,3.3106,3.4823,3.3106,3.4823,1020
ST8,20130717,3.4823,3.4823,3.3842,3.4823,1830
ST8,20130718,3.4333,3.4578,3.4333,3.4578,1670
ST8,20130719,3.4333,3.4333,3.4333,3.4333,900
ST8,20130722,3.4087,3.4087,3.2126,3.3842,11020
ST8,20130723,3.3597,3.3842,3.1880,3.2126,5910
ST8,20130724,3.4333,3.4333,3.2126,3.2126,280
ST8,20130725,3.2371,3.3842,3.2371,3.3842,230
ST8,20130726,3.4087,3.4578,3.2861,3.4578,2490
ST8,20130729,3.4823,3.4823,3.4823,3.4823,20
ST8,20130730,3.2861,3.4087,3.2616,3.3106,9030
ST8,20130731,3.3597,3.4087,3.2616,3.3842,5430
ST8,20130801,3.3352,3.3842,3.3106,3.3842,1510
ST8,20130802,3.3842,3.3842,3.3842,3.3842,0
ST8,20130805,3.3352,3.3842,3.3352,3.3842,2010
ST8,20130806,3.3106,3.3106,3.3106,3.3106,110
ST8,20130807,3.3352,3.3842,3.3352,3.3842,2100
ST8,20130808,3.3597,3.4333,3.3597,3.4333,1000
ST8,20130809,3.3597,3.4333,3.3597,3.4333,360
ST8,20130812,3.4333,3.4333,3.3842,3.4333,1270
ST8,20130813,3.4087,3.4087,3.4087,3.4087,400
ST8,20130814,3.4333,3.4333,3.3352,3.3352,70
ST8,20130815,3.3842,3.3842,3.3842,3.3842,10
ST8,20130816,3.4333,3.4333,3.4333,3.4333,3000
ST8,20130819,3.4333,3.4333,3.4333,3.4333,13880
ST8,20130820,3.4578,3.4578,3.4333,3.4333,6890
ST8,20130821,3.4333,3.4333,3.4333,3.4333,3110
ST8,20130822,3.4333,3.4333,3.4333,3.4333,0
ST8,20130823,3.4578,3.4578,3.3842,3.3842,7200
ST8,20130826,3.3842,3.3842,3.3842,3.3842,0
ST8,20130827,3.3842,3.3842,3.3842,3.3842,0
ST8,20130828,3.2126,3.3106,3.2126,3.3106,2310
ST8,20130829,3.3106,3.4087,3.3106,3.3106,60
ST8,20130830,3.4087,3.4087,3.4087,3.4087,0
ST8,20130903,3.3106,3.4087,3.3106,3.4087,70
ST8,20130904,3.3106,3.3106,3.3106,3.3106,110
ST8,20130905,3.3106,3.3106,3.3106,3.3106,0
ST8,20130906,3.3106,3.3842,3.2616,3.2616,3020
ST8,20130909,3.2616,3.3106,3.2616,3.3106,1010
ST8,20130910,3.3106,3.3106,3.3106,3.3106,0
ST8,20130911,3.3106,3.3106,3.3106,3.3106,0
ST8,20130912,3.3842,3.3842,3.3106,3.3106,3720
ST8,20130913,3.3352,3.3352,3.3352,3.3352,30
ST8,20130916,3.3106,3.3106,3.3106,3.3106,1540
ST8,20130917,3.3106,3.3106,3.3106,3.3106,2000
ST8,20130918,3.3106,3.3106,3.3106,3.3106,2310
ST8,20130919,3.3352,3.3352,3.3352,3.3352,890
ST8,20130920,3.3352,3.3352,3.3352,3.3352,0
ST8,20130923,3.3842,3.3842,3.3597,3.3842,80
ST8,20130924,3.4578,3.4578,3.3842,3.3842,140
ST8,20130925,3.3842,3.3842,3.3106,3.3106,3540
ST8,20130926,3.3352,3.3597,3.3352,3.3597,5370
ST8,20130927,3.3352,3.3352,3.3352,3.3352,1000
ST8,20130930,3.3597,3.3597,3.3352,3.3597,1630
ST8,20131001,3.3597,3.3597,3.3352,3.3352,1450
ST8,20131002,3.2861,3.5559,3.2861,3.4333,5380
ST8,20131003,3.3597,3.3597,3.3597,3.3597,3010
ST8,20131004,3.3842,3.3842,3.3842,3.3842,10
ST8,20131007,3.3842,3.3842,3.3842,3.3842,0
ST8,20131008,3.3842,3.4087,3.3842,3.3842,4030
ST8,20131009,3.4333,3.5068,3.4333,3.4578,370
ST8,20131010,3.4333,3.4333,3.4333,3.4333,70
ST8,20131011,3.3597,3.3597,3.3597,3.3597,10
ST8,20131014,3.4578,3.4578,3.4578,3.4578,10
ST8,20131015,3.4578,3.4578,3.4578,3.4578,0
ST8,20131016,3.4578,3.4578,3.4578,3.4578,17220
ST8,20131017,3.4578,3.6295,3.4578,3.6295,500
ST8,20131018,3.4333,3.5068,3.4333,3.5068,1620
ST8,20131021,3.5068,3.6295,3.5068,3.6049,24760
ST8,20131022,3.6049,3.8256,3.5559,3.8256,5060
ST8,20131023,3.9237,3.9237,3.7275,3.9237,490
ST8,20131024,3.7030,3.8992,3.6540,3.8747,6830
ST8,20131025,3.8502,3.8502,3.6785,3.7766,4510
ST8,20131028,3.7521,3.7521,3.6540,3.7275,2420
ST8,20131029,3.6785,3.7030,3.6540,3.7030,6000
ST8,20131030,3.5804,3.6785,3.5804,3.6785,1320
ST8,20131031,3.6785,3.6785,3.6295,3.6785,4070
ST8,20131101,3.6540,3.6540,3.6540,3.6540,1280
ST8,20131104,3.6540,3.6540,3.6295,3.6540,35800
ST8,20131105,3.6540,3.8502,3.6540,3.8502,183770
ST8,20131106,3.8502,3.8502,3.7030,3.7030,5280
ST8,20131107,3.9483,3.9483,3.7030,3.9483,96600
ST8,20131108,3.9483,4.2180,3.9237,4.2180,79380
ST8,20131111,4.3897,4.4878,4.0709,4.4387,81450
ST8,20131112,4.4387,4.6349,4.3161,4.3161,34190
ST8,20131113,4.3161,4.3161,4.0709,4.2671,13260
ST8,20131114,4.2671,4.2671,4.0954,4.2180,83580
ST8,20131115,4.1690,4.2180,4.1199,4.2180,80570
ST8,20131118,4.2375,4.4016,4.1555,4.1555,26830
ST8,20131119,4.0462,4.2922,4.0462,4.2922,135610
ST8,20131120,4.1555,4.2375,4.1008,4.2375,63380
ST8,20131121,4.1008,4.2375,4.1008,4.1282,14250
ST8,20131122,4.1282,4.2922,4.1282,4.1282,82130
ST8,20131125,4.2649,4.3196,4.2102,4.2102,12380
ST8,20131126,4.2102,4.2375,4.1282,4.2375,10300
ST8,20131127,4.2375,4.2375,4.1282,4.1829,12970
ST8,20131128,4.1555,4.1829,4.1008,4.1829,7530
ST8,20131129,4.2102,4.2102,4.1282,4.1829,10630
ST8,20131202,4.1008,4.1829,4.0735,4.1829,35480
ST8,20131203,4.2375,4.2375,4.1829,4.2375,61260
ST8,20131204,4.2375,4.3196,4.1829,4.2649,42240
ST8,20131205,4.3196,4.3742,4.2649,4.2922,29250
ST8,20131206,4.2922,4.3196,4.2102,4.2922,49520
ST8,20131209,4.2375,4.2922,4.2375,4.2922,10330
ST8,20131210,4.2922,4.3742,4.2922,4.3196,76310
ST8,20131211,4.2649,4.2922,4.2375,4.2922,6960
ST8,20131212,4.2375,4.2649,4.2102,4.2649,5860
ST8,20131213,4.2649,4.3742,4.2649,4.3742,7470
ST8,20131216,4.3742,4.5929,4.3742,4.4563,17250
ST8,20131217,4.6476,4.6476,4.4563,4.5109,22840
ST8,20131218,4.5109,4.5109,4.3469,4.4836,5040
ST8,20131219,4.4836,4.4836,4.3469,4.4016,14010
ST8,20131220,4.3469,4.4289,4.3469,4.4016,85950
ST8,20131223,4.4016,4.5109,4.4016,4.4016,7520
ST8,20131224,4.4289,4.4836,4.4016,4.4836,5920
ST8,20131225,4.3742,4.4016,4.3469,4.3469,27470
ST8,20131226,4.3469,4.4563,4.3469,4.3742,96490
ST8,20131227,4.3742,4.4289,4.3742,4.4289,15910
ST8,20131230,4.4289,4.4563,4.3196,4.3196,24390
ST8,20131231,4.3196,4.4836,4.3196,4.4836,7590
ST8,20140102,4.4836,4.4836,4.3742,4.4563,21140
ST8,20140103,4.3742,4.3742,4.3742,4.3742,5100
ST8,20140106,4.3196,4.4563,4.2649,4.2649,16010
ST8,20140107,4.2375,4.5383,4.2375,4.3742,25550
ST8,20140108,4.4836,4.4836,4.2922,4.4563,2790
ST8,20140109,4.4563,4.4836,4.4289,4.4836,11820
ST8,20140110,4.5109,4.5109,4.4016,4.4016,3130
ST8,20140113,4.4289,4.4563,4.4016,4.4289,16030
ST8,20140114,4.4289,4.4836,4.4289,4.4563,5910
ST8,20140115,4.5109,4.5109,4.4563,4.4836,14830
ST8,20140116,4.4836,4.4836,4.4563,4.4563,24790
ST8,20140117,4.4563,4.5109,4.3742,4.4016,99970
ST8,20140120,4.4016,4.4016,4.3742,4.4016,49280
ST8,20140121,4.4016,4.4016,4.3469,4.3742,40070
ST8,20140122,4.3742,4.3742,4.3469,4.3469,92900
ST8,20140123,4.3742,4.4836,4.3742,4.4836,25300
ST8,20140124,4.4836,4.5656,4.4563,4.5656,22400
ST8,20140127,4.5383,4.6476,4.5383,4.6203,20000
ST8,20140206,4.5929,4.8663,4.5929,4.8663,15040
ST8,20140207,4.9210,4.9210,4.7843,4.8390,17830
ST8,20140210,4.7296,4.8390,4.7296,4.7570,2630
ST8,20140211,4.7570,5.0577,4.7296,4.9210,84510
ST8,20140212,4.9210,5.0577,4.8117,5.0577,21820
ST8,20140213,5.0577,5.3858,5.0577,5.3858,54340
ST8,20140214,5.6865,5.7138,5.4678,5.5498,12160
ST8,20140217,5.6592,5.6592,5.4678,5.5498,31130
ST8,20140218,5.5498,5.5498,5.4405,5.4678,20690
ST8,20140219,5.4951,5.6592,5.4678,5.6592,49940
ST8,20140220,5.5772,5.5772,5.2764,5.3311,33710
ST8,20140221,5.2491,5.4405,5.2217,5.4405,14410
ST8,20140224,5.3584,5.5498,5.3584,5.5498,4820
ST8,20140225,5.3858,5.5772,5.3858,5.5498,3500
ST8,20140226,5.6045,5.6592,5.4951,5.6592,31900
ST8,20140227,5.5498,5.8779,5.5498,5.5498,5710
ST8,20140228,5.5498,5.5498,5.4678,5.4678,6070
ST8,20140303,5.4678,5.6045,5.4678,5.4951,15510
ST8,20140304,5.4678,5.5225,5.3584,5.4951,10320
ST8,20140305,5.4678,5.4951,5.4131,5.4951,33250
ST8,20140306,5.5225,5.5772,5.5225,5.5772,7310
ST8,20140307,5.5772,5.6045,5.5772,5.5772,12300
ST8,20140310,5.5772,5.5772,5.5498,5.5498,6780
ST8,20140311,5.5498,5.5772,5.5498,5.5498,16240
ST8,20140312,5.5225,5.5498,5.5225,5.5225,17850
ST8,20140313,5.5498,5.5498,5.5225,5.5498,10770
ST8,20140314,5.5772,5.5772,5.4678,5.5225,15220
ST8,20140317,5.5772,5.5772,5.4678,5.5225,15030
ST8,20140318,5.5225,5.5498,5.4951,5.5498,10200
ST8,20140319,5.5225,5.8505,5.5225,5.7412,25150
ST8,20140320,5.7412,5.8505,5.6865,5.6865,24510
ST8,20140321,5.6865,5.7959,5.6865,5.7959,3380
ST8,20140324,5.8232,6.1513,5.7959,6.0146,28050
ST8,20140325,6.0146,6.1239,6.0146,6.0966,5000
ST8,20140326,6.0693,6.0693,5.7412,6.0419,940
ST8,20140327,5.6592,5.8779,5.6592,5.8779,5460
ST8,20140328,6.0146,6.0146,5.7412,5.7412,6210
ST8,20140331,5.6865,5.7138,5.6592,5.7138,15480
ST8,20140401,6.0146,6.0146,5.6318,5.6318,14040
ST8,20140402,5.7412,5.8232,5.5498,5.5498,16560
ST8,20140403,5.7685,5.7959,5.7685,5.7959,1380
ST8,20140404,6.0966,6.0966,6.0966,6.0966,10
ST8,20140407,5.7412,5.9599,5.6865,5.6865,21400
ST8,20140408,6.0146,6.0146,5.7412,5.8779,3940
ST8,20140410,5.8505,5.8505,5.7412,5.8232,1680
ST8,20140411,5.6865,5.7959,5.6592,5.6592,4890
ST8,20140414,5.6865,5.8232,5.6318,5.8232,650
ST8,20140415,5.7412,5.7412,5.6045,5.7412,7210
ST8,20140416,5.5225,5.6865,5.4678,5.6865,1510
ST8,20140417,5.7412,5.7412,5.5498,5.6865,410
ST8,20140418,5.6865,5.6865,5.5498,5.6045,2020
ST8,20140421,5.6318,5.7959,5.3311,5.7959,14470
ST8,20140422,5.4678,5.7685,5.4678,5.7685,2010
ST8,20140423,5.5498,5.7412,5.5498,5.7412,200
ST8,20140424,5.7412,5.7412,5.7412,5.7412,0
ST8,20140425,5.5498,5.7412,5.5498,5.7412,1030
ST8,20140428,5.7412,5.7412,5.7412,5.7412,2370
ST8,20140429,5.6865,5.9052,5.6865,5.9052,9500
ST8,20140505,5.7959,5.9599,5.6865,5.9599,1410
ST8,20140506,5.6865,6.0146,5.5772,6.0146,1020
ST8,20140507,6.0146,6.0146,5.7412,5.7412,130
ST8,20140508,5.7412,5.7412,5.3584,5.3584,23900
ST8,20140509,5.7138,5.7138,5.7138,5.7138,40
ST8,20140512,5.6318,5.6592,5.4131,5.4405,8580
ST8,20140513,5.4405,5.4405,5.1397,5.4405,7980
ST8,20140514,5.4405,5.4405,5.3584,5.3584,110
ST8,20140515,5.3584,5.4678,5.3584,5.4678,14010
ST8,20140516,5.5772,5.5772,5.5772,5.5772,570
ST8,20140519,5.4678,5.4678,5.4678,5.4678,100
ST8,20140520,5.5772,5.6865,5.5498,5.6592,5260
ST8,20140521,5.6592,5.7412,5.6318,5.7412,5380
ST8,20140522,5.7138,5.7412,5.7138,5.7412,11620
ST8,20140523,5.7959,5.7959,5.7412,5.7412,560
ST8,20140526,5.8505,5.8505,5.7412,5.8232,1140
ST8,20140527,5.7685,5.9599,5.7412,5.9599,10440
ST8,20140528,5.9872,5.9872,5.9599,5.9872,1880
ST8,20140529,5.9599,5.9872,5.8779,5.9599,3260
ST8,20140530,5.9599,6.1513,5.7685,6.1513,14460
ST8,20140602,6.2880,6.2880,6.0419,6.0966,3110
ST8,20140603,6.0419,6.1786,5.9326,6.1513,6030
ST8,20140604,6.1513,6.1513,5.9872,6.0146,7190
ST8,20140605,6.0419,6.0419,5.9052,5.9872,6250
ST8,20140606,6.3969,6.3969,6.0818,6.3023,180
ST8,20140609,6.3023,6.3023,6.2393,6.3023,980
ST8,20140610,6.2393,6.2708,6.0818,6.2708,1110
ST8,20140611,6.1448,6.2708,6.1448,6.2708,2990
ST8,20140612,6.0818,6.1448,5.9872,6.1448,1970
ST8,20140613,6.1448,6.1448,5.9872,6.0187,3530
ST8,20140616,5.9872,6.1133,5.9872,6.1133,2940
ST8,20140617,6.1133,6.1133,6.0818,6.1133,400
ST8,20140618,6.2708,6.2708,6.0503,6.0503,980
ST8,20140619,5.9872,6.0187,5.9872,5.9872,4040
ST8,20140620,5.9872,5.9872,5.9872,5.9872,510
ST8,20140623,5.9872,5.9872,5.9872,5.9872,4030
ST8,20140624,5.9557,6.1133,5.7982,5.9557,3490
ST8,20140625,5.9872,5.9872,5.9242,5.9242,410
ST8,20140626,5.9872,6.0818,5.9872,6.0818,2200
ST8,20140627,6.1448,6.1448,6.0818,6.0818,2920
ST8,20140630,5.8297,6.1133,5.8297,6.1133,1730
ST8,20140701,6.1133,6.1448,6.1133,6.1448,510
ST8,20140702,5.9872,6.1448,5.9872,6.1448,4260
ST8,20140703,6.1448,6.1448,6.1448,6.1448,140
ST8,20140704,6.2078,6.2078,6.1448,6.1448,3530
ST8,20140707,5.9242,6.1448,5.9242,6.1448,700
ST8,20140708,6.1133,6.1133,5.9872,6.1133,5500
ST8,20140709,6.0818,6.0818,5.9872,6.0818,12960
ST8,20140710,6.0503,6.3654,6.0503,6.0818,5060
ST8,20140711,6.0818,6.1133,6.0818,6.0818,3500
ST8,20140714,5.9872,6.0818,5.9872,6.0818,600
ST8,20140715,5.9872,5.9872,5.9872,5.9872,3830
ST8,20140716,6.0187,6.1763,6.0187,6.1763,6420
ST8,20140717,6.1448,6.1763,6.1448,6.1448,3070
ST8,20140718,6.1448,6.1448,6.0187,6.0187,1220
ST8,20140721,6.0503,6.1448,6.0503,6.0503,4940
ST8,20140722,6.0503,6.0503,6.0503,6.0503,2580
ST8,20140723,6.1448,6.3023,6.1448,6.2708,3450
ST8,20140724,6.3023,6.3023,6.2078,6.2393,790
ST8,20140725,6.3339,6.3654,6.2393,6.2393,10700
ST8,20140728,6.1448,6.2078,6.0818,6.2078,1350
ST8,20140729,6.1133,6.1133,5.9242,5.9242,11690
ST8,20140730,6.1763,6.2708,6.1763,6.2393,8700
ST8,20140731,6.3023,6.3339,6.2708,6.2708,12310
ST8,20140801,6.2708,6.2708,6.2393,6.2393,2630
ST8,20140804,6.2078,6.2393,6.2078,6.2078,2050
ST8,20140805,6.2078,6.2708,6.2078,6.2708,11140
ST8,20140806,6.3969,6.3969,6.2708,6.3654,50
ST8,20140807,6.3023,6.3023,6.2078,6.2393,290
ST8,20140808,6.3023,6.3969,6.3023,6.3339,1320
ST8,20140811,6.4284,6.4284,6.2393,6.2393,400
ST8,20140812,6.3023,6.3023,6.3023,6.3023,1320
ST8,20140813,6.3339,6.4914,6.3339,6.4599,12230
ST8,20140814,6.4599,6.5544,6.3969,6.4599,8710
ST8,20140815,6.3969,6.4599,6.3654,6.4599,1620
ST8,20140818,6.3969,6.4599,6.3654,6.4599,400
ST8,20140819,6.3654,6.4599,6.3654,6.3654,1530
ST8,20140820,6.3654,6.3654,6.3023,6.3023,6180
ST8,20140821,6.4914,6.4914,6.4599,6.4599,160
ST8,20140822,6.4599,6.5544,6.4599,6.5544,150
ST8,20140825,6.5544,6.5544,6.3969,6.3969,10220
ST8,20140826,6.4599,6.4599,6.3969,6.3969,5010
ST8,20140827,6.4914,6.5544,6.4599,6.4599,9650
ST8,20140828,6.4914,6.5229,6.4599,6.4599,13650
ST8,20140829,6.4914,6.5229,6.4599,6.4599,10380
ST8,20140903,6.4599,6.4599,6.4284,6.4599,4130
ST8,20140904,6.5229,6.5229,6.4599,6.4599,3000
ST8,20140905,6.4914,6.4914,6.4599,6.4599,8570
ST8,20140908,6.4599,6.4914,6.3969,6.4914,3080
ST8,20140909,6.4914,6.4914,6.4599,6.4599,4370
ST8,20140910,6.4599,6.4599,6.4599,6.4599,0
ST8,20140911,6.4599,6.4599,6.4284,6.4284,2050
ST8,20140912,6.4599,6.4599,6.4284,6.4284,3420
ST8,20140915,6.4599,6.5544,6.4284,6.5544,2350
ST8,20140916,6.5860,6.6175,6.5860,6.6175,50
ST8,20140917,6.6175,6.6175,6.6175,6.6175,0
ST8,20140918,6.6175,6.6175,6.6175,6.6175,0
ST8,20140919,6.4599,6.4599,6.3969,6.3969,1300
ST8,20140922,6.5860,6.5860,6.5860,6.5860,50
ST8,20140923,6.5860,6.5860,6.5860,6.5860,50
ST8,20140924,6.4599,6.4599,6.4599,6.4599,3800
ST8,20140925,6.3339,6.4599,6.0818,6.4599,9080
ST8,20140926,6.4599,6.5544,6.4599,6.4599,3240
ST8,20140929,6.4914,6.6490,6.4914,6.5544,4590
ST8,20140930,6.5544,6.6175,6.4914,6.5544,3720
ST8,20141001,6.5229,6.6175,6.5229,6.6175,2830
ST8,20141002,6.6175,6.9011,6.5860,6.8380,7690
ST8,20141003,6.8380,6.8380,6.7750,6.7750,6340
ST8,20141006,6.8696,6.9326,6.8380,6.9326,9670
ST8,20141007,6.9641,7.0901,6.9326,7.0901,7020
ST8,20141008,6.9956,7.0901,6.9326,6.9326,2950
ST8,20141009,6.9956,7.0901,6.8696,7.0901,6050
ST8,20141010,6.9956,7.0901,6.9956,7.0901,2060
ST8,20141013,7.0901,7.1847,7.0901,7.1847,670
ST8,20141014,7.1847,7.1847,7.1847,7.1847,2110
ST8,20141015,6.9011,7.1847,6.9011,7.1847,200
ST8,20141016,6.8380,6.8380,6.8380,6.8380,2390
ST8,20141017,6.6805,6.9326,6.6805,6.8696,4030
ST8,20141020,6.9011,7.1532,6.9011,7.1532,730
ST8,20141021,6.7750,6.7750,6.7750,6.7750,10
ST8,20141022,7.1217,7.1217,7.1217,7.1217,10
ST8,20141023,7.0901,7.1847,7.0901,7.0901,590
ST8,20141024,7.1847,7.1847,7.0901,7.1532,3910
ST8,20141027,7.2477,7.2477,7.1532,7.1847,8880
ST8,20141028,7.2477,7.2792,7.1847,7.2792,6420
ST8,20141029,7.2477,7.3737,7.2477,7.2477,3300
ST8,20141030,7.4124,7.4124,7.4124,7.4124,10
ST8,20141031,7.2477,7.2477,7.1818,7.2477,4540
ST8,20141103,7.2477,7.2477,7.2477,7.2477,7270
ST8,20141104,6.8524,7.3795,6.8524,7.3795,2100
ST8,20141105,7.2477,7.2477,7.0830,7.2148,6010
ST8,20141106,7.2477,7.2477,6.9183,7.2477,22070
ST8,20141107,7.0830,7.0830,6.9512,6.9842,7440
ST8,20141110,6.9842,6.9842,6.9842,6.9842,0
ST8,20141111,7.0830,7.0830,7.0830,7.0830,2250
ST8,20141112,7.0830,7.0830,6.9183,6.9183,2330
ST8,20141113,7.0500,7.0500,7.0500,7.0500,200
ST8,20141114,7.3465,7.3465,7.2477,7.2477,1070
ST8,20141117,7.2477,7.2477,7.2148,7.2148,2060
ST8,20141118,7.2477,7.2477,7.0830,7.0830,1210
ST8,20141119,7.0171,7.0830,7.0171,7.0830,1020
ST8,20141120,7.0830,7.0830,7.0830,7.0830,1250
ST8,20141121,7.0500,7.0500,7.0171,7.0171,610
ST8,20141124,7.0171,7.0830,7.0171,7.0500,6640
ST8,20141125,7.1818,7.1818,7.1818,7.1818,240
ST8,20141126,7.1159,7.1159,7.1159,7.1159,8650
ST8,20141127,7.0500,7.0830,6.9183,7.0830,9480
ST8,20141128,7.0830,7.2477,7.0830,7.0830,5070
ST8,20141201,7.0830,7.0830,7.0830,7.0830,1090
ST8,20141202,7.1159,7.1159,7.1159,7.1159,2600
ST8,20141203,7.2477,7.5442,7.2477,7.5113,2800
ST8,20141204,7.4454,7.4454,7.4454,7.4454,1400
ST8,20141205,7.4454,7.4454,7.4454,7.4454,2000
ST8,20141208,7.4783,7.4783,7.1818,7.1818,210
ST8,20141209,7.2148,7.2477,7.1818,7.1818,11080
ST8,20141210,7.1159,7.1159,7.1159,7.1159,15000
ST8,20141211,7.2148,7.2148,7.1818,7.2148,3930
ST8,20141212,7.2477,7.2477,7.2477,7.2477,2000
ST8,20141215,7.1818,7.1818,7.1818,7.1818,4000
ST8,20141216,7.1818,7.2148,7.1818,7.2148,1100
ST8,20141217,7.0830,7.0830,7.0500,7.0500,1430
ST8,20141218,7.1818,7.1818,7.1818,7.1818,430
ST8,20141219,7.0830,7.0830,7.0830,7.0830,5000
ST8,20141222,7.1159,7.1159,7.0500,7.0500,9250
ST8,20141223,7.1159,7.1159,7.0830,7.0830,18300
ST8,20141224,7.0830,7.0830,7.0830,7.0830,4330
ST8,20141225,7.0830,7.0830,7.0500,7.0830,10370
ST8,20141226,7.0830,7.1818,7.0830,7.1818,10050
ST8,20141229,7.0830,7.0830,7.0500,7.0500,5500
ST8,20141230,7.0500,7.0500,7.0171,7.0171,6810
ST8,20141231,7.0171,7.0171,7.0171,7.0171,0
ST8,20150105,6.9842,7.0171,6.9842,7.0171,1360
ST8,20150106,7.0171,7.0171,7.0171,7.0171,450
ST8,20150107,7.2477,7.2477,7.0500,7.0500,4100
ST8,20150108,7.2477,7.2477,6.5888,6.5888,1030
ST8,20150109,6.9512,7.0500,6.9512,7.0500,3250
ST8,20150112,7.0500,7.0500,6.9842,6.9842,10500
ST8,20150113,6.9842,6.9842,6.9842,6.9842,0
ST8,20150114,7.0171,7.0171,6.9512,6.9512,8520
ST8,20150115,6.9512,6.9512,6.9512,6.9512,4000
ST8,20150116,6.9842,7.2477,6.9512,6.9512,7120
ST8,20150119,6.8524,7.0830,6.8524,7.0830,7520
ST8,20150120,7.0830,7.0830,7.0830,7.0830,0
ST8,20150121,7.2148,7.2148,7.2148,7.2148,10
ST8,20150122,7.2148,7.2148,7.2148,7.2148,0
ST8,20150123,7.2148,7.2148,7.2148,7.2148,0
ST8,20150126,6.9183,6.9183,6.9183,6.9183,1990
ST8,20150127,6.9183,6.9183,6.9183,6.9183,20
ST8,20150128,7.0171,7.0171,6.8524,6.8524,1120
ST8,20150129,6.9183,6.9183,6.8524,6.8524,5990
ST8,20150130,6.8524,6.9183,6.8524,6.8853,570
ST8,20150202,6.8853,6.8853,6.8853,6.8853,0
ST8,20150203,6.8853,6.8853,6.4571,6.4571,2900
ST8,20150204,6.6547,6.6877,6.5888,6.6877,3170
ST8,20150205,6.9183,6.9183,6.9183,6.9183,400
ST8,20150206,6.9183,6.9183,6.9183,6.9183,0
ST8,20150209,6.5888,6.6218,6.5888,6.5888,450
ST8,20150210,6.5888,6.9183,6.5888,6.9183,1370
ST8,20150211,6.7865,6.7865,6.7865,6.7865,40
ST8,20150212,6.8194,6.9183,6.8194,6.9183,4270
ST8,20150213,6.9183,6.9183,6.9183,6.9183,20
ST8,20150224,6.9183,7.0500,6.9183,6.9183,360
ST8,20150225,6.9183,6.9183,6.9183,6.9183,620
ST8,20150226,6.9183,6.9183,6.9183,6.9183,6410
ST8,20150227,6.9183,6.9183,6.7536,6.7536,6500
ST8,20150302,6.9183,7.0171,6.8853,6.9183,6390
ST8,20150303,7.0500,7.0500,6.9183,7.0500,4020
ST8,20150304,6.9183,7.0500,6.9183,7.0500,2540
ST8,20150305,7.0500,7.0500,6.9842,7.0500,1730
ST8,20150306,7.2477,7.2477,7.0171,7.0830,5680
ST8,20150309,7.0830,7.0830,7.0500,7.0830,500
ST8,20150310,7.0830,7.0830,7.0830,7.0830,590
ST8,20150311,7.0830,7.1159,7.0500,7.1159,2150
ST8,20150312,7.1489,7.2477,7.1489,7.2477,1210
ST8,20150313,7.2477,7.2477,7.1489,7.1489,1710
ST8,20150316,7.0830,7.1159,7.0500,7.1159,3140
ST8,20150317,7.0830,7.2148,6.8524,7.0830,12550
ST8,20150318,6.9512,7.0830,6.9183,7.0830,9800
ST8,20150319,6.9183,7.0500,6.9183,7.0500,3450
ST8,20150320,7.0500,7.0830,7.0500,7.0830,1500
ST8,20150323,7.0830,7.1159,7.0830,7.0830,4500
ST8,20150324,7.0830,7.0830,7.0500,7.0830,3390
ST8,20150325,7.1818,7.1818,7.0830,7.1818,2880
ST8,20150326,7.1159,7.3136,7.0830,7.3136,13220
ST8,20150327,7.2477,7.2477,7.2477,7.2477,2400
ST8,20150330,7.2477,7.2477,7.1818,7.2477,1870
ST8,20150331,7.1818,7.3465,7.1818,7.3136,2220
ST8,20150401,7.3136,7.3465,7.3136,7.3136,6000
ST8,20150402,7.3465,7.4454,7.3136,7.4124,7510
ST8,20150403,7.4783,7.8737,7.4783,7.8737,14650
ST8,20150406,7.8737,7.8737,7.7748,7.8737,1140
ST8,20150407,7.8737,8.2360,7.8737,8.2360,7960
