<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMH,20151230,7.2403,7.3761,7.2403,7.3761,1200
HMH,20151231,7.7834,7.7834,7.2403,7.2403,9400
HMH,20160104,7.3308,7.9644,7.3308,7.9644,8400
HMH,20160105,8.0549,8.0549,8.0549,8.0549,2000
HMH,20160106,7.6929,7.6929,7.6929,7.6929,500
HMH,20160107,7.2403,7.6024,7.0141,7.2403,6200
HMH,20160108,7.2403,7.5571,7.2403,7.5119,23100
HMH,20160111,7.2856,7.4214,7.2856,7.4214,1100
HMH,20160112,7.3761,7.5571,7.2856,7.4666,17600
HMH,20160113,7.5119,7.5119,7.4666,7.5119,16900
HMH,20160114,7.3761,7.4666,7.3761,7.4666,12500
HMH,20160115,7.3761,7.4666,7.3761,7.4666,2100
HMH,20160118,7.4214,7.4214,7.3308,7.4214,54500
HMH,20160119,7.3308,7.3308,7.3308,7.3308,11085
HMH,20160120,7.3308,7.4214,7.3308,7.4214,50900
HMH,20160121,7.3761,7.3761,7.2856,7.3308,41000
HMH,20160122,7.5629,7.6557,7.3309,7.6557,2600
HMH,20160125,7.4701,7.5629,7.4237,7.5629,6800
HMH,20160126,7.7948,7.7948,7.1917,7.7484,4810
HMH,20160127,7.4237,7.6557,7.4237,7.6557,22300
HMH,20160128,7.7948,7.7948,7.5165,7.5165,11750
HMH,20160129,7.5165,7.5165,7.4701,7.4701,11000
HMH,20160201,7.4237,7.4701,7.3773,7.4701,3800
HMH,20160202,7.4701,7.4701,7.4701,7.4701,0
HMH,20160203,7.4701,7.4701,7.4701,7.4701,0
HMH,20160204,7.5165,7.5629,7.4701,7.5629,500
HMH,20160205,7.4237,7.6557,7.4237,7.5629,1525
HMH,20160215,7.4237,7.7484,7.4237,7.6557,715
HMH,20160216,7.6557,8.2588,7.5165,7.5629,10624
HMH,20160217,7.6557,7.6557,7.5165,7.5629,67760
HMH,20160218,7.6093,7.6093,7.4237,7.5165,6300
HMH,20160219,7.4237,7.6093,7.4237,7.5629,8710
HMH,20160222,7.5629,7.6557,7.4237,7.5165,40500
HMH,20160223,7.4237,7.4701,7.4237,7.4237,3663
HMH,20160224,7.4237,7.5165,7.3309,7.5165,4070
HMH,20160225,7.4701,7.5165,7.4701,7.4701,10800
HMH,20160226,7.4237,7.4237,7.4237,7.4237,2660
HMH,20160229,7.4237,7.6093,7.3773,7.5165,3300
HMH,20160301,7.4237,7.5629,7.3773,7.5629,4500
HMH,20160302,7.4701,7.5165,7.4701,7.4701,8200
HMH,20160303,7.4237,7.4237,7.2381,7.4237,4480
HMH,20160304,7.4237,7.4237,7.4237,7.4237,200
HMH,20160307,7.4237,7.5165,7.2381,7.5165,13820
HMH,20160308,7.3773,7.4237,7.3773,7.4237,1420
HMH,20160309,7.4237,7.4237,7.2845,7.4237,10704
HMH,20160310,7.2845,7.3773,7.2845,7.3773,1200
HMH,20160311,7.3773,7.8876,7.3773,7.7021,200200
HMH,20160314,7.7021,8.3516,7.7021,8.0268,371839
HMH,20160315,8.1196,8.1196,7.7948,7.8876,38700
HMH,20160316,7.7948,7.8876,7.6557,7.7484,32760
HMH,20160317,7.7484,7.7484,7.5629,7.6093,52100
HMH,20160318,7.6557,7.6557,7.3773,7.4701,87840
HMH,20160321,7.4701,7.4701,7.3309,7.3309,12900
HMH,20160322,7.0061,7.5165,7.0061,7.3309,133370
HMH,20160323,7.5165,7.6557,7.3773,7.5165,34798
HMH,20160324,7.5165,7.5629,7.2845,7.3309,65100
HMH,20160325,7.2845,7.4237,7.2845,7.3773,28700
HMH,20160328,7.3773,7.4237,7.3309,7.4237,16200
HMH,20160329,7.4237,7.4237,7.1917,7.2381,24070
HMH,20160330,7.1917,7.3309,7.1917,7.3309,7002
HMH,20160331,7.3309,7.3309,7.1917,7.3309,23700
HMH,20160401,7.1453,7.1917,7.0525,7.0525,12300
HMH,20160404,7.0989,7.2381,7.0989,7.1453,22200
HMH,20160405,7.1917,7.3309,7.1917,7.2845,24204
HMH,20160406,7.2845,7.2845,7.2845,7.2845,450
HMH,20160407,7.2845,7.2845,7.2845,7.2845,34
HMH,20160408,7.2381,7.3309,7.1453,7.2845,17695
HMH,20160411,7.2845,7.6557,7.2845,7.4237,50212
HMH,20160412,7.4237,7.4237,7.4237,7.4237,29400
HMH,20160413,7.4237,7.4237,7.3773,7.4237,12000
HMH,20160414,7.4237,7.4237,7.2845,7.3309,18575
HMH,20160415,7.3309,7.3309,7.2845,7.3309,17800
HMH,20160419,7.2845,7.2845,7.1917,7.2381,26300
HMH,20160420,7.3309,7.3773,7.2845,7.2845,5500
HMH,20160421,7.2845,7.2845,7.1917,7.2845,10700
HMH,20160422,7.2381,7.2845,7.2381,7.2845,9630
HMH,20160425,7.3773,7.3773,7.1917,7.2845,13700
HMH,20160426,7.0989,7.2845,7.0989,7.2845,45000
HMH,20160427,7.2845,7.2845,7.0989,7.2845,40282
HMH,20160428,7.1917,7.2381,7.0989,7.2381,17700
HMH,20160429,7.1917,7.1917,7.1453,7.1917,50200
HMH,20160504,7.1453,7.2381,6.9597,7.2381,89400
HMH,20160505,7.1453,7.1453,6.9597,7.0525,34800
HMH,20160506,7.0061,7.0525,6.9597,6.9597,36949
HMH,20160509,6.9597,6.9597,6.9133,6.9133,24500
HMH,20160510,6.9133,7.1453,6.8669,7.0525,8500
HMH,20160511,6.9597,7.0525,6.9597,6.9597,52400
HMH,20160512,6.9597,6.9597,6.9133,6.9597,35400
HMH,20160513,6.9597,6.9597,6.9133,6.9133,34300
HMH,20160516,6.9597,6.9597,6.9597,6.9597,38100
HMH,20160517,7.1917,7.1917,6.9597,6.9597,27925
HMH,20160518,6.9597,6.9597,6.9597,6.9597,14800
HMH,20160519,6.9597,6.9597,6.9597,6.9597,24700
HMH,20160520,6.9597,7.0989,6.9597,7.0989,39200
HMH,20160523,7.1453,7.1453,6.9597,6.9597,11100
HMH,20160524,6.9597,7.0061,6.9597,7.0061,12100
HMH,20160525,6.9597,6.9597,6.9597,6.9597,5000
HMH,20160526,6.9597,7.0061,6.9597,7.0061,2100
HMH,20160527,6.9597,7.0989,6.9597,7.0525,8000
HMH,20160530,7.0989,7.1917,7.0989,7.1917,34200
HMH,20160531,7.1917,7.1917,7.1453,7.1453,26800
HMH,20160601,7.1453,7.2381,7.1453,7.2381,20200
HMH,20160602,7.2381,7.3309,7.1453,7.1453,29400
HMH,20160603,7.1453,7.2845,7.1453,7.2381,8600
HMH,20160606,7.1917,7.2381,7.1453,7.2381,17500
HMH,20160607,7.2845,7.2845,7.2845,7.2845,10200
HMH,20160608,7.3773,7.3773,7.2845,7.3309,20700
HMH,20160609,7.3309,7.3773,7.3309,7.3773,3430
HMH,20160610,7.3309,7.3773,7.3309,7.3773,12300
HMH,20160613,7.2845,7.3309,7.2845,7.3309,1347
HMH,20160614,7.2845,7.4237,7.2845,7.3773,7400
HMH,20160615,7.2845,7.3773,7.2845,7.2845,87700
HMH,20160616,7.2381,7.3773,7.2381,7.3773,85400
HMH,20160617,7.2845,7.2845,7.2845,7.2845,10000
HMH,20160620,7.2845,7.3773,7.2845,7.3773,7500
HMH,20160621,7.3773,7.3773,7.2845,7.2845,8000
HMH,20160622,7.4237,7.4237,7.4237,7.4237,8500
HMH,20160623,7.4237,7.4701,7.3773,7.4701,14400
HMH,20160624,7.4237,7.4237,7.1453,7.3309,55400
HMH,20160627,7.2845,7.3309,7.2845,7.3309,24100
HMH,20160628,7.2845,7.4237,7.2845,7.4237,5700
HMH,20160629,7.4237,7.4237,7.4237,7.4237,13400
HMH,20160630,7.4237,7.5165,7.3773,7.4701,17718
HMH,20160701,7.3773,7.4237,7.2845,7.2845,8000
HMH,20160704,7.3773,7.4237,7.3773,7.3773,8200
HMH,20160705,7.3309,7.4237,7.3309,7.3309,7370
HMH,20160706,7.3309,7.3773,7.3309,7.3773,9000
HMH,20160707,7.3773,7.3773,7.3309,7.3773,34060
HMH,20160708,7.3773,7.3773,7.3773,7.3773,9700
HMH,20160711,7.5629,7.5629,7.3773,7.4237,16200
HMH,20160712,7.3309,7.3773,7.3309,7.3773,8200
HMH,20160713,7.3309,7.4237,7.2845,7.3773,12516
HMH,20160714,7.3309,7.4237,7.3309,7.4237,50870
HMH,20160715,7.3773,7.3773,7.3773,7.3773,18200
HMH,20160718,7.3309,7.3773,7.3309,7.3773,20800
HMH,20160719,7.4237,7.4237,7.4237,7.4237,4000
HMH,20160720,7.3773,7.3773,7.3773,7.3773,15400
HMH,20160721,7.3309,7.3773,7.3309,7.3773,750
HMH,20160722,7.3309,7.3309,7.3309,7.3309,9400
HMH,20160725,7.3309,7.3309,7.3309,7.3309,11400
HMH,20160726,7.3773,7.8412,7.3309,7.3309,9400
HMH,20160727,7.3309,7.3773,7.3309,7.3309,17005
HMH,20160728,7.3773,7.3773,7.3309,7.3309,16200
HMH,20160729,7.3309,7.3773,7.3309,7.3773,4200
HMH,20160801,7.3773,7.3773,7.0989,7.0989,26600
HMH,20160802,7.1917,7.1917,7.0989,7.0989,4900
HMH,20160803,7.0525,7.3773,7.0525,7.3773,300
HMH,20160804,7.0989,7.2845,7.0525,7.2845,3391
HMH,20160805,7.2845,7.2845,7.2845,7.2845,9
HMH,20160808,7.0061,7.2845,6.9133,7.1917,2300
HMH,20160809,7.1917,7.1917,7.1917,7.1917,70
HMH,20160810,7.1917,7.1917,7.0525,7.0525,11700
HMH,20160811,7.1917,7.3309,7.1917,7.3309,2900
HMH,20160812,7.3309,7.3309,7.1453,7.1453,8300
HMH,20160815,7.1453,7.1453,7.1453,7.1453,4120
HMH,20160816,7.1453,7.1453,7.0989,7.0989,6000
HMH,20160817,7.2845,7.2845,7.1453,7.1453,7110
HMH,20160818,7.1453,7.2381,7.1453,7.2381,1400
HMH,20160819,7.2381,7.2381,7.1453,7.1453,2800
HMH,20160822,7.1453,7.1453,7.0525,7.1453,3443
HMH,20160823,7.1453,7.1453,7.0525,7.0989,10400
HMH,20160824,7.0989,7.0989,7.0989,7.0989,1000
HMH,20160825,7.0989,7.0989,7.0525,7.0525,2900
HMH,20160826,7.0989,7.0989,7.0989,7.0989,4800
HMH,20160829,7.1453,7.1453,7.0989,7.0989,1300
HMH,20160830,7.0525,7.0989,7.0525,7.0989,13630
HMH,20160831,7.1453,7.1453,7.0989,7.0989,2540
HMH,20160901,7.1453,7.1453,7.0989,7.1453,5100
HMH,20160905,7.1453,7.1453,7.1453,7.1453,50
HMH,20160906,7.0989,7.1453,7.0989,7.1453,3650
HMH,20160907,7.0989,7.1453,7.0989,7.1453,18100
HMH,20160908,7.1453,7.2381,7.1453,7.1917,20000
HMH,20160909,7.3860,7.3860,7.0945,7.0945,4100
HMH,20160912,7.0945,7.0945,7.0945,7.0945,2530
HMH,20160913,7.2402,7.2402,7.2402,7.2402,190
HMH,20160914,7.2402,7.2402,7.2402,7.2402,0
HMH,20160915,6.9973,6.9973,6.9973,6.9973,4700
HMH,20160916,6.9973,6.9973,6.9973,6.9973,415
HMH,20160919,6.3656,7.0459,6.3656,6.9001,22675
HMH,20160920,6.8515,6.9973,6.8515,6.9487,6600
HMH,20160921,6.9487,6.9487,6.9487,6.9487,75
HMH,20160922,6.9973,6.9973,6.9487,6.9487,3200
HMH,20160923,6.9487,6.9487,6.9487,6.9487,10
HMH,20160926,6.9001,7.0459,6.9001,7.0459,350
HMH,20160927,6.9973,6.9973,6.9973,6.9973,5300
HMH,20160928,6.9973,6.9973,6.9973,6.9973,800
HMH,20160929,7.0459,7.1431,7.0459,7.0459,726
HMH,20160930,7.0459,7.0945,6.9001,7.0945,3900
HMH,20161003,7.0945,7.1431,7.0945,7.1431,3800
HMH,20161004,6.9973,7.0945,6.9973,7.0945,200
HMH,20161005,7.0945,7.1431,7.0945,7.1431,320
HMH,20161006,6.9973,6.9973,6.9973,6.9973,2269
HMH,20161007,7.1431,7.1431,7.1431,7.1431,200
HMH,20161010,7.0945,7.0945,7.0945,7.0945,120
HMH,20161011,7.0945,7.0945,7.0945,7.0945,0
HMH,20161012,6.9001,7.0945,6.8515,7.0945,3406
HMH,20161013,7.0945,7.0945,7.0945,7.0945,0
HMH,20161014,6.9973,7.0945,6.9487,7.0945,1200
HMH,20161017,6.9973,6.9973,6.8029,6.8515,12900
HMH,20161018,6.8515,7.0459,6.8515,6.9973,2100
HMH,20161019,7.0459,7.0459,7.0459,7.0459,250
HMH,20161020,6.9487,7.0459,6.9487,7.0459,2100
HMH,20161021,7.0459,7.0459,7.0459,7.0459,1300
HMH,20161024,7.1431,7.1431,7.1431,7.1431,210
HMH,20161025,6.9973,6.9973,6.9973,6.9973,200
HMH,20161026,7.0945,7.0945,7.0945,7.0945,400
HMH,20161027,6.9973,7.0459,6.9001,7.0459,4900
HMH,20161028,6.9973,6.9973,6.9001,6.9487,28500
HMH,20161031,7.0459,7.0459,6.9973,6.9973,2600
HMH,20161101,6.9973,6.9973,6.9487,6.9487,18500
HMH,20161102,6.8515,6.9001,6.8029,6.9001,5600
HMH,20161103,6.9001,6.9001,6.8515,6.8515,2130
HMH,20161104,6.8515,6.8515,6.8515,6.8515,2000
HMH,20161107,6.8029,6.9487,6.8029,6.9487,12100
HMH,20161108,6.9001,6.9001,6.9001,6.9001,2001
HMH,20161109,6.8029,6.8515,6.8029,6.8515,5100
HMH,20161110,6.8515,6.8515,6.8029,6.8029,800
HMH,20161111,6.8029,6.8029,6.8029,6.8029,63
HMH,20161114,6.8029,7.0459,6.8029,7.0459,7500
HMH,20161115,6.9001,6.9973,6.9001,6.9973,6500
HMH,20161116,6.8029,6.9487,6.8029,6.9487,8600
HMH,20161117,6.9487,6.9487,6.8029,6.8029,3700
HMH,20161118,6.9487,7.0945,6.9487,7.0459,29300
HMH,20161121,7.0459,7.0459,7.0459,7.0459,2020
HMH,20161122,7.0945,7.0945,7.0945,7.0945,1000
HMH,20161123,6.8515,6.8515,6.8515,6.8515,2000
HMH,20161124,7.0945,7.0945,7.0945,7.0945,100
HMH,20161125,6.8515,7.0459,6.8515,7.0459,16199
HMH,20161128,6.8515,6.8515,6.8029,6.8515,13400
HMH,20161129,6.8029,6.9001,6.8029,6.9001,9800
HMH,20161130,6.7543,6.8029,6.7543,6.8029,5052
HMH,20161201,6.8029,6.9001,6.8029,6.9001,8200
HMH,20161202,6.8029,6.8029,6.8029,6.8029,1000
HMH,20161205,6.7543,6.8029,6.7057,6.7543,14800
HMH,20161206,6.7057,6.8029,6.6571,6.7543,9900
HMH,20161207,7.0945,7.0945,6.7543,6.7543,2300
HMH,20161208,6.8029,6.8029,6.8029,6.8029,1100
HMH,20161209,6.7543,6.7543,6.7543,6.7543,4318
HMH,20161212,6.7057,6.7057,6.7057,6.7057,500
HMH,20161213,6.6571,6.6571,6.6571,6.6571,9200
HMH,20161214,6.6571,6.7543,6.6571,6.7543,8400
HMH,20161215,6.7543,7.0945,6.7543,6.8029,1707
HMH,20161216,6.7057,6.9001,6.7057,6.9001,1600
HMH,20161219,6.8029,6.8029,6.7543,6.8029,3500
HMH,20161220,6.7057,6.8029,6.7057,6.8029,800
HMH,20161221,6.8029,6.8029,6.8029,6.8029,3200
HMH,20161222,6.8029,6.8515,6.8029,6.8029,4900
HMH,20161223,6.8029,6.8029,6.8029,6.8029,107
HMH,20161226,7.0459,7.2888,6.6571,6.6571,9100
HMH,20161227,6.8589,6.8589,6.8589,6.8589,627
HMH,20161228,6.8589,6.8589,6.7076,6.7076,2200
HMH,20161229,6.8589,6.8589,6.7076,6.7076,10400
HMH,20161230,6.7076,6.8085,6.5563,6.8085,400
HMH,20170103,6.8085,6.8085,6.8085,6.8085,0
HMH,20170104,6.7076,6.7076,6.5563,6.7076,1330
HMH,20170105,6.5563,6.5563,6.5563,6.5563,6800
HMH,20170106,6.5563,6.5563,6.5059,6.5563,8600
HMH,20170109,6.5563,6.5563,6.5563,6.5563,8700
HMH,20170110,6.5563,6.5563,6.5563,6.5563,2057
HMH,20170111,6.6067,6.6067,6.6067,6.6067,14800
HMH,20170112,6.6067,6.6067,6.5563,6.6067,3100
HMH,20170113,6.6067,6.6067,6.6067,6.6067,13300
HMH,20170116,6.6067,6.6067,6.5563,6.5563,9300
HMH,20170117,6.5563,6.7076,6.5059,6.7076,3700
HMH,20170118,6.5563,6.5563,6.4050,6.5563,8354
HMH,20170119,6.5059,6.5563,6.5059,6.5563,200
HMH,20170120,6.5563,6.5563,6.4050,6.5563,7200
HMH,20170123,6.5563,6.5563,6.5563,6.5563,40
HMH,20170124,6.5563,6.5563,6.5563,6.5563,2000
HMH,20170125,6.7076,6.7076,6.7076,6.7076,100
HMH,20170202,6.7580,6.7580,6.7580,6.7580,100
HMH,20170203,6.8085,6.8085,6.8085,6.8085,200
HMH,20170206,6.6572,6.6572,6.6572,6.6572,9300
HMH,20170207,6.6572,6.6572,6.5563,6.6572,3000
HMH,20170208,6.5563,6.6572,6.5563,6.6572,4500
HMH,20170209,6.8085,6.8085,6.5563,6.6067,6750
HMH,20170210,6.5059,6.5059,6.5059,6.5059,4900
HMH,20170213,6.5059,6.8085,6.5059,6.6067,2500
HMH,20170214,6.6067,6.6067,6.5059,6.5563,15850
HMH,20170215,6.5563,6.6067,6.5059,6.5059,20200
HMH,20170216,6.5059,6.6067,6.5059,6.5059,13584
HMH,20170217,6.5059,6.5563,6.5059,6.5563,11600
HMH,20170220,6.5563,6.6067,6.5059,6.5563,39400
HMH,20170221,6.5563,6.5563,6.5563,6.5563,22300
HMH,20170222,6.5563,6.5563,6.5059,6.5563,32609
HMH,20170223,6.5563,6.5563,6.5563,6.5563,26500
HMH,20170224,6.7580,6.7580,6.5563,6.5563,18600
HMH,20170227,6.5059,6.6067,6.5059,6.5563,24200
HMH,20170228,6.6067,6.6067,6.5059,6.5059,21000
HMH,20170301,6.5563,6.5563,6.5563,6.5563,17500
HMH,20170302,6.5563,6.6067,6.5563,6.6067,82000
HMH,20170303,6.6067,6.6572,6.6067,6.6572,50409
HMH,20170306,6.6067,6.6067,6.5563,6.5563,36140
HMH,20170307,6.6067,6.7076,6.5563,6.5563,48700
HMH,20170308,6.5563,6.6572,6.5563,6.5563,55100
HMH,20170309,6.5563,6.7076,6.5563,6.7076,15135
HMH,20170310,6.7076,6.7076,6.6067,6.6572,85400
HMH,20170313,6.6067,6.6572,6.6067,6.6572,5422
HMH,20170314,6.8589,6.8589,6.5059,6.5563,20000
HMH,20170315,6.6067,6.6067,6.5563,6.6067,30230
HMH,20170316,6.9093,6.9093,6.5563,6.5563,14428
HMH,20170317,6.7580,6.7580,6.5059,6.6067,26613
HMH,20170320,6.6572,6.9597,6.6067,6.8085,10500
HMH,20170321,6.7076,6.8589,6.5563,6.6067,28100
HMH,20170322,6.8589,6.8589,6.5563,6.7580,13221
HMH,20170323,6.7076,6.7076,6.6067,6.6572,400
HMH,20170324,6.6572,6.6572,6.6572,6.6572,300
HMH,20170327,6.6067,6.6067,6.5563,6.5563,22200
HMH,20170328,6.5563,6.6067,6.5563,6.5563,26305
HMH,20170329,6.5563,6.5563,6.5563,6.5563,28100
HMH,20170330,6.5563,6.8085,6.5563,6.6572,18500
HMH,20170331,6.8085,6.9597,6.5563,6.6572,38430
HMH,20170403,6.7580,6.8589,6.5563,6.5563,26300
HMH,20170404,6.5563,6.6067,6.5563,6.5563,21300
HMH,20170405,6.5563,6.6067,6.5563,6.6067,9700
HMH,20170407,6.5563,6.5563,6.5059,6.5563,16000
HMH,20170410,6.5563,6.5563,6.4050,6.5059,20100
HMH,20170411,6.5059,6.5563,6.5059,6.5563,20400
HMH,20170412,6.6067,6.6067,6.5563,6.5563,28640
HMH,20170413,6.5563,6.5563,6.5563,6.5563,14800
HMH,20170414,6.5563,6.5563,6.5563,6.5563,28700
HMH,20170417,6.5563,6.5563,6.5059,6.5059,16910
HMH,20170418,6.5059,6.5059,6.4554,6.4554,25073
HMH,20170419,6.5059,6.5059,6.4554,6.4554,7400
HMH,20170420,6.5059,6.5059,6.5059,6.5059,12400
HMH,20170421,6.5059,6.5059,6.4554,6.5059,25500
HMH,20170424,6.5563,6.5563,6.5563,6.5563,5000
HMH,20170425,6.5563,6.7076,6.5563,6.6572,8700
HMH,20170426,6.5563,6.6067,6.5059,6.6067,15600
HMH,20170427,6.5059,6.6067,6.5059,6.6067,10100
HMH,20170428,6.5059,6.6067,6.5059,6.6067,2409
HMH,20170503,6.5059,6.5059,6.4050,6.4554,33200
HMH,20170504,6.4554,6.4554,6.4050,6.4554,34500
HMH,20170505,6.5563,6.5563,6.4050,6.4554,31214
HMH,20170508,6.4554,6.5563,6.4554,6.5563,25476
HMH,20170509,6.5563,6.5563,6.4554,6.5563,46225
HMH,20170510,6.6572,7.0606,6.5059,6.5563,50700
HMH,20170511,6.5563,6.9093,6.5563,6.5563,12470
HMH,20170512,6.8085,6.8085,6.5563,6.5563,10000
HMH,20170515,6.6067,6.8085,6.5563,6.7076,35006
HMH,20170516,6.5563,6.8085,6.5563,6.5563,31700
HMH,20170517,6.8294,6.8294,6.5563,6.5563,8900
HMH,20170518,6.5563,6.5563,6.5563,6.5563,5700
HMH,20170519,6.7748,6.7748,6.5016,6.5563,12900
HMH,20170522,6.6109,6.7202,6.3924,6.3924,47025
HMH,20170523,6.7748,6.7748,6.4470,6.5563,5295
HMH,20170524,6.6109,6.6109,6.5016,6.5016,2700
HMH,20170525,6.5016,6.5563,6.5016,6.5016,11300
HMH,20170526,6.5016,6.5563,6.5016,6.5563,17245
HMH,20170529,6.6655,6.7202,6.5016,6.5563,18730
HMH,20170530,6.5563,6.6109,6.5563,6.6109,16200
HMH,20170531,6.5563,6.6109,6.5563,6.5563,15326
HMH,20170601,6.6109,6.6109,6.5563,6.5563,14500
HMH,20170602,6.5563,6.5563,6.5563,6.5563,15069
HMH,20170605,6.6109,6.6655,6.5563,6.5563,8300
HMH,20170606,6.5563,6.5563,6.5563,6.5563,2600
HMH,20170607,6.7202,6.7202,6.5016,6.5016,55600
HMH,20170608,6.5563,6.6109,6.5016,6.6109,14700
HMH,20170609,6.8294,6.8294,6.5016,6.5016,6700
HMH,20170612,6.5016,6.8294,6.5016,6.5563,1600
HMH,20170613,6.5016,6.5563,6.5016,6.5563,2000
HMH,20170614,6.5016,6.5563,6.5016,6.5016,1700
HMH,20170615,6.5016,6.5016,6.5016,6.5016,5760
HMH,20170616,6.5016,6.5016,6.5016,6.5016,10600
HMH,20170619,6.5016,6.5563,6.5016,6.5016,18000
HMH,20170620,6.5016,6.5016,6.5016,6.5016,56
HMH,20170621,6.5016,6.5563,6.5016,6.5563,28300
HMH,20170622,6.5563,6.5563,6.5016,6.5016,15009
HMH,20170623,6.5016,6.5016,6.5016,6.5016,9710
HMH,20170626,6.5563,6.5563,6.5016,6.5016,6600
HMH,20170627,6.5563,6.5563,6.5016,6.5016,15615
HMH,20170628,6.5563,6.5563,6.5016,6.5016,6500
HMH,20170629,6.5563,6.5563,6.5016,6.5016,10300
HMH,20170630,6.5016,6.5563,6.5016,6.5563,8600
HMH,20170703,6.5016,6.5016,6.5016,6.5016,15600
HMH,20170704,6.5016,6.5016,6.5016,6.5016,31500
HMH,20170705,6.5016,6.5563,6.5016,6.5563,21910
HMH,20170706,6.5563,6.5563,6.5016,6.5563,15442
HMH,20170707,6.5016,6.5563,6.5016,6.5563,16700
HMH,20170710,6.5563,6.5563,6.5016,6.5016,17139
HMH,20170711,6.5016,6.5016,6.4470,6.4470,19100
HMH,20170712,6.4470,6.4470,6.4470,6.4470,26300
HMH,20170713,6.4470,6.5016,6.3924,6.4470,22800
HMH,20170714,6.4470,6.4470,6.3924,6.4470,20300
HMH,20170717,6.4470,6.4470,6.4470,6.4470,16100
HMH,20170718,6.6655,6.6655,6.3924,6.3924,10444
HMH,20170719,6.3924,6.3924,6.3924,6.3924,10500
HMH,20170720,6.9934,6.9934,6.3377,6.3924,7800
HMH,20170721,6.7748,6.7748,6.7748,6.7748,100
HMH,20170724,6.3377,6.6109,6.2831,6.4470,12099
HMH,20170725,6.2831,6.3377,6.2831,6.3377,13000
HMH,20170726,6.3377,6.3377,6.3377,6.3377,25
HMH,20170727,6.3377,6.3377,6.3377,6.3377,2400
HMH,20170728,6.5563,6.5563,6.3924,6.3924,5900
HMH,20170731,6.5563,6.5563,6.3924,6.3924,4100
HMH,20170801,6.3377,6.3377,6.3377,6.3377,21307
HMH,20170802,6.3924,6.3924,6.3377,6.3377,26428
HMH,20170803,6.3377,6.3924,6.2831,6.3924,27125
HMH,20170804,6.3377,6.5016,6.3377,6.3924,7610
HMH,20170807,6.3924,6.3924,6.2831,6.3377,10399
HMH,20170808,6.3377,6.3377,6.2831,6.2831,8600
HMH,20170809,6.2831,6.3377,6.2831,6.3377,21348
HMH,20170810,6.3377,6.3377,6.2831,6.2831,2100
HMH,20170811,6.2831,6.3377,6.2831,6.3377,8500
HMH,20170814,6.4470,6.5563,6.2831,6.3924,5500
HMH,20170815,6.2831,6.4470,6.2831,6.4470,7100
HMH,20170816,6.3377,6.3377,6.3377,6.3377,26000
HMH,20170817,6.3377,6.3377,6.3377,6.3377,9500
HMH,20170818,6.3377,6.3377,6.2831,6.2831,5000
HMH,20170821,6.2831,6.2831,6.1738,6.1738,15500
HMH,20170822,6.1738,6.3377,6.1738,6.3377,1800
HMH,20170823,6.5016,6.5016,6.2831,6.3924,5200
HMH,20170824,6.2831,6.3924,6.2831,6.3924,22709
HMH,20170825,6.3377,6.3377,6.3377,6.3377,8000
HMH,20170828,6.2285,6.2285,6.2285,6.2285,2207
HMH,20170829,6.2285,6.2285,6.2285,6.2285,700
HMH,20170830,6.3377,6.3377,6.3377,6.3377,100
HMH,20170831,6.2285,6.3924,6.1738,6.3924,21100
HMH,20170901,6.3924,6.3924,6.2285,6.2285,2000
HMH,20170905,6.3924,6.3924,6.3924,6.3924,1000
HMH,20170906,6.3377,6.3377,6.2831,6.2831,8000
HMH,20170907,6.2831,6.2831,6.2831,6.2831,10020
HMH,20170908,6.2831,6.2831,6.2831,6.2831,7000
HMH,20170911,6.2831,6.2831,6.2831,6.2831,9900
HMH,20170912,6.2831,6.2831,6.2831,6.2831,5710
HMH,20170913,6.2831,6.3377,6.2831,6.2831,7000
HMH,20170914,6.5563,6.6655,6.2831,6.2831,6651
HMH,20170915,6.2831,6.2831,6.2831,6.2831,3200
HMH,20170918,6.2831,6.2831,6.2831,6.2831,7
HMH,20170919,6.2831,6.2831,6.2285,6.2285,5200
HMH,20170920,6.2831,6.2831,6.2831,6.2831,160
HMH,20170921,6.2831,6.2831,6.2831,6.2831,703
HMH,20170922,6.2285,6.2831,6.2285,6.2831,8600
HMH,20170925,6.2831,6.2831,6.2831,6.2831,0
HMH,20170926,6.2831,6.2831,6.2285,6.2285,4600
HMH,20170927,6.3377,6.3377,6.3377,6.3377,1700
HMH,20170928,6.3924,6.3924,6.3924,6.3924,800
HMH,20170929,6.2831,6.2831,6.2831,6.2831,1900
HMH,20171002,6.2831,6.2831,6.2285,6.2831,13910
HMH,20171003,6.2285,6.3377,6.2285,6.3377,6700
HMH,20171004,6.3377,6.3377,6.2831,6.2831,6600
HMH,20171005,6.2831,6.2831,6.2831,6.2831,4189
HMH,20171006,6.2285,6.2831,6.2285,6.2831,5100
HMH,20171009,6.2831,6.2831,6.2831,6.2831,0
HMH,20171010,6.2831,6.2831,6.2285,6.2831,8100
HMH,20171011,6.2831,6.2831,6.2831,6.2831,1900
HMH,20171012,6.2831,6.2831,6.2831,6.2831,1000
HMH,20171013,6.2285,6.2285,6.2285,6.2285,5000
HMH,20171016,6.2285,6.2285,6.2285,6.2285,7600
HMH,20171017,6.2285,6.2285,6.1738,6.1738,19000
HMH,20171018,6.1738,6.1738,6.1192,6.1738,23200
