<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHA,20201130,71.1000,71.1000,71.1000,71.1000,0
HHA,20201201,71.1000,71.1000,71.1000,71.1000,0
HHA,20201202,71.1000,71.1000,71.1000,71.1000,0
HHA,20201203,71.1000,71.1000,71.1000,71.1000,0
HHA,20201204,71.1000,71.1000,71.1000,71.1000,0
HHA,20201207,71.1000,71.1000,71.1000,71.1000,0
HHA,20201208,71.1000,71.1000,71.1000,71.1000,0
HHA,20201209,71.1000,71.1000,71.1000,71.1000,0
HHA,20201210,71.1000,71.1000,71.1000,71.1000,0
HHA,20201211,71.1000,71.1000,71.1000,71.1000,0
HHA,20201214,71.1000,71.1000,71.1000,71.1000,0
HHA,20201215,71.1000,71.1000,71.1000,71.1000,0
HHA,20201216,71.1000,71.1000,71.1000,71.1000,0
HHA,20201217,71.1000,71.1000,71.1000,71.1000,0
HHA,20201218,71.1000,71.1000,71.1000,71.1000,0
HHA,20201221,71.1000,71.1000,71.1000,71.1000,0
HHA,20201222,71.1000,71.1000,71.1000,71.1000,0
HHA,20201223,71.1000,71.1000,71.1000,71.1000,0
HHA,20201224,71.1000,71.1000,71.1000,71.1000,0
HHA,20201225,71.1000,71.1000,71.1000,71.1000,0
HHA,20201228,71.1000,71.1000,71.1000,71.1000,0
HHA,20201229,71.1000,71.1000,71.1000,71.1000,0
HHA,20201230,71.1000,71.1000,71.1000,71.1000,0
HHA,20201231,71.1000,71.1000,71.1000,71.1000,0
HHA,20210104,71.1000,71.1000,71.1000,71.1000,0
HHA,20210105,71.1000,71.1000,71.1000,71.1000,0
HHA,20210106,71.1000,71.1000,71.1000,71.1000,0
HHA,20210107,71.1000,71.1000,71.1000,71.1000,0
HHA,20210108,71.1000,71.1000,71.1000,71.1000,0
HHA,20210111,71.1000,71.1000,71.1000,71.1000,0
HHA,20210112,71.1000,71.1000,71.1000,71.1000,0
HHA,20210113,71.1000,71.1000,71.1000,71.1000,0
HHA,20210114,71.1000,71.1000,71.1000,71.1000,0
HHA,20210115,71.1000,71.1000,71.1000,71.1000,0
HHA,20210118,71.1000,71.1000,71.1000,71.1000,0
HHA,20210119,71.1000,71.1000,71.1000,71.1000,0
HHA,20210120,71.1000,71.1000,71.1000,71.1000,0
HHA,20210121,71.1000,71.1000,71.1000,71.1000,0
HHA,20210122,71.1000,71.1000,71.1000,71.1000,0
HHA,20210125,71.1000,71.1000,71.1000,71.1000,0
HHA,20210126,71.1000,71.1000,71.1000,71.1000,0
HHA,20210127,71.1000,71.1000,71.1000,71.1000,0
HHA,20210128,71.1000,71.1000,71.1000,71.1000,0
HHA,20210129,71.1000,71.1000,71.1000,71.1000,0
HHA,20210201,71.1000,71.1000,71.1000,71.1000,0
HHA,20210202,71.1000,71.1000,71.1000,71.1000,0
HHA,20210203,71.1000,71.1000,71.1000,71.1000,0
HHA,20210204,71.1000,71.1000,71.1000,71.1000,0
HHA,20210205,71.1000,71.1000,71.1000,71.1000,0
HHA,20210208,71.1000,71.1000,71.1000,71.1000,0
HHA,20210209,71.1000,71.1000,71.1000,71.1000,0
HHA,20210217,71.1000,71.1000,71.1000,71.1000,0
HHA,20210218,71.1000,71.1000,71.1000,71.1000,0
HHA,20210219,71.1000,71.1000,71.1000,71.1000,0
HHA,20210222,71.1000,71.1000,71.1000,71.1000,0
HHA,20210223,71.1000,71.1000,71.1000,71.1000,0
HHA,20210224,71.1000,71.1000,71.1000,71.1000,0
HHA,20210225,71.1000,71.1000,71.1000,71.1000,0
HHA,20210226,71.1000,71.1000,71.1000,71.1000,0
HHA,20210301,71.1000,71.1000,71.1000,71.1000,0
HHA,20210302,71.1000,71.1000,71.1000,71.1000,0
HHA,20210303,71.1000,71.1000,71.1000,71.1000,0
HHA,20210304,71.1000,71.1000,71.1000,71.1000,0
HHA,20210305,71.1000,71.1000,71.1000,71.1000,0
HHA,20210308,71.1000,71.1000,71.1000,71.1000,0
HHA,20210309,71.1000,71.1000,71.1000,71.1000,0
HHA,20210310,71.1000,71.1000,71.1000,71.1000,0
HHA,20210311,71.1000,71.1000,71.1000,71.1000,0
HHA,20210312,71.1000,71.1000,71.1000,71.1000,0
HHA,20210315,71.1000,71.1000,71.1000,71.1000,0
HHA,20210316,71.1000,71.1000,71.1000,71.1000,0
HHA,20210317,71.1000,71.1000,71.1000,71.1000,0
HHA,20210318,71.1000,71.1000,71.1000,71.1000,0
HHA,20210319,71.1000,71.1000,71.1000,71.1000,0
HHA,20210322,71.1000,71.1000,71.1000,71.1000,0
HHA,20210323,71.1000,71.1000,71.1000,71.1000,0
HHA,20210324,71.1000,71.1000,71.1000,71.1000,0
HHA,20210325,71.1000,71.1000,71.1000,71.1000,0
HHA,20210326,71.1000,71.1000,71.1000,71.1000,0
HHA,20210329,71.1000,71.1000,71.1000,71.1000,0
HHA,20210330,71.1000,71.1000,71.1000,71.1000,0
HHA,20210331,71.1000,71.1000,71.1000,71.1000,0
HHA,20210401,71.1000,71.1000,71.1000,71.1000,0
HHA,20210402,71.1000,71.1000,71.1000,71.1000,0
HHA,20210405,71.1000,71.1000,71.1000,71.1000,0
HHA,20210406,71.1000,71.1000,71.1000,71.1000,0
HHA,20210407,71.1000,71.1000,71.1000,71.1000,0
HHA,20210408,71.1000,71.1000,71.1000,71.1000,0
HHA,20210409,71.1000,71.1000,71.1000,71.1000,0
HHA,20210412,71.1000,71.1000,71.1000,71.1000,0
