<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCS,20190225,0.8000,0.8000,0.7000,0.7000,152500
DCS,20190226,0.8000,0.8000,0.8000,0.8000,84000
DCS,20190227,0.7000,0.9000,0.7000,0.9000,1113515
DCS,20190228,1.0000,1.0000,0.8000,0.9000,1027331
DCS,20190301,0.8000,1.0000,0.8000,0.9000,147100
DCS,20190304,0.9000,1.0000,0.9000,0.9000,188300
DCS,20190305,1.0000,1.0000,0.9000,1.0000,604520
DCS,20190306,1.1000,1.1000,1.0000,1.1000,1082660
DCS,20190307,1.1000,1.1000,1.0000,1.0000,649200
DCS,20190308,1.0000,1.0000,0.9000,0.9000,106200
DCS,20190311,1.0000,1.0000,0.8000,0.8000,1229600
DCS,20190312,0.9000,0.9000,0.8000,0.9000,366659
DCS,20190313,0.9000,1.0000,0.8000,0.9000,223210
DCS,20190314,1.0000,1.0000,0.8000,1.0000,368800
DCS,20190315,1.0000,1.0000,0.9000,0.9000,177271
DCS,20190318,0.9000,1.0000,0.8000,0.9000,221259
DCS,20190319,0.9000,1.0000,0.9000,0.9000,272400
DCS,20190320,0.9000,1.0000,0.9000,1.0000,252928
DCS,20190321,1.0000,1.0000,0.9000,0.9000,198906
DCS,20190322,0.9000,1.0000,0.8000,1.0000,235810
DCS,20190325,0.9000,1.0000,0.9000,0.9000,172200
DCS,20190326,0.8000,0.9000,0.8000,0.9000,146240
DCS,20190327,0.9000,1.0000,0.8000,0.9000,232700
DCS,20190328,0.9000,1.0000,0.9000,0.9000,70419
DCS,20190329,0.9000,1.0000,0.9000,0.9000,63410
DCS,20190401,0.9000,1.0000,0.8000,0.9000,235800
DCS,20190402,0.9000,1.0000,0.8000,0.9000,246324
DCS,20190403,0.9000,0.9000,0.8000,0.9000,54858
DCS,20190404,0.9000,0.9000,0.8000,0.8000,74800
DCS,20190405,0.8000,0.9000,0.8000,0.9000,245800
DCS,20190408,0.9000,0.9000,0.8000,0.9000,101550
DCS,20190409,0.9000,0.9000,0.8000,0.8000,2594824
DCS,20190410,0.7000,0.8000,0.7000,0.7000,1151266
DCS,20190411,0.7000,0.8000,0.7000,0.7000,131000
DCS,20190412,0.7000,0.8000,0.7000,0.7000,842100
DCS,20190416,0.7000,0.7000,0.6000,0.7000,481530
DCS,20190417,0.7000,0.7000,0.6000,0.7000,325567
DCS,20190418,0.7000,0.7000,0.6000,0.6000,362000
DCS,20190419,0.6000,0.7000,0.6000,0.7000,268900
DCS,20190422,0.7000,0.8000,0.6000,0.8000,1263920
DCS,20190423,0.8000,0.8000,0.7000,0.7000,491176
DCS,20190424,0.7000,0.8000,0.7000,0.7000,364920
DCS,20190425,0.8000,0.8000,0.7000,0.7000,405425
DCS,20190426,0.7000,0.8000,0.7000,0.7000,251545
DCS,20190502,0.8000,0.8000,0.7000,0.7000,116910
DCS,20190503,0.7000,0.8000,0.7000,0.8000,144370
DCS,20190506,0.7000,0.7000,0.7000,0.7000,632187
DCS,20190507,0.6000,0.7000,0.6000,0.6000,1830462
DCS,20190508,0.6000,0.7000,0.6000,0.6000,559250
DCS,20190509,0.6000,0.7000,0.6000,0.6000,172600
DCS,20190510,0.6000,0.7000,0.5000,0.6000,778000
DCS,20190513,0.5000,0.6000,0.5000,0.6000,310240
DCS,20190514,0.5000,0.6000,0.5000,0.5000,300356
DCS,20190515,0.5000,0.6000,0.5000,0.6000,717731
DCS,20190516,0.5000,0.6000,0.5000,0.5000,258231
DCS,20190517,0.5000,0.6000,0.4000,0.5000,1412358
DCS,20190520,0.5000,0.6000,0.4000,0.5000,582033
DCS,20190521,0.5000,0.5000,0.4000,0.5000,598806
DCS,20190522,0.5000,0.5000,0.4000,0.4000,1128480
DCS,20190523,0.4000,0.5000,0.4000,0.4000,1136159
DCS,20190524,0.4000,0.4000,0.4000,0.4000,0
DCS,20190527,0.4000,0.4000,0.4000,0.4000,0
DCS,20190528,0.4000,0.4000,0.4000,0.4000,0
DCS,20190529,0.4000,0.4000,0.4000,0.4000,0
DCS,20190530,0.4000,0.4000,0.4000,0.4000,0
DCS,20190531,0.5000,0.5000,0.5000,0.5000,613700
DCS,20190603,0.5000,0.5000,0.5000,0.5000,0
DCS,20190604,0.5000,0.5000,0.5000,0.5000,0
DCS,20190605,0.5000,0.5000,0.5000,0.5000,0
DCS,20190606,0.5000,0.5000,0.5000,0.5000,0
DCS,20190607,0.6000,0.6000,0.4000,0.5000,973830
DCS,20190610,0.5000,0.5000,0.5000,0.5000,0
DCS,20190611,0.5000,0.5000,0.5000,0.5000,0
DCS,20190612,0.5000,0.5000,0.5000,0.5000,0
DCS,20190613,0.5000,0.5000,0.5000,0.5000,0
DCS,20190614,0.5000,0.5000,0.4000,0.5000,198729
DCS,20190617,0.4000,0.4000,0.4000,0.4000,0
DCS,20190618,0.4000,0.4000,0.4000,0.4000,0
DCS,20190619,0.4000,0.4000,0.4000,0.4000,0
DCS,20190620,0.4000,0.4000,0.4000,0.4000,0
DCS,20190621,0.4000,0.5000,0.4000,0.5000,436659
DCS,20190624,0.4000,0.4000,0.4000,0.4000,0
DCS,20190625,0.4000,0.4000,0.4000,0.4000,0
DCS,20190626,0.4000,0.4000,0.4000,0.4000,0
DCS,20190627,0.4000,0.4000,0.4000,0.4000,0
DCS,20190628,0.5000,0.5000,0.4000,0.4000,271600
DCS,20190701,0.4000,0.4000,0.4000,0.4000,0
DCS,20190702,0.4000,0.4000,0.4000,0.4000,0
DCS,20190703,0.4000,0.4000,0.4000,0.4000,0
DCS,20190704,0.4000,0.4000,0.4000,0.4000,0
DCS,20190705,0.4000,0.5000,0.4000,0.4000,732464
DCS,20190708,0.4000,0.4000,0.4000,0.4000,0
DCS,20190709,0.4000,0.4000,0.4000,0.4000,0
DCS,20190710,0.4000,0.4000,0.4000,0.4000,0
DCS,20190711,0.4000,0.4000,0.4000,0.4000,0
DCS,20190712,0.5000,0.5000,0.4000,0.5000,48200
DCS,20190715,0.4000,0.4000,0.4000,0.4000,0
DCS,20190716,0.4000,0.4000,0.4000,0.4000,0
DCS,20190717,0.4000,0.4000,0.4000,0.4000,0
DCS,20190718,0.4000,0.4000,0.4000,0.4000,0
DCS,20190719,0.5000,0.5000,0.4000,0.5000,728480
DCS,20190722,0.5000,0.5000,0.5000,0.5000,0
DCS,20190723,0.5000,0.5000,0.5000,0.5000,0
DCS,20190724,0.5000,0.5000,0.5000,0.5000,0
DCS,20190725,0.5000,0.5000,0.5000,0.5000,0
DCS,20190726,0.4000,0.6000,0.4000,0.5000,780919
DCS,20190729,0.5000,0.5000,0.5000,0.5000,0
DCS,20190730,0.5000,0.5000,0.5000,0.5000,0
DCS,20190731,0.5000,0.5000,0.5000,0.5000,0
DCS,20190801,0.5000,0.5000,0.5000,0.5000,0
DCS,20190802,0.5000,0.6000,0.4000,0.4000,613100
DCS,20190805,0.5000,0.5000,0.5000,0.5000,0
DCS,20190806,0.5000,0.5000,0.5000,0.5000,0
DCS,20190807,0.5000,0.5000,0.5000,0.5000,0
DCS,20190808,0.5000,0.5000,0.5000,0.5000,0
DCS,20190809,0.4000,0.5000,0.4000,0.4000,127010
DCS,20190812,0.4000,0.4000,0.4000,0.4000,0
DCS,20190813,0.4000,0.4000,0.4000,0.4000,0
DCS,20190814,0.4000,0.4000,0.4000,0.4000,0
DCS,20190815,0.4000,0.4000,0.4000,0.4000,0
DCS,20190816,0.5000,0.5000,0.4000,0.5000,157400
DCS,20190819,0.4000,0.4000,0.4000,0.4000,0
DCS,20190820,0.4000,0.4000,0.4000,0.4000,0
DCS,20190821,0.4000,0.4000,0.4000,0.4000,0
DCS,20190822,0.4000,0.4000,0.4000,0.4000,0
DCS,20190823,0.5000,0.5000,0.4000,0.4000,138200
DCS,20190826,0.5000,0.5000,0.5000,0.5000,0
DCS,20190827,0.5000,0.5000,0.5000,0.5000,0
DCS,20190828,0.5000,0.5000,0.5000,0.5000,0
DCS,20190829,0.5000,0.5000,0.5000,0.5000,0
DCS,20190830,0.5000,0.5000,0.4000,0.5000,725100
DCS,20190903,0.5000,0.5000,0.5000,0.5000,0
DCS,20190904,0.5000,0.5000,0.5000,0.5000,0
DCS,20190905,0.5000,0.5000,0.5000,0.5000,0
DCS,20190906,0.5000,0.6000,0.4000,0.4000,522897
DCS,20190909,0.5000,0.5000,0.5000,0.5000,0
DCS,20190910,0.5000,0.5000,0.5000,0.5000,0
DCS,20190911,0.5000,0.5000,0.5000,0.5000,0
DCS,20190912,0.5000,0.5000,0.5000,0.5000,0
DCS,20190913,0.5000,0.5000,0.4000,0.5000,101756
DCS,20190916,0.5000,0.5000,0.5000,0.5000,0
DCS,20190917,0.5000,0.5000,0.5000,0.5000,0
DCS,20190918,0.5000,0.5000,0.5000,0.5000,0
DCS,20190919,0.5000,0.5000,0.5000,0.5000,0
DCS,20190920,0.4000,0.5000,0.4000,0.4000,106840
DCS,20190923,0.4000,0.4000,0.4000,0.4000,0
DCS,20190924,0.4000,0.4000,0.4000,0.4000,0
DCS,20190925,0.4000,0.4000,0.4000,0.4000,0
DCS,20190926,0.4000,0.4000,0.4000,0.4000,0
DCS,20190927,0.4000,0.5000,0.4000,0.4000,83300
DCS,20190930,0.4000,0.4000,0.4000,0.4000,0
DCS,20191001,0.4000,0.4000,0.4000,0.4000,0
DCS,20191002,0.4000,0.4000,0.4000,0.4000,0
DCS,20191003,0.4000,0.4000,0.4000,0.4000,0
DCS,20191004,0.5000,0.5000,0.4000,0.5000,259345
DCS,20191007,0.4000,0.4000,0.4000,0.4000,0
DCS,20191008,0.4000,0.4000,0.4000,0.4000,0
DCS,20191009,0.4000,0.4000,0.4000,0.4000,0
DCS,20191010,0.4000,0.4000,0.4000,0.4000,0
DCS,20191011,0.4000,0.5000,0.4000,0.4000,220901
DCS,20191014,0.4000,0.4000,0.4000,0.4000,0
DCS,20191015,0.4000,0.4000,0.4000,0.4000,0
DCS,20191016,0.4000,0.4000,0.4000,0.4000,0
DCS,20191017,0.4000,0.4000,0.4000,0.4000,0
DCS,20191018,0.5000,0.5000,0.4000,0.5000,40800
DCS,20191021,0.4000,0.4000,0.4000,0.4000,0
DCS,20191022,0.4000,0.4000,0.4000,0.4000,0
DCS,20191023,0.4000,0.4000,0.4000,0.4000,0
DCS,20191024,0.4000,0.4000,0.4000,0.4000,0
DCS,20191025,0.5000,0.5000,0.4000,0.4000,359228
DCS,20191028,0.4000,0.4000,0.4000,0.4000,0
DCS,20191029,0.4000,0.4000,0.4000,0.4000,0
DCS,20191030,0.4000,0.4000,0.4000,0.4000,0
DCS,20191031,0.4000,0.4000,0.4000,0.4000,0
DCS,20191101,0.4000,0.5000,0.3000,0.4000,203193
DCS,20191104,0.4000,0.4000,0.4000,0.4000,0
DCS,20191105,0.4000,0.4000,0.4000,0.4000,0
DCS,20191106,0.4000,0.4000,0.4000,0.4000,0
DCS,20191107,0.4000,0.4000,0.4000,0.4000,0
DCS,20191108,0.4000,0.4000,0.3000,0.4000,286000
DCS,20191111,0.4000,0.4000,0.4000,0.4000,0
DCS,20191112,0.4000,0.4000,0.4000,0.4000,0
DCS,20191113,0.4000,0.4000,0.4000,0.4000,0
DCS,20191114,0.4000,0.4000,0.4000,0.4000,0
DCS,20191115,0.4000,0.4000,0.4000,0.4000,132400
DCS,20191118,0.4000,0.4000,0.4000,0.4000,0
DCS,20191119,0.4000,0.4000,0.4000,0.4000,0
DCS,20191120,0.4000,0.4000,0.4000,0.4000,0
DCS,20191121,0.4000,0.4000,0.4000,0.4000,0
DCS,20191122,0.4000,0.5000,0.4000,0.5000,182518
DCS,20191125,0.5000,0.5000,0.5000,0.5000,0
DCS,20191126,0.5000,0.5000,0.5000,0.5000,0
DCS,20191127,0.5000,0.5000,0.5000,0.5000,0
DCS,20191128,0.5000,0.5000,0.5000,0.5000,0
DCS,20191129,0.5000,0.5000,0.4000,0.4000,42600
DCS,20191202,0.4000,0.4000,0.4000,0.4000,0
DCS,20191203,0.4000,0.4000,0.4000,0.4000,0
DCS,20191204,0.4000,0.4000,0.4000,0.4000,0
DCS,20191205,0.4000,0.4000,0.4000,0.4000,0
DCS,20191206,0.5000,0.5000,0.4000,0.5000,82700
DCS,20191209,0.5000,0.5000,0.5000,0.5000,0
DCS,20191210,0.5000,0.5000,0.5000,0.5000,0
DCS,20191211,0.5000,0.5000,0.5000,0.5000,0
DCS,20191212,0.5000,0.5000,0.5000,0.5000,0
DCS,20191213,0.4000,0.5000,0.4000,0.4000,59000
DCS,20191216,0.4000,0.4000,0.4000,0.4000,0
DCS,20191217,0.4000,0.4000,0.4000,0.4000,0
DCS,20191218,0.4000,0.4000,0.4000,0.4000,0
DCS,20191219,0.4000,0.4000,0.4000,0.4000,0
DCS,20191220,0.4000,0.5000,0.4000,0.4000,81100
DCS,20191223,0.4000,0.4000,0.4000,0.4000,0
DCS,20191224,0.4000,0.4000,0.4000,0.4000,0
DCS,20191225,0.4000,0.4000,0.4000,0.4000,0
DCS,20191226,0.4000,0.4000,0.4000,0.4000,0
DCS,20191227,0.5000,0.5000,0.4000,0.4000,140752
DCS,20191230,0.4000,0.4000,0.4000,0.4000,0
DCS,20191231,0.4000,0.4000,0.4000,0.4000,0
DCS,20200102,0.4000,0.4000,0.4000,0.4000,0
DCS,20200103,0.4000,0.4000,0.4000,0.4000,19100
DCS,20200106,0.4000,0.4000,0.4000,0.4000,0
DCS,20200107,0.4000,0.4000,0.4000,0.4000,0
DCS,20200108,0.4000,0.4000,0.4000,0.4000,0
DCS,20200109,0.4000,0.4000,0.4000,0.4000,0
DCS,20200110,0.3000,0.3000,0.3000,0.3000,72000
DCS,20200113,0.3000,0.3000,0.3000,0.3000,0
DCS,20200114,0.3000,0.3000,0.3000,0.3000,0
DCS,20200115,0.3000,0.3000,0.3000,0.3000,0
DCS,20200116,0.3000,0.3000,0.3000,0.3000,0
DCS,20200117,0.3000,0.4000,0.3000,0.3000,101100
DCS,20200120,0.4000,0.4000,0.4000,0.4000,0
DCS,20200121,0.4000,0.4000,0.4000,0.4000,0
DCS,20200122,0.4000,0.4000,0.4000,0.4000,0
DCS,20200130,0.4000,0.4000,0.4000,0.4000,0
DCS,20200131,0.3000,0.4000,0.3000,0.3000,28100
DCS,20200203,0.3000,0.3000,0.3000,0.3000,0
DCS,20200204,0.3000,0.3000,0.3000,0.3000,0
DCS,20200205,0.3000,0.3000,0.3000,0.3000,0
DCS,20200206,0.3000,0.3000,0.3000,0.3000,0
DCS,20200207,0.3000,0.4000,0.3000,0.3000,408800
DCS,20200210,0.4000,0.4000,0.4000,0.4000,0
DCS,20200211,0.4000,0.4000,0.4000,0.4000,0
DCS,20200212,0.4000,0.4000,0.4000,0.4000,0
DCS,20200213,0.4000,0.4000,0.4000,0.4000,0
DCS,20200214,0.4000,0.5000,0.3000,0.4000,270689
DCS,20200217,0.4000,0.4000,0.4000,0.4000,0
DCS,20200218,0.4000,0.4000,0.4000,0.4000,0
DCS,20200219,0.4000,0.4000,0.4000,0.4000,0
DCS,20200220,0.4000,0.4000,0.4000,0.4000,0
DCS,20200221,0.4000,0.5000,0.4000,0.4000,108469
DCS,20200224,0.4000,0.4000,0.4000,0.4000,0
DCS,20200225,0.4000,0.4000,0.4000,0.4000,0
DCS,20200226,0.4000,0.4000,0.4000,0.4000,0
DCS,20200227,0.4000,0.4000,0.4000,0.4000,0
DCS,20200228,0.4000,0.5000,0.3000,0.4000,199750
DCS,20200302,0.4000,0.4000,0.4000,0.4000,0
DCS,20200303,0.4000,0.4000,0.4000,0.4000,0
DCS,20200304,0.4000,0.4000,0.4000,0.4000,0
DCS,20200305,0.4000,0.4000,0.4000,0.4000,0
DCS,20200306,0.4000,0.5000,0.3000,0.5000,418710
DCS,20200309,0.4000,0.4000,0.4000,0.4000,0
DCS,20200310,0.4000,0.4000,0.4000,0.4000,0
DCS,20200311,0.4000,0.4000,0.4000,0.4000,0
DCS,20200312,0.4000,0.4000,0.4000,0.4000,0
DCS,20200313,0.4000,0.4000,0.3000,0.4000,252810
DCS,20200316,0.3000,0.3000,0.3000,0.3000,0
DCS,20200317,0.3000,0.3000,0.3000,0.3000,0
DCS,20200318,0.3000,0.3000,0.3000,0.3000,0
DCS,20200319,0.3000,0.3000,0.3000,0.3000,0
DCS,20200320,0.4000,0.4000,0.3000,0.4000,87409
DCS,20200323,0.4000,0.4000,0.4000,0.4000,0
DCS,20200324,0.4000,0.4000,0.4000,0.4000,0
DCS,20200325,0.4000,0.4000,0.4000,0.4000,0
DCS,20200326,0.4000,0.4000,0.4000,0.4000,0
DCS,20200327,0.4000,0.4000,0.3000,0.3000,284205
DCS,20200330,0.3000,0.3000,0.3000,0.3000,0
DCS,20200331,0.3000,0.3000,0.3000,0.3000,0
DCS,20200401,0.3000,0.3000,0.3000,0.3000,0
DCS,20200403,0.4000,0.4000,0.3000,0.4000,8370
DCS,20200406,0.4000,0.4000,0.4000,0.4000,0
DCS,20200407,0.4000,0.4000,0.4000,0.4000,0
DCS,20200408,0.4000,0.4000,0.4000,0.4000,0
DCS,20200409,0.4000,0.4000,0.4000,0.4000,0
DCS,20200410,0.3000,0.4000,0.3000,0.4000,231371
DCS,20200413,0.4000,0.4000,0.4000,0.4000,0
DCS,20200414,0.3000,0.3000,0.3000,0.3000,0
DCS,20200415,0.3000,0.3000,0.3000,0.3000,0
DCS,20200416,0.3000,0.3000,0.3000,0.3000,0
DCS,20200417,0.3000,0.4000,0.3000,0.4000,1700
DCS,20200420,0.4000,0.4000,0.4000,0.4000,0
DCS,20200421,0.4000,0.4000,0.4000,0.4000,0
DCS,20200422,0.4000,0.4000,0.4000,0.4000,0
DCS,20200423,0.4000,0.4000,0.4000,0.4000,0
DCS,20200424,0.4000,0.4000,0.3000,0.4000,42700
DCS,20200427,0.4000,0.4000,0.4000,0.4000,0
DCS,20200428,0.4000,0.4000,0.4000,0.4000,0
DCS,20200429,0.4000,0.4000,0.4000,0.4000,0
DCS,20200504,0.4000,0.4000,0.4000,0.4000,0
DCS,20200505,0.4000,0.4000,0.4000,0.4000,0
DCS,20200506,0.4000,0.4000,0.4000,0.4000,0
DCS,20200507,0.4000,0.4000,0.4000,0.4000,0
DCS,20200508,0.4000,0.4000,0.3000,0.4000,42919
DCS,20200511,0.4000,0.4000,0.4000,0.4000,0
DCS,20200512,0.4000,0.4000,0.4000,0.4000,0
DCS,20200513,0.4000,0.4000,0.4000,0.4000,0
DCS,20200514,0.4000,0.4000,0.4000,0.4000,0
DCS,20200515,0.4000,0.4000,0.3000,0.3000,102600
DCS,20200518,0.3000,0.3000,0.3000,0.3000,0
DCS,20200519,0.3000,0.3000,0.3000,0.3000,0
DCS,20200520,0.3000,0.3000,0.3000,0.3000,0
DCS,20200521,0.3000,0.3000,0.3000,0.3000,0
DCS,20200522,0.3000,0.4000,0.3000,0.3000,164110
DCS,20200525,0.3000,0.3000,0.3000,0.3000,0
DCS,20200526,0.3000,0.3000,0.3000,0.3000,0
DCS,20200527,0.3000,0.3000,0.3000,0.3000,0
DCS,20200528,0.3000,0.3000,0.3000,0.3000,0
DCS,20200529,0.3000,0.4000,0.3000,0.4000,44750
DCS,20200601,0.3000,0.3000,0.3000,0.3000,0
DCS,20200602,0.3000,0.3000,0.3000,0.3000,0
DCS,20200603,0.3000,0.3000,0.3000,0.3000,0
DCS,20200604,0.3000,0.3000,0.3000,0.3000,0
DCS,20200605,0.3000,0.4000,0.3000,0.4000,230226
DCS,20200608,0.4000,0.4000,0.4000,0.4000,0
DCS,20200609,0.4000,0.4000,0.4000,0.4000,0
DCS,20200610,0.4000,0.4000,0.4000,0.4000,0
DCS,20200611,0.4000,0.4000,0.4000,0.4000,0
DCS,20200612,0.4000,0.5000,0.3000,0.5000,689630
DCS,20200615,0.4000,0.4000,0.4000,0.4000,0
DCS,20200616,0.4000,0.4000,0.4000,0.4000,0
DCS,20200617,0.4000,0.4000,0.4000,0.4000,0
DCS,20200618,0.4000,0.4000,0.4000,0.4000,0
DCS,20200619,0.4000,0.5000,0.4000,0.5000,1671482
DCS,20200622,0.5000,0.5000,0.5000,0.5000,0
DCS,20200623,0.5000,0.5000,0.5000,0.5000,0
DCS,20200624,0.5000,0.5000,0.5000,0.5000,0
DCS,20200625,0.5000,0.5000,0.5000,0.5000,0
DCS,20200626,0.5000,0.6000,0.4000,0.5000,648402
DCS,20200629,0.5000,0.5000,0.5000,0.5000,0
DCS,20200630,0.5000,0.5000,0.5000,0.5000,0
DCS,20200701,0.5000,0.5000,0.5000,0.5000,0
DCS,20200702,0.5000,0.5000,0.5000,0.5000,0
DCS,20200703,0.5000,0.5000,0.4000,0.4000,57758
DCS,20200706,0.4000,0.4000,0.4000,0.4000,0
DCS,20200707,0.4000,0.4000,0.4000,0.4000,0
DCS,20200708,0.4000,0.4000,0.4000,0.4000,0
DCS,20200709,0.4000,0.4000,0.4000,0.4000,0
DCS,20200710,0.4000,0.5000,0.4000,0.4000,277795
DCS,20200713,0.4000,0.4000,0.4000,0.4000,0
DCS,20200714,0.4000,0.4000,0.4000,0.4000,0
DCS,20200715,0.4000,0.4000,0.4000,0.4000,0
DCS,20200716,0.4000,0.4000,0.4000,0.4000,0
DCS,20200717,0.4000,0.5000,0.4000,0.4000,719901
DCS,20200720,0.4000,0.4000,0.4000,0.4000,0
DCS,20200721,0.4000,0.4000,0.4000,0.4000,0
DCS,20200722,0.4000,0.4000,0.4000,0.4000,0
DCS,20200723,0.4000,0.4000,0.4000,0.4000,0
DCS,20200724,0.4000,0.5000,0.3000,0.4000,449800
DCS,20200727,0.4000,0.4000,0.4000,0.4000,0
DCS,20200728,0.4000,0.4000,0.4000,0.4000,0
DCS,20200729,0.4000,0.4000,0.4000,0.4000,0
DCS,20200730,0.4000,0.4000,0.4000,0.4000,0
DCS,20200731,0.4000,0.5000,0.4000,0.4000,401000
DCS,20200803,0.4000,0.4000,0.4000,0.4000,0
DCS,20200804,0.4000,0.4000,0.4000,0.4000,0
DCS,20200805,0.4000,0.4000,0.4000,0.4000,0
DCS,20200806,0.4000,0.4000,0.4000,0.4000,0
DCS,20200807,0.3000,0.4000,0.3000,0.3000,130000
DCS,20200810,0.4000,0.4000,0.4000,0.4000,0
DCS,20200811,0.4000,0.4000,0.4000,0.4000,0
DCS,20200812,0.4000,0.4000,0.4000,0.4000,0
DCS,20200813,0.4000,0.4000,0.4000,0.4000,0
DCS,20200814,0.4000,0.5000,0.3000,0.5000,217500
DCS,20200817,0.4000,0.4000,0.4000,0.4000,0
DCS,20200818,0.4000,0.4000,0.4000,0.4000,0
DCS,20200819,0.4000,0.4000,0.4000,0.4000,0
DCS,20200820,0.4000,0.4000,0.4000,0.4000,0
DCS,20200821,0.5000,0.5000,0.4000,0.5000,243874
DCS,20200824,0.4000,0.4000,0.4000,0.4000,0
DCS,20200825,0.4000,0.4000,0.4000,0.4000,0
DCS,20200826,0.4000,0.4000,0.4000,0.4000,0
DCS,20200827,0.4000,0.4000,0.4000,0.4000,0
DCS,20200828,0.4000,0.5000,0.4000,0.5000,322502
DCS,20200831,0.5000,0.5000,0.5000,0.5000,0
DCS,20200901,0.5000,0.5000,0.5000,0.5000,0
DCS,20200903,0.5000,0.5000,0.5000,0.5000,0
DCS,20200904,0.5000,0.6000,0.4000,0.6000,2054311
DCS,20200907,0.6000,0.6000,0.6000,0.6000,0
DCS,20200908,0.6000,0.6000,0.6000,0.6000,0
DCS,20200909,0.6000,0.6000,0.6000,0.6000,0
DCS,20200910,0.6000,0.6000,0.6000,0.6000,0
DCS,20200911,0.6000,0.7000,0.5000,0.6000,1961512
DCS,20200914,0.5000,0.5000,0.5000,0.5000,0
DCS,20200915,0.5000,0.5000,0.5000,0.5000,0
DCS,20200916,0.5000,0.5000,0.5000,0.5000,0
DCS,20200917,0.5000,0.5000,0.5000,0.5000,0
DCS,20200918,0.6000,0.6000,0.4000,0.6000,524382
DCS,20200921,0.5000,0.5000,0.5000,0.5000,0
DCS,20200922,0.5000,0.5000,0.5000,0.5000,0
DCS,20200923,0.5000,0.5000,0.5000,0.5000,0
DCS,20200924,0.5000,0.5000,0.5000,0.5000,0
DCS,20200925,0.5000,0.6000,0.4000,0.6000,822800
DCS,20200928,0.5000,0.5000,0.5000,0.5000,0
DCS,20200929,0.5000,0.5000,0.5000,0.5000,0
DCS,20200930,0.5000,0.5000,0.5000,0.5000,0
DCS,20201001,0.5000,0.5000,0.5000,0.5000,0
DCS,20201002,0.6000,0.6000,0.5000,0.5000,206830
DCS,20201005,0.5000,0.5000,0.5000,0.5000,0
DCS,20201006,0.5000,0.5000,0.5000,0.5000,0
DCS,20201007,0.5000,0.5000,0.5000,0.5000,0
DCS,20201008,0.5000,0.5000,0.5000,0.5000,0
DCS,20201009,0.6000,0.6000,0.5000,0.6000,58845
DCS,20201012,0.6000,0.6000,0.6000,0.6000,0
DCS,20201013,0.6000,0.6000,0.6000,0.6000,0
DCS,20201014,0.6000,0.6000,0.6000,0.6000,0
DCS,20201015,0.6000,0.6000,0.6000,0.6000,0
DCS,20201016,0.6000,0.6000,0.6000,0.6000,0
DCS,20201019,0.6000,0.6000,0.5000,0.5000,0
DCS,20201020,0.5000,0.5000,0.5000,0.5000,0
DCS,20201021,0.5000,0.5000,0.5000,0.5000,0
DCS,20201022,0.5000,0.5000,0.5000,0.5000,0
DCS,20201023,0.6000,0.6000,0.4000,0.6000,254100
DCS,20201026,0.5000,0.5000,0.5000,0.5000,0
DCS,20201027,0.5000,0.5000,0.5000,0.5000,0
DCS,20201028,0.5000,0.5000,0.5000,0.5000,0
DCS,20201029,0.5000,0.5000,0.5000,0.5000,0
DCS,20201030,0.5000,0.6000,0.4000,0.5000,344320
DCS,20201102,0.5000,0.5000,0.5000,0.5000,0
DCS,20201103,0.5000,0.5000,0.5000,0.5000,0
DCS,20201104,0.5000,0.5000,0.5000,0.5000,0
DCS,20201105,0.5000,0.5000,0.5000,0.5000,0
DCS,20201106,0.4000,0.5000,0.4000,0.5000,79916
DCS,20201109,0.5000,0.5000,0.5000,0.5000,0
DCS,20201110,0.5000,0.5000,0.5000,0.5000,0
DCS,20201111,0.5000,0.5000,0.5000,0.5000,0
DCS,20201112,0.5000,0.5000,0.5000,0.5000,0
DCS,20201113,0.5000,0.5000,0.4000,0.5000,22749
DCS,20201116,0.5000,0.5000,0.5000,0.5000,0
DCS,20201117,0.5000,0.5000,0.5000,0.5000,0
DCS,20201118,0.5000,0.5000,0.5000,0.5000,0
DCS,20201119,0.5000,0.5000,0.5000,0.5000,0
DCS,20201120,0.5000,0.5000,0.5000,0.5000,0
DCS,20201123,0.5000,0.5000,0.5000,0.5000,0
DCS,20201124,0.5000,0.5000,0.5000,0.5000,0
DCS,20201125,0.5000,0.5000,0.5000,0.5000,0
DCS,20201126,0.5000,0.5000,0.5000,0.5000,0
DCS,20201127,0.5000,0.5000,0.4000,0.5000,44045
DCS,20201130,0.5000,0.5000,0.5000,0.5000,0
DCS,20201201,0.5000,0.5000,0.5000,0.5000,0
DCS,20201202,0.5000,0.5000,0.5000,0.5000,0
DCS,20201203,0.5000,0.5000,0.5000,0.5000,0
DCS,20201204,0.5000,0.5000,0.4000,0.4000,137950
DCS,20201207,0.4000,0.4000,0.4000,0.4000,0
DCS,20201208,0.4000,0.4000,0.4000,0.4000,0
DCS,20201209,0.4000,0.4000,0.4000,0.4000,0
DCS,20201210,0.4000,0.4000,0.4000,0.4000,0
DCS,20201211,0.5000,0.5000,0.5000,0.5000,1154832
DCS,20201214,0.5000,0.5000,0.5000,0.5000,0
DCS,20201215,0.5000,0.5000,0.5000,0.5000,0
DCS,20201216,0.5000,0.5000,0.5000,0.5000,0
DCS,20201217,0.5000,0.5000,0.5000,0.5000,0
