<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBS,20190117,8.8418,8.8418,8.8418,8.8418,0
BBS,20190118,8.8418,8.8418,8.8418,8.8418,0
BBS,20190121,8.8418,8.8418,8.8418,8.8418,0
BBS,20190122,8.8418,8.8418,8.8418,8.8418,0
BBS,20190123,8.8418,8.8418,8.8418,8.8418,0
BBS,20190124,8.8418,8.8418,8.8418,8.8418,0
BBS,20190125,8.8418,8.8418,8.8418,8.8418,0
BBS,20190128,8.8418,8.8418,8.8418,8.8418,0
BBS,20190129,8.8418,8.8418,8.8418,8.8418,0
BBS,20190130,8.8418,8.8418,8.8418,8.8418,0
BBS,20190131,8.8418,8.8418,8.8418,8.8418,0
BBS,20190201,8.8418,8.8418,8.8418,8.8418,0
BBS,20190211,8.8418,8.8418,8.8418,8.8418,0
BBS,20190212,8.8418,8.8418,8.8418,8.8418,0
BBS,20190213,8.8418,8.8418,8.8418,8.8418,0
BBS,20190214,8.8418,8.8418,8.8418,8.8418,0
BBS,20190215,8.8418,8.8418,8.8418,8.8418,0
BBS,20190218,8.8418,8.8418,8.8418,8.8418,0
BBS,20190219,8.8418,8.8418,8.8418,8.8418,0
BBS,20190220,8.8418,8.8418,8.8418,8.8418,0
BBS,20190221,8.8418,8.8418,8.8418,8.8418,0
BBS,20190222,8.8418,8.8418,8.8418,8.8418,0
BBS,20190225,8.8418,8.8418,8.8418,8.8418,0
BBS,20190226,8.8418,8.8418,8.8418,8.8418,0
BBS,20190227,8.8418,8.8418,8.8418,8.8418,0
BBS,20190228,8.8418,8.8418,8.8418,8.8418,0
BBS,20190301,8.8418,8.8418,8.8418,8.8418,0
BBS,20190304,8.8418,8.8418,8.8418,8.8418,0
BBS,20190305,8.8418,8.8418,8.8418,8.8418,0
BBS,20190306,8.8418,8.8418,8.8418,8.8418,0
BBS,20190307,8.8418,8.8418,8.8418,8.8418,0
BBS,20190308,8.8418,8.8418,8.8418,8.8418,0
BBS,20190311,8.8418,8.8418,8.8418,8.8418,0
BBS,20190312,8.8418,8.8418,8.8418,8.8418,0
BBS,20190313,8.8418,8.8418,8.8418,8.8418,0
BBS,20190314,8.8418,8.8418,8.8418,8.8418,0
BBS,20190315,8.3413,8.3413,8.3413,8.3413,930
BBS,20190318,8.3413,8.3413,8.3413,8.3413,0
BBS,20190319,8.3413,8.3413,8.3413,8.3413,0
BBS,20190320,8.3413,8.3413,8.3413,8.3413,0
BBS,20190321,8.3413,8.3413,8.3413,8.3413,0
BBS,20190322,8.3413,8.3413,8.3413,8.3413,0
BBS,20190325,8.3413,8.3413,8.3413,8.3413,0
BBS,20190326,8.3413,8.3413,8.3413,8.3413,0
BBS,20190327,7.5906,7.5906,7.5906,7.5906,300
BBS,20190328,7.5906,7.5906,7.5906,7.5906,0
BBS,20190329,7.5906,7.5906,7.5906,7.5906,0
BBS,20190401,7.5906,7.5906,7.5906,7.5906,0
BBS,20190402,7.5906,7.5906,7.5906,7.5906,0
BBS,20190403,7.5906,7.5906,7.5906,7.5906,0
BBS,20190404,7.5906,7.5906,7.5906,7.5906,0
BBS,20190405,6.8399,6.8399,6.8399,6.8399,100
BBS,20190408,6.1726,6.1726,6.1726,6.1726,100
BBS,20190409,6.7565,6.7565,5.5887,5.5887,600
BBS,20190410,6.0892,6.0892,6.0892,6.0892,500
BBS,20190411,6.6731,6.6731,5.5053,6.6731,300
BBS,20190412,7.3404,7.3404,7.3404,7.3404,200
BBS,20190416,7.3404,7.3404,7.3404,7.3404,0
BBS,20190417,8.0077,8.0077,8.0077,8.0077,100
BBS,20190418,8.6750,8.6750,8.6750,8.6750,100
BBS,20190419,7.9243,7.9243,7.9243,7.9243,833
BBS,20190422,7.9243,7.9243,7.9243,7.9243,397
BBS,20190423,7.9243,7.9243,7.9243,7.9243,0
BBS,20190424,7.9243,7.9243,7.9243,7.9243,600
BBS,20190425,7.9243,7.9243,7.9243,7.9243,0
BBS,20190426,7.1735,7.1735,7.1735,7.1735,100
BBS,20190502,7.1735,7.1735,7.1735,7.1735,0
BBS,20190503,7.1735,7.1735,7.1735,7.1735,0
BBS,20190506,6.5062,6.5062,6.5062,6.5062,100
BBS,20190507,5.9223,5.9223,5.9223,5.9223,100
BBS,20190508,5.9223,5.9223,5.9223,5.9223,0
BBS,20190509,5.3384,6.5062,5.3384,6.5062,200
BBS,20190510,7.0901,7.0901,6.0058,6.0058,300
BBS,20190513,6.5896,6.5896,6.5896,6.5896,100
BBS,20190514,6.0058,7.1735,6.0058,7.1735,200
BBS,20190515,6.5896,7.8408,6.5896,7.8408,200
BBS,20190516,7.8408,7.8408,7.8408,7.8408,0
BBS,20190517,8.5916,8.5916,8.5916,8.5916,100
BBS,20190520,9.4257,9.4257,9.4257,9.4257,100
BBS,20190521,10.3432,10.3432,10.3432,10.3432,100
BBS,20190522,10.3432,10.3432,10.3432,10.3432,0
BBS,20190523,9.3423,9.3423,9.3423,9.3423,700
BBS,20190524,8.5082,8.5082,8.5082,8.5082,100
BBS,20190527,8.5082,8.5082,8.5082,8.5082,0
BBS,20190528,8.5082,8.5082,8.5082,8.5082,0
BBS,20190529,8.5082,8.5082,8.5082,8.5082,0
BBS,20190530,8.5082,8.5082,8.5082,8.5082,0
BBS,20190531,8.5082,8.5082,8.5082,8.5082,0
BBS,20190603,8.5082,8.5082,8.5082,8.5082,0
BBS,20190604,8.5082,8.5082,8.5082,8.5082,0
BBS,20190605,8.5082,8.5082,8.5082,8.5082,0
BBS,20190606,8.5082,8.5082,8.5082,8.5082,0
BBS,20190607,8.5082,8.5082,8.5082,8.5082,0
BBS,20190610,8.5082,8.5082,8.5082,8.5082,0
BBS,20190611,8.5082,8.5082,8.5082,8.5082,0
BBS,20190612,8.5082,8.5082,8.5082,8.5082,0
BBS,20190613,8.5082,8.5082,8.5082,8.5082,0
BBS,20190614,8.5082,8.5082,8.5082,8.5082,0
BBS,20190617,8.5082,8.5082,8.5082,8.5082,0
BBS,20190618,8.5082,8.5082,8.5082,8.5082,0
BBS,20190619,8.5082,8.5082,8.5082,8.5082,0
BBS,20190620,8.5082,8.5082,8.5082,8.5082,0
BBS,20190621,8.5082,8.5082,8.5082,8.5082,0
BBS,20190624,8.5082,8.5082,8.5082,8.5082,0
BBS,20190625,8.5082,8.5082,8.5082,8.5082,0
BBS,20190626,8.5082,8.5082,8.5082,8.5082,0
BBS,20190627,8.5082,8.5082,8.5082,8.5082,0
BBS,20190628,8.5082,8.5082,8.5082,8.5082,0
BBS,20190701,8.5082,8.5082,8.5082,8.5082,0
BBS,20190702,8.5082,8.5082,8.5082,8.5082,0
BBS,20190703,8.5082,8.5082,8.5082,8.5082,0
BBS,20190704,8.5082,8.5082,8.5082,8.5082,0
BBS,20190705,8.5082,8.5082,8.5082,8.5082,0
BBS,20190708,8.5082,8.5082,8.5082,8.5082,0
BBS,20190709,8.5082,8.5082,8.5082,8.5082,0
BBS,20190710,8.5082,8.5082,8.5082,8.5082,0
BBS,20190711,7.7574,7.7574,7.7574,7.7574,100
BBS,20190712,7.7574,7.7574,7.7574,7.7574,0
BBS,20190715,7.7574,7.7574,7.7574,7.7574,0
BBS,20190716,7.0067,7.5072,7.0067,7.5072,800
BBS,20190717,7.5072,7.5072,7.5072,7.5072,0
BBS,20190718,6.8399,6.8399,6.8399,6.8399,1300
BBS,20190719,6.1726,6.1726,6.1726,6.1726,100
BBS,20190722,6.2560,6.2560,5.7555,5.7555,1866
BBS,20190723,6.2560,6.2560,6.2560,6.2560,100
BBS,20190724,6.8399,6.8399,6.8399,6.8399,100
BBS,20190725,7.5072,7.5072,7.5072,7.5072,100
BBS,20190726,8.2579,8.2579,8.2579,8.2579,100
BBS,20190729,9.0086,9.0086,9.0086,9.0086,100
BBS,20190730,8.1745,8.2579,8.1745,8.2579,2100
BBS,20190731,9.0086,9.0086,9.0086,9.0086,100
BBS,20190801,8.1745,8.1745,8.1745,8.1745,1500
BBS,20190802,7.7574,7.7574,7.7574,7.7574,100
BBS,20190805,7.1735,7.1735,7.1735,7.1735,100
BBS,20190806,7.1735,7.1735,7.1735,7.1735,0
BBS,20190807,7.1735,7.1735,7.1735,7.1735,0
BBS,20190808,6.5896,6.5896,6.5896,6.5896,100
BBS,20190809,6.0892,6.0892,6.0892,6.0892,100
BBS,20190812,6.0892,6.0892,6.0892,6.0892,0
BBS,20190813,5.5053,5.5053,5.5053,5.5053,100
BBS,20190814,5.0048,5.0048,5.0048,5.0048,100
BBS,20190815,5.0048,5.0048,5.0048,5.0048,0
BBS,20190816,5.5053,5.5053,5.5053,5.5053,100
BBS,20190819,5.5053,5.5053,5.5053,5.5053,100
BBS,20190820,6.0058,6.0058,6.0058,6.0058,100
BBS,20190821,6.5896,6.5896,6.5896,6.5896,400
BBS,20190822,7.1735,7.1735,7.1735,7.1735,100
BBS,20190823,7.8408,7.8408,7.8408,7.8408,100
BBS,20190826,8.5916,8.5916,8.5916,8.5916,100
BBS,20190827,9.4257,9.4257,9.4257,9.4257,100
BBS,20190828,10.3432,10.3432,10.3432,10.3432,100
BBS,20190829,10.3432,10.3432,10.3432,10.3432,0
BBS,20190830,10.3432,10.3432,10.3432,10.3432,0
BBS,20190903,11.3442,11.3442,9.3423,11.3442,300
BBS,20190904,11.3442,11.3442,11.3442,11.3442,0
BBS,20190905,10.2598,11.2608,10.2598,11.2608,1500
BBS,20190906,10.1764,10.1764,10.1764,10.1764,200
BBS,20190909,10.1764,10.1764,10.1764,10.1764,0
BBS,20190910,10.1764,10.1764,10.1764,10.1764,100
BBS,20190911,10.1764,10.1764,10.1764,10.1764,0
BBS,20190912,10.1764,10.1764,10.1764,10.1764,0
BBS,20190913,10.1764,10.1764,10.1764,10.1764,0
BBS,20190916,10.1764,10.1764,10.1764,10.1764,0
BBS,20190917,10.1764,10.1764,10.1764,10.1764,0
BBS,20190918,10.1764,10.1764,10.1764,10.1764,0
BBS,20190919,10.1764,10.1764,10.1764,10.1764,0
BBS,20190920,10.1764,10.1764,10.1764,10.1764,0
BBS,20190923,10.1764,10.1764,10.1764,10.1764,0
BBS,20190924,10.1764,10.1764,10.1764,10.1764,0
BBS,20190925,10.1764,10.1764,10.1764,10.1764,0
BBS,20190926,10.1764,10.1764,10.1764,10.1764,0
BBS,20190927,10.1764,10.1764,10.1764,10.1764,0
BBS,20190930,10.1764,10.1764,10.1764,10.1764,0
BBS,20191001,10.1764,10.1764,10.1764,10.1764,0
BBS,20191002,10.1764,10.1764,10.1764,10.1764,0
BBS,20191003,10.2598,10.2598,10.2598,10.2598,700
BBS,20191004,10.2599,10.2599,10.2599,10.2599,1
BBS,20191007,10.2599,10.2599,10.2599,10.2599,0
BBS,20191008,10.2599,10.2599,10.2599,10.2599,0
BBS,20191009,10.2599,10.2599,10.2599,10.2599,0
BBS,20191010,10.2599,10.2599,10.2599,10.2599,0
BBS,20191011,10.2599,10.2599,10.2599,10.2599,0
BBS,20191014,10.2599,10.2599,10.2599,10.2599,0
BBS,20191015,10.2599,10.2599,10.2599,10.2599,0
BBS,20191016,10.2599,10.2599,10.2599,10.2599,0
BBS,20191017,10.2599,10.2599,10.2599,10.2599,0
BBS,20191018,10.2599,10.2599,10.2599,10.2599,0
BBS,20191021,10.2599,10.2599,10.2599,10.2599,0
BBS,20191022,10.2599,10.2599,10.2599,10.2599,66
BBS,20191023,10.2599,10.2599,10.2599,10.2599,0
BBS,20191024,10.2599,10.2599,10.2599,10.2599,0
BBS,20191025,10.2599,10.2599,10.2599,10.2599,0
BBS,20191028,10.2599,10.2599,10.2599,10.2599,0
BBS,20191029,10.2599,10.2599,10.2599,10.2599,0
BBS,20191030,10.2599,10.2599,10.2599,10.2599,0
BBS,20191031,10.2599,10.2599,10.2599,10.2599,0
BBS,20191101,10.2599,10.2599,10.2599,10.2599,0
BBS,20191104,10.2599,10.2599,10.2599,10.2599,0
BBS,20191105,10.2599,10.2599,10.2599,10.2599,0
BBS,20191106,10.2599,10.2599,10.2599,10.2599,0
BBS,20191107,10.2599,10.2599,10.2599,10.2599,0
BBS,20191108,10.2599,10.2599,10.2599,10.2599,0
BBS,20191111,10.2599,10.2599,10.2599,10.2599,100
BBS,20191112,10.2599,10.2599,10.2599,10.2599,0
BBS,20191113,10.2599,10.2599,10.2599,10.2599,100
BBS,20191114,10.2599,10.2599,10.2599,10.2599,0
BBS,20191115,10.2599,10.2599,10.2599,10.2599,0
BBS,20191118,10.2599,10.2599,10.2599,10.2599,0
BBS,20191119,10.2599,10.2599,10.2599,10.2599,0
BBS,20191120,10.2599,10.2599,10.2599,10.2599,0
BBS,20191121,10.2599,10.2599,10.2599,10.2599,0
BBS,20191122,10.2599,10.2599,10.2599,10.2599,0
BBS,20191125,10.2599,10.2599,10.2599,10.2599,0
BBS,20191126,10.2599,10.2599,10.2599,10.2599,0
BBS,20191127,10.2599,10.2599,10.2599,10.2599,0
BBS,20191128,10.2599,10.2599,10.2599,10.2599,0
BBS,20191129,10.2599,10.2599,10.2599,10.2599,0
BBS,20191202,10.2599,10.2599,10.2599,10.2599,0
BBS,20191203,10.2599,10.2599,10.2599,10.2599,0
BBS,20191204,10.2599,10.2599,10.2599,10.2599,0
BBS,20191205,10.2599,10.2599,10.2599,10.2599,0
BBS,20191206,10.2599,10.2599,10.2599,10.2599,0
BBS,20191209,10.2599,10.2599,10.2599,10.2599,0
BBS,20191210,10.2599,10.2599,10.2599,10.2599,0
BBS,20191211,10.2599,10.2599,10.2599,10.2599,0
BBS,20191212,10.2599,10.2599,10.2599,10.2599,0
BBS,20191213,10.2599,10.2599,10.2599,10.2599,0
BBS,20191216,10.2599,10.2599,10.2599,10.2599,0
BBS,20191217,10.2599,10.2599,10.2599,10.2599,0
BBS,20191218,10.2599,10.2599,10.2599,10.2599,0
BBS,20191219,10.2599,10.2599,10.2599,10.2599,0
BBS,20191220,10.2599,10.2599,10.2599,10.2599,0
BBS,20191223,10.2599,10.2599,10.2599,10.2599,0
BBS,20191224,10.2599,10.2599,10.2599,10.2599,0
BBS,20191225,10.2599,10.2599,10.2599,10.2599,0
BBS,20191226,10.2599,10.2599,10.2599,10.2599,0
BBS,20191227,10.2599,10.2599,10.2599,10.2599,0
BBS,20191230,10.2599,10.2599,10.2599,10.2599,0
BBS,20191231,10.2599,10.2599,10.2599,10.2599,0
BBS,20200102,10.2599,10.2599,10.2599,10.2599,0
BBS,20200103,10.2599,10.2599,10.2599,10.2599,0
BBS,20200106,10.2599,10.2599,10.2599,10.2599,0
BBS,20200107,10.2599,10.2599,10.2599,10.2599,0
BBS,20200108,10.2599,10.2599,10.2599,10.2599,0
BBS,20200109,10.2599,10.2599,10.2599,10.2599,0
BBS,20200110,10.2599,10.2599,10.2599,10.2599,0
BBS,20200113,10.2599,10.2599,10.2599,10.2599,0
BBS,20200114,10.2599,10.2599,10.2599,10.2599,0
BBS,20200115,10.2599,10.2599,10.2599,10.2599,0
BBS,20200116,10.2599,10.2599,10.2599,10.2599,0
BBS,20200117,10.2599,10.2599,10.2599,10.2599,0
BBS,20200120,10.2599,10.2599,10.2599,10.2599,0
BBS,20200121,10.2599,10.2599,10.2599,10.2599,0
BBS,20200122,10.2599,10.2599,10.2599,10.2599,0
BBS,20200130,10.2599,10.2599,10.2599,10.2599,0
BBS,20200131,10.2599,10.2599,10.2599,10.2599,0
BBS,20200203,10.2599,10.2599,10.2599,10.2599,0
BBS,20200204,10.2599,10.2599,10.2599,10.2599,0
BBS,20200205,10.2599,10.2599,10.2599,10.2599,0
BBS,20200206,10.2599,10.2599,10.2599,10.2599,0
BBS,20200207,10.2599,10.2599,10.2599,10.2599,0
BBS,20200210,10.2599,10.2599,10.2599,10.2599,0
BBS,20200211,10.2599,10.2599,10.2599,10.2599,0
BBS,20200212,10.2599,10.2599,10.2599,10.2599,0
BBS,20200213,10.2599,10.2599,10.2599,10.2599,0
BBS,20200214,10.2599,10.2599,10.2599,10.2599,0
BBS,20200217,10.2599,10.2599,10.2599,10.2599,0
BBS,20200218,10.2599,10.2599,10.2599,10.2599,0
BBS,20200219,10.2599,10.2599,10.2599,10.2599,0
BBS,20200220,10.2599,10.2599,10.2599,10.2599,0
BBS,20200221,10.2599,10.2599,10.2599,10.2599,0
BBS,20200224,10.2599,10.2599,10.2599,10.2599,0
BBS,20200225,10.2599,10.2599,10.2599,10.2599,0
BBS,20200226,10.2599,10.2599,10.2599,10.2599,0
BBS,20200227,10.2599,10.2599,10.2599,10.2599,0
BBS,20200228,10.2599,10.2599,10.2599,10.2599,0
BBS,20200302,10.2599,10.2599,10.2599,10.2599,0
BBS,20200303,9.2869,11.0559,9.2869,11.0559,5100
BBS,20200304,11.0559,11.0559,11.0559,11.0559,0
BBS,20200305,11.0559,11.0559,11.0559,11.0559,0
BBS,20200306,11.0559,11.0559,11.0559,11.0559,10
BBS,20200309,11.0559,11.0559,11.0559,11.0559,0
BBS,20200310,11.0559,11.0559,11.0559,11.0559,0
BBS,20200311,11.0559,11.0559,11.0559,11.0559,0
BBS,20200312,11.0559,11.0559,11.0559,11.0559,0
BBS,20200313,9.9945,9.9945,9.9945,9.9945,100
BBS,20200316,9.9945,9.9945,9.9945,9.9945,0
BBS,20200317,9.7292,9.7292,9.7292,9.7292,1100
BBS,20200318,9.9061,9.9061,9.9061,9.9061,1100
BBS,20200319,9.9061,9.9061,9.9061,9.9061,0
BBS,20200320,9.9061,9.9061,9.9061,9.9061,0
BBS,20200323,9.2869,9.2869,9.2869,9.2869,2500
BBS,20200324,9.2869,9.2869,9.2869,9.2869,0
BBS,20200325,9.2869,9.7292,9.2869,9.7292,200
BBS,20200326,9.7292,9.7292,9.7292,9.7292,0
BBS,20200327,9.7292,9.7292,9.7292,9.7292,0
BBS,20200330,9.7292,9.7292,9.7292,9.7292,0
BBS,20200331,9.7292,9.7292,9.7292,9.7292,5000
BBS,20200401,9.7292,9.7292,9.7292,9.7292,3500
BBS,20200403,9.7292,9.7292,9.7292,9.7292,0
BBS,20200406,9.7292,9.7292,9.7292,9.7292,0
BBS,20200407,9.7292,9.7292,9.7292,9.7292,0
BBS,20200408,9.7292,9.7292,9.7292,9.7292,0
BBS,20200409,9.7292,9.7292,9.7292,9.7292,0
BBS,20200410,9.7292,9.7292,9.7292,9.7292,0
BBS,20200413,9.7292,9.7292,9.7292,9.7292,0
BBS,20200414,10.6136,10.6136,10.6136,10.6136,100
BBS,20200415,10.1714,10.1714,10.1714,10.1714,400
BBS,20200416,10.1714,10.1714,10.1714,10.1714,0
BBS,20200417,10.1714,10.1714,10.1714,10.1714,0
BBS,20200420,10.1714,10.1714,10.1714,10.1714,0
BBS,20200421,10.1714,10.1714,10.1714,10.1714,0
BBS,20200422,10.1714,10.1714,10.1714,10.1714,0
BBS,20200423,9.2869,9.2869,9.2869,9.2869,5000
BBS,20200424,9.2869,9.2869,9.2869,9.2869,0
BBS,20200427,9.2869,9.2869,9.2869,9.2869,0
BBS,20200428,9.7292,9.7292,9.7292,9.7292,1500
BBS,20200429,9.7292,9.7292,9.7292,9.7292,3766
BBS,20200504,9.7292,9.7292,9.7292,9.7292,800
BBS,20200505,9.7292,9.7292,9.7292,9.7292,500
BBS,20200506,9.7292,9.7292,9.7292,9.7292,2000
BBS,20200507,9.7292,9.7292,9.7292,9.7292,600
BBS,20200508,9.5523,9.5523,9.5523,9.5523,500
BBS,20200511,9.5523,9.5523,9.5523,9.5523,0
BBS,20200512,9.5523,9.5523,9.5523,9.5523,0
BBS,20200513,10.1714,10.1714,10.1714,10.1714,100
BBS,20200514,10.1714,10.1714,10.1714,10.1714,0
BBS,20200515,10.1714,10.1714,10.1714,10.1714,0
BBS,20200518,10.1714,10.1714,10.1714,10.1714,0
BBS,20200519,10.1714,10.1714,10.1714,10.1714,0
BBS,20200520,10.1714,10.1714,10.1714,10.1714,0
BBS,20200521,10.1714,10.1714,10.1714,10.1714,0
BBS,20200522,10.1714,10.1714,10.1714,10.1714,0
BBS,20200525,10.1714,10.1714,10.1714,10.1714,0
BBS,20200526,10.1714,10.1714,10.1714,10.1714,0
BBS,20200527,10.1714,10.1714,10.1714,10.1714,0
BBS,20200528,10.1714,10.1714,10.1714,10.1714,0
BBS,20200529,10.1714,10.1714,10.1714,10.1714,0
BBS,20200601,10.1714,10.1714,10.1714,10.1714,0
BBS,20200602,10.1714,10.1714,10.1714,10.1714,0
BBS,20200603,10.1714,10.1714,10.1714,10.1714,0
BBS,20200604,10.1714,10.1714,10.1714,10.1714,0
BBS,20200605,10.1714,10.1714,10.1714,10.1714,0
BBS,20200608,10.3483,10.3483,10.3483,10.3483,100
BBS,20200609,10.3483,10.3483,10.3483,10.3483,0
BBS,20200610,10.3483,10.3483,10.3483,10.3483,0
BBS,20200611,10.3483,10.3483,10.3483,10.3483,0
BBS,20200612,10.3483,10.3483,10.3483,10.3483,0
BBS,20200615,10.3483,10.3483,10.3483,10.3483,0
BBS,20200616,10.3483,10.3483,10.3483,10.3483,0
BBS,20200617,10.3483,10.3483,10.3483,10.3483,0
BBS,20200618,10.3483,10.3483,10.3483,10.3483,0
BBS,20200619,10.3483,10.3483,10.3483,10.3483,0
BBS,20200622,10.3483,10.3483,10.3483,10.3483,0
BBS,20200623,10.3483,10.3483,10.3483,10.3483,0
BBS,20200624,10.3483,10.3483,10.3483,10.3483,0
BBS,20200625,10.3483,10.3483,10.3483,10.3483,0
BBS,20200626,10.3483,10.3483,10.3483,10.3483,0
BBS,20200629,10.3483,10.3483,10.3483,10.3483,0
BBS,20200630,10.3483,10.3483,10.3483,10.3483,0
BBS,20200701,10.3483,10.3483,10.3483,10.3483,0
BBS,20200702,10.3483,10.3483,10.3483,10.3483,0
BBS,20200703,10.3483,10.3483,10.3483,10.3483,34
BBS,20200706,10.3483,10.3483,10.3483,10.3483,0
BBS,20200707,10.3483,10.3483,10.3483,10.3483,0
BBS,20200708,11.3212,11.3212,11.3212,11.3212,100
BBS,20200709,11.3212,11.3212,11.3212,11.3212,0
BBS,20200710,11.3212,11.3212,11.3212,11.3212,0
BBS,20200713,12.3826,12.3826,12.3826,12.3826,100
BBS,20200714,12.3826,12.3826,12.3826,12.3826,0
BBS,20200715,12.3826,12.3826,12.3826,12.3826,0
BBS,20200716,12.3826,12.3826,12.3826,12.3826,0
BBS,20200717,11.1443,11.1443,11.1443,11.1443,1100
BBS,20200720,11.1443,11.1443,11.1443,11.1443,0
BBS,20200721,11.1443,11.1443,11.1443,11.1443,0
BBS,20200722,11.1443,11.1443,11.1443,11.1443,0
BBS,20200723,10.3483,10.3483,10.3483,10.3483,1500
BBS,20200724,10.3483,10.3483,10.3483,10.3483,0
BBS,20200727,10.3483,10.3483,10.3483,10.3483,0
BBS,20200728,10.3483,10.3483,10.3483,10.3483,0
BBS,20200729,10.3483,10.3483,10.3483,10.3483,0
BBS,20200730,10.3483,10.3483,10.3483,10.3483,0
BBS,20200731,10.3483,10.3483,10.3483,10.3483,0
BBS,20200803,10.3483,10.3483,10.3483,10.3483,0
BBS,20200804,10.3483,10.3483,10.3483,10.3483,0
BBS,20200805,10.3483,10.3483,10.3483,10.3483,0
BBS,20200806,10.3483,10.3483,10.3483,10.3483,0
BBS,20200807,10.3483,10.3483,10.3483,10.3483,0
BBS,20200810,10.3483,10.3483,10.3483,10.3483,0
BBS,20200811,10.3483,10.3483,10.3483,10.3483,0
BBS,20200812,10.3483,10.3483,10.3483,10.3483,0
BBS,20200813,10.3483,10.3483,10.3483,10.3483,0
BBS,20200814,10.3483,10.3483,10.3483,10.3483,0
BBS,20200817,10.3483,10.3483,10.3483,10.3483,0
BBS,20200818,10.3483,10.3483,10.3483,10.3483,0
BBS,20200819,10.3483,10.3483,10.3483,10.3483,0
BBS,20200820,10.3483,10.3483,10.3483,10.3483,0
BBS,20200821,10.3483,10.3483,10.3483,10.3483,0
BBS,20200824,10.3483,10.3483,10.3483,10.3483,0
BBS,20200825,10.3483,10.3483,10.3483,10.3483,0
BBS,20200826,10.3483,10.3483,10.3483,10.3483,0
BBS,20200827,10.3483,10.3483,10.3483,10.3483,0
BBS,20200828,10.3483,10.3483,10.3483,10.3483,0
BBS,20200831,10.3483,10.3483,10.3483,10.3483,0
BBS,20200901,10.3483,10.3483,10.3483,10.3483,0
BBS,20200903,10.3483,10.3483,10.3483,10.3483,0
BBS,20200904,10.3483,10.3483,10.3483,10.3483,0
BBS,20200907,10.3483,10.3483,10.3483,10.3483,0
BBS,20200908,10.3483,10.3483,10.3483,10.3483,0
BBS,20200909,10.3483,10.3483,10.3483,10.3483,0
BBS,20200910,10.3483,10.3483,10.3483,10.3483,0
BBS,20200911,10.3483,10.3483,10.3483,10.3483,0
BBS,20200914,9.3754,9.3754,9.3754,9.3754,500
BBS,20200915,9.3754,9.3754,9.3754,9.3754,0
BBS,20200916,9.3754,9.3754,9.3754,9.3754,0
BBS,20200917,9.3754,9.3754,9.3754,9.3754,0
BBS,20200918,8.4909,8.4909,8.4909,8.4909,900
BBS,20200921,8.4909,8.4909,8.4909,8.4909,0
BBS,20200922,8.4909,8.4909,8.4909,8.4909,0
BBS,20200923,8.4909,8.4909,8.4909,8.4909,0
BBS,20200924,8.4909,8.4909,8.4909,8.4909,0
BBS,20200925,8.4909,8.4909,8.4909,8.4909,0
BBS,20200928,8.4909,8.4909,8.4909,8.4909,1
BBS,20200929,8.7563,9.2869,8.7563,9.2869,1480
BBS,20200930,8.4909,8.4909,8.4909,8.4909,100
BBS,20201001,8.4909,8.4909,8.4909,8.4909,0
BBS,20201002,9.2869,9.2869,9.2869,9.2869,3700
BBS,20201005,8.5794,8.5794,8.5794,8.5794,100
BBS,20201006,8.5794,8.5794,8.5794,8.5794,60
BBS,20201007,8.5794,8.5794,8.5794,8.5794,600
BBS,20201008,8.5794,8.5794,8.5794,8.5794,0
BBS,20201009,7.7833,9.3754,7.7833,9.3754,300
BBS,20201012,10.2599,10.2599,10.1714,10.2599,2300
BBS,20201013,10.2599,10.2599,10.2599,10.2599,0
BBS,20201014,11.0559,11.0559,10.8790,10.8790,1300
BBS,20201015,10.8790,10.8790,10.8790,10.8790,1100
BBS,20201016,10.8790,10.8790,10.8790,10.8790,100
BBS,20201019,10.8790,10.8790,10.8790,10.8790,0
BBS,20201020,10.8790,10.8790,10.8790,10.8790,0
BBS,20201021,10.8790,10.8790,10.8790,10.8790,1300
BBS,20201022,10.8790,10.8790,10.8790,10.8790,0
BBS,20201023,10.8790,10.8790,10.8790,10.8790,0
BBS,20201026,10.8790,10.8790,10.8790,10.8790,0
BBS,20201027,10.8790,10.8790,10.8790,10.8790,0
BBS,20201028,10.8790,10.8790,10.8790,10.8790,0
BBS,20201029,10.8790,10.8790,10.8790,10.8790,0
BBS,20201030,10.8790,10.8790,10.8790,10.8790,0
BBS,20201102,10.8790,10.8790,10.8790,10.8790,0
BBS,20201103,10.8790,10.8790,10.8790,10.8790,0
BBS,20201104,10.8790,10.8790,10.8790,10.8790,0
BBS,20201105,10.8790,10.8790,10.8790,10.8790,0
BBS,20201106,10.8790,10.8790,10.8790,10.8790,0
BBS,20201109,10.8790,10.8790,10.8790,10.8790,0
BBS,20201110,10.8790,10.8790,10.8790,10.8790,0
BBS,20201111,10.8790,10.8790,10.8790,10.8790,0
BBS,20201112,10.8790,10.8790,10.8790,10.8790,0
BBS,20201113,10.8790,10.8790,10.8790,10.8790,0
BBS,20201116,10.8790,10.8790,10.8790,10.8790,0
BBS,20201117,10.8790,10.8790,10.8790,10.8790,0
BBS,20201118,10.8790,10.8790,10.8790,10.8790,0
BBS,20201119,10.8790,10.8790,10.8790,10.8790,0
BBS,20201120,9.8176,9.8176,9.8176,9.8176,2000
BBS,20201123,9.8176,9.8176,9.8176,9.8176,0
