<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDB,20230201,40.0000,40.0000,40.0000,40.0000,0
TDB,20230202,40.0000,40.0000,40.0000,40.0000,0
TDB,20230203,40.0000,40.0000,40.0000,40.0000,0
TDB,20230206,40.0000,40.0000,40.0000,40.0000,0
TDB,20230207,39.9000,39.9000,39.9000,39.9000,800
TDB,20230208,39.9000,39.9000,39.9000,39.9000,0
TDB,20230209,39.9000,39.9000,39.9000,39.9000,0
TDB,20230210,39.9000,39.9000,39.9000,39.9000,0
TDB,20230213,40.0000,40.0000,40.0000,40.0000,100
TDB,20230214,40.0000,40.0000,40.0000,40.0000,0
TDB,20230215,40.0000,40.0000,40.0000,40.0000,0
TDB,20230216,40.0000,40.0000,40.0000,40.0000,0
TDB,20230217,40.0000,40.0000,40.0000,40.0000,0
TDB,20230220,40.0000,40.0000,40.0000,40.0000,0
TDB,20230221,40.0000,40.0000,40.0000,40.0000,0
TDB,20230222,40.0000,40.0000,40.0000,40.0000,0
TDB,20230223,40.0000,40.0000,40.0000,40.0000,0
TDB,20230224,40.0000,40.0000,40.0000,40.0000,100
TDB,20230227,40.0000,40.0000,40.0000,40.0000,0
TDB,20230228,40.0000,40.0000,40.0000,40.0000,0
TDB,20230301,40.0000,40.0000,40.0000,40.0000,0
TDB,20230302,40.0000,40.0000,40.0000,40.0000,0
TDB,20230303,40.0000,40.0000,40.0000,40.0000,0
TDB,20230306,40.0000,40.0000,40.0000,40.0000,210
TDB,20230307,40.0000,40.0000,40.0000,40.0000,0
TDB,20230308,40.0000,40.0000,40.0000,40.0000,10
TDB,20230309,40.0000,40.0000,40.0000,40.0000,0
TDB,20230310,39.0000,39.0000,39.0000,39.0000,1000
TDB,20230313,39.0000,39.0000,39.0000,39.0000,10
TDB,20230314,39.0000,39.0000,39.0000,39.0000,0
TDB,20230315,38.0000,38.0000,38.0000,38.0000,1000
TDB,20230316,38.0000,38.0000,38.0000,38.0000,0
TDB,20230317,38.0000,38.0000,38.0000,38.0000,0
TDB,20230320,36.3000,36.3000,36.3000,36.3000,3000
