<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ACE,20150605,7.7015,7.7015,7.7015,7.7015,100
ACE,20150608,7.7015,7.7015,7.7015,7.7015,0
ACE,20150609,7.7015,7.7015,7.7015,7.7015,0
ACE,20150610,7.7015,7.7015,7.7015,7.7015,0
ACE,20150611,7.7015,7.7015,7.7015,7.7015,0
ACE,20150612,7.7015,7.7015,7.7015,7.7015,0
ACE,20150615,7.3532,7.3532,7.3532,7.3532,900
ACE,20150616,7.0823,7.0823,7.0823,7.0823,1000
ACE,20150617,7.0823,7.0823,7.0823,7.0823,0
ACE,20150618,7.1597,7.2758,7.1597,7.2758,7000
ACE,20150619,7.1984,7.1984,7.1984,7.1984,2000
ACE,20150622,7.1984,7.1984,7.1984,7.1984,0
ACE,20150623,7.1984,7.1984,7.1984,7.1984,0
ACE,20150624,7.2371,7.2371,7.1597,7.1597,9000
ACE,20150625,7.0436,7.0436,7.0436,7.0436,2000
ACE,20150626,7.0436,7.0436,7.0436,7.0436,0
ACE,20150629,7.0436,7.0436,7.0436,7.0436,0
ACE,20150630,7.3532,7.3532,7.3532,7.3532,2000
ACE,20150701,7.3532,7.3532,7.3532,7.3532,0
ACE,20150702,7.3532,7.3532,7.3532,7.3532,0
ACE,20150703,7.3532,7.3532,7.3532,7.3532,0
ACE,20150706,7.3532,7.3532,7.3532,7.3532,6500
ACE,20150707,7.3532,7.3532,7.3532,7.3532,100
ACE,20150708,7.3532,7.3532,7.3532,7.3532,0
ACE,20150709,7.3532,7.3532,7.3532,7.3532,0
ACE,20150710,7.3532,7.3532,7.3532,7.3532,1300
ACE,20150713,6.9662,7.1597,6.6566,7.1597,7600
ACE,20150714,7.1597,7.1597,7.1597,7.1597,150
ACE,20150715,6.9662,7.1597,6.9662,7.1597,4600
ACE,20150716,7.0436,7.6628,6.9662,7.6628,27700
ACE,20150717,7.2654,7.2654,7.2654,7.2654,1600
ACE,20150720,7.2654,7.2654,7.2654,7.2654,0
ACE,20150721,7.4060,7.4060,7.4060,7.4060,900
ACE,20150722,7.4998,7.4998,7.4998,7.4998,2100
ACE,20150723,7.4998,7.4998,7.4998,7.4998,1300
ACE,20150724,7.4998,7.4998,7.4998,7.4998,0
ACE,20150727,7.4529,7.4529,7.3591,7.3591,2700
ACE,20150728,7.3591,7.3591,7.3591,7.3591,1000
ACE,20150729,7.3591,7.3591,7.3591,7.3591,200
ACE,20150730,7.9216,7.9216,7.6404,7.6404,2300
ACE,20150731,7.6873,7.6873,7.6873,7.6873,0
ACE,20150803,7.6404,7.6404,7.6404,7.6404,1000
ACE,20150804,7.6404,7.6404,7.6404,7.6404,1000
ACE,20150805,7.6404,7.6404,7.6404,7.6404,1000
ACE,20150806,7.6404,7.6404,7.6404,7.6404,0
ACE,20150807,8.7185,8.7654,8.7185,8.7654,400
ACE,20150810,7.4529,7.4529,7.4529,7.4529,100
ACE,20150811,7.4529,7.4529,7.4529,7.4529,0
ACE,20150812,7.4529,7.4529,7.4529,7.4529,10
ACE,20150813,7.4529,7.4529,7.4529,7.4529,0
ACE,20150814,7.4529,7.4529,7.4529,7.4529,0
ACE,20150817,7.4529,7.4529,7.4529,7.4529,0
ACE,20150818,7.4529,7.4529,7.4529,7.4529,0
ACE,20150819,8.5310,8.5310,8.5310,8.5310,100
ACE,20150820,8.5310,8.5310,8.5310,8.5310,0
ACE,20150821,8.5310,8.5310,8.5310,8.5310,0
ACE,20150824,7.5935,7.5935,7.5935,7.5935,100
ACE,20150825,7.5935,8.5310,7.5935,8.5310,400
ACE,20150826,7.8279,7.8279,7.8279,7.8279,0
ACE,20150827,7.8279,7.8279,7.8279,7.8279,0
ACE,20150828,7.8279,7.8279,7.8279,7.8279,0
ACE,20150831,7.8279,7.8279,7.8279,7.8279,0
ACE,20150901,7.8279,7.8279,7.8279,7.8279,0
ACE,20150903,8.1560,8.2029,8.1560,8.2029,600
ACE,20150904,7.5935,7.5935,7.5935,7.5935,400
ACE,20150907,7.5935,7.5935,7.5935,7.5935,0
ACE,20150908,7.5935,7.5935,7.5935,7.5935,0
ACE,20150909,7.5935,7.5935,7.5935,7.5935,0
ACE,20150910,7.5935,7.5935,7.5935,7.5935,0
ACE,20150911,7.4998,8.4372,7.4998,8.4372,1400
ACE,20150914,7.5466,7.5466,7.5466,7.5466,0
ACE,20150915,7.5466,7.5466,7.5466,7.5466,0
ACE,20150916,7.5466,7.5466,7.5466,7.5466,0
ACE,20150917,7.5466,7.5466,7.5466,7.5466,0
ACE,20150918,7.5466,7.5466,7.5466,7.5466,0
ACE,20150921,7.5466,7.5466,7.5466,7.5466,0
ACE,20150922,7.7341,7.7341,7.7341,7.7341,100
ACE,20150923,7.5935,7.5935,7.4998,7.4998,2500
ACE,20150924,7.5935,7.5935,7.5935,7.5935,0
ACE,20150925,7.5935,7.5935,7.5935,7.5935,0
ACE,20150928,7.5935,7.5935,7.5935,7.5935,0
ACE,20150929,7.5935,7.5935,7.5935,7.5935,0
ACE,20150930,7.5935,7.5935,7.5935,7.5935,0
ACE,20151001,7.5935,7.5935,7.5935,7.5935,0
ACE,20151002,7.8748,8.0154,7.8748,8.0154,5800
ACE,20151005,7.9685,7.9685,7.9685,7.9685,0
ACE,20151006,7.9685,7.9685,7.9685,7.9685,0
ACE,20151007,7.9685,7.9685,7.9685,7.9685,0
ACE,20151008,7.9685,7.9685,7.9685,7.9685,0
ACE,20151009,7.9685,7.9685,7.9685,7.9685,0
ACE,20151012,7.9685,7.9685,7.9685,7.9685,0
ACE,20151013,7.9685,7.9685,7.9685,7.9685,0
ACE,20151014,7.9685,7.9685,7.9685,7.9685,0
ACE,20151015,8.1560,8.2029,8.1560,8.1560,3400
ACE,20151016,8.3904,8.4372,8.3904,8.4372,200
ACE,20151019,8.4372,8.4372,8.4372,8.4372,0
ACE,20151020,8.0154,8.6247,7.9685,8.6247,4600
ACE,20151021,8.4372,8.4372,8.4372,8.4372,0
ACE,20151022,8.4372,8.4372,8.4372,8.4372,0
ACE,20151023,8.5310,8.5310,8.5310,8.5310,1300
ACE,20151026,8.5310,8.5310,8.5310,8.5310,200
ACE,20151027,8.5310,8.5310,8.5310,8.5310,0
ACE,20151028,8.5310,8.5310,8.5310,8.5310,0
ACE,20151029,8.4372,8.4372,8.4372,8.4372,100
ACE,20151030,8.4372,8.4372,8.4372,8.4372,0
ACE,20151102,8.4372,8.4372,8.4372,8.4372,0
ACE,20151103,8.4372,8.4372,8.4372,8.4372,0
ACE,20151104,8.4372,8.4372,8.4372,8.4372,0
ACE,20151105,8.4372,8.4372,8.4372,8.4372,0
ACE,20151106,8.4372,8.4372,8.4372,8.4372,0
ACE,20151109,8.4372,8.4372,8.4372,8.4372,0
ACE,20151110,8.4372,8.4372,8.4372,8.4372,0
ACE,20151111,8.4372,8.4372,8.4372,8.4372,0
ACE,20151112,8.4372,8.4372,8.4372,8.4372,0
ACE,20151113,8.4372,8.4372,8.4372,8.4372,0
ACE,20151116,8.4372,8.4372,8.4372,8.4372,600
ACE,20151117,8.0154,8.0154,7.9685,7.9685,1000
ACE,20151118,7.9685,7.9685,7.9685,7.9685,0
ACE,20151119,8.2029,8.2029,8.2029,8.2029,500
ACE,20151120,8.2029,8.2029,8.2029,8.2029,0
ACE,20151123,8.2029,8.2029,8.2029,8.2029,100
ACE,20151124,8.2029,8.2029,8.2029,8.2029,0
ACE,20151125,8.2029,8.2029,8.2029,8.2029,0
ACE,20151126,8.2029,8.2029,8.2029,8.2029,0
ACE,20151127,8.2029,8.2029,8.2029,8.2029,0
ACE,20151130,8.2029,8.2029,8.2029,8.2029,300
ACE,20151201,8.2029,8.2029,8.2029,8.2029,0
ACE,20151202,7.9685,7.9685,7.9685,7.9685,400
ACE,20151203,7.9685,7.9685,7.9685,7.9685,1100
ACE,20151204,7.9685,7.9685,7.9685,7.9685,0
ACE,20151207,7.9685,7.9685,7.9685,7.9685,0
ACE,20151208,7.9685,7.9685,7.9685,7.9685,0
ACE,20151209,7.9685,7.9685,7.9685,7.9685,0
ACE,20151210,7.9685,7.9685,7.9685,7.9685,0
ACE,20151211,8.2497,8.2497,8.2497,8.2497,2100
ACE,20151214,8.2497,8.2497,8.2497,8.2497,0
ACE,20151215,8.2497,8.2497,8.2497,8.2497,0
ACE,20151216,8.2497,8.2497,8.2497,8.2497,0
ACE,20151217,8.2497,8.4372,8.2497,8.4372,1400
ACE,20151218,8.2497,8.2966,8.2029,8.2966,1400
ACE,20151221,8.2497,8.2497,8.2497,8.2497,0
ACE,20151222,8.2497,8.2497,8.2497,8.2497,710
ACE,20151223,8.2497,8.2497,8.2497,8.2497,3210
ACE,20151224,8.2497,8.2497,8.2497,8.2497,0
ACE,20151225,8.2497,8.2497,8.2497,8.2497,0
ACE,20151228,8.2497,8.2497,8.2497,8.2497,0
ACE,20151229,8.2497,8.2497,8.2497,8.2497,0
ACE,20151230,8.2497,8.2497,8.2497,8.2497,0
ACE,20151231,8.2497,8.2497,8.2497,8.2497,0
ACE,20160104,8.2497,8.2497,8.2497,8.2497,0
ACE,20160105,8.2497,8.2497,8.2497,8.2497,0
ACE,20160106,8.2497,8.2497,8.2497,8.2497,0
ACE,20160107,8.2497,8.2497,8.2497,8.2497,0
ACE,20160108,8.2497,8.2497,8.2497,8.2497,0
ACE,20160111,8.2497,8.2497,8.2497,8.2497,0
ACE,20160112,8.4372,8.4372,8.4372,8.4372,1200
ACE,20160113,8.2497,8.2497,8.2497,8.2497,500
ACE,20160114,8.2029,8.2029,8.2029,8.2029,3200
ACE,20160115,8.2029,8.2029,8.2029,8.2029,300
ACE,20160118,8.2029,8.2029,8.2029,8.2029,0
ACE,20160119,7.9685,7.9685,7.9685,7.9685,100
ACE,20160120,7.9685,7.9685,7.9685,7.9685,0
ACE,20160121,7.9685,7.9685,7.9685,7.9685,0
ACE,20160122,7.9685,7.9685,7.9685,7.9685,0
ACE,20160125,7.9685,7.9685,7.9685,7.9685,0
ACE,20160126,7.9685,7.9685,7.9685,7.9685,0
ACE,20160127,7.9685,7.9685,7.9685,7.9685,0
ACE,20160128,7.9685,7.9685,7.9685,7.9685,0
ACE,20160129,8.8122,8.8122,7.9685,7.9685,2600
ACE,20160201,8.0154,8.0154,8.0154,8.0154,0
ACE,20160202,8.0154,8.0154,8.0154,8.0154,0
ACE,20160203,8.0154,8.0154,8.0154,8.0154,0
ACE,20160204,8.0154,8.0154,8.0154,8.0154,0
ACE,20160205,8.0154,8.0154,8.0154,8.0154,0
ACE,20160215,8.0154,8.0154,8.0154,8.0154,0
ACE,20160216,8.0154,8.0154,8.0154,8.0154,0
ACE,20160217,8.0154,8.0154,8.0154,8.0154,0
ACE,20160218,7.0310,8.9060,7.0310,8.9060,2800
ACE,20160219,8.9060,8.9060,8.9060,8.9060,100
ACE,20160222,8.9060,8.9060,8.9060,8.9060,0
ACE,20160223,8.9060,8.9060,8.9060,8.9060,0
ACE,20160224,8.9060,8.9060,8.9060,8.9060,0
ACE,20160225,8.9060,8.9060,8.9060,8.9060,0
ACE,20160226,8.9060,8.9060,8.9060,8.9060,0
ACE,20160229,8.6716,8.6716,8.6716,8.6716,500
ACE,20160301,8.6716,8.9060,8.6716,8.9060,2500
ACE,20160302,9.3747,9.3747,9.3747,9.3747,300
ACE,20160303,9.3747,9.3747,9.3747,9.3747,0
ACE,20160304,9.3747,9.3747,9.3747,9.3747,0
ACE,20160307,9.5622,9.6091,9.5622,9.6091,300
ACE,20160308,8.9528,10.7809,8.9060,10.7809,2000
ACE,20160309,10.3122,10.3122,10.3122,10.3122,100
ACE,20160310,10.3613,11.2943,10.3613,11.2943,1900
ACE,20160311,10.5086,10.5086,10.5086,10.5086,0
ACE,20160314,10.6560,10.6560,10.1649,10.1649,1200
ACE,20160315,10.4104,10.4104,10.4104,10.4104,500
ACE,20160316,10.6068,11.1961,10.6068,11.0979,9100
ACE,20160317,11.1961,11.7854,11.1961,11.5399,5900
ACE,20160318,11.7854,12.5220,11.7854,12.0309,1400
ACE,20160321,12.2764,12.7675,12.2764,12.7675,3000
ACE,20160322,11.9818,11.9818,11.9327,11.9327,1700
ACE,20160323,12.7184,12.7184,12.7184,12.7184,100
ACE,20160324,11.3434,11.7854,11.2943,11.7854,1600
ACE,20160325,11.3434,11.3434,11.3434,11.3434,300
ACE,20160328,12.2764,12.3256,12.2764,12.3256,5300
ACE,20160329,12.3256,12.3256,12.2764,12.2764,1020
ACE,20160330,12.3256,13.0130,12.3256,12.9148,12900
ACE,20160331,12.9639,13.0621,12.7675,13.0621,9500
ACE,20160401,12.5711,12.5711,12.5711,12.5711,1100
ACE,20160404,13.7005,13.7005,13.7005,13.7005,300
ACE,20160405,14.1916,14.1916,12.5220,12.5220,4100
ACE,20160406,12.5220,12.5220,12.5220,12.5220,2600
ACE,20160407,12.5220,12.7675,12.5220,12.6202,3200
ACE,20160408,12.5711,12.7675,12.2764,12.7675,4100
ACE,20160411,12.6693,12.6693,12.6202,12.6202,500
ACE,20160412,12.7675,13.7496,12.7675,13.7496,1100
ACE,20160413,12.7184,13.2586,12.7184,13.0130,6300
ACE,20160414,12.9148,12.9148,12.7675,12.7675,2300
ACE,20160415,13.0130,13.1603,13.0130,13.1603,3900
ACE,20160419,13.2586,13.7496,13.2586,13.5041,5400
ACE,20160420,12.3256,12.3256,12.3256,12.3256,700
ACE,20160421,13.2586,13.2586,13.2586,13.2586,100
ACE,20160422,13.2586,13.5041,13.2586,13.5041,8300
ACE,20160425,13.7496,15.2719,13.7005,15.2228,32000
ACE,20160426,17.1379,17.1379,16.1558,17.0888,4400
ACE,20160427,16.2049,16.5486,16.2049,16.4013,3400
ACE,20160428,16.2049,16.2049,14.9773,14.9773,8000
ACE,20160429,15.5174,15.5174,14.8791,14.8791,3600
ACE,20160504,14.7808,14.7808,14.5353,14.5353,4100
ACE,20160505,12.5220,14.7317,12.5220,13.7987,5900
ACE,20160506,12.3747,13.9951,12.3747,13.9951,12700
ACE,20160509,13.9460,14.4862,13.9460,14.4862,7100
ACE,20160510,13.9460,13.9460,13.8969,13.8969,500
ACE,20160511,14.0443,14.0443,13.8969,13.9951,2000
ACE,20160512,12.3747,14.0443,12.3747,14.0443,7900
ACE,20160513,15.4683,15.4683,14.0443,14.9282,400
ACE,20160516,14.2407,14.2407,14.2407,14.2407,5000
ACE,20160517,14.0443,14.1425,13.9460,13.9951,6100
ACE,20160518,13.9951,13.9951,13.9951,13.9951,25600
ACE,20160519,13.9460,14.4371,13.9460,14.4371,920
ACE,20160520,14.0934,14.0934,14.0934,14.0934,0
ACE,20160523,14.1425,14.2407,14.0934,14.2407,2732
ACE,20160524,13.7987,13.8969,13.7496,13.8969,6920
ACE,20160525,13.7987,13.7987,13.7987,13.7987,0
ACE,20160526,13.7987,13.7987,13.7987,13.7987,0
ACE,20160527,13.7987,13.7987,13.7987,13.7987,28
ACE,20160530,13.9460,13.9460,13.9460,13.9460,500
ACE,20160531,14.0934,14.1425,14.0934,14.1425,1505
ACE,20160601,13.5532,13.7987,13.5041,13.7987,500
ACE,20160602,14.1916,14.1916,14.0443,14.0443,2000
ACE,20160603,14.1425,14.1425,13.7496,14.1425,5000
ACE,20160606,14.6826,14.7317,13.9951,14.4862,3387
ACE,20160607,14.2407,14.2407,14.1916,14.1916,400
ACE,20160608,14.2407,14.2407,14.1425,14.1425,3600
ACE,20160609,14.2407,14.6335,14.2407,14.2407,1700
ACE,20160610,14.3389,14.8299,14.2898,14.8299,9000
ACE,20160613,14.7317,14.7317,14.2898,14.3389,10000
ACE,20160614,14.4862,14.7317,14.4862,14.7317,4500
ACE,20160615,14.7317,14.7317,14.7317,14.7317,200
ACE,20160616,14.7317,15.1246,14.7317,15.1246,3600
ACE,20160617,15.1246,15.9594,14.8299,15.6647,14300
ACE,20160620,15.6647,16.4013,15.6647,16.3522,12900
ACE,20160621,16.6469,16.9906,16.6469,16.9906,15028
ACE,20160622,16.9415,17.4817,16.9415,17.4817,23800
ACE,20160623,17.7272,18.0218,16.9906,17.2361,18600
ACE,20160624,16.6960,16.6960,14.7317,15.9103,14700
ACE,20160627,15.4683,15.4683,14.7808,14.9773,7800
ACE,20160628,15.2228,15.3210,14.9773,15.2228,15600
ACE,20160629,15.7139,15.9594,14.9773,15.2719,29950
ACE,20160630,15.3210,15.8121,15.2719,15.7139,44530
ACE,20160701,15.6647,15.9594,15.6647,15.9594,19710
ACE,20160704,15.7630,16.4504,15.7139,16.3031,25400
ACE,20160705,16.2049,16.2049,15.8612,16.1067,20650
ACE,20160706,15.8612,16.1067,15.5665,15.6647,16600
ACE,20160707,15.5174,15.9594,15.4683,15.7139,38810
ACE,20160708,16.0576,16.1067,15.4683,15.6647,22700
ACE,20160711,15.3701,15.7630,15.3701,15.4683,37500
ACE,20160712,15.6156,15.6156,15.6156,15.6156,3800
ACE,20160713,15.4683,15.4683,15.4683,15.4683,5700
ACE,20160714,15.3701,15.3701,15.0264,15.0755,9700
ACE,20160715,14.9773,14.9773,14.8791,14.8791,10200
ACE,20160718,15.1246,15.2228,15.0264,15.1737,7550
ACE,20160719,14.9773,15.4683,14.9773,15.1246,13900
ACE,20160720,15.0264,15.0264,15.0264,15.0264,6400
ACE,20160721,14.9282,14.9773,14.9282,14.9773,7000
ACE,20160722,14.9282,14.9282,14.7317,14.8791,16000
ACE,20160725,14.8299,14.8299,14.8299,14.8299,0
ACE,20160726,14.7808,14.9773,14.5844,14.9773,9510
ACE,20160727,14.9773,14.9773,14.7808,14.7808,7810
ACE,20160728,14.7808,14.7808,14.7808,14.7808,2100
ACE,20160729,14.7317,15.1246,14.7317,15.1246,1100
ACE,20160801,14.8299,14.9282,14.7317,14.7317,14000
ACE,20160802,14.8299,14.8791,14.8299,14.8791,6500
ACE,20160803,15.1246,15.1246,15.1246,15.1246,11700
ACE,20160804,14.9773,15.2228,14.9773,15.1737,12710
ACE,20160805,15.3701,15.7139,15.1246,15.1246,2408
ACE,20160808,15.4683,15.6647,15.3210,15.6647,21400
ACE,20160809,15.5174,16.2049,15.5174,16.2049,31530
ACE,20160810,16.1558,16.1558,15.6647,15.9103,28800
ACE,20160811,15.9594,15.9594,15.7139,15.7139,7910
ACE,20160812,16.1067,16.2049,15.9594,16.1558,22000
ACE,20160815,16.1067,16.9415,16.1067,16.4504,15800
ACE,20160816,16.6469,17.1379,16.4504,17.0888,20100
ACE,20160817,16.8433,17.0397,16.7942,16.9906,23500
ACE,20160818,16.8924,16.9415,16.7942,16.8924,21410
ACE,20160819,16.9415,17.1379,16.9415,17.0888,55700
ACE,20160822,17.0888,17.8254,17.0888,17.8254,51580
ACE,20160823,17.4817,17.6781,17.4326,17.4326,48400
ACE,20160824,17.4817,17.4817,15.7139,16.8924,51100
ACE,20160825,17.8607,17.8607,16.8385,17.1613,18600
ACE,20160826,17.3227,17.5379,17.2689,17.2689,5200
ACE,20160829,17.3227,17.3227,17.0537,17.0537,600
ACE,20160830,16.9461,17.0537,16.7848,17.0537,1700
ACE,20160831,16.8923,17.2151,16.3006,17.2151,12220
ACE,20160901,16.6234,17.9145,16.6234,17.9145,2830
ACE,20160905,17.4841,17.6455,17.2151,17.2151,24100
ACE,20160906,17.7531,17.7531,16.9999,17.3765,10710
ACE,20160907,17.4303,17.4303,17.1613,17.1613,9700
ACE,20160908,17.3227,17.4303,17.2689,17.3227,2200
ACE,20160909,17.4303,17.4841,17.0537,17.2151,30300
ACE,20160912,17.0537,17.1613,17.0537,17.0537,3000
ACE,20160913,16.9461,17.1075,16.9461,17.1075,2200
ACE,20160914,16.9461,16.9999,16.9461,16.9461,3400
ACE,20160915,16.4082,16.9461,16.3006,16.9461,10500
ACE,20160916,16.4620,16.5158,16.4620,16.4620,8300
ACE,20160919,16.4082,16.7848,16.3006,16.7848,4100
ACE,20160920,16.4082,16.4082,16.4082,16.4082,3000
ACE,20160921,16.4082,16.4082,16.4082,16.4082,0
ACE,20160922,16.4082,16.6772,16.4082,16.4082,4000
ACE,20160923,16.5158,16.9461,16.5158,16.6772,5000
ACE,20160926,16.4082,16.8385,16.3544,16.8385,2800
ACE,20160927,16.4620,16.4620,16.1930,16.1930,24600
ACE,20160928,16.4082,16.4082,16.1392,16.1930,10110
ACE,20160929,15.9778,16.3006,15.9240,15.9240,6530
ACE,20160930,15.8702,16.1392,15.8702,16.0854,4300
ACE,20161003,15.6550,16.6772,15.6550,16.6772,10100
ACE,20161004,16.5696,16.5696,16.5696,16.5696,0
ACE,20161005,16.2468,16.6234,16.2468,16.6234,1500
ACE,20161006,16.0854,16.2468,16.0854,16.2468,3937
ACE,20161007,16.4082,16.4082,16.4082,16.4082,500
ACE,20161010,16.4082,16.4082,16.1930,16.2468,15300
ACE,20161011,15.9778,16.2468,15.9778,16.2468,1900
ACE,20161012,16.1392,16.1392,15.9778,15.9778,1100
ACE,20161013,16.4082,16.4082,15.9778,15.9778,8100
ACE,20161014,16.1392,16.1392,16.1392,16.1392,900
ACE,20161017,16.6772,16.6772,16.1392,16.1392,6900
ACE,20161018,16.1392,16.1392,15.9778,15.9778,9000
ACE,20161019,16.2468,16.5158,16.1392,16.5158,4100
ACE,20161020,16.1930,16.1930,15.9240,15.9778,15900
ACE,20161021,16.2468,16.3006,16.0854,16.1392,3000
ACE,20161024,16.1392,16.1392,16.0316,16.0316,8000
ACE,20161025,15.9778,15.9778,15.9240,15.9240,2100
ACE,20161026,15.9240,15.9240,15.6550,15.6550,4100
ACE,20161027,15.7626,15.7626,15.7626,15.7626,0
ACE,20161028,15.7626,15.7626,15.7626,15.7626,0
ACE,20161031,15.8702,15.9778,15.8702,15.9778,2900
ACE,20161101,15.0094,16.0316,14.8480,16.0316,900
ACE,20161102,15.9240,15.9240,15.6550,15.6550,400
ACE,20161103,15.6012,15.6012,15.6012,15.6012,2400
ACE,20161104,15.4398,15.6012,15.4398,15.6012,1000
ACE,20161107,15.4398,15.4398,15.4398,15.4398,3
ACE,20161108,15.4398,15.4398,15.4398,15.4398,400
ACE,20161109,15.4398,15.4398,15.4398,15.4398,0
ACE,20161110,15.4398,15.7088,15.4398,15.4398,1900
ACE,20161111,15.4936,15.4936,15.4936,15.4936,0
ACE,20161114,15.0632,15.4398,15.0632,15.4398,600
ACE,20161115,16.0316,16.0316,15.4398,15.4398,1400
ACE,20161116,15.0632,15.8702,15.0632,15.8702,700
ACE,20161117,15.8164,15.8164,15.3860,15.3860,300
ACE,20161118,15.6550,15.6550,15.6550,15.6550,200
ACE,20161121,15.5474,15.5474,15.5474,15.5474,100
ACE,20161122,15.9778,15.9778,15.9778,15.9778,100
ACE,20161123,15.9778,15.9778,15.9778,15.9778,0
ACE,20161124,15.9778,15.9778,15.9778,15.9778,0
ACE,20161125,15.9240,15.9240,15.9240,15.9240,500
ACE,20161128,15.1708,15.3322,15.1170,15.3322,5500
ACE,20161129,15.2246,15.2246,14.9556,14.9556,500
ACE,20161130,15.1170,15.1170,15.1170,15.1170,0
ACE,20161201,15.1170,15.5474,15.1170,15.5474,200
ACE,20161202,15.1708,15.2246,14.7943,14.7943,4300
ACE,20161205,14.8480,15.4936,14.7943,15.4936,2200
ACE,20161206,15.0094,15.0094,15.0094,15.0094,100
ACE,20161207,14.5791,14.5791,14.5791,14.5791,400
ACE,20161208,15.0632,15.0632,14.6329,14.6329,700
ACE,20161209,14.9556,14.9556,14.5253,14.5791,1400
ACE,20161212,13.1803,14.1487,13.1803,14.1487,200
ACE,20161213,14.4715,14.4715,14.3639,14.3639,3400
ACE,20161214,14.4177,14.4177,14.4177,14.4177,0
ACE,20161215,14.9556,14.9556,14.9556,14.9556,100
ACE,20161216,14.9556,14.9556,14.9556,14.9556,0
ACE,20161219,14.6867,14.6867,14.5253,14.5253,300
ACE,20161220,14.5791,14.5791,13.8259,13.9873,1900
ACE,20161221,14.0411,14.0411,13.9873,13.9873,1100
ACE,20161222,14.2563,14.2563,14.2563,14.2563,200
ACE,20161223,14.0411,14.0411,13.9873,13.9873,300
ACE,20161226,13.8797,13.8797,13.8797,13.8797,200
ACE,20161227,13.8797,13.8797,13.8797,13.8797,0
ACE,20161228,13.8797,13.8797,13.8797,13.8797,0
ACE,20161229,14.0411,14.5253,13.9335,13.9335,1700
ACE,20161230,14.6867,14.6867,14.6867,14.6867,100
ACE,20170103,13.9873,13.9873,13.9873,13.9873,500
ACE,20170104,13.9873,14.2025,13.9873,14.2025,2500
ACE,20170105,13.9873,14.0411,13.9873,14.0411,800
ACE,20170106,13.9873,14.7943,13.9873,14.5253,4300
ACE,20170109,13.9873,14.3101,13.9873,14.3101,7100
ACE,20170110,14.0411,14.0411,13.9873,13.9873,900
ACE,20170111,14.6867,14.6867,14.0411,14.0411,300
ACE,20170112,14.2563,14.2563,14.2563,14.2563,0
ACE,20170113,14.0949,14.0949,14.0411,14.0411,1500
ACE,20170116,13.9873,13.9873,13.8259,13.9335,5500
ACE,20170117,13.9873,13.9873,13.9873,13.9873,600
ACE,20170118,14.4715,14.4715,14.4715,14.4715,100
ACE,20170119,13.8797,14.0411,13.8797,13.9873,1200
ACE,20170120,13.9873,14.2563,13.9873,14.2563,2200
ACE,20170123,13.9873,13.9873,13.9873,13.9873,0
ACE,20170124,14.0411,14.5791,14.0411,14.5791,7000
ACE,20170125,14.5253,14.5253,14.5253,14.5253,1000
ACE,20170202,14.5253,14.5253,14.5253,14.5253,0
ACE,20170203,14.5253,14.5253,14.4715,14.5253,2800
ACE,20170206,14.9556,15.0632,14.7943,15.0632,1800
ACE,20170207,15.0632,15.1708,15.0632,15.1170,1000
ACE,20170208,15.3322,16.2468,15.3322,16.2468,8700
ACE,20170209,16.3544,16.6772,16.3006,16.5158,6900
ACE,20170210,16.6772,16.6772,15.9240,16.0316,3100
ACE,20170213,16.1392,16.5696,16.1392,16.3006,21100
ACE,20170214,16.0854,16.1392,15.8702,16.1392,4400
ACE,20170215,15.8164,15.8702,14.2563,15.6012,6203
ACE,20170216,15.6012,15.7626,15.3322,15.3322,5710
ACE,20170217,15.4398,15.9778,15.3860,15.9778,4600
ACE,20170220,15.6550,15.8164,15.6550,15.8164,700
ACE,20170221,15.6012,15.9778,15.3322,15.9778,7400
ACE,20170222,15.9240,15.9240,15.6012,15.9240,2300
ACE,20170223,15.9778,16.0854,15.8164,16.0854,4700
ACE,20170224,15.7088,15.8702,15.6550,15.8164,9200
ACE,20170227,15.6012,15.6012,15.6012,15.6012,3200
ACE,20170228,15.3860,16.0316,15.3322,16.0316,5600
ACE,20170301,15.4936,15.7088,15.3860,15.4398,10800
ACE,20170302,15.3860,15.3860,15.3322,15.3322,1000
ACE,20170303,15.7626,15.7626,15.2784,15.2784,8800
ACE,20170306,15.2784,15.7626,15.1708,15.7088,10200
ACE,20170307,15.1708,15.3322,15.0632,15.3322,5200
ACE,20170308,15.1170,15.1170,14.8480,14.8480,11200
ACE,20170309,15.0632,15.0632,15.0632,15.0632,7800
ACE,20170310,15.0632,15.2784,15.0632,15.0632,10000
ACE,20170313,15.8443,15.8443,15.6770,15.6770,900
ACE,20170314,15.3980,15.5654,15.0633,15.0633,46700
ACE,20170315,15.0633,15.0633,14.7843,15.0633,12210
ACE,20170316,14.8959,15.5096,14.7843,15.3980,10750
ACE,20170317,15.3422,15.7327,15.2864,15.6212,29800
ACE,20170320,15.7885,16.2349,15.6212,16.0675,26400
ACE,20170321,15.9001,16.0117,15.6770,15.6770,11300
ACE,20170322,15.6212,15.9559,15.3422,15.3422,27410
ACE,20170323,15.3422,15.3422,15.3422,15.3422,17900
ACE,20170324,15.4538,15.7885,15.3980,15.7885,24420
ACE,20170327,15.6770,15.8443,15.6770,15.7327,8810
ACE,20170328,15.7885,15.7885,15.7885,15.7885,19300
