<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20121225,5.7172,5.7172,5.7172,5.7172,4650
BT6,20121226,5.4406,5.7172,5.4406,5.7172,2580
BT6,20121227,5.7172,5.7172,5.7172,5.7172,2950
BT6,20121228,5.7172,5.7172,5.7172,5.7172,3300
BT6,20130102,5.7172,5.8095,5.7172,5.8095,2260
BT6,20130103,5.8095,5.8095,5.8095,5.8095,5510
BT6,20130104,5.8095,5.8095,5.6250,5.8095,21590
BT6,20130107,5.5328,5.9939,5.5328,5.8095,13210
BT6,20130108,5.8095,5.9017,5.7172,5.8095,22540
BT6,20130109,5.9017,6.0861,5.9017,5.9939,14300
BT6,20130110,5.9459,6.0418,5.9459,6.0418,1530
BT6,20130111,5.9459,6.0418,5.7541,5.7541,2620
BT6,20130114,5.7541,5.7541,5.7541,5.7541,0
BT6,20130115,5.8500,6.1377,5.8500,6.1377,3900
BT6,20130116,6.2336,6.4254,6.2336,6.2336,12690
BT6,20130117,6.2336,6.2336,5.9459,5.9459,10450
BT6,20130118,5.9459,5.9459,5.9459,5.9459,0
BT6,20130121,6.3295,6.3295,6.3295,6.3295,8360
BT6,20130122,6.7131,6.7131,6.7131,6.7131,32780
BT6,20130123,6.8090,6.8090,6.5213,6.5213,2820
BT6,20130124,6.1377,6.8090,6.1377,6.8090,7740
BT6,20130125,6.5213,6.7131,6.5213,6.7131,5310
BT6,20130128,6.5213,6.5213,6.4254,6.5213,6300
BT6,20130129,6.2336,6.2336,6.2336,6.2336,3000
BT6,20130130,6.2336,6.4254,6.2336,6.4254,3160
BT6,20130131,6.4254,6.4254,6.1377,6.1377,11130
BT6,20130201,6.0418,6.1377,6.0418,6.1377,2500
BT6,20130204,6.4254,6.5213,6.4254,6.5213,6920
BT6,20130205,6.5213,6.5213,6.5213,6.5213,2660
BT6,20130206,6.5213,6.5213,6.5213,6.5213,3010
BT6,20130207,6.3295,6.5213,6.3295,6.5213,510
BT6,20130208,6.5213,6.5213,6.2336,6.5213,15000
BT6,20130218,6.9049,6.9049,6.9049,6.9049,1970
BT6,20130219,6.9049,6.9049,6.6172,6.9049,12610
BT6,20130220,6.9049,6.9049,6.8090,6.8090,3360
BT6,20130221,6.7131,6.8090,6.6172,6.6172,15040
BT6,20130222,6.6172,6.6172,6.6172,6.6172,10
BT6,20130225,6.5213,6.5213,6.5213,6.5213,980
BT6,20130226,6.2336,6.2336,6.2336,6.2336,2200
BT6,20130227,6.5213,6.5213,6.5213,6.5213,510
BT6,20130228,6.5213,6.5213,6.3295,6.3295,2990
BT6,20130301,6.3295,6.3295,6.2336,6.3295,1840
BT6,20130304,6.1377,6.2336,5.9459,6.2336,6270
BT6,20130305,5.9459,6.1377,5.8500,5.8500,8430
BT6,20130306,5.7541,6.2336,5.7541,6.2336,340
BT6,20130307,6.2336,6.2336,5.9459,6.0418,1720
BT6,20130308,6.2336,6.2336,5.8500,6.1377,1110
BT6,20130311,6.1377,6.1377,5.9459,6.0418,3560
BT6,20130312,6.2336,6.2336,6.0418,6.0418,170
BT6,20130313,6.1377,6.1377,5.9459,6.1377,1090
BT6,20130314,6.1377,6.1377,6.1377,6.1377,0
BT6,20130315,5.9459,5.9459,5.9459,5.9459,710
BT6,20130318,5.8500,6.1377,5.7541,6.1377,4210
BT6,20130319,6.1377,6.1377,6.1377,6.1377,0
BT6,20130320,5.9459,6.2336,5.9459,6.2336,1210
BT6,20130321,6.2336,6.2336,6.2336,6.2336,0
BT6,20130322,6.2336,6.2336,6.2336,6.2336,300
BT6,20130325,6.2336,6.2336,6.2336,6.2336,0
BT6,20130326,6.1377,6.1377,5.8500,6.1377,3370
BT6,20130327,6.1377,6.1377,6.1377,6.1377,0
BT6,20130328,5.9459,5.9459,5.9459,5.9459,1100
BT6,20130329,5.8500,5.8500,5.7541,5.7541,1700
BT6,20130401,5.7541,6.1377,5.7541,6.1377,7840
BT6,20130402,6.1377,6.1377,6.1377,6.1377,1990
BT6,20130403,5.9459,5.9459,5.9459,5.9459,1000
BT6,20130404,6.0418,6.0418,6.0418,6.0418,10
BT6,20130405,6.3295,6.3295,5.7541,6.0418,3700
BT6,20130408,6.0418,6.0418,6.0418,6.0418,50
BT6,20130409,5.8500,6.0418,5.8500,5.8500,1900
BT6,20130410,5.8500,5.8500,5.8500,5.8500,2530
BT6,20130411,5.8500,5.8500,5.8500,5.8500,2000
BT6,20130412,5.7541,5.9459,5.7541,5.9459,1050
BT6,20130415,5.6582,5.9459,5.6582,5.9459,20
BT6,20130416,5.9459,5.9459,5.9459,5.9459,0
BT6,20130417,5.9459,5.9459,5.9459,5.9459,410
BT6,20130418,5.9459,5.9459,5.9459,5.9459,0
BT6,20130422,5.9459,5.9459,5.9459,5.9459,20
BT6,20130423,5.7541,5.7541,5.7541,5.7541,510
BT6,20130424,5.7541,5.7541,5.6582,5.7541,1480
BT6,20130425,5.7541,5.7541,5.7541,5.7541,80
BT6,20130426,5.7541,5.7541,5.7541,5.7541,0
BT6,20130502,5.7541,5.7541,5.7541,5.7541,5640
BT6,20130503,5.7541,5.7541,5.7541,5.7541,1390
BT6,20130506,5.7541,5.8500,5.7541,5.8500,60
BT6,20130507,5.8500,5.8500,5.8500,5.8500,100
BT6,20130508,6.0000,6.0000,6.0000,6.0000,800
BT6,20130509,6.0000,6.0000,6.0000,6.0000,0
BT6,20130510,6.0000,6.0000,6.0000,6.0000,750
BT6,20130513,5.9000,5.9000,5.9000,5.9000,180
BT6,20130514,5.9000,5.9000,5.9000,5.9000,0
BT6,20130515,5.8000,5.8000,5.7000,5.7000,3000
BT6,20130516,5.7000,5.7000,5.7000,5.7000,3030
BT6,20130517,5.8000,5.9000,5.8000,5.8000,7700
BT6,20130520,5.6000,6.1000,5.4000,6.1000,940
BT6,20130521,6.2000,6.2000,6.0000,6.1000,740
BT6,20130522,6.1000,6.2000,5.7000,6.0000,3370
BT6,20130523,5.8000,5.8000,5.8000,5.8000,10
BT6,20130524,5.8000,5.8000,5.7000,5.8000,3030
BT6,20130527,6.0000,6.0000,6.0000,6.0000,1850
BT6,20130528,6.0000,6.0000,5.8000,5.8000,1140
BT6,20130529,5.8000,6.2000,5.6000,6.2000,3590
BT6,20130530,6.2000,6.2000,5.9000,6.2000,2210
BT6,20130531,6.2000,6.2000,6.0000,6.0000,7480
BT6,20130603,6.2000,6.2000,6.2000,6.2000,600
BT6,20130604,6.0000,6.2000,6.0000,6.2000,1650
BT6,20130605,6.0000,6.1000,6.0000,6.1000,1580
BT6,20130606,6.0000,6.1000,6.0000,6.0000,680
BT6,20130607,6.0000,6.0000,6.0000,6.0000,4510
BT6,20130610,6.1000,6.1000,6.1000,6.1000,4000
BT6,20130611,6.1000,6.1000,6.1000,6.1000,0
BT6,20130612,6.1000,6.1000,6.0000,6.0000,2510
BT6,20130613,6.0000,6.2000,6.0000,6.2000,2210
BT6,20130614,6.2000,6.2000,6.2000,6.2000,60
BT6,20130617,6.0000,6.0000,5.8000,5.8000,410
BT6,20130618,6.0000,6.0000,6.0000,6.0000,2630
BT6,20130619,6.0000,6.2000,5.9000,6.2000,3000
BT6,20130620,6.2000,6.2000,6.2000,6.2000,0
BT6,20130621,6.2000,6.2000,6.1000,6.2000,5980
BT6,20130624,6.0000,6.0000,6.0000,6.0000,400
BT6,20130625,5.8000,5.8000,5.8000,5.8000,1200
BT6,20130626,5.8000,5.8000,5.8000,5.8000,0
BT6,20130627,5.4000,5.4000,5.4000,5.4000,190
BT6,20130628,5.7000,5.7000,5.7000,5.7000,100
BT6,20130701,6.0000,6.0000,6.0000,6.0000,1470
BT6,20130702,6.3000,6.3000,6.3000,6.3000,230
BT6,20130703,6.3000,6.3000,6.3000,6.3000,440
BT6,20130704,6.3000,6.3000,6.3000,6.3000,0
BT6,20130705,6.3000,6.3000,6.3000,6.3000,0
BT6,20130708,6.0000,6.0000,6.0000,6.0000,3130
BT6,20130709,6.3000,6.3000,6.2000,6.2000,20
BT6,20130710,6.2000,6.2000,6.2000,6.2000,10
BT6,20130711,6.0000,6.1000,6.0000,6.1000,2280
BT6,20130712,6.0000,6.0000,6.0000,6.0000,20
BT6,20130715,6.3000,6.4000,6.3000,6.4000,1420
BT6,20130716,6.4000,6.4000,6.0000,6.0000,5950
BT6,20130717,6.2000,6.2000,6.2000,6.2000,120
BT6,20130718,6.0000,6.0000,6.0000,6.0000,4790
BT6,20130719,6.2000,6.2000,6.2000,6.2000,100
BT6,20130722,5.8000,6.5000,5.8000,6.5000,70
BT6,20130723,6.1000,6.2000,6.1000,6.2000,410
BT6,20130724,6.2000,6.2000,6.2000,6.2000,1500
BT6,20130725,6.0000,6.0000,6.0000,6.0000,10
BT6,20130726,6.0000,6.0000,6.0000,6.0000,0
BT6,20130729,5.6000,6.3000,5.6000,5.8000,490
BT6,20130730,5.8000,5.8000,5.7000,5.7000,50
BT6,20130731,5.8000,5.9000,5.8000,5.9000,2400
BT6,20130801,5.9000,5.9000,5.9000,5.9000,2330
BT6,20130802,5.9000,5.9000,5.9000,5.9000,0
BT6,20130805,5.9000,5.9000,5.9000,5.9000,0
BT6,20130806,5.9000,6.1000,5.6000,5.6000,160
BT6,20130807,5.9000,5.9000,5.9000,5.9000,50
BT6,20130808,5.6000,5.6000,5.6000,5.6000,3710
BT6,20130809,5.6000,5.6000,5.6000,5.6000,0
BT6,20130812,5.6000,5.9000,5.6000,5.9000,1070
BT6,20130813,5.6000,5.6000,5.6000,5.6000,2430
BT6,20130814,5.9000,5.9000,5.6000,5.6000,20
BT6,20130815,5.9000,5.9000,5.9000,5.9000,10
BT6,20130816,5.9000,5.9000,5.9000,5.9000,0
BT6,20130819,5.9000,5.9000,5.9000,5.9000,0
BT6,20130820,5.9000,5.9000,5.9000,5.9000,170
BT6,20130821,5.9000,6.0000,5.9000,6.0000,220
BT6,20130822,6.0000,6.0000,6.0000,6.0000,400
BT6,20130823,5.8000,5.8000,5.8000,5.8000,1000
BT6,20130826,6.1000,6.1000,6.1000,6.1000,10
BT6,20130827,6.1000,6.1000,6.1000,6.1000,0
BT6,20130828,5.8000,6.0000,5.8000,6.0000,510
BT6,20130829,6.0000,6.0000,6.0000,6.0000,0
BT6,20130830,6.0000,6.0000,6.0000,6.0000,0
BT6,20130903,6.3000,6.3000,6.3000,6.3000,10
BT6,20130904,6.3000,6.3000,6.3000,6.3000,0
BT6,20130905,6.0000,6.0000,6.0000,6.0000,3000
BT6,20130906,5.7000,6.0000,5.7000,6.0000,5100
BT6,20130909,5.9000,5.9000,5.9000,5.9000,540
BT6,20130910,5.6000,5.6000,5.6000,5.6000,2000
BT6,20130911,5.7000,5.7000,5.7000,5.7000,40
BT6,20130912,5.7000,5.7000,5.7000,5.7000,1000
BT6,20130913,5.7000,5.7000,5.7000,5.7000,390
BT6,20130916,5.9000,5.9000,5.9000,5.9000,10
BT6,20130917,5.9000,5.9000,5.9000,5.9000,0
BT6,20130918,5.9000,5.9000,5.9000,5.9000,0
BT6,20130919,5.9000,5.9000,5.9000,5.9000,0
BT6,20130920,5.9000,5.9000,5.9000,5.9000,0
BT6,20130923,5.9000,5.9000,5.9000,5.9000,0
BT6,20130924,5.7000,5.7000,5.7000,5.7000,190
BT6,20130925,5.7000,5.7000,5.7000,5.7000,0
BT6,20130926,5.9000,6.0000,5.8000,5.8000,1650
BT6,20130927,5.8000,5.8000,5.4000,5.8000,750
BT6,20130930,5.7000,5.7000,5.7000,5.7000,500
BT6,20131001,5.6000,5.8000,5.4000,5.4000,7880
BT6,20131002,5.7000,5.7000,5.7000,5.7000,3540
BT6,20131003,5.5000,5.5000,5.5000,5.5000,500
BT6,20131004,5.8000,5.8000,5.8000,5.8000,100
BT6,20131007,5.8000,5.8000,5.8000,5.8000,0
BT6,20131008,5.8000,5.8000,5.8000,5.8000,30
BT6,20131009,5.7000,5.7000,5.7000,5.7000,700
BT6,20131010,6.0000,6.0000,6.0000,6.0000,10
BT6,20131011,5.9000,5.9000,5.9000,5.9000,10
BT6,20131014,5.9000,5.9000,5.9000,5.9000,1010
BT6,20131015,5.9000,5.9000,5.9000,5.9000,0
BT6,20131016,5.8000,5.8000,5.8000,5.8000,800
BT6,20131017,5.8000,5.8000,5.8000,5.8000,550
BT6,20131018,5.9000,5.9000,5.9000,5.9000,10
BT6,20131021,5.9000,5.9000,5.8000,5.8000,470
BT6,20131022,6.0000,6.0000,6.0000,6.0000,100
BT6,20131023,6.0000,6.0000,5.8000,5.9000,2120
BT6,20131024,5.8000,5.8000,5.8000,5.8000,1000
BT6,20131025,5.9000,5.9000,5.9000,5.9000,100
BT6,20131028,5.9000,5.9000,5.9000,5.9000,0
BT6,20131029,5.8000,5.8000,5.8000,5.8000,100
BT6,20131030,5.8000,5.8000,5.8000,5.8000,1000
BT6,20131031,5.8000,5.8000,5.8000,5.8000,0
BT6,20131101,5.8000,5.8000,5.8000,5.8000,0
BT6,20131104,6.0000,6.0000,6.0000,6.0000,10
BT6,20131105,6.1000,6.2000,6.1000,6.1000,10290
BT6,20131106,6.0000,6.0000,6.0000,6.0000,10
BT6,20131107,6.2000,6.2000,5.8000,5.8000,2100
BT6,20131108,6.0000,6.0000,6.0000,6.0000,500
BT6,20131111,6.2000,6.2000,6.2000,6.2000,100
BT6,20131112,6.0000,6.2000,6.0000,6.2000,11940
BT6,20131113,6.2000,6.3000,6.2000,6.3000,5440
BT6,20131114,6.2000,6.3000,6.2000,6.2000,7130
BT6,20131115,6.5000,6.5000,6.5000,6.5000,100
BT6,20131118,6.5000,6.7000,6.5000,6.7000,14860
BT6,20131119,6.8000,7.0000,6.7000,7.0000,19780
BT6,20131120,7.2000,7.2000,7.2000,7.2000,13500
BT6,20131121,7.2000,7.2000,7.2000,7.2000,5000
BT6,20131122,7.2000,7.2000,7.2000,7.2000,0
BT6,20131125,7.2000,7.2000,7.2000,7.2000,0
BT6,20131126,6.8000,6.8000,6.8000,6.8000,4000
BT6,20131127,7.0000,7.2000,7.0000,7.2000,270
BT6,20131128,6.8000,6.8000,6.8000,6.8000,1950
BT6,20131129,6.5000,7.0000,6.5000,7.0000,1500
BT6,20131202,7.0000,7.0000,7.0000,7.0000,0
BT6,20131203,7.0000,7.0000,7.0000,7.0000,0
BT6,20131204,6.7000,6.9000,6.7000,6.7000,2890
BT6,20131205,6.7000,6.7000,6.7000,6.7000,300
BT6,20131206,6.7000,6.7000,6.7000,6.7000,1900
BT6,20131209,6.7000,6.7000,6.6000,6.6000,2250
BT6,20131210,6.5000,6.5000,6.2000,6.2000,11550
BT6,20131211,6.0000,6.0000,5.8000,5.9000,32190
BT6,20131212,6.3000,6.3000,5.9000,6.1000,4070
BT6,20131213,6.1000,6.1000,6.1000,6.1000,4010
BT6,20131216,6.0000,6.0000,5.9000,5.9000,160
BT6,20131217,5.9000,6.1000,5.9000,6.1000,2160
BT6,20131218,6.1000,6.1000,6.1000,6.1000,1040
BT6,20131219,6.2000,6.4000,6.2000,6.4000,1520
BT6,20131220,6.1000,6.3000,6.1000,6.2000,8320
BT6,20131223,6.5000,6.5000,6.3000,6.5000,1880
BT6,20131224,6.3000,6.3000,6.3000,6.3000,430
BT6,20131225,6.3000,6.3000,6.3000,6.3000,1000
BT6,20131226,6.3000,6.4000,6.1000,6.4000,2190
BT6,20131227,6.6000,6.6000,6.3000,6.5000,2020
BT6,20131230,6.2000,6.4000,6.1000,6.2000,6070
BT6,20131231,5.8000,6.5000,5.8000,6.5000,1510
BT6,20140102,6.5000,6.5000,6.5000,6.5000,0
BT6,20140103,6.5000,6.5000,6.5000,6.5000,0
BT6,20140106,6.3000,6.3000,6.1000,6.3000,6490
BT6,20140107,6.2000,6.2000,6.2000,6.2000,2000
BT6,20140108,6.2000,6.4000,6.2000,6.4000,3010
BT6,20140109,6.4000,6.4000,6.1000,6.4000,7270
BT6,20140110,6.4000,6.4000,6.2000,6.2000,7200
BT6,20140113,6.2000,6.2000,6.2000,6.2000,4000
BT6,20140114,6.2000,6.3000,6.2000,6.3000,13100
BT6,20140115,6.2000,6.3000,6.2000,6.3000,1600
BT6,20140116,6.2000,6.3000,6.2000,6.3000,1400
BT6,20140117,6.3000,6.3000,6.3000,6.3000,2000
BT6,20140120,6.3000,6.3000,6.2000,6.2000,1550
BT6,20140121,6.2000,6.2000,6.2000,6.2000,560
BT6,20140122,6.0000,6.2000,5.9000,6.2000,1450
BT6,20140123,5.9000,5.9000,5.9000,5.9000,1000
BT6,20140124,6.2000,6.2000,6.2000,6.2000,100
BT6,20140127,6.5000,6.5000,6.5000,6.5000,20
BT6,20140206,6.5000,6.5000,6.5000,6.5000,0
BT6,20140207,6.5000,6.5000,6.5000,6.5000,2000
BT6,20140210,6.1000,6.5000,6.1000,6.5000,50
BT6,20140211,6.1000,6.6000,6.1000,6.6000,550
BT6,20140212,6.4000,6.6000,6.3000,6.6000,4290
BT6,20140213,6.7000,6.7000,6.4000,6.6000,210
BT6,20140214,6.5000,6.5000,6.4000,6.4000,4130
BT6,20140217,6.2000,6.3000,6.2000,6.3000,5560
BT6,20140218,6.4000,6.7000,6.4000,6.7000,49600
BT6,20140219,7.1000,7.1000,7.1000,7.1000,11500
BT6,20140220,7.5000,7.5000,7.3000,7.5000,73040
BT6,20140221,7.7000,7.7000,7.3000,7.3000,36140
BT6,20140224,7.3000,7.3000,6.8000,7.3000,18810
BT6,20140225,7.4000,7.6000,7.4000,7.6000,47510
BT6,20140226,7.6000,8.1000,7.6000,8.1000,56130
BT6,20140227,8.5000,8.6000,8.4000,8.6000,65700
BT6,20140228,9.0000,9.2000,9.0000,9.2000,95660
BT6,20140303,9.3000,9.3000,8.7000,9.0000,40890
BT6,20140304,8.6000,8.8000,8.6000,8.8000,43840
BT6,20140305,8.8000,9.1000,8.8000,9.0000,24120
BT6,20140306,8.9000,9.6000,8.9000,9.6000,24080
BT6,20140307,9.1000,9.2000,9.0000,9.0000,25490
BT6,20140310,8.6000,9.3000,8.6000,8.7000,6710
BT6,20140311,8.7000,8.7000,8.6000,8.6000,18420
BT6,20140312,8.6000,8.6000,8.5000,8.6000,4720
BT6,20140313,8.6000,8.6000,8.4000,8.5000,360
BT6,20140314,8.4000,8.4000,8.0000,8.2000,61530
BT6,20140317,8.6000,8.7000,8.2000,8.7000,12010
BT6,20140318,8.7000,8.7000,8.2000,8.5000,6200
BT6,20140319,8.6000,9.0000,8.6000,9.0000,34670
BT6,20140320,8.9000,9.0000,8.6000,8.8000,3750
BT6,20140321,8.6000,8.8000,8.6000,8.8000,10600
BT6,20140324,8.7000,9.1000,8.7000,9.0000,13770
BT6,20140325,9.1000,9.1000,8.8000,8.8000,27880
BT6,20140326,8.6000,8.9000,8.5000,8.8000,10620
BT6,20140327,8.6000,8.6000,8.6000,8.6000,6340
BT6,20140328,8.7000,8.9000,8.6000,8.6000,18930
BT6,20140331,8.9000,8.9000,8.4000,8.4000,430
BT6,20140401,8.6000,8.6000,8.1000,8.1000,6090
BT6,20140402,8.3000,8.4000,7.7000,7.7000,7750
BT6,20140403,7.4000,7.7000,7.2000,7.2000,6340
BT6,20140404,7.7000,7.7000,7.3000,7.7000,1330
BT6,20140407,8.2000,8.2000,7.9000,8.2000,2850
BT6,20140408,8.2000,8.2000,7.9000,8.0000,830
BT6,20140410,8.2000,8.2000,7.8000,7.8000,1530
BT6,20140411,8.3000,8.3000,7.7000,7.8000,6050
BT6,20140414,7.8000,7.8000,7.8000,7.8000,0
BT6,20140415,7.8000,7.8000,7.8000,7.8000,40
BT6,20140416,7.4000,7.8000,7.4000,7.8000,9760
BT6,20140417,8.0000,8.0000,7.5000,7.8000,5550
BT6,20140418,7.4000,7.4000,7.4000,7.4000,110
BT6,20140421,7.0000,7.8000,6.9000,6.9000,1070
BT6,20140422,7.0000,7.3000,6.5000,7.2000,2020
BT6,20140423,7.6000,7.6000,7.3000,7.4000,4760
BT6,20140424,7.6000,7.6000,7.6000,7.6000,10
BT6,20140425,7.5000,7.7000,7.5000,7.5000,520
BT6,20140428,7.5000,7.5000,7.5000,7.5000,60
BT6,20140429,7.5000,7.5000,7.2000,7.2000,230
BT6,20140505,7.2000,7.2000,7.2000,7.2000,0
BT6,20140506,7.3000,7.3000,6.7000,7.0000,1560
BT6,20140507,6.6000,6.6000,6.6000,6.6000,90
BT6,20140508,7.0000,7.0000,6.2000,6.2000,4030
BT6,20140509,6.5000,6.5000,6.5000,6.5000,60
BT6,20140512,6.7000,6.7000,6.7000,6.7000,1000
BT6,20140513,6.7000,6.7000,6.3000,6.3000,240
BT6,20140514,6.3000,6.3000,6.3000,6.3000,1020
BT6,20140515,6.3000,6.3000,5.9000,6.3000,5180
BT6,20140516,6.4000,6.7000,6.0000,6.7000,7020
BT6,20140519,6.4000,6.6000,6.4000,6.5000,1610
BT6,20140520,6.6000,6.6000,6.1000,6.5000,1020
BT6,20140521,6.1000,6.7000,6.1000,6.6000,4000
BT6,20140522,6.7000,6.8000,6.3000,6.8000,7740
BT6,20140523,6.5000,6.5000,6.4000,6.4000,2860
BT6,20140526,6.7000,6.8000,6.6000,6.6000,3680
BT6,20140527,6.8000,6.8000,6.3000,6.7000,2520
BT6,20140528,6.7000,6.7000,6.4000,6.7000,700
BT6,20140529,6.7000,6.7000,6.5000,6.5000,580
BT6,20140530,6.7000,6.7000,6.7000,6.7000,30
BT6,20140602,6.7000,6.7000,6.7000,6.7000,2000
BT6,20140603,6.7000,6.7000,6.7000,6.7000,0
BT6,20140604,6.3000,6.7000,6.3000,6.7000,1080
BT6,20140605,6.5000,6.5000,6.5000,6.5000,30
BT6,20140606,6.5000,6.5000,6.5000,6.5000,0
BT6,20140609,6.5000,6.5000,6.5000,6.5000,300
BT6,20140610,6.1000,6.8000,6.1000,6.8000,2050
BT6,20140611,6.7000,6.8000,6.7000,6.8000,600
BT6,20140612,6.4000,6.9000,6.4000,6.9000,30
BT6,20140613,7.0000,7.0000,7.0000,7.0000,10
BT6,20140616,6.8000,6.9000,6.8000,6.9000,820
BT6,20140617,6.8000,7.0000,6.5000,7.0000,5040
BT6,20140618,6.6000,6.6000,6.6000,6.6000,20
BT6,20140619,6.5000,6.9000,6.5000,6.9000,5010
BT6,20140620,7.2000,7.2000,7.2000,7.2000,10
BT6,20140623,7.2000,7.2000,7.2000,7.2000,0
BT6,20140624,6.7000,7.5000,6.7000,7.4000,5150
BT6,20140625,6.9000,7.3000,6.9000,7.3000,5800
BT6,20140626,7.3000,7.3000,6.9000,6.9000,380
BT6,20140627,7.1000,7.1000,6.6000,6.6000,70
BT6,20140630,7.0000,7.0000,7.0000,7.0000,3320
BT6,20140701,6.9000,6.9000,6.8000,6.8000,3340
BT6,20140702,7.2000,7.2000,7.2000,7.2000,10
BT6,20140703,7.1000,7.1000,7.1000,7.1000,10
BT6,20140704,6.9000,7.1000,6.8000,6.9000,2350
BT6,20140707,6.9000,7.0000,6.9000,7.0000,2110
BT6,20140708,7.0000,7.0000,7.0000,7.0000,0
BT6,20140709,6.6000,6.8000,6.6000,6.8000,5710
BT6,20140710,6.8000,6.8000,6.6000,6.6000,3000
BT6,20140711,7.0000,7.0000,6.7000,6.7000,2650
BT6,20140714,6.5000,7.0000,6.5000,7.0000,20
BT6,20140715,6.8000,6.8000,6.8000,6.8000,2190
BT6,20140716,6.8000,6.8000,6.8000,6.8000,7160
BT6,20140717,6.8000,6.8000,6.7000,6.7000,5200
BT6,20140718,6.7000,6.7000,6.7000,6.7000,8060
BT6,20140721,6.6000,6.6000,6.6000,6.6000,5010
BT6,20140722,6.6000,6.9000,6.6000,6.9000,5000
BT6,20140723,6.9000,6.9000,6.9000,6.9000,0
BT6,20140724,6.9000,6.9000,6.9000,6.9000,0
BT6,20140725,6.9000,6.9000,6.9000,6.9000,300
BT6,20140728,6.9000,6.9000,6.9000,6.9000,0
BT6,20140729,6.9000,6.9000,6.7000,6.7000,5860
BT6,20140730,6.7000,6.7000,6.7000,6.7000,0
BT6,20140731,6.9000,6.9000,6.9000,6.9000,2580
BT6,20140801,6.9000,6.9000,6.9000,6.9000,0
BT6,20140804,6.7000,6.7000,6.7000,6.7000,300
BT6,20140805,6.7000,6.9000,6.7000,6.9000,1010
BT6,20140806,7.0000,7.0000,7.0000,7.0000,10
BT6,20140807,7.0000,7.0000,7.0000,7.0000,0
BT6,20140808,6.7000,6.7000,6.7000,6.7000,10740
BT6,20140811,6.4000,6.4000,6.4000,6.4000,3620
BT6,20140812,6.4000,6.4000,6.4000,6.4000,0
BT6,20140813,6.4000,6.4000,6.4000,6.4000,5410
BT6,20140814,6.4000,6.5000,6.4000,6.5000,5010
BT6,20140815,6.4000,6.4000,6.4000,6.4000,12350
BT6,20140818,6.5000,6.6000,6.5000,6.6000,300
BT6,20140819,6.6000,6.6000,6.5000,6.6000,120
BT6,20140820,6.4000,6.6000,6.4000,6.4000,50
BT6,20140821,6.3000,6.3000,6.3000,6.3000,4320
BT6,20140822,6.7000,6.7000,6.7000,6.7000,20
BT6,20140825,6.6000,7.0000,6.6000,7.0000,1710
BT6,20140826,7.0000,7.0000,7.0000,7.0000,640
BT6,20140827,6.8000,6.8000,6.8000,6.8000,100
BT6,20140828,6.6000,6.6000,6.6000,6.6000,3700
BT6,20140829,6.6000,6.7000,6.6000,6.7000,2710
BT6,20140903,7.1000,7.1000,7.1000,7.1000,25690
BT6,20140904,7.3000,7.3000,7.0000,7.1000,7290
BT6,20140905,7.1000,7.1000,7.1000,7.1000,1890
BT6,20140908,7.1000,7.2000,7.0000,7.2000,30190
BT6,20140909,7.4000,7.4000,6.7000,7.0000,21830
BT6,20140910,7.0000,7.0000,6.9000,6.9000,4900
BT6,20140911,7.0000,7.0000,7.0000,7.0000,3010
BT6,20140912,7.1000,7.1000,7.1000,7.1000,2460
BT6,20140915,7.0000,7.1000,6.8000,6.8000,11160
BT6,20140916,6.8000,7.0000,6.8000,7.0000,1400
BT6,20140917,7.1000,7.2000,7.0000,7.1000,6860
BT6,20140918,7.2000,7.2000,7.0000,7.2000,15450
BT6,20140919,7.1000,7.3000,7.1000,7.3000,4390
BT6,20140922,7.2000,7.2000,7.2000,7.2000,10
BT6,20140923,7.1000,7.2000,7.1000,7.1000,3130
BT6,20140924,7.3000,7.3000,7.3000,7.3000,10
BT6,20140925,7.2000,7.2000,7.2000,7.2000,10
BT6,20140926,6.8000,7.2000,6.8000,7.1000,4500
BT6,20140929,7.3000,7.4000,7.0000,7.0000,2330
BT6,20140930,7.0000,7.4000,7.0000,7.2000,5570
BT6,20141001,7.4000,7.4000,7.2000,7.3000,5620
BT6,20141002,7.2000,7.4000,7.1000,7.4000,13310
BT6,20141003,7.3000,7.3000,7.2000,7.3000,11180
BT6,20141006,7.3000,7.6000,7.3000,7.4000,8390
BT6,20141007,7.3000,7.5000,7.3000,7.3000,7830
BT6,20141008,7.4000,7.8000,7.4000,7.8000,39070
BT6,20141009,8.3000,8.3000,8.3000,8.3000,37010
BT6,20141010,8.8000,8.8000,8.7000,8.8000,132460
BT6,20141013,9.4000,9.4000,9.4000,9.4000,111180
BT6,20141014,10.0000,10.0000,10.0000,10.0000,43910
BT6,20141015,10.7000,10.7000,10.7000,10.7000,261090
BT6,20141016,11.4000,11.4000,10.2000,10.9000,221240
BT6,20141017,11.0000,11.0000,10.2000,10.2000,33850
BT6,20141020,9.6000,10.2000,9.5000,9.5000,24420
BT6,20141021,8.9000,9.3000,8.9000,9.2000,65730
BT6,20141022,9.2000,9.8000,9.2000,9.8000,29350
BT6,20141023,9.3000,9.8000,9.2000,9.2000,25890
BT6,20141024,8.7000,9.2000,8.6000,8.6000,42660
BT6,20141027,8.6000,9.2000,8.3000,9.2000,9580
BT6,20141028,8.6000,8.9000,8.6000,8.9000,48570
