<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTT,20190509,10.2275,10.2275,10.2275,10.2275,10
DTT,20190510,10.2275,10.2275,10.2275,10.2275,10
DTT,20190513,10.2275,10.2275,10.2275,10.2275,0
DTT,20190514,10.2275,10.2275,10.2275,10.2275,1400
DTT,20190515,10.2275,10.2275,10.2275,10.2275,0
DTT,20190516,10.2275,10.2275,10.2275,10.2275,0
DTT,20190517,10.2275,10.2275,10.2275,10.2275,0
DTT,20190520,10.2275,10.2275,10.2275,10.2275,0
DTT,20190521,10.2275,10.2275,10.2275,10.2275,0
DTT,20190522,10.2275,10.2275,10.2275,10.2275,0
DTT,20190523,10.5684,10.5684,10.5684,10.5684,10
DTT,20190524,10.5684,10.5684,10.5684,10.5684,0
DTT,20190527,10.5684,10.5684,10.5684,10.5684,0
DTT,20190528,10.5684,10.5684,10.5684,10.5684,40
DTT,20190529,10.5684,10.5684,10.5684,10.5684,0
DTT,20190530,10.5684,10.5684,10.5684,10.5684,0
DTT,20190531,10.5684,10.5684,10.5684,10.5684,0
DTT,20190603,11.2928,11.2928,11.2928,11.2928,10
DTT,20190604,11.2928,11.2928,11.2928,11.2928,0
DTT,20190605,11.2928,11.2928,11.2928,11.2928,0
DTT,20190606,11.0798,11.0798,11.0798,11.0798,10
DTT,20190607,11.0798,11.0798,11.0798,11.0798,0
DTT,20190610,11.0798,11.0798,11.0798,11.0798,0
DTT,20190611,11.0798,11.0798,11.0798,11.0798,0
DTT,20190612,11.0798,11.0798,11.0798,11.0798,0
DTT,20190613,11.0798,11.0798,11.0798,11.0798,0
DTT,20190614,11.0798,11.0798,11.0798,11.0798,0
DTT,20190617,10.6536,10.6536,10.6536,10.6536,10
DTT,20190618,10.6536,10.6536,10.6536,10.6536,0
DTT,20190619,10.6536,10.6536,10.6536,10.6536,0
DTT,20190620,10.6536,10.6536,10.6536,10.6536,0
DTT,20190621,10.4832,10.5684,10.4832,10.5684,40
DTT,20190624,10.5684,10.5684,10.5684,10.5684,0
DTT,20190625,10.5684,10.5684,10.5684,10.5684,0
DTT,20190626,10.5684,10.5684,10.5684,10.5684,0
DTT,20190627,10.5684,10.5684,10.5684,10.5684,0
DTT,20190628,10.5684,10.5684,10.5684,10.5684,0
DTT,20190701,10.5684,10.5684,10.5684,10.5684,30
DTT,20190702,10.5684,10.5684,10.5684,10.5684,0
DTT,20190703,10.5684,10.5684,10.5684,10.5684,0
DTT,20190704,10.5684,10.5684,10.5684,10.5684,0
DTT,20190705,10.6536,10.6536,10.6536,10.6536,100
DTT,20190708,10.6536,10.6536,10.6536,10.6536,10
DTT,20190709,10.6536,10.6536,10.6536,10.6536,140
DTT,20190710,10.6536,10.6536,10.6536,10.6536,0
DTT,20190711,10.6536,10.6536,10.6536,10.6536,0
DTT,20190712,10.6536,10.6536,10.6536,10.6536,0
DTT,20190715,10.6536,10.6536,10.6536,10.6536,0
DTT,20190716,10.6536,10.6536,10.6536,10.6536,0
DTT,20190717,10.6536,10.6536,10.6536,10.6536,0
DTT,20190718,10.6536,10.6536,10.6536,10.6536,150
DTT,20190719,10.6536,10.6536,10.6536,10.6536,0
DTT,20190722,10.6536,10.6536,10.6536,10.6536,0
DTT,20190723,11.1908,11.1908,10.6536,10.6536,0
DTT,20190724,11.3698,11.3698,11.3698,11.3698,10
DTT,20190725,11.3698,11.3698,11.3698,11.3698,1200
DTT,20190726,11.3698,11.3698,11.3698,11.3698,0
DTT,20190729,11.3698,11.3698,11.3698,11.3698,0
DTT,20190730,12.1308,12.1308,12.1308,12.1308,10
DTT,20190731,12.1308,12.1308,12.1308,12.1308,0
DTT,20190801,12.1308,12.1308,12.1308,12.1308,0
DTT,20190802,12.1308,12.1308,12.1308,12.1308,0
DTT,20190805,12.1308,12.1308,12.1308,12.1308,0
DTT,20190806,12.1308,12.1308,12.1308,12.1308,0
DTT,20190807,12.1308,12.1308,12.1308,12.1308,0
DTT,20190808,12.1308,12.1308,12.1308,12.1308,0
DTT,20190809,11.3251,11.3251,11.3251,11.3251,10
DTT,20190812,11.3251,11.3251,11.3251,11.3251,0
DTT,20190813,11.3251,11.3251,11.3251,11.3251,0
DTT,20190814,11.3251,11.3251,11.3251,11.3251,0
DTT,20190815,11.3251,11.3251,11.3251,11.3251,0
DTT,20190816,11.3251,11.3251,11.3251,11.3251,0
DTT,20190819,11.3251,11.3251,11.3251,11.3251,0
DTT,20190820,10.5641,10.5641,10.5641,10.5641,50
DTT,20190821,10.5641,10.5641,10.5641,10.5641,0
DTT,20190822,10.5641,10.5641,10.5641,10.5641,0
DTT,20190823,10.5641,10.5641,10.5641,10.5641,0
DTT,20190826,10.7432,10.7432,10.7432,10.7432,110
DTT,20190827,10.7432,10.7432,10.7432,10.7432,1150
DTT,20190828,10.7432,10.7432,10.7432,10.7432,0
DTT,20190829,10.7432,10.7432,10.7432,10.7432,0
DTT,20190830,10.7432,10.7432,10.7432,10.7432,0
DTT,20190903,10.7432,10.7432,10.7432,10.7432,0
DTT,20190904,10.7432,10.7432,10.7432,10.7432,0
DTT,20190905,10.0269,10.0269,10.0269,10.0269,10
DTT,20190906,10.6984,10.6984,10.6984,10.6984,100
DTT,20190909,10.6984,10.6984,10.6984,10.6984,0
DTT,20190910,10.6984,10.6984,10.6984,10.6984,0
DTT,20190911,10.6984,10.6984,10.6984,10.6984,0
DTT,20190912,10.6984,10.6984,10.6984,10.6984,0
DTT,20190913,10.6984,10.6984,10.6984,10.6984,0
DTT,20190916,10.7432,10.7432,10.7432,10.7432,100
DTT,20190917,10.7432,10.7432,10.7432,10.7432,0
DTT,20190918,10.7432,10.7432,10.7432,10.7432,0
DTT,20190919,10.7432,10.7432,10.7432,10.7432,0
DTT,20190920,10.7432,10.7432,10.7432,10.7432,0
DTT,20190923,10.7432,10.7432,10.7432,10.7432,0
DTT,20190924,10.7432,10.7432,10.7432,10.7432,0
DTT,20190925,10.7432,10.7432,10.7432,10.7432,0
DTT,20190926,10.7432,10.7432,10.7432,10.7432,0
DTT,20190927,10.7432,10.7432,10.7432,10.7432,0
DTT,20190930,10.7432,10.7432,10.7432,10.7432,0
DTT,20191001,10.7432,10.7432,10.7432,10.7432,0
DTT,20191002,10.7432,10.7432,10.7432,10.7432,0
DTT,20191003,10.7432,10.7432,10.7432,10.7432,0
DTT,20191004,10.7432,10.7432,10.7432,10.7432,0
DTT,20191007,10.7432,10.7432,10.7432,10.7432,0
DTT,20191008,10.7432,10.7432,10.7432,10.7432,1000
DTT,20191009,10.7432,10.7432,10.7432,10.7432,0
DTT,20191010,10.7432,10.7432,10.7432,10.7432,0
DTT,20191011,10.7432,10.7432,10.7432,10.7432,0
DTT,20191014,10.7432,10.7432,10.7432,10.7432,0
DTT,20191015,10.7432,10.7432,10.7432,10.7432,0
DTT,20191016,10.7432,10.7432,10.7432,10.7432,0
DTT,20191017,10.7432,10.7432,10.7432,10.7432,0
DTT,20191018,10.7432,10.7432,10.7432,10.7432,0
DTT,20191021,10.7432,11.4594,10.7432,11.4594,14830
DTT,20191022,11.4594,11.4594,11.4594,11.4594,0
DTT,20191023,11.4594,11.4594,11.4594,11.4594,0
DTT,20191024,11.4594,11.4594,11.4594,11.4594,4500
DTT,20191025,12.0861,12.0861,12.0861,12.0861,20
DTT,20191028,12.0861,12.0861,12.0861,12.0861,0
DTT,20191029,12.0861,12.0861,12.0861,12.0861,0
DTT,20191030,12.0861,12.0861,12.0861,12.0861,0
DTT,20191031,12.0861,12.0861,12.0861,12.0861,0
DTT,20191101,12.0861,12.0861,12.0861,12.0861,0
DTT,20191104,12.0861,12.0861,12.0861,12.0861,0
DTT,20191105,12.0861,12.0861,12.0861,12.0861,0
DTT,20191106,12.0861,12.0861,12.0861,12.0861,0
DTT,20191107,12.0861,12.0861,12.0861,12.0861,0
DTT,20191108,12.0861,12.0861,12.0861,12.0861,0
DTT,20191111,11.6384,11.6384,11.6384,11.6384,10
DTT,20191112,11.6384,11.6384,11.6384,11.6384,0
DTT,20191113,11.6384,11.6384,11.6384,11.6384,430
DTT,20191114,11.6384,11.6384,11.6384,11.6384,0
DTT,20191115,11.6384,11.6384,11.6384,11.6384,0
DTT,20191118,11.6384,11.6384,11.6384,11.6384,0
DTT,20191119,11.6384,11.6384,11.6384,11.6384,0
DTT,20191120,11.6384,11.6384,11.6384,11.6384,0
DTT,20191121,11.6384,11.6384,11.6384,11.6384,0
DTT,20191122,11.6384,11.6384,11.6384,11.6384,0
DTT,20191125,11.6384,11.6384,11.6384,11.6384,0
DTT,20191126,11.6384,11.6384,11.6384,11.6384,0
DTT,20191127,11.6384,11.6384,11.6384,11.6384,0
DTT,20191128,12.0861,12.0861,12.0861,12.0861,200
DTT,20191129,12.0861,12.0861,12.0861,12.0861,100
DTT,20191202,12.0861,12.0861,12.0861,12.0861,0
DTT,20191203,12.0861,12.0861,12.0861,12.0861,0
DTT,20191204,12.0861,12.0861,12.0861,12.0861,0
DTT,20191205,12.0861,12.0861,12.0861,12.0861,0
DTT,20191206,12.0861,12.0861,12.0861,12.0861,0
DTT,20191209,12.0861,12.0861,12.0861,12.0861,0
DTT,20191210,12.0861,12.0861,12.0861,12.0861,0
DTT,20191211,12.0861,12.0861,12.0861,12.0861,0
DTT,20191212,12.0861,12.0861,12.0861,12.0861,0
DTT,20191213,12.0861,12.0861,12.0861,12.0861,0
DTT,20191216,12.0861,12.0861,12.0861,12.0861,0
DTT,20191217,12.0861,12.0861,12.0861,12.0861,0
DTT,20191218,12.0861,12.0861,12.0861,12.0861,0
DTT,20191219,12.0861,12.0861,12.0861,12.0861,0
DTT,20191220,12.0861,12.0861,12.0861,12.0861,0
DTT,20191223,12.0861,12.0861,12.0861,12.0861,0
DTT,20191224,12.0861,12.0861,12.0861,12.0861,10
DTT,20191225,12.0861,12.0861,12.0861,12.0861,0
DTT,20191226,12.0861,12.0861,12.0861,12.0861,0
DTT,20191227,12.0861,12.0861,12.0861,12.0861,0
DTT,20191230,12.0861,12.0861,12.0861,12.0861,0
DTT,20191231,12.0861,12.0861,12.0861,12.0861,0
DTT,20200102,12.0861,12.0861,12.0861,12.0861,0
DTT,20200103,12.0861,12.0861,12.0861,12.0861,0
DTT,20200106,12.0861,12.0861,12.0861,12.0861,0
DTT,20200107,12.0861,12.0861,12.0861,12.0861,0
DTT,20200108,12.0861,12.0861,12.0861,12.0861,0
DTT,20200109,12.0861,12.0861,12.0861,12.0861,0
DTT,20200110,12.0861,12.0861,12.0861,12.0861,0
DTT,20200113,12.0861,12.0861,12.0861,12.0861,0
DTT,20200114,12.0861,12.0861,12.0861,12.0861,0
DTT,20200115,12.0861,12.0861,12.0861,12.0861,0
DTT,20200116,12.0861,12.0861,12.0861,12.0861,0
DTT,20200117,12.0861,12.0861,12.0861,12.0861,0
DTT,20200120,12.0861,12.0861,12.0861,12.0861,0
DTT,20200121,12.5337,12.5337,12.5337,12.5337,10
DTT,20200122,12.5337,12.5337,12.5337,12.5337,0
DTT,20200130,11.6832,11.6832,11.6832,11.6832,30
DTT,20200131,11.6832,11.6832,11.6832,11.6832,10
DTT,20200203,10.8774,10.8774,10.8774,10.8774,10
DTT,20200204,11.6384,11.6384,11.6384,11.6384,1000
DTT,20200205,11.6384,11.6384,11.6384,11.6384,0
DTT,20200206,11.6384,11.6384,11.6384,11.6384,0
DTT,20200207,12.4442,12.4442,12.4442,12.4442,10
DTT,20200210,13.2947,13.2947,13.2947,13.2947,10
DTT,20200211,13.2947,13.2947,13.2947,13.2947,0
DTT,20200212,13.2947,13.2947,13.2947,13.2947,10
DTT,20200213,13.2947,13.2947,13.2947,13.2947,0
DTT,20200214,12.3994,12.3994,12.3994,12.3994,250
DTT,20200217,11.5937,11.5937,11.5937,11.5937,10
DTT,20200218,11.5937,11.5937,11.5937,11.5937,0
DTT,20200219,11.5937,11.5937,11.5937,11.5937,0
DTT,20200220,11.5937,11.5937,11.5937,11.5937,4000
DTT,20200221,11.5937,11.5937,11.5937,11.5937,0
DTT,20200224,10.7879,10.7879,10.7879,10.7879,10
DTT,20200225,10.7879,10.7879,10.7879,10.7879,0
DTT,20200226,10.7879,10.7879,10.7879,10.7879,0
DTT,20200227,11.3698,11.3698,11.3698,11.3698,10
DTT,20200228,11.3698,11.3698,11.3698,11.3698,0
DTT,20200302,11.3698,11.3698,11.3698,11.3698,0
DTT,20200303,10.6536,10.6536,10.6536,10.6536,10
DTT,20200304,9.9374,11.3698,9.9374,11.3698,230
DTT,20200305,11.3698,11.3698,11.3698,11.3698,0
DTT,20200306,10.6089,11.3698,10.6089,11.3698,60
DTT,20200309,11.3698,11.3698,11.3698,11.3698,0
DTT,20200310,11.3698,11.3698,11.3698,11.3698,0
DTT,20200311,11.3698,11.3698,11.3698,11.3698,0
DTT,20200312,11.3698,11.3698,11.3698,11.3698,0
DTT,20200313,11.3698,11.3698,11.3698,11.3698,800
DTT,20200316,10.6089,10.6089,10.6089,10.6089,10
DTT,20200317,10.6089,10.6089,10.6089,10.6089,0
DTT,20200318,10.6089,10.6089,10.6089,10.6089,0
DTT,20200319,9.8927,9.8927,9.8927,9.8927,4010
DTT,20200320,9.2212,10.5641,9.2212,10.5641,30
DTT,20200323,10.5641,10.5641,10.5641,10.5641,0
DTT,20200324,10.5641,10.5641,10.5641,10.5641,0
DTT,20200325,10.5641,10.5641,10.5641,10.5641,0
DTT,20200326,10.5641,11.2803,10.5641,11.2803,30
DTT,20200327,11.2803,11.2803,11.2803,11.2803,0
DTT,20200330,10.7432,10.7432,10.7432,10.7432,10
DTT,20200331,10.0269,10.9222,10.0269,10.9222,20
DTT,20200401,10.9222,10.9222,10.9222,10.9222,0
DTT,20200403,11.6384,11.6384,11.6384,11.6384,10
DTT,20200406,11.8175,11.8175,10.9670,10.9670,40
DTT,20200407,11.7279,11.7279,11.6384,11.6384,40
DTT,20200408,11.6384,11.6384,11.6384,11.6384,0
DTT,20200409,11.6384,11.6384,11.6384,11.6384,0
DTT,20200410,12.4442,12.4442,12.4442,12.4442,10
DTT,20200413,13.2499,13.2947,13.2499,13.2947,20
DTT,20200414,14.1452,14.1452,14.1452,14.1452,30
DTT,20200415,13.1604,13.1604,13.1604,13.1604,10
DTT,20200416,13.1604,13.1604,13.1604,13.1604,0
DTT,20200417,13.1604,13.1604,13.1604,13.1604,0
DTT,20200420,13.1604,13.1604,13.1604,13.1604,0
DTT,20200421,13.1604,13.1604,13.1604,13.1604,0
DTT,20200422,13.8766,13.8766,13.8766,13.8766,10
DTT,20200423,13.8766,13.8766,13.8766,13.8766,0
DTT,20200424,13.8766,13.8766,13.8766,13.8766,0
DTT,20200427,13.8766,13.8766,13.8766,13.8766,0
DTT,20200428,13.8766,13.8766,13.8766,13.8766,0
DTT,20200429,13.8766,13.8766,13.8766,13.8766,0
DTT,20200504,13.8766,13.8766,13.8766,13.8766,0
DTT,20200505,13.8766,13.8766,13.8766,13.8766,0
DTT,20200506,13.8766,13.8766,13.8766,13.8766,0
DTT,20200507,13.8766,13.8766,13.8766,13.8766,0
DTT,20200508,13.8766,13.8766,13.8766,13.8766,0
DTT,20200511,13.8766,13.8766,13.8766,13.8766,0
DTT,20200512,13.8766,13.8766,13.8766,13.8766,0
DTT,20200513,13.8766,13.8766,13.8766,13.8766,0
DTT,20200514,13.8766,13.8766,13.8766,13.8766,0
DTT,20200515,13.8766,13.8766,13.8766,13.8766,0
DTT,20200518,13.8766,13.8766,13.8766,13.8766,0
DTT,20200519,13.8766,13.8766,13.8766,13.8766,0
DTT,20200520,12.9366,12.9366,12.9366,12.9366,120
DTT,20200521,12.9366,12.9366,12.9366,12.9366,0
DTT,20200522,12.0413,12.0413,12.0413,12.0413,10
DTT,20200525,12.0413,12.0413,12.0413,12.0413,0
DTT,20200526,12.0413,12.0413,12.0413,12.0413,0
DTT,20200527,12.0413,12.0413,12.0413,12.0413,0
DTT,20200528,12.0413,12.0413,12.0413,12.0413,0
DTT,20200529,12.0413,12.0413,12.0413,12.0413,0
DTT,20200601,12.0413,12.0413,12.0413,12.0413,0
DTT,20200602,12.0413,12.0413,12.0413,12.0413,0
DTT,20200603,12.0413,12.0413,12.0413,12.0413,0
DTT,20200604,12.5337,12.5337,12.5337,12.5337,10
DTT,20200605,12.9813,12.9813,12.9813,12.9813,10
DTT,20200608,12.9813,13.2499,12.9813,12.9813,90
DTT,20200609,12.0861,12.0861,12.0861,12.0861,10
DTT,20200610,12.0861,12.0861,12.0861,12.0861,0
DTT,20200611,12.0861,12.0861,12.0861,12.0861,100
DTT,20200612,12.0861,12.0861,12.0861,12.0861,0
DTT,20200615,12.0861,12.0861,12.0861,12.0861,0
DTT,20200616,12.0861,12.0861,12.0861,12.0861,0
DTT,20200617,12.0861,12.0861,12.0861,12.0861,0
DTT,20200618,12.0861,12.0861,12.0861,12.0861,0
DTT,20200619,12.0861,12.0861,12.0861,12.0861,0
DTT,20200622,12.0861,12.0861,12.0861,12.0861,0
DTT,20200623,11.2803,11.2803,11.2803,11.2803,10
DTT,20200624,11.2803,11.2803,11.2803,11.2803,100
DTT,20200625,11.2803,11.2803,11.2803,11.2803,0
DTT,20200626,11.2803,11.2803,11.2803,11.2803,0
DTT,20200629,11.2803,11.2803,11.2803,11.2803,0
DTT,20200630,11.2803,11.2803,11.2803,11.2803,0
DTT,20200701,11.2803,11.2803,11.2803,11.2803,0
DTT,20200702,11.2803,11.2803,11.2803,11.2803,0
DTT,20200703,11.2803,11.2803,11.2803,11.2803,0
DTT,20200706,11.2803,11.2803,11.2803,11.2803,0
DTT,20200707,11.2803,11.2803,11.2803,11.2803,0
DTT,20200708,11.2803,11.2803,11.2803,11.2803,0
DTT,20200709,10.5193,10.5193,10.5193,10.5193,80
DTT,20200710,10.5193,10.5193,10.5193,10.5193,0
DTT,20200713,11.2356,11.2356,11.2356,11.2356,100
DTT,20200714,11.2356,11.2356,11.2356,11.2356,0
DTT,20200715,11.2356,11.2356,11.2356,11.2356,0
DTT,20200716,11.2356,11.2356,11.2356,11.2356,0
DTT,20200717,11.2356,11.2356,11.2356,11.2356,0
DTT,20200720,11.2356,11.2356,11.2356,11.2356,0
DTT,20200721,11.2356,11.2356,11.2356,11.2356,0
DTT,20200722,11.2356,11.2356,11.2356,11.2356,0
DTT,20200723,11.2356,11.2356,11.2356,11.2356,0
DTT,20200724,11.2356,11.2356,11.2356,11.2356,0
DTT,20200727,11.2356,11.2356,11.2356,11.2356,0
DTT,20200728,11.2356,11.2356,11.2356,11.2356,0
DTT,20200729,11.2356,11.2356,11.2356,11.2356,0
DTT,20200730,11.8992,11.8992,11.8992,11.8992,0
DTT,20200731,11.8992,11.8992,11.8992,11.8992,0
DTT,20200803,11.9940,11.9940,11.9940,11.9940,30
DTT,20200804,12.8000,12.8000,12.8000,12.8000,10
DTT,20200805,13.6533,13.6533,13.6533,13.6533,4000
DTT,20200806,13.6533,13.6533,13.6533,13.6533,0
DTT,20200807,13.6533,13.6533,13.6533,13.6533,0
DTT,20200810,13.6533,13.6533,13.6533,13.6533,0
DTT,20200811,13.6533,13.6533,13.6533,13.6533,0
DTT,20200812,13.6533,13.6533,13.6533,13.6533,0
DTT,20200813,13.6533,13.6533,13.6533,13.6533,0
DTT,20200814,13.6533,13.6533,13.6533,13.6533,80
DTT,20200817,12.7052,12.7052,12.7052,12.7052,3010
DTT,20200818,11.9466,11.9466,11.9466,11.9466,10
DTT,20200819,11.1881,11.1881,11.1881,11.1881,4000
DTT,20200820,11.1881,11.1881,11.1881,11.1881,0
DTT,20200821,11.1881,11.1881,11.1881,11.1881,200
DTT,20200824,11.1881,11.1881,11.1881,11.1881,0
DTT,20200825,11.1881,11.1881,11.1881,11.1881,0
DTT,20200826,11.1881,11.1881,11.1881,11.1881,0
DTT,20200827,11.1881,11.1881,11.1881,11.1881,0
DTT,20200828,11.1881,11.1881,11.1881,11.1881,0
DTT,20200831,11.1881,11.1881,11.1881,11.1881,0
DTT,20200901,11.1881,11.1881,11.1881,11.1881,0
DTT,20200903,10.4296,10.4296,10.4296,10.4296,100
DTT,20200904,11.1407,11.1407,11.1407,11.1407,10
DTT,20200907,11.1407,11.1407,11.1407,11.1407,10
DTT,20200908,11.1407,11.1407,11.1407,11.1407,310
DTT,20200909,11.1407,11.1407,11.1407,11.1407,0
DTT,20200910,10.3822,11.1407,10.3822,11.1407,20
DTT,20200911,11.1407,11.1407,11.1407,11.1407,0
DTT,20200914,11.1407,11.1407,11.1407,11.1407,0
DTT,20200915,10.4770,10.4770,10.4770,10.4770,10
DTT,20200916,10.4770,10.4770,10.4770,10.4770,0
DTT,20200917,9.7659,9.7659,9.7659,9.7659,10
DTT,20200918,9.1022,9.1022,9.1022,9.1022,10
DTT,20200921,9.1022,9.1022,9.1022,9.1022,0
DTT,20200922,9.1022,9.1022,9.1022,9.1022,0
DTT,20200923,8.4669,8.4669,8.4669,8.4669,10
DTT,20200924,8.4669,8.4669,8.4669,8.4669,0
DTT,20200925,8.5523,8.5523,8.5428,8.5428,100
DTT,20200928,8.5428,8.5428,8.5428,8.5428,0
DTT,20200929,8.5428,8.5428,8.5428,8.5428,0
DTT,20200930,8.4764,8.4764,8.4764,8.4764,10
DTT,20201001,8.4764,8.4764,8.4764,8.4764,0
DTT,20201002,8.4764,8.4764,8.4764,8.4764,0
DTT,20201005,9.0643,9.0643,9.0643,9.0643,50
DTT,20201006,9.0453,9.6711,9.0453,9.6711,60
DTT,20201007,9.0738,10.3348,9.0738,10.3348,800
DTT,20201008,10.3348,10.7140,10.3348,10.7140,1000
DTT,20201009,10.7140,10.7140,10.7140,10.7140,2910
DTT,20201012,10.6192,10.7140,10.6192,10.7140,930
DTT,20201013,10.7140,10.7140,10.7140,10.7140,800
DTT,20201014,10.9037,10.9037,10.9037,10.9037,900
DTT,20201015,10.9037,10.9037,10.9037,10.9037,810
DTT,20201016,10.9037,10.9037,10.9037,10.9037,800
DTT,20201019,10.9037,10.9037,10.9037,10.9037,800
DTT,20201020,10.9037,10.9037,10.9037,10.9037,900
DTT,20201021,10.9037,10.9037,10.9037,10.9037,900
DTT,20201022,10.9037,10.9037,10.5244,10.9037,1890
DTT,20201023,10.9037,10.9037,10.9037,10.9037,800
DTT,20201026,10.9037,10.9037,10.9037,10.9037,900
DTT,20201027,10.9037,10.9037,10.9037,10.9037,210
DTT,20201028,10.9037,10.9037,10.9037,10.9037,800
DTT,20201029,10.9037,10.9037,10.9037,10.9037,800
DTT,20201030,11.3778,11.3778,11.3778,11.3778,70
DTT,20201102,11.3778,11.3778,11.3778,11.3778,0
DTT,20201103,11.3778,11.3778,11.3778,11.3778,1530
DTT,20201104,11.3778,11.3778,11.3778,11.3778,0
DTT,20201105,11.3778,11.3778,11.3778,11.3778,0
DTT,20201106,11.3778,11.3778,11.3778,11.3778,0
DTT,20201109,11.3778,11.3778,11.3778,11.3778,0
DTT,20201110,11.3778,11.3778,11.3778,11.3778,0
DTT,20201111,11.3778,11.3778,11.3778,11.3778,310
DTT,20201112,11.3778,11.3778,11.3778,11.3778,0
DTT,20201113,11.3778,11.3778,11.3778,11.3778,0
DTT,20201116,11.3778,11.3778,11.3778,11.3778,0
DTT,20201117,11.3778,11.3778,11.3778,11.3778,0
DTT,20201118,11.3778,11.3778,11.3778,11.3778,0
DTT,20201119,11.3778,11.3778,11.3778,11.3778,0
DTT,20201120,11.3778,11.3778,11.3778,11.3778,0
DTT,20201123,11.3778,11.3778,11.3778,11.3778,0
DTT,20201124,11.3778,11.3778,11.3778,11.3778,0
DTT,20201125,11.3778,11.3778,11.3778,11.3778,0
DTT,20201126,11.3778,11.3778,11.3778,11.3778,0
DTT,20201127,11.3778,11.3778,11.3778,11.3778,0
DTT,20201130,11.3778,11.3778,11.3778,11.3778,0
DTT,20201201,11.3778,11.3778,11.3778,11.3778,0
DTT,20201202,11.3778,11.3778,11.3778,11.3778,0
DTT,20201203,11.3778,11.3778,11.3778,11.3778,0
DTT,20201204,11.3778,11.3778,11.3778,11.3778,0
DTT,20201207,11.3778,11.3778,11.3778,11.3778,0
DTT,20201208,11.8518,11.8518,11.8518,11.8518,30
DTT,20201209,12.6103,12.6103,12.6103,12.6103,20
DTT,20201210,12.6103,12.6103,12.6103,12.6103,10
DTT,20201211,12.6103,12.6103,12.6103,12.6103,0
DTT,20201214,12.6103,12.6103,12.6103,12.6103,0
DTT,20201215,12.6103,12.6103,12.6103,12.6103,0
DTT,20201216,11.7570,11.7570,11.7570,11.7570,10
DTT,20201217,11.7570,11.7570,11.7570,11.7570,0
DTT,20201218,11.7570,11.7570,11.7570,11.7570,0
DTT,20201221,11.7570,11.7570,11.7570,11.7570,0
DTT,20201222,11.7570,11.7570,11.7570,11.7570,0
DTT,20201223,12.3259,12.4207,12.3259,12.4207,440
DTT,20201224,12.4207,12.4207,12.4207,12.4207,0
DTT,20201225,12.4207,12.4207,12.3259,12.3259,2460
DTT,20201228,12.3259,12.3259,12.3259,12.3259,0
DTT,20201229,12.3259,12.3259,11.4726,11.4726,10
DTT,20201230,11.4726,11.4726,11.4726,11.4726,0
DTT,20201231,10.7140,11.8518,10.7140,11.8518,60
DTT,20210104,11.8518,11.8518,11.8518,11.8518,0
DTT,20210105,11.8518,11.8518,11.8518,11.8518,3000
DTT,20210106,11.8518,11.8518,11.8518,11.8518,1300
DTT,20210107,11.8518,11.8518,11.8518,11.8518,0
DTT,20210108,11.8518,11.8518,11.8518,11.8518,0
DTT,20210111,11.8518,11.8518,11.8518,11.8518,0
DTT,20210112,11.8518,11.8518,11.8518,11.8518,0
DTT,20210113,11.8518,11.8518,11.8518,11.8518,0
DTT,20210114,11.8518,11.8518,11.8518,11.8518,0
DTT,20210115,11.8518,11.8518,11.8518,11.8518,0
DTT,20210118,11.8518,11.8518,11.8518,11.8518,0
DTT,20210119,11.8518,11.8518,11.8518,11.8518,0
DTT,20210120,11.8518,11.8518,11.8518,11.8518,0
DTT,20210121,11.8518,11.8518,11.8518,11.8518,0
DTT,20210122,11.8518,11.8518,11.8518,11.8518,0
DTT,20210125,11.8518,11.8518,11.8518,11.8518,0
DTT,20210126,11.8518,11.8518,11.8518,11.8518,0
DTT,20210127,11.8518,11.8518,11.8518,11.8518,0
DTT,20210128,11.8518,11.8518,11.8518,11.8518,0
DTT,20210129,11.8518,11.8518,11.8518,11.8518,0
DTT,20210201,11.8518,11.8518,11.8518,11.8518,0
DTT,20210202,11.8518,11.8518,11.8518,11.8518,0
DTT,20210203,11.8518,11.8518,11.8518,11.8518,0
DTT,20210204,11.8518,11.8518,11.8518,11.8518,0
DTT,20210205,11.8518,11.8518,11.8518,11.8518,0
DTT,20210208,11.8518,11.8518,11.8518,11.8518,0
DTT,20210209,11.8518,11.8518,11.8518,11.8518,0
DTT,20210217,11.8518,11.8518,11.8518,11.8518,0
DTT,20210218,11.8518,11.8518,11.8518,11.8518,0
DTT,20210219,11.8518,11.8518,11.8518,11.8518,0
DTT,20210222,11.8518,11.8518,11.8518,11.8518,0
DTT,20210223,11.8518,11.8518,11.8518,11.8518,0
DTT,20210224,11.8518,11.8518,11.8518,11.8518,0
DTT,20210225,11.8518,11.8518,11.8518,11.8518,100
DTT,20210226,11.8518,11.8518,11.8518,11.8518,100
DTT,20210301,11.8518,11.8518,11.8518,11.8518,0
DTT,20210302,11.8518,11.8518,11.8518,11.8518,0
DTT,20210303,12.6577,12.6577,12.6577,12.6577,100
DTT,20210304,13.5111,13.5111,13.5111,13.5111,1000
DTT,20210305,13.5111,13.5111,13.2740,13.2740,2100
DTT,20210308,13.2740,13.2740,13.2740,13.2740,0
DTT,20210309,13.2740,13.2740,13.2740,13.2740,0
DTT,20210310,13.2740,13.2740,13.2740,13.2740,0
