<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JPY-X,20190628,107.7720,107.8480,107.5640,107.7470,0
JPY-X,20190701,108.3670,108.5280,108.1080,108.3820,0
JPY-X,20190702,108.3860,108.4660,107.9280,108.3660,0
JPY-X,20190703,107.8230,107.8620,107.5260,107.8050,0
JPY-X,20190704,107.7560,107.8300,107.7070,107.7790,0
JPY-X,20190705,107.8140,108.6130,107.8080,107.8080,0
JPY-X,20190708,108.4750,108.7250,108.2780,108.4740,0
JPY-X,20190709,108.7320,108.9580,108.7160,108.7210,0
JPY-X,20190710,108.9240,108.9840,108.3960,108.9240,0
JPY-X,20190711,108.3320,108.3460,107.8590,108.3340,0
JPY-X,20190712,108.5920,108.5920,107.9550,108.5880,0
JPY-X,20190715,107.8280,108.0960,107.8080,107.8320,0
JPY-X,20190716,107.8900,108.3600,107.8800,107.8890,0
JPY-X,20190717,108.2110,108.3180,108.0680,108.2010,0
JPY-X,20190718,107.9200,107.9990,107.6210,107.9370,0
JPY-X,20190719,107.4100,107.7830,107.3380,107.4010,0
JPY-X,20190722,107.8320,108.0590,107.7120,107.8100,0
JPY-X,20190723,107.8820,108.2750,107.8380,107.9040,0
JPY-X,20190724,108.2280,108.2590,107.9500,108.2320,0
JPY-X,20190725,108.1790,108.5820,108.0400,108.1890,0
JPY-X,20190726,108.6690,108.8230,108.5560,108.6660,0
JPY-X,20190729,108.6270,108.8910,108.4270,108.6330,0
JPY-X,20190730,108.8630,108.9310,108.4500,108.8660,0
JPY-X,20190731,108.5530,108.6470,108.4950,108.5620,0
JPY-X,20190801,108.8150,109.2790,108.1590,108.8200,0
JPY-X,20190802,107.4010,107.4820,106.5530,107.4310,0
JPY-X,20190805,106.5960,106.6170,105.8100,106.5770,0
JPY-X,20190806,105.6230,107.0460,105.5720,105.5930,0
JPY-X,20190807,106.2900,106.3520,105.5610,106.3370,0
JPY-X,20190808,106.1250,106.2870,105.9130,106.1210,0
JPY-X,20190809,105.8750,106.0410,105.3460,105.8740,0
JPY-X,20190812,105.4000,105.5590,105.0490,105.3820,0
JPY-X,20190813,105.3840,106.9330,105.0730,105.3580,0
JPY-X,20190814,106.5890,106.5990,105.7080,106.5900,0
JPY-X,20190815,105.9100,106.5060,105.7100,105.9160,0
JPY-X,20190816,106.0920,106.4770,106.0260,106.0830,0
JPY-X,20190819,106.4120,106.6630,106.2480,106.4300,0
JPY-X,20190820,106.5680,106.6840,106.1840,106.5740,0
JPY-X,20190821,106.2920,106.5880,106.2740,106.2740,0
JPY-X,20190822,106.6000,106.6470,106.2700,106.5970,0
JPY-X,20190823,106.4850,106.7190,105.2950,106.4680,0
JPY-X,20190826,104.8710,106.2870,104.8520,104.8520,0
JPY-X,20190827,105.9880,106.0570,105.5860,105.9780,0
JPY-X,20190828,105.7470,105.9340,105.6540,105.7380,0
JPY-X,20190829,106.0910,106.5340,105.8330,106.0700,0
JPY-X,20190830,106.4660,106.5370,106.1160,106.4380,0
JPY-X,20190902,106.1540,106.3930,106.0750,106.1280,0
JPY-X,20190903,106.1940,106.3780,105.7500,106.1930,0
JPY-X,20190904,105.8630,106.3210,105.8320,105.8610,0
JPY-X,20190905,106.3430,107.1930,106.3250,106.3250,0
JPY-X,20190906,107.0700,107.0900,106.6300,107.0720,0
JPY-X,20190909,106.9410,107.1680,106.7700,106.9450,0
JPY-X,20190910,107.3170,107.4960,107.2050,107.3370,0
JPY-X,20190911,107.5820,107.8470,107.5590,107.6000,0
JPY-X,20190912,107.9990,108.1350,107.5400,108.0210,0
JPY-X,20190913,108.1780,108.2550,107.9200,108.1760,0
JPY-X,20190916,107.7650,108.0550,107.4990,107.7650,0
JPY-X,20190917,108.1450,108.3400,108.0270,108.1610,0
JPY-X,20190918,108.1010,108.2660,108.0870,108.0870,0
JPY-X,20190919,108.4350,108.4640,107.8020,108.4250,0
JPY-X,20190920,108.0680,108.0680,107.7700,108.0410,0
JPY-X,20190923,107.6350,107.7630,107.3100,107.6520,0
JPY-X,20190924,107.6070,107.7650,107.2500,107.6140,0
JPY-X,20190925,107.1770,107.7910,107.0050,107.1630,0
JPY-X,20190926,107.6820,107.7210,107.4350,107.6920,0
JPY-X,20190927,107.7440,108.1730,107.6560,107.7560,0
JPY-X,20190930,107.9320,108.1400,107.7450,107.9440,0
JPY-X,20191001,108.0580,108.4480,107.6700,108.0690,0
JPY-X,20191002,107.7320,107.8840,107.1840,107.7370,0
JPY-X,20191003,107.1500,107.2910,106.5060,107.1630,0
JPY-X,20191004,106.8230,107.1140,106.6570,106.8260,0
JPY-X,20191007,106.7630,107.0680,106.6890,106.7640,0
JPY-X,20191008,107.2560,107.4360,106.8110,107.2510,0
JPY-X,20191009,106.9510,107.4530,106.9510,106.9610,0
JPY-X,20191010,107.2230,107.9720,107.1780,107.1780,0
JPY-X,20191011,107.8520,108.6080,107.8520,107.8800,0
JPY-X,20191014,108.4590,108.4590,108.0510,108.4590,0
JPY-X,20191015,108.3760,108.8800,108.1560,108.3880,0
JPY-X,20191016,108.8170,108.8400,108.6050,108.8170,0
JPY-X,20191017,108.6750,108.9180,108.5120,108.6770,0
JPY-X,20191018,108.5910,108.7170,108.4200,108.5810,0
JPY-X,20191021,108.4050,108.6600,108.3690,108.4080,0
JPY-X,20191022,108.6030,108.7170,108.4660,108.6010,0
JPY-X,20191023,108.4730,108.6630,108.2530,108.4830,0
JPY-X,20191024,108.6120,108.7420,108.5020,108.6420,0
JPY-X,20191025,108.6120,108.7580,108.5160,108.6060,0
JPY-X,20191028,108.7260,109.0310,108.6580,108.7340,0
JPY-X,20191029,108.9690,109.0430,108.8020,108.9640,0
JPY-X,20191030,108.8860,108.9690,108.8110,108.8740,0
JPY-X,20191031,108.7940,108.8550,108.0540,108.7890,0
JPY-X,20191101,108.0170,108.2360,107.9120,107.9960,0
JPY-X,20191104,108.2100,108.6090,108.2050,108.2200,0
JPY-X,20191105,108.6980,109.1900,108.6510,108.6940,0
JPY-X,20191106,109.1320,109.1740,108.8290,109.1460,0
JPY-X,20191107,108.9140,109.4260,108.6570,108.9130,0
JPY-X,20191108,109.2720,109.4630,109.0830,109.2740,0
JPY-X,20191111,109.2110,109.2380,108.9050,109.2260,0
JPY-X,20191112,109.0470,109.2880,108.9860,109.0420,0
JPY-X,20191113,108.9970,109.1410,108.6770,108.9930,0
JPY-X,20191114,108.7870,108.8570,108.2740,108.7980,0
JPY-X,20191115,108.4860,108.8520,108.4530,108.4920,0
JPY-X,20191118,108.7030,109.0630,108.5160,108.6990,0
JPY-X,20191119,108.6810,108.8300,108.4520,108.6620,0
JPY-X,20191120,108.4850,108.7210,108.3580,108.4450,0
JPY-X,20191121,108.4860,108.6640,108.2780,108.4780,0
JPY-X,20191122,108.5790,108.7170,108.4770,108.5850,0
JPY-X,20191125,108.7290,108.9560,108.6990,108.7300,0
JPY-X,20191126,108.9930,109.1710,108.8770,108.9920,0
JPY-X,20191127,109.0840,109.3930,109.0600,109.0970,0
JPY-X,20191128,109.3760,109.5430,109.3430,109.3670,0
JPY-X,20191129,109.5170,109.6620,109.4250,109.5120,0
JPY-X,20191202,109.5320,109.7200,108.9990,109.5350,0
JPY-X,20191203,109.0140,109.2040,108.5000,109.0220,0
JPY-X,20191204,108.6700,108.8900,108.4300,108.6530,0
JPY-X,20191205,108.8380,108.9870,108.6710,108.8320,0
JPY-X,20191206,108.7540,108.9080,108.5480,108.7380,0
JPY-X,20191209,108.6150,108.6270,108.4280,108.6270,0
JPY-X,20191210,108.5990,108.7510,108.5200,108.5820,0
JPY-X,20191211,108.7710,108.7830,108.6370,108.7640,0
JPY-X,20191212,108.5410,109.2990,108.4570,108.5490,0
JPY-X,20191213,109.4140,109.6960,109.2090,109.4130,0
JPY-X,20191216,109.3800,109.6690,109.3540,109.4000,0
JPY-X,20191217,109.5720,109.6280,109.4630,109.5760,0
JPY-X,20191218,109.5230,109.6220,109.3980,109.5160,0
JPY-X,20191219,109.5450,109.6700,109.2150,109.5510,0
JPY-X,20191220,109.3910,109.4900,109.2590,109.3830,0
JPY-X,20191223,109.4930,109.4990,109.3380,109.4990,0
JPY-X,20191224,109.3830,109.4280,109.3230,109.3820,0
JPY-X,20191225,109.3800,109.7820,109.3100,109.3830,0
JPY-X,20191226,109.3730,109.6820,109.3670,109.3690,0
JPY-X,20191227,109.5380,109.5860,109.4260,109.5420,0
JPY-X,20191230,109.4380,109.4380,108.7730,109.4280,0
JPY-X,20191231,108.8680,108.8730,108.4690,108.8730,0
JPY-X,20200101,108.6800,111.4100,108.6300,108.6810,0
JPY-X,20200102,108.7140,108.8600,108.2210,108.7130,0
JPY-X,20200103,108.5400,108.5510,107.9150,108.5430,0
JPY-X,20200106,107.9990,108.4100,107.9220,107.9640,0
JPY-X,20200107,108.4110,108.6170,108.2610,108.4060,0
JPY-X,20200108,107.9780,109.0890,107.6570,108.0160,0
JPY-X,20200109,109.0490,109.5760,109.0310,109.0310,0
JPY-X,20200110,109.4990,109.6750,109.4560,109.5070,0
JPY-X,20200113,109.5340,109.9350,109.5320,109.5660,0
JPY-X,20200114,110.0000,110.1710,109.8910,109.9920,0
JPY-X,20200115,109.8740,109.9960,109.7920,109.8540,0
JPY-X,20200116,109.8760,110.1700,109.8760,109.8830,0
JPY-X,20200117,110.1690,110.2750,110.0580,110.1750,0
JPY-X,20200120,110.1950,110.2130,110.1140,110.1800,0
JPY-X,20200121,110.1790,110.2180,109.8620,110.1730,0
JPY-X,20200122,109.9190,110.0770,109.8370,109.9080,0
JPY-X,20200123,109.7360,109.7500,109.2690,109.7280,0
JPY-X,20200124,109.5650,109.6460,109.3050,109.5520,0
JPY-X,20200127,108.8140,109.1320,108.8020,108.8020,0
JPY-X,20200128,108.9290,109.1880,108.7620,108.9200,0
JPY-X,20200129,109.1300,109.2260,108.9940,109.1320,0
JPY-X,20200130,108.9960,109.0380,108.6570,108.9870,0
JPY-X,20200131,108.9090,109.1150,108.3410,108.8770,0
JPY-X,20200203,108.3810,108.7960,108.3660,108.3720,0
JPY-X,20200204,108.6100,109.4380,108.5580,108.6120,0
JPY-X,20200205,109.4440,109.8340,109.3120,109.4470,0
JPY-X,20200206,109.8040,109.9800,109.7810,109.8140,0
JPY-X,20200207,109.9550,109.9790,109.5310,109.9680,0
JPY-X,20200210,109.6290,109.8700,109.6110,109.6450,0
JPY-X,20200211,109.7580,109.9540,109.7420,109.7660,0
JPY-X,20200212,109.8370,110.1210,109.7900,109.8430,0
JPY-X,20200213,109.8570,109.9770,109.6280,109.8460,0
JPY-X,20200214,109.7860,109.9080,109.7050,109.7580,0
JPY-X,20200217,109.7770,109.9540,109.7210,109.7910,0
JPY-X,20200218,109.8290,109.9400,109.6560,109.8300,0
JPY-X,20200219,109.9280,111.3020,109.8660,109.9190,0
JPY-X,20200220,111.2020,112.1860,111.1130,111.2100,0
JPY-X,20200221,111.9670,112.1680,111.5170,111.9540,0
JPY-X,20200224,111.5550,111.6570,110.5100,111.5570,0
JPY-X,20200225,110.8670,111.0350,110.0390,110.8570,0
JPY-X,20200226,110.2790,110.6890,110.1480,110.2860,0
JPY-X,20200227,110.3580,110.3880,109.7070,110.3630,0
JPY-X,20200228,109.6580,109.6600,107.7780,109.6600,0
JPY-X,20200302,107.7520,108.5580,107.4150,107.6970,0
JPY-X,20200303,108.4470,108.4870,107.2210,108.4870,0
JPY-X,20200304,107.0690,107.6710,107.0370,107.0370,0
JPY-X,20200305,107.6530,107.6770,106.5080,107.6770,0
JPY-X,20200306,106.2610,106.3360,104.9960,106.2480,0
JPY-X,20200309,103.9730,104.2570,101.2830,103.9380,0
JPY-X,20200310,103.1080,105.1890,102.7390,103.1120,0
JPY-X,20200311,105.0710,105.2810,104.1190,105.0260,0
JPY-X,20200312,104.6400,105.7160,103.1380,104.5500,0
JPY-X,20200313,104.7090,107.4710,104.6100,104.6100,0
JPY-X,20200316,106.5790,107.5290,105.1470,106.6880,0
JPY-X,20200317,106.2590,107.5610,106.0790,106.1750,0
JPY-X,20200318,107.3420,108.4880,106.7590,107.3770,0
JPY-X,20200319,108.4130,110.1390,108.1970,108.3600,0
JPY-X,20200320,111.3000,111.3370,109.3760,111.2910,0
JPY-X,20200323,110.4040,111.3490,109.6810,110.4620,0
JPY-X,20200324,110.8640,111.4870,110.1140,110.8270,0
JPY-X,20200325,111.1150,111.6680,110.7520,111.1200,0
JPY-X,20200326,110.8580,110.9340,109.3610,110.8760,0
JPY-X,20200327,109.1360,109.3640,107.8840,109.1090,0
JPY-X,20200330,107.4390,108.2870,107.1530,107.4130,0
JPY-X,20200331,108.0560,108.7120,107.4650,108.0350,0
JPY-X,20200401,107.4570,107.8970,107.0290,107.5080,0
JPY-X,20200402,107.2860,107.9780,107.0340,107.2570,0
JPY-X,20200403,108.0470,108.6720,107.8130,108.0010,0
JPY-X,20200406,108.6790,109.3530,108.6790,108.6930,0
JPY-X,20200407,109.0860,109.1270,108.6760,109.1150,0
JPY-X,20200408,108.6650,109.0740,108.5130,108.6510,0
JPY-X,20200409,108.8990,109.0580,108.3600,108.9220,0
JPY-X,20200410,108.5510,108.5640,108.3290,108.5610,0
JPY-X,20200413,108.3500,108.3710,107.5630,108.3360,0
JPY-X,20200414,107.6320,107.7490,107.0730,107.6230,0
JPY-X,20200415,107.1040,107.8370,106.9300,107.1040,0
JPY-X,20200416,107.6160,108.0770,107.1860,107.6090,0
JPY-X,20200417,107.9340,107.9450,107.3060,107.9450,0
JPY-X,20200420,107.6890,107.9460,107.6020,107.6700,0
JPY-X,20200421,107.6710,107.8120,107.2960,107.6690,0
JPY-X,20200422,107.7500,107.9310,107.5260,107.7210,0
JPY-X,20200423,107.8120,107.9700,107.3500,107.8130,0
JPY-X,20200424,107.6490,107.7500,107.4130,107.6670,0
JPY-X,20200427,107.5040,107.6160,107.0000,107.4950,0
JPY-X,20200428,107.2860,107.3340,106.5620,107.2830,0
JPY-X,20200429,106.7520,106.7580,106.3640,106.7410,0
JPY-X,20200430,106.6010,107.1080,106.4160,106.6100,0
JPY-X,20200501,107.3050,107.3990,106.6100,107.2850,0
JPY-X,20200504,106.7510,107.0550,106.6720,106.7380,0
JPY-X,20200505,106.6830,106.8890,106.4840,106.6970,0
JPY-X,20200506,106.4310,106.4520,106.0240,106.4520,0
JPY-X,20200507,106.2100,106.6460,106.1390,106.1910,0
JPY-X,20200508,106.3900,106.7200,106.2330,106.3590,0
JPY-X,20200511,106.9050,107.7280,106.7750,106.9190,0
JPY-X,20200512,107.5880,107.6730,107.2160,107.5660,0
JPY-X,20200513,107.1630,107.2510,106.7620,107.1380,0
JPY-X,20200514,106.9140,107.1640,106.7850,106.9330,0
JPY-X,20200515,107.3610,107.4320,106.8760,107.3650,0
JPY-X,20200518,107.2290,107.4950,107.0670,107.2080,0
JPY-X,20200519,107.3770,108.0740,107.3050,107.3810,0
JPY-X,20200520,107.8190,107.9750,107.3460,107.8100,0
JPY-X,20200521,107.5990,107.8470,107.5750,107.5910,0
JPY-X,20200522,107.6340,107.7600,107.3340,107.6310,0
JPY-X,20200525,107.7400,107.7720,107.6300,107.7350,0
JPY-X,20200526,107.6900,107.9160,107.4030,107.6870,0
JPY-X,20200527,107.4890,107.9320,107.3720,107.4910,0
JPY-X,20200528,107.8030,107.8960,107.5790,107.7980,0
JPY-X,20200529,107.6260,107.8120,107.0900,107.6430,0
JPY-X,20200601,107.7140,107.8500,107.3940,107.7080,0
JPY-X,20200602,107.5460,108.6580,107.5170,107.5480,0
JPY-X,20200603,108.8180,108.9740,108.4210,108.8090,0
JPY-X,20200604,108.9810,109.1530,108.6190,108.9990,0
JPY-X,20200605,109.1200,109.8460,109.0480,109.1500,0
JPY-X,20200607,109.5900,109.6340,108.4130,109.6340,0
JPY-X,20200608,108.3690,108.4090,107.6460,108.4090,0
JPY-X,20200609,107.8170,107.8670,107.1770,107.7970,0
JPY-X,20200610,107.0150,107.2270,106.5980,106.9810,0
JPY-X,20200611,106.8220,107.5510,106.6010,106.8030,0
JPY-X,20200612,106.8220,107.5510,106.6010,106.8030,0
JPY-X,20200614,107.3070,107.4770,107.0000,107.3110,0
JPY-X,20200615,107.4650,107.6200,107.2400,107.4640,0
JPY-X,20200616,107.3800,107.4370,107.1630,107.4100,0
JPY-X,20200617,106.8630,107.1230,106.6660,106.8940,0
JPY-X,20200618,106.9920,107.0400,106.7720,107.0060,0
JPY-X,20200619,106.9920,107.0400,106.7720,107.0060,0
JPY-X,20200621,106.8180,106.9980,106.7830,106.8310,0
JPY-X,20200622,106.8860,107.2170,106.0820,106.9030,0
JPY-X,20200623,106.4130,106.9760,106.3840,106.4320,0
JPY-X,20200624,107.0320,107.4450,107.0300,107.0440,0
JPY-X,20200625,107.1530,107.3490,106.7980,107.1550,0
JPY-X,20200626,107.1530,107.3490,106.7980,107.1550,0
JPY-X,20200628,107.2220,107.8800,107.0510,107.2180,0
JPY-X,20200629,107.6010,107.9220,107.5300,107.5900,0
JPY-X,20200630,107.9850,108.1580,107.3680,107.9890,0
JPY-X,20200701,107.3580,107.7170,107.3470,107.3660,0
JPY-X,20200702,107.5090,107.5660,107.4390,107.4970,0
JPY-X,20200703,107.5090,107.5660,107.4390,107.4970,0
JPY-X,20200705,107.5790,107.7700,107.4340,107.5790,0
JPY-X,20200706,107.3530,107.7880,107.2300,107.3590,0
JPY-X,20200707,107.5740,107.7050,107.3870,107.5780,0
JPY-X,20200708,107.2650,107.3920,107.1030,107.2830,0
JPY-X,20200709,107.2330,107.2620,106.6650,107.2360,0
JPY-X,20200710,107.2330,107.2620,106.6650,107.2360,0
JPY-X,20200712,106.9120,107.3110,106.7880,106.9100,0
JPY-X,20200713,107.2900,107.4120,107.1200,107.2760,0
JPY-X,20200714,107.2450,107.3050,106.6630,107.2450,0
JPY-X,20200715,106.8840,107.1970,106.8380,106.9170,0
JPY-X,20200716,107.2880,107.3530,107.0600,107.2780,0
JPY-X,20200717,107.2880,107.3530,107.0600,107.2780,0
JPY-X,20200719,107.0770,107.5000,107.0370,107.0900,0
JPY-X,20200720,107.1710,107.3640,106.8050,107.1960,0
JPY-X,20200721,106.8140,107.2020,106.7180,106.8320,0
JPY-X,20200722,107.1660,107.2160,106.8330,107.1750,0
JPY-X,20200723,106.8360,106.8380,105.7590,106.8380,0
JPY-X,20200724,106.8360,106.8380,105.7590,106.8380,0
JPY-X,20200726,105.9560,106.0470,105.1210,105.9930,0
JPY-X,20200727,105.2910,105.6790,104.9580,105.2610,0
JPY-X,20200728,105.1100,105.2280,104.8000,105.1070,0
JPY-X,20200729,105.0160,105.2880,104.9120,105.0320,0
JPY-X,20200730,104.6670,105.7960,104.1990,104.6830,0
JPY-X,20200731,104.6670,105.7960,104.1990,104.6830,0
JPY-X,20200802,105.8450,106.4290,105.5790,105.8660,0
JPY-X,20200803,106.0470,106.1920,105.7270,106.0300,0
JPY-X,20200804,105.5970,105.8640,105.3280,105.6140,0
JPY-X,20200805,105.5500,105.6910,105.3020,105.5530,0
JPY-X,20200806,105.5610,106.0420,105.4800,105.5810,0
JPY-X,20200807,105.5610,106.0420,105.4800,105.5810,0
JPY-X,20200809,105.8520,106.1940,105.7100,105.8500,0
JPY-X,20200810,105.9980,106.5710,105.9440,105.9920,0
JPY-X,20200811,106.4580,106.9980,106.4580,106.5210,0
JPY-X,20200812,106.8120,106.9910,106.5700,106.8220,0
JPY-X,20200813,106.9650,107.0270,106.4460,106.9860,0
JPY-X,20200814,106.9650,107.0270,106.4460,106.9860,0
JPY-X,20200816,106.5690,106.6380,105.9530,106.5540,0
JPY-X,20200817,105.9860,105.9950,105.2940,105.9950,0
JPY-X,20200818,105.2220,105.7590,105.1140,105.2240,0
JPY-X,20200819,106.0900,106.1980,105.7720,106.0790,0
JPY-X,20200820,105.6690,106.0690,105.4530,105.6650,0
JPY-X,20200821,105.6690,106.0690,105.4530,105.6650,0
JPY-X,20200823,105.9030,105.9390,105.6900,105.8770,0
JPY-X,20200824,105.9920,106.5640,105.8810,105.9930,0
JPY-X,20200825,106.4220,106.5510,106.0630,106.4050,0
JPY-X,20200826,105.8710,106.5520,105.6230,105.8560,0
JPY-X,20200827,106.6590,106.9380,105.2030,106.6370,0
JPY-X,20200828,106.6590,106.9380,105.2030,106.6370,0
JPY-X,20200830,105.5240,106.0810,105.3070,105.5350,0
JPY-X,20200831,105.9900,106.1360,105.5990,106.0040,0
JPY-X,20200901,105.8640,106.2970,105.8640,105.8960,0
JPY-X,20200902,106.2010,106.5360,106.0430,106.2080,0
JPY-X,20200903,106.0910,106.4950,106.0860,106.0860,0
JPY-X,20200904,106.0910,106.4950,106.0860,106.0860,0
JPY-X,20200906,106.2920,106.3710,106.1350,106.3110,0
JPY-X,20200907,106.2940,106.3780,105.9000,106.3050,0
JPY-X,20200908,105.9600,106.2560,105.8130,105.9680,0
JPY-X,20200909,106.2380,106.2830,105.9880,106.2310,0
JPY-X,20200910,106.1450,106.2440,106.0800,106.1430,0
JPY-X,20200911,106.1450,106.2440,106.0800,106.1430,0
JPY-X,20200913,106.1270,106.1630,105.5520,106.1450,0
JPY-X,20200914,105.7440,105.8150,105.3000,105.7150,0
JPY-X,20200915,105.3810,105.3960,104.8080,105.3810,0
JPY-X,20200916,105.0490,105.1640,104.5240,105.0620,0
JPY-X,20200917,104.6890,104.8590,104.2730,104.6980,0
JPY-X,20200918,104.6890,104.8590,104.2730,104.6980,0
JPY-X,20200920,104.5340,104.7620,104.0080,104.5370,0
JPY-X,20200921,104.7190,105.0660,104.4110,104.6900,0
JPY-X,20200922,105.0690,105.3730,104.9100,105.0340,0
JPY-X,20200923,105.3250,105.5200,105.2150,105.3040,0
JPY-X,20200924,105.4360,105.6980,105.2470,105.4350,0
JPY-X,20200925,105.4360,105.6980,105.2470,105.4350,0
JPY-X,20200927,105.5840,105.6590,105.2640,105.5740,0
JPY-X,20200928,105.4390,105.7220,105.3480,105.4330,0
JPY-X,20200929,105.6640,105.7960,105.4090,105.6640,0
JPY-X,20200930,105.4490,105.7220,105.4180,105.4510,0
JPY-X,20201001,105.5640,105.6650,104.9620,105.5430,0
JPY-X,20201002,105.5640,105.6650,104.9620,105.5430,0
JPY-X,20201004,105.5350,105.7530,105.4100,105.5100,0
JPY-X,20201005,105.7250,105.7380,105.5100,105.7070,0
JPY-X,20201006,105.6380,106.1050,105.6270,105.6400,0
JPY-X,20201007,105.9730,106.0830,105.9230,105.9650,0
JPY-X,20201008,106.0210,106.0210,105.6080,106.0180,0
JPY-X,20201009,106.0210,106.0210,105.6080,106.0180,0
JPY-X,20201011,105.6380,105.6510,105.2440,105.6320,0
JPY-X,20201012,105.3480,105.6260,105.2880,105.3390,0
JPY-X,20201013,105.4740,105.5110,105.0380,105.4700,0
JPY-X,20201014,105.1390,105.3880,105.1120,105.1390,0
JPY-X,20201015,105.3550,105.4370,105.1900,105.3600,0
JPY-X,20201016,105.3550,105.4370,105.1900,105.3600,0
JPY-X,20201018,105.4380,105.4970,105.3050,105.4270,0
JPY-X,20201019,105.4700,105.7450,105.4700,105.4700,0
JPY-X,20201020,105.4750,105.4770,104.3500,105.4770,0
JPY-X,20201021,104.6510,104.8800,104.4600,104.6760,0
JPY-X,20201022,104.9070,104.9210,104.5500,104.9210,0
JPY-X,20201023,104.9070,104.9210,104.5500,104.9210,0
JPY-X,20201026,104.7070,105.0390,104.6490,104.6830,0
JPY-X,20201027,104.8060,104.8320,104.3930,104.8320,0
JPY-X,20201028,104.5410,104.5450,104.1150,104.5450,0
JPY-X,20201029,104.3190,104.7020,104.0300,104.3150,0
JPY-X,20201030,104.5580,104.7210,104.1390,104.5540,0
JPY-X,20201102,104.6120,104.9430,104.5800,104.5800,0
JPY-X,20201103,104.7240,104.8010,104.4370,104.7250,0
JPY-X,20201104,104.5060,105.3410,104.1610,104.5460,0
JPY-X,20201105,104.4360,104.4500,103.5740,104.4380,0
JPY-X,20201106,103.5960,103.7580,103.1840,103.6030,0
JPY-X,20201109,103.2400,105.6360,103.2400,103.2530,0
JPY-X,20201110,105.1620,105.4780,104.8220,105.1370,0
JPY-X,20201111,105.2630,105.6600,105.0120,105.2600,0
JPY-X,20201112,105.4240,105.4710,105.1030,105.4150,0
JPY-X,20201113,105.0850,105.1450,104.6110,105.0900,0
JPY-X,20201116,104.6660,105.0950,104.3650,104.6760,0
JPY-X,20201117,104.4950,104.5640,104.0740,104.5410,0
JPY-X,20201118,104.1530,104.1810,103.6640,104.1810,0
JPY-X,20201119,103.9040,104.2040,103.7190,103.8940,0
JPY-X,20201120,103.7930,103.9050,103.7060,103.8250,0
JPY-X,20201123,103.8240,104.6240,103.6870,103.8170,0
JPY-X,20201124,104.5570,104.7450,104.1490,104.5250,0
JPY-X,20201125,104.5060,104.5850,104.2680,104.5130,0
JPY-X,20201126,104.3790,104.4000,104.2260,104.4000,0
JPY-X,20201127,104.2640,104.2670,103.9070,104.2420,0
JPY-X,20201130,104.1010,104.3840,103.8300,104.0820,0
JPY-X,20201201,104.3010,104.5730,104.1860,104.2990,0
JPY-X,20201202,104.2890,104.7470,104.2250,104.3090,0
JPY-X,20201203,104.4560,104.5330,103.6750,104.4580,0
JPY-X,20201204,103.8240,104.2420,103.7380,103.8230,0
JPY-X,20201207,104.2010,104.3100,103.9240,104.1980,0
JPY-X,20201208,104.0080,104.1920,103.9600,103.9980,0
JPY-X,20201209,104.1330,104.3010,104.0530,104.1350,0
JPY-X,20201210,104.2870,104.5740,104.2320,104.2720,0
JPY-X,20201211,104.1680,104.1820,103.8260,104.1820,0
JPY-X,20201214,103.9620,104.0830,103.5140,103.9390,0
JPY-X,20201215,104.0120,104.1470,103.6810,104.0100,0
JPY-X,20201216,103.6510,103.7100,103.2620,103.6340,0
JPY-X,20201217,103.4640,103.5490,102.8940,103.4750,0
JPY-X,20201218,103.1490,103.5900,103.1290,103.1310,0
JPY-X,20201221,103.4730,103.8850,103.2570,103.4570,0
JPY-X,20201222,103.3370,103.7220,103.2790,103.3400,0
JPY-X,20201223,103.5270,103.6350,103.3630,103.5340,0
JPY-X,20201224,103.5250,103.7560,103.5000,103.5520,0
JPY-X,20201225,103.6210,103.6550,103.2140,103.6530,0
JPY-X,20201228,103.5260,103.8940,103.4000,103.5330,0
JPY-X,20201229,103.6910,103.7910,103.4660,103.6890,0
JPY-X,20201230,103.1340,103.2790,103.0030,103.1210,0
JPY-X,20201231,103.2260,103.2500,103.2260,103.2260,0
JPY-X,20210101,103.2260,103.2500,103.2260,103.2260,0
JPY-X,20210103,103.2440,103.2440,102.7100,103.2390,0
JPY-X,20210104,103.2440,103.2440,102.7100,103.2390,0
JPY-X,20210105,103.1420,103.1800,102.6720,103.1250,0
JPY-X,20210106,102.7000,103.4310,102.5900,102.6780,0
JPY-X,20210107,103.0280,103.9510,102.9560,103.0240,0
JPY-X,20210108,103.7950,104.0780,103.6170,103.7900,0
JPY-X,20210110,104.0730,104.3890,104.0370,104.0910,0
JPY-X,20210111,104.0730,104.3890,104.0370,104.0910,0
JPY-X,20210112,104.1320,104.3190,104.0900,104.1280,0
JPY-X,20210113,103.7480,103.9880,103.5400,103.7520,0
JPY-X,20210114,103.8450,104.1880,103.6420,103.8370,0
JPY-X,20210115,103.8370,103.8850,103.6200,103.8280,0
JPY-X,20210117,103.9120,103.9230,103.6390,103.9080,0
JPY-X,20210118,103.9120,103.9230,103.6390,103.9080,0
JPY-X,20210119,103.6960,104.0820,103.6500,103.7030,0
JPY-X,20210120,103.8980,103.9180,103.4630,103.8970,0
JPY-X,20210121,103.5570,103.6590,103.3260,103.5550,0
JPY-X,20210122,103.5120,103.8820,103.4950,103.5060,0
JPY-X,20210124,103.7870,103.9310,103.6770,103.7770,0
