<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DID,20140218,5.0959,5.0959,5.0959,5.0959,5400
DID,20140219,5.0959,5.3689,5.0959,5.3689,17700
DID,20140220,5.4599,5.4599,5.0959,5.0959,18000
DID,20140221,5.0959,5.0959,5.0959,5.0959,0
DID,20140224,5.0049,5.0049,5.0049,5.0049,4000
DID,20140225,5.3689,5.3689,5.3689,5.3689,100
DID,20140226,5.0049,5.0049,5.0049,5.0049,3000
DID,20140227,5.0049,5.3689,5.0049,5.3689,2400
DID,20140228,5.0959,5.2779,5.0959,5.0959,3200
DID,20140303,5.0959,5.0959,5.0959,5.0959,0
DID,20140304,5.0049,5.0049,5.0049,5.0049,1000
DID,20140305,5.0959,5.0959,5.0959,5.0959,3000
DID,20140306,4.7319,4.7319,4.7319,4.7319,1900
DID,20140307,4.9139,5.0959,4.9139,5.0959,1300
DID,20140310,5.0959,5.0959,5.0959,5.0959,6900
DID,20140311,5.0959,5.0959,5.0959,5.0959,11300
DID,20140312,5.0959,5.2779,5.0959,5.1869,24000
DID,20140313,5.0049,5.0959,5.0049,5.0959,4000
DID,20140314,5.1869,5.1869,5.1869,5.1869,1000
DID,20140317,5.1869,5.2779,5.1869,5.2779,2000
DID,20140318,5.2779,5.3689,5.1869,5.3689,13900
DID,20140319,5.3689,5.8238,5.3689,5.8238,76900
DID,20140320,6.1878,6.3698,5.9148,6.3698,40500
DID,20140321,6.2788,6.4608,6.2788,6.4608,18400
DID,20140324,6.4608,7.0978,6.3698,6.3698,88600
DID,20140325,6.3698,6.6428,5.7328,5.7328,70500
DID,20140326,6.2788,6.2788,5.1869,5.1869,166800
DID,20140327,5.6419,5.6419,5.6419,5.6419,74100
DID,20140328,6.1878,6.1878,6.1878,6.1878,45200
DID,20140331,5.9148,5.9148,5.8238,5.9148,29000
DID,20140401,5.9148,5.9148,5.6419,5.6419,33300
DID,20140402,5.4599,5.8238,5.2779,5.8238,61800
DID,20140403,5.5509,5.7328,5.5509,5.6419,5200
DID,20140404,5.7328,5.7328,5.6419,5.6419,11000
DID,20140407,5.6419,5.6419,5.5509,5.5509,7000
DID,20140408,5.5509,5.5509,5.5509,5.5509,15000
DID,20140410,5.6419,5.6419,5.4599,5.5509,7900
DID,20140411,5.5509,5.5509,5.5509,5.5509,0
DID,20140414,5.0959,5.4599,5.0959,5.4599,10400
DID,20140415,5.0959,5.1869,5.0959,5.1869,12600
DID,20140416,5.1869,5.4599,5.0959,5.4599,53200
DID,20140417,5.3689,5.4599,5.1869,5.4599,16600
DID,20140418,5.6419,5.6419,5.6419,5.6419,100
DID,20140421,5.5509,5.5509,5.4599,5.4599,1400
DID,20140422,5.4599,5.4599,5.4599,5.4599,0
DID,20140423,5.4599,5.4599,5.4599,5.4599,60
DID,20140424,5.2779,5.2779,5.2779,5.2779,18600
DID,20140425,5.2779,5.2779,5.2779,5.2779,0
DID,20140428,4.9139,4.9139,4.9139,4.9139,100
DID,20140429,4.9139,4.9139,4.9139,4.9139,3000
DID,20140505,5.3689,5.3689,5.3689,5.3689,100
DID,20140506,5.3689,5.3689,5.3689,5.3689,0
DID,20140507,4.9139,5.2779,4.9139,5.2779,600
