<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ALV,20140731,6.6582,6.6582,6.6582,6.6582,3700
ALV,20140801,6.6582,6.7862,6.4021,6.7862,3400
ALV,20140804,6.7862,6.7862,6.5302,6.5302,1100
ALV,20140805,6.6582,6.7862,6.6582,6.7862,4400
ALV,20140806,6.7862,6.9143,6.5302,6.9143,3700
ALV,20140807,6.9143,6.9143,6.9143,6.9143,100
ALV,20140808,6.9143,6.9143,6.9143,6.9143,150
ALV,20140811,6.5302,6.5302,6.5302,6.5302,150
ALV,20140812,6.7862,6.7862,6.4021,6.7862,600
ALV,20140813,6.2741,6.6582,6.2741,6.5302,1200
ALV,20140814,6.5302,6.6582,6.5302,6.6582,800
ALV,20140815,6.6582,7.0423,6.6582,7.0423,1000
ALV,20140818,7.0423,7.0423,7.0423,7.0423,50
ALV,20140819,7.0423,7.0423,7.0423,7.0423,0
ALV,20140820,7.0423,7.0423,7.0423,7.0423,0
ALV,20140821,6.7862,6.7862,6.5302,6.7862,1300
ALV,20140822,6.9143,6.9143,6.9143,6.9143,3400
ALV,20140825,7.1704,7.1704,6.7862,6.9143,5200
ALV,20140826,7.0423,7.2984,6.9143,7.2984,43500
ALV,20140827,7.6825,7.6825,7.6825,7.6825,100
ALV,20140828,7.4265,8.4508,7.2984,8.4508,27000
ALV,20140829,8.4508,8.8349,8.0667,8.5788,2040
ALV,20140903,8.4508,8.4508,8.0667,8.4508,500
ALV,20140904,8.0667,8.1947,8.0667,8.1947,660
ALV,20140905,8.1947,8.1947,7.9386,8.1947,1200
ALV,20140908,8.0667,8.9630,8.0667,8.9630,50940
ALV,20140909,9.4751,9.4751,8.7069,8.9630,6600
ALV,20140910,8.0667,8.8349,8.0667,8.8349,500
ALV,20140911,8.1947,8.8349,8.0667,8.4508,27400
ALV,20140912,8.1947,8.5788,8.1947,8.5788,1500
ALV,20140915,8.0667,8.1947,7.8106,8.1947,19250
ALV,20140916,7.4265,8.3227,7.4265,8.3227,10900
ALV,20140917,8.4508,8.4508,8.4508,8.4508,100
ALV,20140918,7.6825,8.0667,7.6825,8.0667,1100
ALV,20140919,7.2984,7.2984,7.2984,7.2984,800
ALV,20140922,7.6825,7.9386,7.6825,7.9386,300
ALV,20140923,7.8106,7.8106,7.1704,7.8106,2200
ALV,20140924,7.8106,7.8106,7.8106,7.8106,0
ALV,20140925,7.6825,7.8106,7.1704,7.8106,13400
ALV,20140926,7.9386,7.9386,7.8106,7.9386,1000
ALV,20140929,7.9386,7.9386,7.4265,7.4265,4900
ALV,20140930,7.6825,7.6825,7.6825,7.6825,196
ALV,20141001,7.8106,7.8106,7.2984,7.8106,6200
ALV,20141002,7.2984,7.8106,7.2984,7.8106,700
ALV,20141003,7.2984,7.8106,7.0423,7.8106,3540
ALV,20141006,7.4265,7.9386,7.4265,7.8106,24500
ALV,20141007,7.8106,8.0667,7.6825,7.9386,39965
ALV,20141008,8.0667,8.7069,8.0667,8.7069,52488
ALV,20141009,9.4751,9.4751,9.4751,9.4751,48820
ALV,20141010,10.3714,10.3714,10.1153,10.3714,175577
ALV,20141013,10.3714,10.3714,9.3471,10.3714,42208
ALV,20141014,9.4751,10.2434,9.4751,10.2434,11310
ALV,20141015,9.2190,9.8593,9.2190,9.8593,7088
ALV,20141016,8.9630,9.7312,8.9630,9.7312,4700
ALV,20141017,8.8349,9.3471,8.8349,9.3471,27600
ALV,20141020,9.4751,9.4751,8.4508,8.9630,15800
ALV,20141021,8.1947,9.2190,8.0667,9.2190,1800
ALV,20141022,9.2190,9.2190,8.4508,8.5788,3186
ALV,20141023,8.5788,8.7069,8.5788,8.7069,600
ALV,20141024,8.0667,8.7069,8.0667,8.0667,8800
ALV,20141027,8.4508,8.4508,7.2984,7.2984,38800
ALV,20141028,7.1704,7.6825,7.1704,7.6825,400
ALV,20141029,7.4265,8.0667,7.4265,7.9386,12000
ALV,20141030,7.5545,7.8106,7.5545,7.8106,5100
ALV,20141031,7.9386,8.1947,7.9386,8.1947,6465
ALV,20141103,8.5788,8.5788,8.5788,8.5788,129
ALV,20141104,7.9386,8.3227,7.8106,8.3227,18900
ALV,20141105,8.3227,8.3227,8.1947,8.1947,2100
ALV,20141106,8.1947,8.1947,7.6825,8.0667,2400
ALV,20141107,7.5545,7.6825,7.4265,7.6825,5800
ALV,20141110,7.6825,7.6825,7.5545,7.6825,24400
ALV,20141111,7.8106,7.8106,7.6825,7.8106,4568
ALV,20141112,7.6825,7.8106,7.5545,7.8106,6200
ALV,20141113,7.6825,7.6825,7.6825,7.6825,6500
ALV,20141114,7.8106,7.8106,7.6825,7.8106,1000
ALV,20141117,7.8106,7.8106,7.8106,7.8106,1200
ALV,20141118,7.5545,7.5545,7.5545,7.5545,100
ALV,20141119,7.5545,7.5545,7.5545,7.5545,0
ALV,20141120,7.4265,7.6825,7.4265,7.5545,13200
ALV,20141121,7.8106,7.8106,7.2984,7.4265,9900
ALV,20141124,7.6825,7.6825,7.2984,7.6825,10200
ALV,20141125,7.6825,7.8106,7.6825,7.6825,6100
ALV,20141126,7.6825,7.6825,7.6825,7.6825,2000
ALV,20141127,7.6825,7.6825,7.6825,7.6825,0
ALV,20141128,7.5545,7.5545,7.1704,7.1704,15300
ALV,20141201,7.6825,7.6825,7.2984,7.2984,1800
ALV,20141202,7.2984,7.2984,7.1704,7.1704,5400
ALV,20141203,7.4265,7.6825,7.4265,7.6825,3010
ALV,20141204,7.6825,7.6825,7.6825,7.6825,0
ALV,20141205,7.5545,7.5545,7.5545,7.5545,2000
ALV,20141208,7.8106,7.8106,7.5545,7.5545,3600
ALV,20141209,7.1704,7.2984,7.0423,7.0423,26500
ALV,20141210,7.1704,7.1704,7.1704,7.1704,100
ALV,20141211,7.1704,7.1704,7.1704,7.1704,250
ALV,20141212,7.2984,7.2984,7.2984,7.2984,144
ALV,20141215,7.2984,7.2984,7.1704,7.2984,3800
ALV,20141216,7.2984,7.2984,6.9143,6.9143,15500
ALV,20141217,6.9143,7.1704,6.9143,7.1704,5100
ALV,20141218,7.2984,7.2984,7.2984,7.2984,100
ALV,20141219,7.0423,7.0423,7.0423,7.0423,2000
ALV,20141222,7.1704,7.2984,7.1704,7.2984,300
ALV,20141223,7.0423,7.1704,7.0423,7.0423,4700
ALV,20141224,7.0423,7.1704,7.0423,7.1704,32700
ALV,20141225,7.1704,7.2984,7.1704,7.2984,10300
ALV,20141226,7.1704,7.2984,7.1704,7.2984,6400
ALV,20141229,7.1704,7.1704,7.1704,7.1704,5362
ALV,20141230,7.1704,7.1704,7.1704,7.1704,39
ALV,20141231,7.1704,7.2984,7.1704,7.2984,3700
ALV,20150105,7.2984,7.6825,7.2984,7.6825,4000
ALV,20150106,7.6825,8.1947,7.6825,8.0667,500
ALV,20150107,8.1947,8.8349,8.0667,8.8349,98199
ALV,20150108,9.6032,9.6032,9.3471,9.6032,66100
ALV,20150109,10.4995,10.4995,9.7312,9.7312,20400
ALV,20150112,9.8593,10.1153,9.0910,9.6032,12700
ALV,20150113,9.0910,9.0910,8.7069,8.7069,38000
ALV,20150114,9.0910,9.0910,8.1947,8.1947,18800
ALV,20150115,7.9386,8.9630,7.9386,8.9630,2300
ALV,20150116,8.3227,8.8349,8.3227,8.3227,1900
ALV,20150119,8.3227,8.7069,8.3227,8.3227,1200
ALV,20150120,8.5788,9.0910,8.1947,8.1947,6300
ALV,20150121,8.9630,8.9630,8.9630,8.9630,2100
ALV,20150122,9.2190,9.8593,8.9630,8.9630,4200
ALV,20150123,9.2190,9.7312,8.4508,8.8349,17300
ALV,20150126,8.4508,9.0910,8.4508,8.4508,6030
ALV,20150127,8.9630,8.9630,8.4508,8.9630,1600
ALV,20150128,8.4508,8.4508,8.3227,8.3227,1100
ALV,20150129,8.0667,8.7069,7.6825,8.7069,4300
ALV,20150130,8.0667,8.3227,8.0667,8.3227,6400
ALV,20150202,8.1947,8.1947,8.1947,8.1947,200
ALV,20150203,8.3227,8.3227,8.3227,8.3227,100
ALV,20150204,7.6825,7.9386,7.6825,7.8106,3572
ALV,20150205,8.1947,8.1947,7.0423,7.0423,3310
ALV,20150206,7.6825,7.6825,7.6825,7.6825,1730
ALV,20150209,7.9386,7.9386,7.8106,7.8106,1200
ALV,20150210,7.8106,7.8106,7.5545,7.8106,31618
ALV,20150211,7.5545,7.8106,7.5545,7.8106,1780
ALV,20150212,7.8106,7.8106,7.6825,7.6825,3100
ALV,20150213,7.5545,8.0667,7.5545,8.0667,9400
ALV,20150224,8.0667,8.0667,8.0667,8.0667,500
ALV,20150225,8.3227,8.3227,8.3227,8.3227,200
ALV,20150226,8.5788,8.5788,8.0667,8.4508,8100
ALV,20150227,8.5788,8.5788,8.5788,8.5788,1000
ALV,20150302,8.5788,8.5788,8.3227,8.4508,3000
ALV,20150303,8.3227,8.3227,7.9386,7.9386,2500
ALV,20150304,8.0667,8.0667,7.8106,7.8106,500
ALV,20150305,8.3227,8.3227,7.8106,8.3227,7500
ALV,20150306,8.3227,8.7069,8.3227,8.7069,5600
ALV,20150309,8.4508,8.7069,8.4508,8.7069,6300
ALV,20150310,8.3227,8.5788,8.0667,8.5788,10800
ALV,20150311,8.5788,8.5788,8.4508,8.5788,1900
ALV,20150312,8.4508,8.8349,8.4508,8.8349,1200
ALV,20150313,8.8349,8.9630,8.8349,8.9630,2600
ALV,20150316,8.9630,9.8593,8.9630,9.6032,5700
ALV,20150317,9.0910,9.0910,9.0910,9.0910,500
ALV,20150318,9.0910,9.2190,8.5788,8.5788,2900
ALV,20150319,8.7069,8.7069,8.1947,8.1947,10400
ALV,20150320,8.1947,8.5788,8.1947,8.1947,4400
ALV,20150323,8.9630,8.9630,8.3227,8.3227,300
ALV,20150324,8.8349,9.0910,8.4508,8.8349,1800
ALV,20150325,8.8349,9.2190,8.8349,8.9630,6100
ALV,20150326,8.1947,8.9630,8.1947,8.9630,3476
ALV,20150327,8.9630,8.9630,8.7069,8.7069,2600
ALV,20150330,8.7069,8.7069,8.3227,8.7069,3900
ALV,20150331,8.3227,8.7069,8.3227,8.7069,2400
ALV,20150401,8.5788,8.7069,8.5788,8.7069,200
ALV,20150402,8.5788,8.7069,8.5788,8.5788,800
ALV,20150403,8.7069,8.7069,8.5788,8.5788,200
ALV,20150406,8.5788,8.5788,8.5788,8.5788,2900
ALV,20150407,8.5788,8.5788,8.5788,8.5788,0
ALV,20150408,8.0667,8.5788,8.0667,8.5788,500
ALV,20150409,8.5788,8.5788,8.0667,8.0667,3800
ALV,20150410,8.1947,8.3227,8.1947,8.3227,2500
ALV,20150413,8.7069,8.7069,8.7069,8.7069,100
ALV,20150414,8.7069,8.7069,8.7069,8.7069,0
ALV,20150415,8.7069,8.7069,8.7069,8.7069,0
ALV,20150416,8.5788,8.7069,8.5788,8.7069,4300
ALV,20150417,8.7069,8.7069,8.7069,8.7069,1300
ALV,20150420,8.7069,8.7069,8.7069,8.7069,0
ALV,20150421,8.0667,8.7069,7.9386,8.0667,13300
ALV,20150422,8.7069,8.8349,8.7069,8.8349,33500
ALV,20150423,8.7069,8.7069,8.7069,8.7069,5050
ALV,20150424,8.7069,8.7069,8.7069,8.7069,0
ALV,20150427,8.7069,8.7069,8.7069,8.7069,0
ALV,20150504,7.9386,8.7069,7.9386,8.7069,700
ALV,20150505,8.7069,8.7069,8.7069,8.7069,0
ALV,20150506,8.7069,8.7069,8.7069,8.7069,0
ALV,20150507,8.7069,8.7069,8.7069,8.7069,0
ALV,20150508,8.1947,8.1947,8.1947,8.1947,1703
ALV,20150511,8.1947,8.1947,8.1947,8.1947,0
ALV,20150512,8.4508,8.4508,8.4508,8.4508,150
ALV,20150513,8.4508,8.4508,8.4508,8.4508,0
ALV,20150514,7.6825,8.3227,7.6825,8.3227,1500
ALV,20150515,8.3227,8.3227,8.3227,8.3227,0
ALV,20150518,8.3227,8.3227,8.3227,8.3227,0
ALV,20150519,7.6825,8.1947,7.6825,8.1947,1800
ALV,20150520,8.0667,8.1947,7.4265,8.1947,4600
ALV,20150521,7.4265,7.5545,7.4265,7.4265,22800
ALV,20150522,7.5545,7.6825,7.2984,7.6825,5800
ALV,20150525,7.6825,7.6825,6.9143,7.6825,8900
ALV,20150526,7.5545,7.6825,6.9143,7.6825,10700
ALV,20150527,7.1704,7.8106,7.1704,7.8106,1600
ALV,20150528,7.6825,7.8106,7.2984,7.2984,1500
ALV,20150529,7.9386,7.9386,7.8106,7.8106,400
ALV,20150601,7.8106,7.8106,7.8106,7.8106,0
ALV,20150602,7.8106,7.8106,7.8106,7.8106,3200
ALV,20150603,7.8106,8.0667,7.8106,8.0667,29600
ALV,20150604,8.0667,8.3227,8.0667,8.3227,14600
ALV,20150605,8.1947,8.3227,8.1947,8.3227,14600
ALV,20150608,8.4508,9.0910,8.4508,8.9630,76428
ALV,20150609,8.4508,8.9630,8.1947,8.9630,18300
ALV,20150610,8.9630,8.9630,8.9630,8.9630,0
ALV,20150611,8.4508,8.4508,8.0667,8.0667,13500
ALV,20150612,7.6825,8.7069,7.4265,8.5788,47200
ALV,20150615,8.1947,8.5788,7.8106,7.8106,10600
ALV,20150616,8.0667,8.1947,7.9386,7.9386,3400
ALV,20150617,8.0667,8.0667,7.6825,7.9386,400
ALV,20150618,7.9386,7.9386,7.6825,7.6825,2200
ALV,20150619,7.9386,7.9386,7.6825,7.6825,5800
ALV,20150622,7.9386,7.9386,7.6825,7.6825,3000
ALV,20150623,7.9386,7.9386,7.6825,7.6825,3300
ALV,20150624,7.6825,7.6825,7.6825,7.6825,1700
ALV,20150625,7.6825,7.6825,7.6825,7.6825,0
ALV,20150626,7.6825,7.6825,7.6825,7.6825,300
ALV,20150629,7.4265,7.4265,7.4265,7.4265,100
ALV,20150630,7.6825,7.6825,7.6825,7.6825,100
ALV,20150701,7.6825,7.6825,7.5545,7.5545,2300
ALV,20150702,7.4265,7.6825,7.4265,7.6825,600
ALV,20150703,7.6825,7.6825,7.5545,7.6825,900
ALV,20150706,7.8106,7.8106,7.6825,7.6825,31500
ALV,20150707,7.5545,7.8106,7.4265,7.8106,5100
ALV,20150708,7.6825,7.6825,7.6825,7.6825,15000
ALV,20150709,7.5545,8.1947,7.5545,8.0667,27300
ALV,20150710,8.0667,8.0667,8.0667,8.0667,100
ALV,20150713,7.9386,8.1947,7.6825,8.1947,27356
ALV,20150714,7.9386,7.9386,7.9386,7.9386,100
ALV,20150715,8.1947,8.1947,8.0667,8.0667,400
ALV,20150716,8.0667,8.0667,8.0667,8.0667,0
ALV,20150717,7.6825,7.6825,7.4265,7.6825,8300
ALV,20150720,7.6825,7.6825,7.4265,7.5545,3100
ALV,20150721,7.5545,7.6825,7.5545,7.5545,7800
ALV,20150722,7.6825,7.9386,7.5545,7.9386,44400
ALV,20150723,7.8106,8.7069,7.8106,8.7069,36900
ALV,20150724,8.7069,8.8349,8.3227,8.7069,25000
ALV,20150727,8.3227,8.3227,7.9386,7.9386,23000
ALV,20150728,7.9386,7.9386,7.5545,7.5545,16500
ALV,20150729,7.6825,7.8106,7.6825,7.8106,15700
ALV,20150730,8.3227,8.4508,7.9386,7.9386,13800
ALV,20150731,8.0667,8.1947,7.6825,8.1947,63220
ALV,20150803,7.9386,7.9386,7.9386,7.9386,4200
ALV,20150804,7.9386,8.1947,7.9386,8.0667,20600
ALV,20150805,8.0667,8.1947,8.0667,8.0667,9800
ALV,20150806,8.1947,8.1947,8.0667,8.1947,5900
ALV,20150807,7.6825,7.6825,7.6825,7.6825,2973
ALV,20150810,8.0667,8.0667,7.5545,7.6825,11383
ALV,20150811,7.6825,7.8106,7.5545,7.5545,15100
ALV,20150812,7.6825,7.9386,7.6825,7.6825,20100
ALV,20150813,7.6825,7.6825,7.5545,7.5545,12900
ALV,20150814,7.9386,8.1947,7.6825,8.1947,4802
ALV,20150817,8.1947,8.1947,8.1947,8.1947,0
ALV,20150818,8.0667,8.0667,7.6825,7.6825,3000
ALV,20150819,7.6825,7.6825,7.6825,7.6825,10
ALV,20150820,7.5545,7.5545,7.5545,7.5545,1700
ALV,20150821,7.0423,7.6825,7.0423,7.6825,6900
ALV,20150824,7.2984,7.6825,7.0423,7.6825,2129
ALV,20150825,7.6825,7.6825,7.6825,7.6825,0
ALV,20150826,7.8106,7.9386,7.8106,7.9386,300
ALV,20150827,8.0667,8.0667,7.9386,7.9386,600
ALV,20150828,7.9386,7.9386,7.6825,7.6825,600
ALV,20150831,8.1947,8.1947,8.1947,8.1947,100
ALV,20150901,8.1947,8.1947,8.1947,8.1947,0
ALV,20150903,8.1947,8.1947,8.1947,8.1947,0
ALV,20150904,8.1947,8.1947,8.1947,8.1947,0
ALV,20150907,8.9630,8.9630,8.4508,8.4508,6810
ALV,20150908,8.4508,8.4508,8.0667,8.0667,20400
ALV,20150909,8.0667,8.0667,8.0667,8.0667,0
ALV,20150910,7.9386,7.9386,7.9386,7.9386,1700
ALV,20150911,7.9386,7.9386,7.9386,7.9386,4810
ALV,20150914,8.3227,8.3227,7.6825,7.9386,500
ALV,20150915,7.9386,7.9386,7.9386,7.9386,0
ALV,20150916,7.1704,8.0667,7.1704,7.1704,8333
ALV,20150917,7.1704,7.1704,7.1704,7.1704,0
ALV,20150918,7.6825,7.6825,7.0423,7.0423,1100
ALV,20150921,7.4265,7.5545,7.4265,7.5545,200
ALV,20150922,7.4265,7.5545,6.9143,7.5545,2600
ALV,20150923,7.5545,7.5545,7.5545,7.5545,100
ALV,20150924,7.6825,7.6825,7.5545,7.5545,2000
ALV,20150925,7.5545,7.6825,7.5545,7.5545,3700
ALV,20150928,7.5545,7.5545,7.5545,7.5545,0
ALV,20150929,7.9386,7.9386,7.4265,7.4265,400
ALV,20150930,6.7862,7.4265,6.7862,7.4265,1956
ALV,20151001,7.4265,7.4265,7.4265,7.4265,1900
ALV,20151002,7.5545,8.0667,7.5545,8.0667,66428
ALV,20151005,8.0667,8.0667,8.0667,8.0667,0
ALV,20151006,8.0667,8.0667,8.0667,8.0667,0
ALV,20151007,8.0667,8.0667,8.0667,8.0667,0
ALV,20151008,8.0667,8.0667,8.0667,8.0667,0
ALV,20151009,7.2984,7.4265,7.2984,7.4265,34500
ALV,20151012,7.4265,7.4265,7.4265,7.4265,0
ALV,20151013,7.4265,7.4265,7.4265,7.4265,0
ALV,20151014,7.4265,7.4265,7.4265,7.4265,0
ALV,20151015,8.0667,8.0667,8.0667,8.0667,100
ALV,20151016,7.6825,7.6825,7.2984,7.2984,1030
ALV,20151019,7.2984,7.2984,7.2984,7.2984,0
ALV,20151020,6.6582,7.2984,6.6582,7.2984,900
ALV,20151021,7.2984,7.2984,7.2984,7.2984,0
ALV,20151022,7.2984,7.2984,7.2984,7.2984,0
ALV,20151023,7.5545,7.5545,7.5545,7.5545,100
ALV,20151026,6.9143,6.9143,6.9143,6.9143,1700
ALV,20151027,6.9143,6.9143,6.9143,6.9143,26
ALV,20151028,7.5545,7.5545,7.5545,7.5545,100
ALV,20151029,7.5545,7.5545,7.5545,7.5545,50
ALV,20151030,7.5545,7.5545,7.5545,7.5545,0
ALV,20151102,7.6825,7.6825,7.6825,7.6825,100
ALV,20151103,7.6825,7.6825,7.6825,7.6825,6
ALV,20151104,7.0423,7.0423,6.9143,6.9143,1700
ALV,20151105,6.9143,6.9143,6.9143,6.9143,0
ALV,20151106,7.5545,7.5545,7.5545,7.5545,106
ALV,20151109,7.5545,7.5545,7.5545,7.5545,0
ALV,20151110,7.5545,7.5545,7.5545,7.5545,70
ALV,20151111,7.4265,7.4265,7.4265,7.4265,204
ALV,20151112,7.4265,7.4265,7.4265,7.4265,0
ALV,20151113,7.4265,7.5545,7.4265,7.4265,16602
ALV,20151116,7.4265,7.4265,7.4265,7.4265,0
ALV,20151117,7.4265,7.4265,7.4265,7.4265,0
ALV,20151118,7.4265,7.4265,7.4265,7.4265,0
ALV,20151119,7.4265,7.4265,7.4265,7.4265,7500
ALV,20151120,6.9143,7.0423,6.7862,6.7862,25500
ALV,20151123,6.7862,6.7862,6.7862,6.7862,0
ALV,20151124,6.7862,6.7862,6.7862,6.7862,0
ALV,20151125,7.1704,7.1704,7.1704,7.1704,1402
ALV,20151126,7.1704,7.1704,7.1704,7.1704,600
ALV,20151127,6.9143,6.9143,6.6582,6.6582,3100
ALV,20151130,6.6582,6.6582,6.6582,6.6582,0
ALV,20151201,7.0423,7.0423,7.0423,7.0423,1000
ALV,20151202,7.0423,7.0423,7.0423,7.0423,0
ALV,20151203,7.0423,7.0423,7.0423,7.0423,0
ALV,20151204,7.0423,7.0423,7.0423,7.0423,0
ALV,20151207,6.7862,6.7862,6.7862,6.7862,300
ALV,20151208,6.6582,6.6582,6.5302,6.5302,2600
ALV,20151209,6.5302,6.5302,6.4021,6.4021,400
ALV,20151210,6.4021,6.4021,6.4021,6.4021,0
ALV,20151211,6.5302,6.5302,6.5302,6.5302,500
ALV,20151214,6.5302,6.5302,6.5302,6.5302,0
ALV,20151215,6.5302,6.5302,6.2741,6.2741,2200
ALV,20151216,6.4021,6.4021,6.4021,6.4021,5900
ALV,20151217,6.4021,6.4021,6.4021,6.4021,100
ALV,20151218,5.0897,5.0897,5.0897,5.0897,138
ALV,20151221,4.7056,4.7056,4.6095,4.6095,2700
ALV,20151222,4.6095,4.6095,4.6095,4.6095,0
ALV,20151223,4.6095,4.6095,4.6095,4.6095,0
ALV,20151224,4.8976,4.8976,4.8976,4.8976,1800
ALV,20151225,4.8976,4.8976,4.8976,4.8976,0
ALV,20151228,4.8976,4.8976,4.8976,4.8976,0
ALV,20151229,4.8976,4.8976,4.8976,4.8976,0
ALV,20151230,4.8976,4.8976,4.8976,4.8976,0
ALV,20151231,4.9937,5.0897,4.9937,5.0897,700
ALV,20160104,4.8016,4.8016,4.7056,4.7056,300
ALV,20160105,4.3214,4.9937,4.3214,4.8976,300
ALV,20160106,4.8976,4.8976,4.8976,4.8976,20
ALV,20160107,4.8976,4.8976,4.8976,4.8976,20
ALV,20160108,4.8976,4.8976,4.8976,4.8976,0
ALV,20160111,4.8976,4.8976,4.8976,4.8976,0
ALV,20160112,4.8976,4.8976,4.8976,4.8976,0
ALV,20160113,4.8976,4.8976,4.8976,4.8976,40
ALV,20160114,4.8976,4.8976,4.8976,4.8976,0
ALV,20160115,5.0897,5.0897,5.0897,5.0897,100
ALV,20160118,5.0897,5.0897,5.0897,5.0897,0
ALV,20160119,5.0897,5.0897,5.0897,5.0897,0
ALV,20160120,4.6095,4.6095,4.6095,4.6095,8900
ALV,20160121,4.4175,4.4175,4.2254,4.2254,2300
ALV,20160122,4.2254,4.2254,4.2254,4.2254,0
ALV,20160125,4.6095,4.6095,4.6095,4.6095,100
ALV,20160126,4.5135,4.6095,4.5135,4.6095,500
ALV,20160127,4.4175,4.4175,4.4175,4.4175,2000
ALV,20160128,4.4175,4.4175,4.4175,4.4175,0
ALV,20160129,4.8016,4.8016,4.8016,4.8016,184
ALV,20160201,4.6095,4.8016,4.3214,4.8016,32500
ALV,20160202,4.8016,4.8016,4.8016,4.8016,0
ALV,20160203,4.8016,4.8016,4.8016,4.8016,0
ALV,20160204,4.8016,4.8016,4.8016,4.8016,0
ALV,20160205,5.2818,5.2818,5.2818,5.2818,100
ALV,20160215,5.2818,5.2818,5.2818,5.2818,0
ALV,20160216,5.2818,5.2818,5.2818,5.2818,0
ALV,20160217,5.2818,5.2818,5.2818,5.2818,16
ALV,20160218,4.8016,4.8016,4.8016,4.8016,200
ALV,20160219,4.3214,4.3214,4.3214,4.3214,8900
ALV,20160222,4.6095,4.6095,3.9373,3.9373,18400
ALV,20160223,4.0333,4.0333,3.5532,3.9373,48800
ALV,20160224,4.3214,4.3214,4.3214,4.3214,100
ALV,20160225,4.3214,4.7056,3.9373,4.7056,4000
ALV,20160226,4.3214,5.0897,4.3214,5.0897,12000
ALV,20160229,5.0897,5.5699,4.6095,5.5699,5300
ALV,20160301,5.9540,5.9540,5.0897,5.0897,1500
ALV,20160302,5.0897,5.0897,4.6095,5.0897,22200
ALV,20160303,5.1857,5.1857,5.1857,5.1857,4000
ALV,20160304,5.1857,5.1857,5.1857,5.1857,0
ALV,20160307,4.7056,4.7056,4.7056,4.7056,5500
ALV,20160308,4.3214,4.3214,4.3214,4.3214,4100
ALV,20160309,4.3214,4.3214,4.3214,4.3214,0
ALV,20160310,4.3214,4.3214,4.2254,4.2254,5500
ALV,20160311,4.5135,4.5135,4.3214,4.3214,1600
ALV,20160314,4.2254,4.4175,4.2254,4.4175,370
ALV,20160315,4.4175,4.4175,4.4175,4.4175,982
ALV,20160316,4.4175,4.4175,4.4175,4.4175,400
ALV,20160317,4.4175,4.4175,4.4175,4.4175,300
ALV,20160318,4.4175,4.4175,4.4175,4.4175,0
ALV,20160321,4.4175,4.4175,4.4175,4.4175,0
ALV,20160322,4.0333,4.4175,4.0333,4.4175,10800
ALV,20160323,4.4175,4.4175,4.4175,4.4175,500
ALV,20160324,4.1294,4.4175,4.1294,4.4175,1800
ALV,20160325,4.3214,4.4175,4.0333,4.4175,1400
ALV,20160328,4.4175,4.4175,4.4175,4.4175,0
ALV,20160329,4.4175,4.8016,4.1294,4.6095,16400
ALV,20160330,4.3214,4.8016,4.3214,4.7056,1300
ALV,20160331,4.8016,4.8016,4.4175,4.7056,3718
ALV,20160401,4.4175,4.4175,4.4175,4.4175,2000
ALV,20160404,4.0333,4.4175,4.0333,4.4175,2700
ALV,20160405,4.4175,4.4175,4.4175,4.4175,0
ALV,20160406,4.4175,4.4175,4.4175,4.4175,0
ALV,20160407,4.4175,4.4175,4.4175,4.4175,100
ALV,20160408,4.4175,4.4175,4.4175,4.4175,0
ALV,20160411,4.0333,4.6095,4.0333,4.6095,5100
ALV,20160412,4.2254,4.2254,4.2254,4.2254,100
ALV,20160413,4.0333,4.0333,4.0333,4.0333,100
ALV,20160414,4.0333,4.0333,4.0333,4.0333,500
ALV,20160415,4.0333,4.0333,4.0333,4.0333,0
ALV,20160419,4.4175,4.4175,4.4175,4.4175,400
ALV,20160420,4.0333,4.0333,4.0333,4.0333,2900
ALV,20160421,3.9373,4.0333,3.9373,4.0333,5200
ALV,20160422,3.9373,4.0333,3.9373,4.0333,2700
ALV,20160425,4.0333,4.3214,4.0333,4.3214,1500
ALV,20160426,4.3214,4.3214,4.3214,4.3214,0
ALV,20160427,4.3214,4.3214,4.3214,4.3214,0
ALV,20160428,4.3214,4.3214,4.3214,4.3214,0
ALV,20160429,4.2254,4.3214,4.2254,4.3214,2000
ALV,20160504,4.3214,4.3214,4.3214,4.3214,3100
ALV,20160505,4.4175,4.4175,4.4175,4.4175,300
ALV,20160506,4.4175,4.4175,4.4175,4.4175,0
ALV,20160509,4.4175,4.4175,4.4175,4.4175,0
ALV,20160510,4.6095,4.6095,4.6095,4.6095,100
ALV,20160511,4.6095,4.6095,4.6095,4.6095,0
ALV,20160512,4.2254,4.5135,4.2254,4.5135,600
ALV,20160513,4.2254,4.2254,4.2254,4.2254,500
ALV,20160516,3.9373,3.9373,3.9373,3.9373,1200
ALV,20160517,4.0333,4.3214,4.0333,4.3214,384
ALV,20160518,4.3214,4.3214,4.3214,4.3214,16
ALV,20160519,4.3214,4.3214,4.3214,4.3214,0
ALV,20160520,4.3214,4.3214,4.3214,4.3214,0
ALV,20160523,3.9373,3.9373,3.9373,3.9373,100
ALV,20160524,3.9373,3.9373,3.9373,3.9373,0
ALV,20160525,3.9373,3.9373,3.9373,3.9373,0
ALV,20160526,4.0333,4.1294,4.0333,4.1294,200
ALV,20160527,4.1294,4.1294,4.1294,4.1294,0
ALV,20160530,4.3214,4.3214,4.3214,4.3214,200
ALV,20160531,4.0333,4.0333,4.0333,4.0333,2000
ALV,20160601,4.0333,4.0333,4.0333,4.0333,0
