<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTA,20140707,3.4286,3.6190,3.4286,3.6190,3860
DTA,20140708,3.4286,3.8095,3.4286,3.8095,4630
DTA,20140709,3.6190,3.7143,3.6190,3.6190,5610
DTA,20140710,3.6190,3.6190,3.6190,3.6190,0
DTA,20140711,3.6190,3.6190,3.6190,3.6190,0
DTA,20140714,3.5238,3.5238,3.5238,3.5238,120
DTA,20140715,3.4286,3.7143,3.4286,3.6190,5610
DTA,20140716,3.4286,3.6190,3.4286,3.6190,620
DTA,20140717,3.6190,3.6190,3.4286,3.4286,120
DTA,20140718,3.4286,3.4286,3.4286,3.4286,0
DTA,20140721,3.3333,3.5238,3.2381,3.5238,10310
DTA,20140722,3.4286,3.4286,3.3333,3.3333,2040
DTA,20140723,3.4286,3.4286,3.4286,3.4286,1070
DTA,20140724,3.2381,3.4286,3.2381,3.4286,4740
DTA,20140725,3.4286,3.6190,3.4286,3.6190,900
DTA,20140728,3.4286,3.4286,3.4286,3.4286,130
DTA,20140729,3.4286,3.4286,3.4286,3.4286,0
DTA,20140730,3.6190,3.6190,3.2381,3.2381,2530
DTA,20140731,3.0476,3.2381,3.0476,3.2381,3230
DTA,20140801,3.0476,3.2381,3.0476,3.2381,1010
DTA,20140804,3.0476,3.2381,3.0476,3.2381,20
DTA,20140805,3.2381,3.3333,3.2381,3.3333,5770
DTA,20140806,3.3333,3.3333,3.3333,3.3333,0
DTA,20140807,3.3333,3.3333,3.3333,3.3333,0
DTA,20140808,3.3333,3.3333,3.3333,3.3333,10
DTA,20140811,3.3333,3.5238,3.3333,3.5238,80
DTA,20140812,3.3333,3.4286,3.3333,3.4286,30
DTA,20140813,3.4286,3.4286,3.4286,3.4286,10
DTA,20140814,3.4286,3.4286,3.4286,3.4286,0
DTA,20140815,3.2381,3.2381,3.2381,3.2381,670
DTA,20140818,3.2381,3.2381,3.2381,3.2381,0
DTA,20140819,3.2381,3.2381,3.2381,3.2381,0
DTA,20140820,3.1429,3.3333,3.1429,3.3333,1390
DTA,20140821,3.3333,3.3333,3.3333,3.3333,530
DTA,20140822,3.4286,3.4286,3.3333,3.3333,470
DTA,20140825,3.5238,3.5238,3.3333,3.4286,1050
DTA,20140826,3.5238,3.5238,3.5238,3.5238,10
DTA,20140827,3.5238,3.5238,3.5238,3.5238,0
DTA,20140828,3.4286,3.4286,3.3333,3.4286,8730
DTA,20140829,3.2381,3.5238,3.2381,3.2381,5110
DTA,20140903,3.2381,3.2381,3.2381,3.2381,6160
DTA,20140904,3.2381,3.3333,3.2381,3.3333,9680
DTA,20140905,3.2381,3.3333,3.2381,3.2381,9460
DTA,20140908,3.4286,3.4286,3.2381,3.2381,6510
DTA,20140909,3.2381,3.3333,3.1429,3.3333,3010
DTA,20140910,3.3333,3.3333,3.2381,3.3333,6290
DTA,20140911,3.3333,3.3333,3.3333,3.3333,4000
DTA,20140912,3.3333,3.3333,3.3333,3.3333,1430
DTA,20140915,3.2381,3.4286,3.2381,3.4286,3760
DTA,20140916,3.4286,3.4286,3.4286,3.4286,200
DTA,20140917,3.4286,3.4286,3.4286,3.4286,330
DTA,20140918,3.3333,3.3333,3.3333,3.3333,1910
DTA,20140919,3.2381,3.2381,3.2381,3.2381,10
DTA,20140922,3.2381,3.2381,3.2381,3.2381,0
DTA,20140923,3.2381,3.2381,3.2381,3.2381,800
DTA,20140924,3.2381,3.2381,3.2381,3.2381,200
DTA,20140925,3.2381,3.2381,3.2381,3.2381,900
DTA,20140926,3.3333,3.4286,3.3333,3.4286,6410
DTA,20140929,3.4286,3.4286,3.4286,3.4286,20
DTA,20140930,3.5238,3.5238,3.3333,3.5238,1060
DTA,20141001,3.5238,3.7143,3.5238,3.5238,4670
DTA,20141002,3.5238,3.7143,3.5238,3.7143,6000
DTA,20141003,3.7143,3.9048,3.7143,3.9048,25020
DTA,20141006,3.9048,4.0952,3.9048,4.0952,93790
DTA,20141007,4.3810,4.3810,4.3810,4.3810,93470
DTA,20141008,4.6667,4.6667,4.5714,4.6667,72320
DTA,20141009,4.9524,4.9524,4.7619,4.9524,82350
DTA,20141010,5.2381,5.2381,5.2381,5.2381,44460
DTA,20141013,5.5238,5.5238,5.5238,5.5238,37880
DTA,20141014,5.9048,5.9048,5.9048,5.9048,11910
DTA,20141015,6.1905,6.2857,5.5238,6.0000,124360
DTA,20141016,5.6190,6.0000,5.6190,5.6190,12550
DTA,20141017,5.2381,5.2381,5.2381,5.2381,3290
DTA,20141020,4.9524,4.9524,4.9524,4.9524,9000
DTA,20141021,4.6667,4.9524,4.6667,4.9524,12760
DTA,20141022,4.6667,4.8571,4.6667,4.6667,18880
DTA,20141023,4.3810,4.7619,4.3810,4.4762,20910
DTA,20141024,4.5714,4.7619,4.4762,4.7619,20240
DTA,20141027,4.9524,4.9524,4.4762,4.4762,7460
DTA,20141028,4.4762,4.6667,4.4762,4.6667,2770
DTA,20141029,4.6667,4.7619,4.6667,4.6667,4170
DTA,20141030,4.5714,4.9524,4.5714,4.9524,12400
DTA,20141031,5.2381,5.2381,5.1429,5.2381,16540
DTA,20141103,4.9524,5.5238,4.9524,5.0476,9710
DTA,20141104,4.7619,5.1429,4.7619,5.1429,23170
DTA,20141105,5.1429,5.1429,5.0476,5.0476,38070
DTA,20141106,5.3333,5.3333,5.0476,5.0476,40860
DTA,20141107,5.3333,5.3333,5.3333,5.3333,19910
DTA,20141110,5.6190,5.6190,5.5238,5.6190,22180
DTA,20141111,6.0000,6.0000,5.8095,5.8095,6260
DTA,20141112,6.0000,6.0000,5.6190,5.9048,19880
DTA,20141113,5.9048,5.9048,5.5238,5.5238,104870
DTA,20141114,5.5238,5.8095,5.4286,5.4286,51160
DTA,20141117,5.7143,5.7143,5.4286,5.4286,42060
DTA,20141118,5.5238,5.7143,5.5238,5.7143,22500
DTA,20141119,5.7143,6.0000,5.6190,6.0000,25300
DTA,20141120,6.0952,6.3810,6.0000,6.1905,10310
DTA,20141121,6.2857,6.2857,5.9048,6.0952,70820
DTA,20141124,6.4762,6.4762,6.0000,6.0000,3100
DTA,20141125,5.8095,6.0000,5.7143,6.0000,7010
DTA,20141126,5.7143,6.0000,5.7143,6.0000,33920
DTA,20141127,5.7143,5.7143,5.7143,5.7143,29890
DTA,20141128,5.7143,5.7143,5.7143,5.7143,10
DTA,20141201,6.0000,6.0000,5.5238,5.7143,8040
DTA,20141202,5.5238,5.9048,5.4286,5.9048,6010
DTA,20141203,5.8095,5.9048,5.7143,5.9048,4010
DTA,20141204,5.9048,5.9048,5.7143,5.7143,3340
DTA,20141205,5.8095,6.0952,5.6190,6.0952,50590
DTA,20141208,6.0952,6.0952,5.9048,6.0000,2140
DTA,20141209,6.0952,6.0952,5.9048,6.0000,690
DTA,20141210,6.0952,6.0952,6.0952,6.0952,10
DTA,20141211,6.0952,6.0952,6.0952,6.0952,0
DTA,20141212,6.0000,6.0952,5.7143,6.0952,15000
DTA,20141215,6.0952,6.0952,6.0952,6.0952,0
DTA,20141216,6.0952,6.0952,6.0952,6.0952,0
DTA,20141217,6.0952,6.0952,6.0952,6.0952,0
DTA,20141218,6.0952,6.0952,6.0952,6.0952,0
DTA,20141219,6.0952,6.0952,6.0952,6.0952,0
DTA,20141222,6.0952,6.0952,6.0952,6.0952,0
DTA,20141223,5.9048,5.9048,5.9048,5.9048,1000
DTA,20141224,5.8095,5.8095,5.7143,5.7143,820
DTA,20141225,5.7143,5.7143,5.7143,5.7143,0
DTA,20141226,5.7143,5.7143,5.7143,5.7143,0
DTA,20141229,5.6190,5.6190,5.5238,5.5238,100
DTA,20141230,5.5238,5.5238,5.5238,5.5238,0
DTA,20141231,5.6190,5.6190,5.6190,5.6190,10
DTA,20150105,5.6190,5.6190,5.6190,5.6190,0
DTA,20150106,5.2381,5.6190,5.2381,5.6190,100
DTA,20150107,5.2381,5.6190,5.2381,5.6190,1000
DTA,20150108,5.6190,5.6190,5.6190,5.6190,0
DTA,20150109,5.2381,5.6190,5.2381,5.6190,8770
DTA,20150112,5.5238,5.5238,5.5238,5.5238,100
DTA,20150113,5.5238,5.5238,5.5238,5.5238,0
DTA,20150114,5.5238,5.5238,5.5238,5.5238,0
DTA,20150115,5.7143,5.7143,5.7143,5.7143,10
DTA,20150116,5.8095,5.8095,5.8095,5.8095,110
DTA,20150119,5.9048,5.9048,5.9048,5.9048,10
DTA,20150120,6.0000,6.0000,6.0000,6.0000,10
DTA,20150121,6.0000,6.2857,6.0000,6.2857,880
DTA,20150122,5.9048,5.9048,5.9048,5.9048,2000
DTA,20150123,6.0000,6.0000,6.0000,6.0000,10
DTA,20150126,6.0000,6.0952,5.6190,5.9048,1000
DTA,20150127,5.5238,6.1905,5.5238,6.1905,1060
DTA,20150128,6.5714,6.5714,6.1905,6.1905,60
DTA,20150129,5.8095,6.2857,5.8095,6.2857,1950
DTA,20150130,6.2857,6.2857,6.2857,6.2857,0
DTA,20150202,6.3810,6.3810,6.3810,6.3810,50
DTA,20150203,6.2857,6.2857,6.2857,6.2857,200
DTA,20150204,6.5714,6.5714,6.4762,6.4762,9010
DTA,20150205,6.4762,6.4762,6.3810,6.3810,20
DTA,20150206,6.0000,6.0000,6.0000,6.0000,1300
DTA,20150209,6.2857,6.3810,6.2857,6.3810,890
DTA,20150210,6.0952,6.0952,6.0000,6.0000,6140
DTA,20150211,6.0000,6.0000,6.0000,6.0000,0
DTA,20150212,5.7143,6.0000,5.6190,6.0000,1020
DTA,20150213,6.3810,6.3810,6.3810,6.3810,20
DTA,20150224,6.3810,6.7619,6.3810,6.7619,20
DTA,20150225,6.7619,6.7619,6.7619,6.7619,0
DTA,20150226,6.7619,6.7619,6.7619,6.7619,0
DTA,20150227,6.7619,6.7619,6.7619,6.7619,0
DTA,20150302,6.3810,6.6667,6.3810,6.6667,1010
DTA,20150303,6.2857,6.2857,6.2857,6.2857,4030
DTA,20150304,5.9048,5.9048,5.9048,5.9048,50
DTA,20150305,5.7143,5.7143,5.7143,5.7143,530
DTA,20150306,5.7143,5.7143,5.4286,5.4286,3000
DTA,20150309,5.4286,5.4286,5.4286,5.4286,12150
DTA,20150310,5.4286,5.4286,5.4286,5.4286,0
DTA,20150311,5.4286,5.4286,5.4286,5.4286,520
DTA,20150312,5.4286,5.4286,5.4286,5.4286,0
DTA,20150313,5.4286,5.4286,5.4286,5.4286,500
DTA,20150316,5.4286,5.4286,5.4286,5.4286,0
DTA,20150317,5.7143,5.7143,5.7143,5.7143,10
DTA,20150318,6.0952,6.0952,5.4286,5.4286,100
DTA,20150319,5.4286,5.4286,5.4286,5.4286,0
DTA,20150320,5.4286,5.4286,5.4286,5.4286,0
DTA,20150323,5.4286,5.7143,5.4286,5.7143,510
DTA,20150324,5.7143,5.7143,5.7143,5.7143,0
DTA,20150325,6.0952,6.0952,6.0952,6.0952,10
DTA,20150326,6.0952,6.4762,6.0952,6.4762,330
DTA,20150327,6.0952,6.0952,6.0952,6.0952,10
DTA,20150330,6.0952,6.0952,5.8095,6.0000,2670
DTA,20150331,5.6190,5.6190,5.6190,5.6190,1000
DTA,20150401,5.2381,5.9048,5.2381,5.3333,2500
DTA,20150402,5.0476,5.0476,5.0476,5.0476,10
DTA,20150403,4.7619,5.3333,4.7619,5.3333,1010
DTA,20150406,5.5238,5.6190,5.0476,5.6190,340
DTA,20150407,5.9048,5.9048,5.9048,5.9048,20
DTA,20150408,6.0000,6.0000,6.0000,6.0000,10
DTA,20150409,6.0000,6.0000,6.0000,6.0000,0
DTA,20150410,5.6190,5.6190,5.6190,5.6190,500
DTA,20150413,5.9048,5.9048,5.2381,5.7143,18470
DTA,20150414,5.3333,5.7143,5.3333,5.7143,55250
DTA,20150415,5.3333,5.7143,5.3333,5.7143,1510
DTA,20150416,5.3333,5.5238,5.3333,5.3333,46600
DTA,20150417,5.3333,5.6190,5.3333,5.6190,20
DTA,20150420,5.2381,5.2381,5.2381,5.2381,3930
DTA,20150421,5.5238,5.5238,5.5238,5.5238,10
DTA,20150422,5.5238,5.5238,5.5238,5.5238,1010
DTA,20150423,5.1429,5.4286,5.1429,5.4286,3010
DTA,20150424,5.1429,5.5238,5.1429,5.5238,14180
DTA,20150427,5.1429,5.5238,5.1429,5.5238,3010
DTA,20150504,5.5238,5.5238,5.5238,5.5238,0
DTA,20150505,5.5238,5.5238,5.5238,5.5238,0
DTA,20150506,5.1429,5.1429,5.1429,5.1429,1000
DTA,20150507,5.2381,5.2381,4.8571,4.8571,40
DTA,20150508,5.1429,5.1429,4.8571,5.1429,40
DTA,20150511,5.3333,5.3333,4.8571,4.8571,2200
DTA,20150512,5.1429,5.1429,4.5714,4.8571,1330
DTA,20150513,5.0476,5.0476,4.5714,4.7619,3220
DTA,20150514,5.0476,5.0476,4.4762,4.7619,130
DTA,20150515,4.6667,4.6667,4.6667,4.6667,400
DTA,20150518,4.7619,4.7619,4.7619,4.7619,10
DTA,20150519,4.8571,4.8571,4.8571,4.8571,10
DTA,20150520,4.9524,4.9524,4.5714,4.7619,6020
DTA,20150521,5.0476,5.0476,4.4762,4.4762,3040
DTA,20150522,4.5714,4.7619,4.5714,4.7619,40
DTA,20150525,4.5714,4.6667,4.5714,4.6667,1020
DTA,20150526,4.7619,4.7619,4.7619,4.7619,1250
DTA,20150527,4.9524,4.9524,4.9524,4.9524,430
DTA,20150528,4.9524,4.9524,4.6667,4.7619,2110
DTA,20150529,4.7619,4.7619,4.7619,4.7619,0
DTA,20150601,5.0476,5.0476,5.0476,5.0476,10
DTA,20150602,5.0476,5.0476,5.0476,5.0476,0
DTA,20150603,4.7619,5.3333,4.7619,5.0476,1020
DTA,20150604,5.3333,5.3333,4.7619,5.1429,1030
DTA,20150605,5.3333,5.3333,4.8571,5.0476,5810
DTA,20150608,5.1429,5.3333,5.1429,5.1429,3030
DTA,20150609,5.1429,5.2381,5.0476,5.1429,4800
DTA,20150610,5.2381,5.2381,5.0476,5.2381,1000
DTA,20150611,5.4286,5.4286,5.2381,5.2381,2750
DTA,20150612,5.4286,5.4286,5.2381,5.4286,1320
DTA,20150615,5.5238,5.5238,5.5238,5.5238,20
DTA,20150616,5.7143,5.7143,5.7143,5.7143,10
DTA,20150617,5.7143,5.7143,5.7143,5.7143,0
DTA,20150618,5.4286,5.7143,5.4286,5.7143,310
DTA,20150619,5.7143,5.7143,5.7143,5.7143,0
DTA,20150622,5.7143,5.7143,5.7143,5.7143,0
DTA,20150623,5.7143,5.7143,5.7143,5.7143,0
DTA,20150624,5.7143,5.7143,5.7143,5.7143,0
DTA,20150625,5.3333,5.3333,5.3333,5.3333,70
DTA,20150626,5.1429,5.1429,5.1429,5.1429,110
DTA,20150629,5.2381,5.2381,4.8571,5.1429,6400
DTA,20150630,5.1429,5.4286,5.0476,5.4286,23540
DTA,20150701,5.1429,5.7143,5.1429,5.7143,60200
DTA,20150702,5.7143,6.0952,5.3333,5.8095,39090
DTA,20150703,5.8095,5.8095,5.4286,5.8095,12220
DTA,20150706,5.5238,5.7143,5.4286,5.7143,4730
DTA,20150707,5.7143,5.7143,5.7143,5.7143,0
DTA,20150708,5.9048,5.9048,5.3333,5.7143,4030
DTA,20150709,5.7143,5.7143,5.7143,5.7143,0
DTA,20150710,5.3333,5.5238,5.3333,5.5238,150
DTA,20150713,5.5238,5.5238,5.5238,5.5238,0
DTA,20150714,5.6190,5.7143,5.5238,5.7143,3850
DTA,20150715,5.7143,5.7143,5.7143,5.7143,30
DTA,20150716,5.7143,5.7143,5.7143,5.7143,0
DTA,20150717,6.0000,6.0000,6.0000,6.0000,50
DTA,20150720,6.1905,6.2857,6.0000,6.0000,2120
DTA,20150721,6.1905,6.1905,6.1905,6.1905,1000
DTA,20150722,6.3810,6.3810,6.3810,6.3810,820
DTA,20150723,6.3810,6.3810,6.3810,6.3810,0
DTA,20150724,6.4762,6.4762,6.4762,6.4762,30
DTA,20150727,6.4762,6.4762,6.4762,6.4762,0
DTA,20150728,6.4762,6.4762,6.4762,6.4762,0
DTA,20150729,6.0952,6.0952,6.0952,6.0952,11000
DTA,20150730,6.0952,6.0952,6.0952,6.0952,0
DTA,20150731,6.0952,6.0952,6.0952,6.0952,0
DTA,20150803,6.1905,6.1905,6.0952,6.0952,60
DTA,20150804,6.0952,6.0952,6.0952,6.0952,0
DTA,20150805,6.0952,6.0952,6.0952,6.0952,0
DTA,20150806,6.0952,6.0952,6.0952,6.0952,10
DTA,20150807,6.0952,6.0952,6.0952,6.0952,0
DTA,20150810,6.0952,6.0952,6.0952,6.0952,0
DTA,20150811,6.0952,6.0952,6.0952,6.0952,0
DTA,20150812,6.0952,6.0952,6.0952,6.0952,0
DTA,20150813,6.0952,6.0952,6.0952,6.0952,0
DTA,20150814,5.7143,6.0952,5.7143,6.0952,19920
DTA,20150817,5.7143,5.7143,5.7143,5.7143,10000
DTA,20150818,5.7143,5.7143,5.7143,5.7143,0
DTA,20150819,5.8095,6.0000,5.8095,6.0000,230
DTA,20150820,5.6190,5.6190,5.6190,5.6190,10
DTA,20150821,5.7143,5.9048,5.7143,5.9048,200
DTA,20150824,5.9048,5.9048,5.9048,5.9048,620
DTA,20150825,5.9048,5.9048,5.9048,5.9048,50
DTA,20150826,5.8095,5.9048,5.8095,5.9048,120
DTA,20150827,5.9048,5.9048,5.9048,5.9048,0
DTA,20150828,5.9048,5.9048,5.9048,5.9048,0
DTA,20150831,5.9048,5.9048,5.9048,5.9048,0
DTA,20150901,5.9048,5.9048,5.9048,5.9048,0
DTA,20150903,5.9048,5.9048,5.9048,5.9048,0
DTA,20150904,5.9048,5.9048,5.9048,5.9048,0
DTA,20150907,5.9048,5.9048,5.9048,5.9048,0
DTA,20150908,5.9048,5.9048,5.9048,5.9048,0
DTA,20150909,5.5238,5.5238,5.5238,5.5238,15300
DTA,20150910,5.8095,5.8095,5.8095,5.8095,10
DTA,20150911,5.8095,5.8095,5.8095,5.8095,0
DTA,20150914,5.9048,5.9048,5.9048,5.9048,10
DTA,20150915,5.5238,5.5238,5.5238,5.5238,20000
DTA,20150916,5.9048,5.9048,5.5238,5.5238,20
DTA,20150917,5.7143,5.7143,5.7143,5.7143,50
DTA,20150918,5.7143,5.7143,5.7143,5.7143,100
DTA,20150921,5.7143,5.7143,5.7143,5.7143,0
DTA,20150922,5.8095,5.8095,5.3333,5.8095,13080
DTA,20150923,5.4286,5.4286,5.4286,5.4286,10000
DTA,20150924,5.2381,5.2381,5.1429,5.2381,7400
DTA,20150925,5.2381,5.5238,5.2381,5.5238,110
DTA,20150928,5.5238,5.5238,5.5238,5.5238,0
DTA,20150929,5.1429,5.5238,5.1429,5.5238,470
DTA,20150930,5.5238,5.5238,5.5238,5.5238,0
DTA,20151001,5.5238,5.5238,5.5238,5.5238,0
DTA,20151002,5.5238,5.5238,5.5238,5.5238,0
DTA,20151005,5.5238,5.5238,5.5238,5.5238,0
DTA,20151006,5.5238,5.5238,5.5238,5.5238,0
DTA,20151007,5.5238,5.5238,5.5238,5.5238,0
DTA,20151008,5.1429,5.1429,5.1429,5.1429,21500
DTA,20151009,5.1429,5.1429,4.8571,4.8571,12580
DTA,20151012,5.1429,5.1429,4.5714,5.1429,30020
DTA,20151013,5.4286,5.4286,5.4286,5.4286,250
DTA,20151014,5.3333,5.3333,5.1429,5.1429,1500
DTA,20151015,5.1429,5.1429,5.1429,5.1429,150
DTA,20151016,5.4286,5.4286,5.4286,5.4286,600
DTA,20151019,5.1429,5.1429,5.1429,5.1429,100
DTA,20151020,5.1429,5.1429,5.1429,5.1429,0
DTA,20151021,4.9524,5.4286,4.9524,5.4286,20020
DTA,20151022,5.1429,5.1429,5.1429,5.1429,10
DTA,20151023,4.9524,5.2381,4.9524,5.2381,20
DTA,20151026,4.9524,5.3333,4.9524,5.3333,510
DTA,20151027,5.3333,5.3333,5.3333,5.3333,0
DTA,20151028,5.3333,5.3333,5.3333,5.3333,0
DTA,20151029,5.3333,5.3333,5.3333,5.3333,0
DTA,20151030,5.3333,5.3333,5.3333,5.3333,0
DTA,20151102,5.3333,5.3333,5.3333,5.3333,0
DTA,20151103,5.1429,5.1429,5.1429,5.1429,10
DTA,20151104,4.9524,4.9524,4.8571,4.8571,20
DTA,20151105,4.5714,4.6667,4.5714,4.6667,11050
DTA,20151106,4.8571,4.8571,4.3810,4.6667,12020
DTA,20151109,4.3810,4.6667,4.3810,4.6667,440
DTA,20151110,4.3810,4.5714,4.3810,4.5714,1090
DTA,20151111,4.7619,4.7619,4.2857,4.3810,6130
DTA,20151112,4.0952,4.3810,4.0952,4.3810,11910
DTA,20151113,4.0952,4.3810,4.0952,4.0952,1260
DTA,20151116,3.8095,4.0952,3.8095,4.0952,30680
DTA,20151117,3.8095,4.0000,3.8095,4.0000,1020
DTA,20151118,3.8095,4.0000,3.8095,4.0000,4640
DTA,20151119,3.8095,4.0000,3.8095,3.8095,250
DTA,20151120,4.0000,4.0000,3.7143,3.7143,630
DTA,20151123,3.9048,3.9048,3.9048,3.9048,5500
DTA,20151124,3.9048,3.9048,3.9048,3.9048,4550
DTA,20151125,3.8095,3.8095,3.8095,3.8095,10
DTA,20151126,3.7143,4.0000,3.7143,4.0000,20
DTA,20151127,3.9048,4.0952,3.9048,4.0952,210
DTA,20151130,4.1905,4.1905,3.8095,3.8095,50
DTA,20151201,3.6190,3.6190,3.6190,3.6190,30
DTA,20151202,3.8095,3.8095,3.8095,3.8095,10
DTA,20151203,4.0000,4.0000,4.0000,4.0000,10
DTA,20151204,3.8095,3.8095,3.8095,3.8095,90
DTA,20151207,4.0000,4.0000,3.8095,3.8095,2000
DTA,20151208,3.7143,4.0000,3.6190,4.0000,2530
DTA,20151209,4.1905,4.1905,4.1905,4.1905,10
DTA,20151210,3.9048,4.0952,3.9048,3.9048,60820
DTA,20151211,4.0000,4.0000,3.7143,3.7143,20
DTA,20151214,3.7143,3.7143,3.7143,3.7143,0
DTA,20151215,3.8095,3.8095,3.8095,3.8095,110
DTA,20151216,3.9048,3.9048,3.8095,3.8095,60
DTA,20151217,3.9048,3.9048,3.9048,3.9048,10
DTA,20151218,3.9048,3.9048,3.9048,3.9048,0
DTA,20151221,3.9048,3.9048,3.9048,3.9048,0
DTA,20151222,3.9048,3.9048,3.9048,3.9048,0
DTA,20151223,4.0952,4.0952,4.0952,4.0952,10
DTA,20151224,4.0952,4.0952,3.8095,4.0952,31390
DTA,20151225,3.8095,4.0952,3.8095,4.0952,3020
DTA,20151228,3.8095,3.8095,3.8095,3.8095,1000
DTA,20151229,3.7143,3.8095,3.6190,3.8095,10000
DTA,20151230,3.8095,3.8095,3.8095,3.8095,0
DTA,20151231,3.8095,3.8095,3.8095,3.8095,0
DTA,20160104,3.8095,3.8095,3.6190,3.8095,12240
DTA,20160105,3.8095,3.8095,3.8095,3.8095,100
DTA,20160106,3.6190,3.8095,3.6190,3.8095,1580
DTA,20160107,3.8095,3.8095,3.8095,3.8095,0
DTA,20160108,3.8095,3.8095,3.8095,3.8095,0
DTA,20160111,3.6190,3.6190,3.6190,3.6190,4850
DTA,20160112,3.8095,3.8095,3.4286,3.8095,26450
DTA,20160113,3.9048,3.9048,3.9048,3.9048,10
DTA,20160114,3.7143,3.7143,3.7143,3.7143,790
DTA,20160115,3.5238,3.7143,3.5238,3.5238,30
DTA,20160118,3.7143,3.7143,3.7143,3.7143,10
DTA,20160119,3.6190,3.8095,3.5238,3.5238,170
DTA,20160120,3.7143,3.7143,3.3333,3.5238,110
DTA,20160121,3.3333,3.3333,3.3333,3.3333,10
DTA,20160122,3.1429,3.3333,3.1429,3.3333,570
DTA,20160125,3.2381,3.3333,3.1429,3.3333,7720
DTA,20160126,3.3333,3.4286,3.3333,3.4286,2510
DTA,20160127,3.4286,3.5238,3.2381,3.5238,2560
DTA,20160128,3.5238,3.6190,3.5238,3.6190,4300
DTA,20160129,3.6190,3.6190,3.6190,3.6190,200
DTA,20160201,3.6190,3.6190,3.4286,3.4286,310
DTA,20160202,3.4286,3.4286,3.4286,3.4286,0
DTA,20160203,3.4286,3.4286,3.4286,3.4286,0
DTA,20160204,3.4286,3.4286,3.4286,3.4286,0
DTA,20160205,3.2381,3.2381,3.2381,3.2381,10
DTA,20160215,3.2381,3.2381,3.2381,3.2381,0
DTA,20160216,3.0476,3.0476,3.0476,3.0476,10
DTA,20160217,3.0476,3.1429,2.9524,3.1429,5200
DTA,20160218,3.1429,3.1429,3.1429,3.1429,610
DTA,20160219,3.3333,3.3333,3.3333,3.3333,8130
DTA,20160222,3.5238,3.5238,3.4286,3.5238,6510
DTA,20160223,3.7143,3.7143,3.6190,3.7143,20150
DTA,20160224,3.9048,3.9048,3.9048,3.9048,1720
DTA,20160225,3.9048,4.0000,3.9048,4.0000,3500
DTA,20160226,3.9048,4.0000,3.8095,4.0000,15980
DTA,20160229,4.0000,4.0000,3.8095,4.0000,46500
DTA,20160301,4.0000,4.0000,3.8095,3.9048,62540
DTA,20160302,3.8095,3.9048,3.8095,3.9048,38600
DTA,20160303,3.9048,3.9048,3.8095,3.8095,54600
DTA,20160304,3.9048,3.9048,3.8095,3.8095,15470
DTA,20160307,3.9048,3.9048,3.8095,3.9048,21270
DTA,20160308,3.8095,3.9048,3.8095,3.8095,52220
DTA,20160309,3.8095,3.9048,3.8095,3.9048,31600
DTA,20160310,3.8095,3.9048,3.8095,3.9048,18330
DTA,20160311,3.9048,3.9048,3.8095,3.9048,45140
DTA,20160314,3.8095,3.9048,3.8095,3.9048,35300
DTA,20160315,3.9048,4.0000,3.9048,4.0000,12640
DTA,20160316,3.9048,3.9048,3.9048,3.9048,1200
DTA,20160317,3.9048,3.9048,3.7143,3.9048,20420
DTA,20160318,3.8095,4.0952,3.8095,4.0952,36890
DTA,20160321,4.0952,4.0952,4.0952,4.0952,9140
DTA,20160322,3.8095,4.0952,3.8095,4.0952,6030
DTA,20160323,4.0952,4.1905,4.0952,4.1905,4210
DTA,20160324,4.0000,4.2857,4.0000,4.2857,6180
DTA,20160325,4.0000,4.2857,4.0000,4.2857,30
DTA,20160328,4.0952,4.0952,4.0952,4.0952,7540
DTA,20160329,4.0000,4.0952,4.0000,4.0952,10870
DTA,20160330,4.0000,4.0000,4.0000,4.0000,6100
DTA,20160331,4.0000,4.0000,4.0000,4.0000,19140
DTA,20160401,4.0000,4.1905,4.0000,4.1905,2010
DTA,20160404,4.0952,4.1905,4.0952,4.1905,330
DTA,20160405,4.3810,4.4762,4.3810,4.4762,40
DTA,20160406,4.3810,4.6667,4.3810,4.6667,400
DTA,20160407,4.9524,4.9524,4.6667,4.6667,200
DTA,20160408,4.6667,4.6667,4.4762,4.6667,12360
DTA,20160411,4.9524,4.9524,4.3810,4.8571,5210
DTA,20160412,4.8571,4.8571,4.8571,4.8571,0
DTA,20160413,4.6667,4.6667,4.5714,4.5714,100
DTA,20160414,4.6667,4.7619,4.6667,4.7619,20
DTA,20160415,4.7619,4.7619,4.7619,4.7619,2000
DTA,20160419,4.4762,4.4762,4.4762,4.4762,10
DTA,20160420,4.5714,4.7619,4.5714,4.7619,220
DTA,20160421,4.8571,4.8571,4.8571,4.8571,50
DTA,20160422,4.5714,4.5714,4.5714,4.5714,300
DTA,20160425,4.8571,4.8571,4.7619,4.7619,140
DTA,20160426,4.9524,4.9524,4.8571,4.8571,1100
DTA,20160427,4.8571,4.8571,4.8571,4.8571,0
DTA,20160428,4.8571,4.8571,4.8571,4.8571,0
DTA,20160429,4.8571,4.8571,4.8571,4.8571,0
DTA,20160504,4.5714,4.5714,4.5714,4.5714,6510
DTA,20160505,4.2857,4.4762,4.2857,4.2857,7130
DTA,20160506,4.0000,4.0000,4.0000,4.0000,29880
DTA,20160509,3.8095,4.1905,3.8095,4.1905,18930
