<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBT,20211208,13.7788,13.8732,13.7788,13.8732,1500
NBT,20211209,14.1563,14.1563,14.1563,14.1563,500
NBT,20211210,14.1563,14.9113,14.1563,14.9113,2000
NBT,20211213,14.4394,14.6282,14.4394,14.6282,1600
NBT,20211214,14.6282,14.9113,14.5338,14.5338,3000
NBT,20211215,15.0057,15.0057,14.9113,14.9113,500
NBT,20211216,14.9113,15.0057,14.9113,15.0057,0
NBT,20211217,14.9113,14.9113,14.8169,14.8169,800
NBT,20211220,14.9113,14.9113,14.6282,14.6282,2100
NBT,20211221,14.6282,14.8169,14.6282,14.8169,2900
NBT,20211222,14.5338,14.9113,14.5338,14.9113,4500
NBT,20211223,14.9113,15.1000,14.9113,15.1000,7500
NBT,20211224,15.5871,15.5871,15.1000,15.1000,2400
NBT,20211227,15.8794,15.8794,15.4897,15.6845,11900
NBT,20211228,15.5871,15.6845,15.5871,15.6845,1900
NBT,20211229,15.3923,15.5871,15.3923,15.5871,1500
NBT,20211230,15.2948,15.2948,15.2948,15.2948,300
NBT,20211231,15.1000,15.1000,15.1000,15.1000,2200
NBT,20220104,15.1000,15.1000,15.1000,15.1000,1700
NBT,20220105,14.8077,14.8077,14.8077,14.8077,400
NBT,20220106,15.1000,15.1974,15.0026,15.1974,1000
NBT,20220107,15.1000,15.1000,15.1000,15.1000,0
NBT,20220110,15.2948,15.4897,15.2948,15.3923,6100
NBT,20220111,15.3923,15.3923,15.3923,15.3923,0
NBT,20220112,15.3923,15.3923,15.2948,15.2948,200
NBT,20220113,15.1974,15.1974,15.1000,15.1000,1000
NBT,20220114,14.6129,15.1000,12.8594,15.1000,1545
NBT,20220117,14.6129,14.6129,14.6129,14.6129,200
NBT,20220118,14.6129,14.6129,14.6129,14.6129,500
NBT,20220119,14.6129,14.6129,14.5155,14.6129,6100
NBT,20220120,14.6129,14.6129,14.6129,14.6129,200
NBT,20220121,14.6129,14.6129,14.6129,14.6129,0
NBT,20220124,15.2948,15.2948,15.2948,15.2948,1700
NBT,20220125,15.2948,15.2948,15.2948,15.2948,100
NBT,20220126,15.2948,15.2948,15.2948,15.2948,0
NBT,20220127,15.2948,15.6845,15.2948,15.6845,600
NBT,20220128,15.3923,15.5871,15.3923,15.5871,500
NBT,20220207,15.5871,15.5871,15.5871,15.5871,1400
NBT,20220208,15.8794,15.8794,15.8794,15.8794,200
NBT,20220209,15.8794,15.8794,15.8794,15.8794,500
NBT,20220210,15.8794,15.8794,15.8794,15.8794,100
NBT,20220211,15.7819,15.7819,15.7819,15.7819,1400
NBT,20220214,15.7819,15.7819,15.7819,15.7819,0
NBT,20220215,15.7819,15.7819,15.7819,15.7819,0
NBT,20220216,15.7819,15.7819,15.7819,15.7819,0
NBT,20220217,15.5871,15.5871,15.5871,15.5871,2600
NBT,20220218,15.5871,15.5871,15.5871,15.5871,2100
NBT,20220221,15.5871,15.7819,15.4897,15.4897,1900
NBT,20220222,15.5871,15.9768,15.5871,15.9768,200
NBT,20220223,15.5871,15.7819,15.5871,15.7819,1800
NBT,20220224,15.5871,15.7819,15.5871,15.7819,2500
NBT,20220225,15.6845,15.6845,15.6845,15.6845,100
NBT,20220228,15.8794,16.1716,15.8794,16.1716,500
NBT,20220301,17.5355,18.0226,16.9510,16.9510,3716
NBT,20220302,16.9510,16.9510,16.7561,16.7561,400
NBT,20220303,16.8535,16.8535,16.2690,16.8535,2200
NBT,20220304,16.8535,16.8535,16.3665,16.3665,800
NBT,20220307,16.4639,16.4639,16.4639,16.4639,100
NBT,20220308,16.3665,16.3665,16.3665,16.3665,2130
NBT,20220309,15.6845,16.4639,15.6845,16.4639,300
NBT,20220310,16.3665,16.3665,16.3665,16.3665,100
NBT,20220311,16.3665,16.3665,15.7819,15.7819,1900
NBT,20220314,16.2690,16.2690,16.0742,16.0742,500
NBT,20220315,16.0742,16.5613,16.0742,16.5613,700
NBT,20220316,16.0742,16.0742,15.9768,16.0742,1300
NBT,20220317,14.7103,15.1974,14.7103,15.1974,500
NBT,20220318,15.4897,15.4897,15.4897,15.4897,100
NBT,20220321,15.5871,16.0742,15.5871,15.6845,2500
NBT,20220322,15.7819,15.7819,15.7819,15.7819,0
NBT,20220323,15.1974,15.9768,15.1974,15.9768,400
NBT,20220324,15.5871,15.5871,15.5871,15.5871,0
NBT,20220325,15.6845,15.6845,15.6845,15.6845,400
NBT,20220328,16.2690,16.2690,16.2690,16.2690,300
NBT,20220329,16.2690,16.2690,16.2690,16.2690,0
NBT,20220330,15.4897,15.4897,15.4897,15.4897,200
NBT,20220331,15.4897,15.4897,15.4897,15.4897,0
NBT,20220401,15.4897,15.4897,15.4897,15.4897,15
NBT,20220404,15.2948,15.4897,15.2948,15.4897,500
NBT,20220405,15.3923,15.3923,15.3923,15.3923,119
NBT,20220406,15.3923,15.3923,15.3923,15.3923,300
NBT,20220407,15.3923,15.3923,15.3923,15.3923,0
NBT,20220408,15.4897,15.4897,15.4897,15.4897,300
NBT,20220412,15.4897,15.4897,15.4897,15.4897,700
NBT,20220413,15.4897,15.4897,15.4897,15.4897,1200
NBT,20220414,15.4897,15.4897,15.4897,15.4897,100
NBT,20220415,15.4897,15.4897,15.4897,15.4897,0
NBT,20220418,15.4897,15.4897,15.4897,15.4897,1000
NBT,20220419,15.4897,15.4897,15.4897,15.4897,0
NBT,20220420,15.4897,15.4897,15.2948,15.2948,200
NBT,20220421,15.2948,15.3923,15.2948,15.3923,800
NBT,20220422,15.5871,15.5871,15.4897,15.4897,3000
NBT,20220425,15.4897,15.4897,15.2948,15.2948,200
NBT,20220426,15.4897,15.4897,15.4897,15.4897,600
NBT,20220427,15.4897,15.4897,15.4897,15.4897,0
NBT,20220428,15.4897,15.4897,15.4897,15.4897,0
NBT,20220429,15.4897,15.4897,15.4897,15.4897,100
NBT,20220504,15.4897,15.4897,15.4897,15.4897,3600
NBT,20220505,15.4897,15.4897,15.4897,15.4897,300
NBT,20220506,15.4897,15.4897,15.4897,15.4897,100
NBT,20220509,15.4897,15.4897,15.4897,15.4897,1100
NBT,20220510,15.4897,15.4897,15.4897,15.4897,0
NBT,20220511,15.4897,15.4897,15.4897,15.4897,500
NBT,20220512,14.6129,14.6129,14.6129,14.6129,200
NBT,20220513,14.7103,14.7103,14.7103,14.7103,1100
NBT,20220516,14.7103,14.7103,14.7103,14.7103,0
NBT,20220517,14.7103,14.7103,14.7103,14.7103,0
NBT,20220518,14.7103,14.7103,14.7103,14.7103,100
NBT,20220519,14.7103,14.7103,14.7103,14.7103,0
NBT,20220520,14.6129,14.6129,14.6129,14.6129,100
NBT,20220523,14.8077,14.8077,14.8077,14.8077,100
NBT,20220524,14.8077,14.8077,14.8077,14.8077,0
NBT,20220525,15.9768,15.9768,15.9768,15.9768,100
NBT,20220526,15.9768,15.9768,15.9768,15.9768,0
NBT,20220527,15.9768,15.9768,15.9768,15.9768,0
NBT,20220530,15.9768,15.9768,15.9768,15.9768,0
NBT,20220531,15.9768,15.9768,15.9768,15.9768,0
NBT,20220601,15.9768,15.9768,15.9768,15.9768,0
NBT,20220602,15.9768,15.9768,15.9768,15.9768,0
NBT,20220603,15.1974,15.2948,15.1974,15.1974,2200
NBT,20220606,15.1974,15.1974,15.1974,15.1974,700
NBT,20220607,15.1974,15.1974,15.1974,15.1974,1100
NBT,20220608,15.1974,15.4897,15.0026,15.4897,4100
NBT,20220609,15.1000,15.1000,15.1000,15.1000,1000
NBT,20220610,15.9768,15.9768,15.9768,15.9768,100
NBT,20220613,15.9768,15.9768,15.9768,15.9768,0
NBT,20220614,15.9768,15.9768,15.9768,15.9768,0
NBT,20220615,15.9768,15.9768,15.9768,15.9768,0
NBT,20220616,15.9768,15.9768,15.9768,15.9768,0
NBT,20220617,15.9768,15.9768,15.9768,15.9768,0
NBT,20220620,15.1000,15.1000,15.1000,15.1000,100
NBT,20220621,15.1000,15.1000,15.1000,15.1000,500
NBT,20220622,15.1000,15.1000,15.1000,15.1000,0
NBT,20220623,15.1000,15.1000,15.1000,15.1000,0
NBT,20220624,15.1000,15.1000,15.1000,15.1000,100
NBT,20220627,15.4000,15.4000,15.4000,15.4000,400
NBT,20220628,15.9000,15.9000,15.9000,15.9000,100
NBT,20220629,15.7000,15.7000,15.7000,15.7000,200
NBT,20220630,15.7000,15.7000,15.7000,15.7000,0
NBT,20220701,15.7000,15.7000,15.7000,15.7000,0
NBT,20220704,15.4000,15.8000,15.4000,15.4000,400
NBT,20220705,15.5000,15.5000,15.5000,15.5000,0
NBT,20220706,15.5000,15.5000,15.5000,15.5000,0
NBT,20220707,15.8000,15.8000,15.8000,15.8000,100
NBT,20220708,15.9000,15.9000,15.0000,15.0000,1000
NBT,20220711,15.0000,15.0000,15.0000,15.0000,1300
NBT,20220712,15.0000,15.0000,15.0000,15.0000,500
NBT,20220713,15.0000,15.0000,15.0000,15.0000,100
NBT,20220714,15.0000,15.0000,15.0000,15.0000,0
NBT,20220715,15.0000,15.0000,15.0000,15.0000,0
NBT,20220718,15.0000,15.0000,15.0000,15.0000,0
NBT,20220719,15.0000,15.0000,15.0000,15.0000,0
NBT,20220720,15.0000,15.0000,15.0000,15.0000,0
NBT,20220721,15.0000,15.0000,15.0000,15.0000,0
NBT,20220722,15.0000,15.0000,15.0000,15.0000,0
NBT,20220725,15.0000,15.0000,15.0000,15.0000,0
NBT,20220726,15.0000,15.0000,15.0000,15.0000,0
NBT,20220727,14.0000,14.0000,14.0000,14.0000,100
NBT,20220728,14.0000,14.0000,13.8000,14.0000,1700
NBT,20220729,13.9000,13.9000,13.9000,13.9000,0
NBT,20220801,14.0000,14.0000,14.0000,14.0000,500
NBT,20220802,14.3000,14.4000,14.3000,14.4000,300
NBT,20220803,14.2000,14.2000,14.0000,14.0000,400
NBT,20220804,14.4000,14.4000,14.0000,14.0000,700
NBT,20220805,14.1000,14.1000,14.1000,14.1000,0
NBT,20220808,14.1000,14.1000,14.1000,14.1000,0
NBT,20220809,14.0000,14.0000,14.0000,14.0000,100
NBT,20220810,14.0000,14.0000,14.0000,14.0000,0
NBT,20220811,14.0000,14.0000,14.0000,14.0000,0
NBT,20220812,14.0000,14.0000,14.0000,14.0000,0
NBT,20220815,13.7000,14.0000,13.7000,14.0000,1400
NBT,20220816,14.0000,14.3000,14.0000,14.3000,200
NBT,20220817,14.4000,14.4000,14.4000,14.4000,100
NBT,20220818,14.4000,14.4000,14.4000,14.4000,0
NBT,20220819,14.4000,14.4000,14.4000,14.4000,0
NBT,20220822,14.4000,14.4000,14.4000,14.4000,0
NBT,20220823,14.4000,14.4000,14.4000,14.4000,0
NBT,20220824,14.3000,14.3000,14.3000,14.3000,1600
NBT,20220825,14.0000,14.0000,14.0000,14.0000,100
NBT,20220826,14.0000,14.0000,14.0000,14.0000,0
NBT,20220829,14.0000,14.0000,14.0000,14.0000,0
NBT,20220830,14.0000,14.0000,14.0000,14.0000,0
NBT,20220831,14.0000,14.0000,14.0000,14.0000,0
NBT,20220905,14.0000,14.0000,14.0000,14.0000,0
NBT,20220906,14.0000,14.0000,14.0000,14.0000,0
NBT,20220907,14.0000,14.0000,14.0000,14.0000,0
NBT,20220908,14.0000,14.0000,14.0000,14.0000,0
NBT,20220909,14.0000,14.0000,14.0000,14.0000,0
NBT,20220912,14.1000,14.1000,14.1000,14.1000,100
NBT,20220913,14.1000,14.1000,14.1000,14.1000,0
NBT,20220914,14.4000,14.4000,14.3000,14.3000,600
NBT,20220915,14.3000,14.3000,14.3000,14.3000,0
NBT,20220916,14.4000,14.4000,14.4000,14.4000,100
NBT,20220919,14.3000,14.3000,14.3000,14.3000,100
NBT,20220920,14.3000,14.3000,14.3000,14.3000,0
NBT,20220921,14.3000,14.3000,14.2000,14.2000,1500
NBT,20220922,14.3000,14.3000,14.3000,14.3000,0
NBT,20220923,14.3000,14.3000,14.3000,14.3000,500
NBT,20220926,14.2000,14.2000,14.2000,14.2000,700
NBT,20220927,14.2000,14.2000,14.2000,14.2000,0
NBT,20220928,14.2000,14.2000,14.2000,14.2000,1600
NBT,20220929,14.9000,14.9000,14.2000,14.2000,400
NBT,20220930,14.7000,14.7000,14.7000,14.7000,0
NBT,20221003,14.2000,14.2000,14.2000,14.2000,16
NBT,20221004,14.7000,14.7000,14.7000,14.7000,0
NBT,20221005,14.2000,14.2000,14.2000,14.2000,16
NBT,20221006,14.7000,14.7000,14.7000,14.7000,0
NBT,20221007,14.7000,14.7000,14.7000,14.7000,0
NBT,20221010,14.7000,14.7000,14.7000,14.7000,0
NBT,20221011,14.7000,14.7000,14.7000,14.7000,0
NBT,20221012,14.7000,14.7000,14.7000,14.7000,0
NBT,20221013,14.7000,14.7000,14.7000,14.7000,0
NBT,20221014,14.7000,14.7000,14.7000,14.7000,0
NBT,20221017,14.7000,14.7000,14.7000,14.7000,0
NBT,20221018,14.7000,14.7000,14.7000,14.7000,0
NBT,20221019,14.7000,14.7000,14.7000,14.7000,0
NBT,20221020,14.7000,14.7000,14.7000,14.7000,0
NBT,20221021,14.7000,14.7000,14.7000,14.7000,0
NBT,20221024,14.0000,14.0000,14.0000,14.0000,100
NBT,20221025,13.7000,13.7000,13.7000,13.7000,2200
NBT,20221026,13.7000,13.7000,13.7000,13.7000,0
NBT,20221027,13.7000,13.7000,13.7000,13.7000,0
NBT,20221028,13.7000,13.7000,13.7000,13.7000,0
NBT,20221031,13.7000,13.7000,13.7000,13.7000,0
NBT,20221101,13.7000,13.7000,13.7000,13.7000,0
NBT,20221102,13.7000,13.7000,13.7000,13.7000,0
NBT,20221103,13.7000,13.7000,13.7000,13.7000,500
NBT,20221104,13.7000,13.7000,13.7000,13.7000,0
NBT,20221107,13.7000,13.7000,13.7000,13.7000,100
NBT,20221108,13.7000,13.7000,13.7000,13.7000,1
NBT,20221109,13.7000,13.7000,13.7000,13.7000,0
NBT,20221110,13.7000,13.7000,13.7000,13.7000,0
NBT,20221111,13.7000,13.7000,13.7000,13.7000,0
NBT,20221114,12.8000,12.8000,12.8000,12.8000,1300
NBT,20221115,12.8000,14.7000,12.8000,14.7000,1600
NBT,20221116,14.7000,14.7000,14.7000,14.7000,39
NBT,20221117,12.9000,12.9000,12.9000,12.9000,0
NBT,20221118,12.9000,12.9000,12.9000,12.9000,0
NBT,20221121,12.9000,12.9000,12.9000,12.9000,0
NBT,20221122,12.8000,12.8000,12.8000,12.8000,1200
NBT,20221123,12.8000,12.8000,12.8000,12.8000,0
NBT,20221124,12.8000,12.8000,12.8000,12.8000,0
NBT,20221125,12.8000,12.8000,12.8000,12.8000,0
NBT,20221128,12.8000,12.8000,12.8000,12.8000,0
NBT,20221129,12.8000,12.8000,12.8000,12.8000,0
NBT,20221130,12.8000,12.8000,12.8000,12.8000,0
NBT,20221201,12.8000,12.8000,12.8000,12.8000,0
NBT,20221202,13.4000,13.4000,13.4000,13.4000,300
NBT,20221205,13.4000,13.4000,13.4000,13.4000,0
NBT,20221206,13.4000,13.4000,13.4000,13.4000,0
NBT,20221207,13.4000,13.4000,13.4000,13.4000,0
NBT,20221208,13.4000,13.4000,13.4000,13.4000,0
NBT,20221209,13.4000,13.4000,13.4000,13.4000,0
NBT,20221212,13.4000,13.4000,13.4000,13.4000,0
NBT,20221213,12.2000,12.2000,12.2000,12.2000,100
NBT,20221214,12.1000,12.1000,12.1000,12.1000,200
NBT,20221215,12.1000,12.1000,12.1000,12.1000,0
NBT,20221216,12.1000,12.1000,12.1000,12.1000,0
NBT,20221219,13.7000,13.8000,13.7000,13.8000,300
NBT,20221220,13.7000,13.7000,13.7000,13.7000,0
NBT,20221221,14.9000,14.9000,14.9000,14.9000,100
NBT,20221222,14.9000,14.9000,14.9000,14.9000,400
NBT,20221223,14.4000,14.4000,14.4000,14.4000,0
NBT,20221226,14.4000,14.4000,14.4000,14.4000,0
NBT,20221227,14.4000,14.4000,14.4000,14.4000,0
NBT,20221228,14.4000,14.4000,14.4000,14.4000,0
NBT,20221229,14.4000,14.4000,14.4000,14.4000,0
NBT,20221230,15.4000,15.4000,15.1000,15.1000,200
NBT,20230103,15.3000,15.3000,15.3000,15.3000,0
NBT,20230104,15.3000,15.3000,15.3000,15.3000,0
NBT,20230105,15.3000,15.3000,15.3000,15.3000,0
NBT,20230106,13.5000,13.5000,13.5000,13.5000,400
NBT,20230109,12.1000,15.3000,12.0000,15.3000,1900
NBT,20230110,13.3000,13.3000,13.3000,13.3000,0
NBT,20230111,13.3000,13.3000,13.3000,13.3000,0
NBT,20230112,11.4000,11.4000,11.4000,11.4000,100
NBT,20230113,13.1000,13.1000,13.1000,13.1000,201
NBT,20230116,13.6000,13.6000,13.6000,13.6000,100
NBT,20230117,13.6000,13.6000,13.6000,13.6000,0
NBT,20230118,13.6000,13.6000,13.6000,13.6000,0
NBT,20230119,13.6000,13.6000,13.6000,13.6000,0
NBT,20230127,13.6000,13.6000,13.6000,13.6000,0
NBT,20230130,12.3000,12.3000,12.3000,12.3000,100
NBT,20230131,12.3000,12.3000,12.3000,12.3000,0
NBT,20230201,12.3000,12.3000,12.3000,12.3000,0
NBT,20230202,12.3000,12.3000,12.3000,12.3000,0
NBT,20230203,13.0000,13.1000,13.0000,13.1000,600
NBT,20230206,13.0000,13.0000,13.0000,13.0000,0
NBT,20230207,13.0000,13.0000,13.0000,13.0000,0
NBT,20230208,13.0000,13.0000,13.0000,13.0000,0
NBT,20230209,13.0000,13.0000,13.0000,13.0000,0
NBT,20230210,13.0000,13.0000,13.0000,13.0000,0
NBT,20230213,13.0000,13.0000,13.0000,13.0000,0
NBT,20230214,12.6000,12.6000,12.6000,12.6000,100
NBT,20230215,12.7000,12.7000,12.7000,12.7000,100
NBT,20230216,12.7000,12.7000,12.7000,12.7000,0
NBT,20230220,13.0000,13.6000,13.0000,13.6000,300
NBT,20230221,13.4000,13.4000,13.4000,13.4000,0
NBT,20230222,13.4000,13.4000,13.4000,13.4000,0
NBT,20230223,13.4000,13.4000,13.4000,13.4000,0
NBT,20230224,13.0000,13.0000,13.0000,13.0000,100
NBT,20230227,13.1000,13.1000,13.0000,13.0000,200
NBT,20230228,13.1000,13.1000,13.1000,13.1000,0
NBT,20230301,13.1000,13.1000,13.1000,13.1000,0
NBT,20230302,13.1000,13.1000,13.1000,13.1000,0
NBT,20230303,13.1000,13.1000,13.1000,13.1000,0
NBT,20230306,13.1000,13.1000,13.1000,13.1000,0
NBT,20230307,13.1000,13.1000,13.1000,13.1000,0
NBT,20230308,13.2000,13.2000,13.2000,13.2000,100
NBT,20230309,13.2000,13.2000,13.2000,13.2000,0
NBT,20230310,13.2000,13.2000,13.2000,13.2000,0
NBT,20230313,13.2000,13.2000,13.2000,13.2000,0
NBT,20230314,13.5000,13.5000,13.5000,13.5000,100
NBT,20230315,13.6000,13.6000,13.6000,13.6000,100
NBT,20230316,13.6000,13.6000,13.6000,13.6000,0
NBT,20230317,13.6000,13.6000,13.6000,13.6000,0
NBT,20230320,13.7000,13.7000,13.7000,13.7000,400
