<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHT,20160729,4.0611,4.0611,4.0611,4.0611,0
BHT,20160801,4.0611,4.0611,4.0611,4.0611,0
BHT,20160802,4.0611,4.0611,4.0611,4.0611,0
BHT,20160803,4.0611,4.0611,4.0611,4.0611,0
BHT,20160804,4.0611,4.0611,4.0611,4.0611,0
BHT,20160805,4.0611,4.0611,4.0611,4.0611,0
BHT,20160808,4.0611,4.0611,4.0611,4.0611,0
BHT,20160809,4.0611,4.0611,4.0611,4.0611,0
BHT,20160810,3.6833,3.6833,3.6833,3.6833,900
BHT,20160811,3.4945,3.4945,3.4000,3.4000,1100
BHT,20160812,3.1167,3.1167,3.1167,3.1167,1300
BHT,20160815,3.4000,3.4000,3.1167,3.1167,400
BHT,20160816,3.1167,3.1167,3.1167,3.1167,0
BHT,20160817,3.1167,3.1167,3.1167,3.1167,0
BHT,20160818,2.8333,2.8333,2.8333,2.8333,1200
BHT,20160819,2.5500,2.5500,2.5500,2.5500,100
BHT,20160822,2.7389,2.7389,2.4556,2.4556,300
BHT,20160823,2.3611,2.3611,2.2667,2.2667,900
BHT,20160824,2.2667,2.2667,2.2667,2.2667,100
BHT,20160825,2.2667,2.2667,2.2667,2.2667,0
BHT,20160826,2.2667,2.2667,2.2667,2.2667,0
BHT,20160829,2.2667,2.2667,2.2667,2.2667,0
BHT,20160830,2.4556,2.4556,2.4556,2.4556,300
BHT,20160831,2.2667,2.2667,2.2667,2.2667,100
BHT,20160901,2.2667,2.2667,2.2667,2.2667,100
BHT,20160905,2.4556,2.4556,2.4556,2.4556,200
BHT,20160906,2.4556,2.4556,2.4556,2.4556,0
BHT,20160907,2.4556,2.4556,2.4556,2.4556,0
BHT,20160908,2.4556,2.4556,2.4556,2.4556,0
BHT,20160909,2.4556,2.4556,2.4556,2.4556,0
BHT,20160912,2.4556,2.4556,2.4556,2.4556,0
BHT,20160913,2.4556,2.4556,2.4556,2.4556,0
BHT,20160914,2.4556,2.4556,2.4556,2.4556,0
BHT,20160915,2.4556,2.4556,2.4556,2.4556,0
BHT,20160916,2.4556,2.4556,2.4556,2.4556,0
BHT,20160919,2.6445,2.6445,2.6445,2.6445,100
BHT,20160920,2.6445,2.6445,2.6445,2.6445,0
BHT,20160921,2.7389,2.7389,2.7389,2.7389,400
BHT,20160922,2.7389,2.7389,2.7389,2.7389,0
BHT,20160923,2.7389,2.7389,2.7389,2.7389,0
BHT,20160926,2.7389,2.7389,2.7389,2.7389,500
BHT,20160927,2.7389,2.7389,2.7389,2.7389,0
BHT,20160928,2.7389,2.7389,2.7389,2.7389,0
BHT,20160929,2.7389,2.7389,2.7389,2.7389,0
BHT,20160930,2.7389,2.7389,2.7389,2.7389,0
BHT,20161003,2.7389,2.7389,2.7389,2.7389,0
BHT,20161004,2.7389,2.7389,2.7389,2.7389,0
BHT,20161005,2.7389,2.7389,2.7389,2.7389,0
BHT,20161006,2.7389,2.7389,2.7389,2.7389,0
BHT,20161007,2.7389,2.7389,2.7389,2.7389,0
BHT,20161010,2.7389,2.7389,2.7389,2.7389,0
BHT,20161011,2.5500,2.5500,2.5500,2.5500,1000
BHT,20161012,2.5500,2.5500,2.5500,2.5500,0
BHT,20161013,2.5500,2.5500,2.5500,2.5500,1000
BHT,20161014,2.5500,2.5500,2.5500,2.5500,0
BHT,20161017,2.5500,2.5500,2.5500,2.5500,0
BHT,20161018,2.5500,2.5500,2.5500,2.5500,0
BHT,20161019,2.5500,2.5500,2.5500,2.5500,0
BHT,20161020,2.5500,2.5500,2.5500,2.5500,0
BHT,20161021,2.5500,2.5500,2.5500,2.5500,0
BHT,20161024,2.5500,2.5500,2.5500,2.5500,0
BHT,20161025,2.5500,2.5500,2.5500,2.5500,0
BHT,20161026,2.5500,2.5500,2.5500,2.5500,0
BHT,20161027,2.4556,2.4556,2.4556,2.4556,200
BHT,20161028,2.4556,2.4556,2.4556,2.4556,0
BHT,20161031,2.4556,2.4556,2.4556,2.4556,0
BHT,20161101,2.4556,2.4556,2.4556,2.4556,0
BHT,20161102,2.4556,2.4556,2.4556,2.4556,0
BHT,20161103,2.4556,2.4556,2.4556,2.4556,0
BHT,20161104,2.4556,2.4556,2.4556,2.4556,0
BHT,20161107,2.4556,2.4556,2.4556,2.4556,0
BHT,20161108,2.4556,2.4556,2.4556,2.4556,0
BHT,20161109,2.4556,2.4556,2.4556,2.4556,0
BHT,20161110,2.4556,2.4556,2.4556,2.4556,0
BHT,20161111,2.4556,2.4556,2.4556,2.4556,0
BHT,20161114,2.4556,2.4556,2.4556,2.4556,0
BHT,20161115,2.4556,2.4556,2.4556,2.4556,0
BHT,20161116,2.4556,2.4556,2.4556,2.4556,0
BHT,20161117,2.6445,2.6445,2.6445,2.6445,100
BHT,20161118,2.7389,2.7389,2.7389,2.7389,100
BHT,20161121,2.7389,2.7389,2.7389,2.7389,0
BHT,20161122,2.7389,2.7389,2.7389,2.7389,0
BHT,20161123,2.7389,2.7389,2.7389,2.7389,0
BHT,20161124,2.7389,2.7389,2.7389,2.7389,0
BHT,20161125,2.7389,2.7389,2.7389,2.7389,0
BHT,20161128,2.7389,2.7389,2.7389,2.7389,0
BHT,20161129,2.6445,2.6445,2.6445,2.6445,100
BHT,20161130,2.6445,2.6445,2.6445,2.6445,0
BHT,20161201,2.6445,2.6445,2.6445,2.6445,0
BHT,20161202,2.6445,2.6445,2.6445,2.6445,0
BHT,20161205,2.6445,2.6445,2.6445,2.6445,0
BHT,20161206,2.7389,2.7389,2.7389,2.7389,300
BHT,20161207,2.7389,2.7389,2.7389,2.7389,400
BHT,20161208,2.7389,2.9278,2.7389,2.9278,1000
BHT,20161209,2.9278,3.0222,2.9278,3.0222,600
BHT,20161212,3.1167,3.2111,3.1167,3.2111,400
BHT,20161213,3.3056,3.4000,3.3056,3.3056,500
BHT,20161214,3.4000,3.4945,3.4000,3.4945,300
BHT,20161215,3.5889,3.5889,3.5889,3.5889,100
BHT,20161216,3.5889,3.7778,3.5889,3.7778,1400
BHT,20161219,3.8722,3.8722,3.8722,3.8722,100
BHT,20161220,3.9667,4.0611,3.9667,4.0611,300
BHT,20161221,4.0611,4.0611,4.0611,4.0611,100
BHT,20161222,4.0611,4.0611,4.0611,4.0611,0
BHT,20161223,4.1556,4.2500,4.1556,4.2500,300
BHT,20161226,4.2500,4.2500,4.2500,4.2500,100
BHT,20161227,4.2500,4.6278,4.2500,4.6278,400
BHT,20161228,4.7222,5.0056,4.7222,4.7222,5600
BHT,20161229,4.7222,4.8167,4.7222,4.8167,300
BHT,20161230,5.2889,5.2889,5.2889,5.2889,500
BHT,20170103,4.9111,5.7611,4.9111,5.7611,810
BHT,20170104,6.1389,6.1389,5.2889,5.2889,300
BHT,20170105,5.7611,5.7611,5.6667,5.6667,1300
BHT,20170106,5.6667,5.6667,5.6667,5.6667,0
BHT,20170109,6.2334,6.2334,6.2334,6.2334,200
BHT,20170110,6.2334,6.2334,6.2334,6.2334,0
BHT,20170111,6.3278,6.3278,6.3278,6.3278,200
BHT,20170112,6.8000,6.8000,6.8000,6.8000,100
BHT,20170113,6.8000,6.8000,6.8000,6.8000,0
BHT,20170116,6.8000,6.8000,6.8000,6.8000,0
BHT,20170117,7.4611,7.4611,7.4611,7.4611,100
BHT,20170118,7.4611,7.4611,7.4611,7.4611,0
BHT,20170119,7.4611,7.4611,7.4611,7.4611,0
BHT,20170120,8.0278,8.0278,8.0278,8.0278,100
BHT,20170123,8.4056,8.4056,8.4056,8.4056,100
BHT,20170124,7.6500,7.6500,7.6500,7.6500,300
BHT,20170125,7.6500,7.6500,7.6500,7.6500,0
BHT,20170202,7.6500,7.6500,7.6500,7.6500,0
BHT,20170203,7.6500,7.6500,7.6500,7.6500,0
BHT,20170206,7.6500,7.6500,7.6500,7.6500,0
BHT,20170207,7.4611,7.6500,7.4611,7.6500,7000
BHT,20170208,7.6500,7.6500,7.6500,7.6500,0
BHT,20170209,8.3111,8.3111,8.3111,8.3111,100
BHT,20170210,8.3111,8.3111,8.3111,8.3111,0
BHT,20170213,8.9723,8.9723,8.9723,8.9723,100
BHT,20170214,8.9723,8.9723,8.9723,8.9723,0
BHT,20170215,8.9723,8.9723,8.9723,8.9723,0
BHT,20170216,8.9723,8.9723,8.9723,8.9723,0
BHT,20170217,8.9723,8.9723,8.9723,8.9723,0
BHT,20170220,8.1222,8.1222,8.1222,8.1222,2000
BHT,20170221,7.3667,7.3667,7.3667,7.3667,5000
BHT,20170222,6.7056,6.7056,6.7056,6.7056,3000
BHT,20170223,6.0445,6.0445,6.0445,6.0445,2000
BHT,20170224,5.4778,5.4778,5.4778,5.4778,1500
BHT,20170227,5.4778,5.4778,5.4778,5.4778,0
BHT,20170228,5.4778,5.4778,5.4778,5.4778,0
BHT,20170301,5.4778,5.4778,5.4778,5.4778,0
BHT,20170302,5.4778,5.4778,5.4778,5.4778,0
BHT,20170303,5.4778,5.4778,5.4778,5.4778,0
BHT,20170306,5.4778,5.4778,5.4778,5.4778,0
BHT,20170307,5.1945,5.1945,5.1945,5.1945,2000
BHT,20170308,4.7222,4.7222,4.7222,4.7222,100
BHT,20170309,4.2500,4.2500,4.2500,4.2500,2900
BHT,20170310,4.2500,4.2500,4.2500,4.2500,0
BHT,20170313,4.2500,4.2500,4.2500,4.2500,0
BHT,20170314,4.2500,4.2500,4.2500,4.2500,0
BHT,20170315,4.2500,4.2500,4.2500,4.2500,0
BHT,20170316,4.2500,4.2500,4.1556,4.1556,1200
BHT,20170317,4.3445,4.3445,4.3445,4.3445,100
BHT,20170320,4.3445,4.3445,4.3445,4.3445,0
BHT,20170321,4.3445,4.3445,4.3445,4.3445,610
BHT,20170322,4.3445,4.3445,4.3445,4.3445,0
BHT,20170323,4.3445,4.3445,4.3445,4.3445,0
BHT,20170324,4.3445,4.3445,4.3445,4.3445,0
BHT,20170327,3.9667,3.9667,3.9667,3.9667,500
BHT,20170328,3.5889,3.5889,3.5889,3.5889,100
BHT,20170329,3.3056,3.3056,3.3056,3.3056,500
BHT,20170330,3.0222,3.1167,3.0222,3.0222,2600
BHT,20170331,2.7389,2.7389,2.7389,2.7389,300
BHT,20170403,2.8333,2.8333,2.8333,2.8333,300
BHT,20170404,2.8333,2.8333,2.8333,2.8333,0
BHT,20170405,3.1167,3.1167,2.9278,2.9278,300
BHT,20170407,2.9278,2.9278,2.9278,2.9278,0
BHT,20170410,2.9278,2.9278,2.9278,2.9278,0
BHT,20170411,2.9278,2.9278,2.9278,2.9278,0
BHT,20170412,2.9278,2.9278,2.9278,2.9278,0
BHT,20170413,2.9278,2.9278,2.9278,2.9278,0
BHT,20170414,2.9278,2.9278,2.7389,2.7389,400
BHT,20170417,2.7389,2.7389,2.7389,2.7389,0
BHT,20170418,2.7389,2.7389,2.7389,2.7389,0
BHT,20170419,2.7389,2.7389,2.7389,2.7389,0
BHT,20170420,2.7389,2.7389,2.7389,2.7389,0
BHT,20170421,2.8333,2.8333,2.8333,2.8333,100
BHT,20170424,2.9278,2.9278,2.6445,2.6445,400
BHT,20170425,2.6445,2.6445,2.6445,2.6445,0
BHT,20170426,2.8333,2.8333,2.8333,2.8333,700
BHT,20170427,3.1167,3.1167,3.1167,3.1167,100
BHT,20170428,2.8333,2.8333,2.8333,2.8333,100
BHT,20170503,2.8333,2.8333,2.8333,2.8333,0
BHT,20170504,2.5500,2.5500,2.5500,2.5500,100
BHT,20170505,2.5500,2.5500,2.5500,2.5500,0
BHT,20170508,2.6000,2.6000,2.6000,2.6000,0
BHT,20170509,2.6000,2.6000,2.6000,2.6000,0
BHT,20170510,2.6000,2.6000,2.6000,2.6000,0
BHT,20170511,2.6000,2.6000,2.6000,2.6000,0
BHT,20170512,2.8000,2.8000,2.8000,2.8000,500
BHT,20170515,2.8000,2.8000,2.8000,2.8000,0
BHT,20170516,3.0000,3.0000,3.0000,3.0000,100
BHT,20170517,3.3000,3.3000,3.3000,3.3000,100
BHT,20170518,3.6000,3.6000,3.6000,3.6000,100
BHT,20170519,3.6000,3.9000,3.6000,3.9000,200
BHT,20170522,3.9000,3.9000,3.9000,3.9000,0
BHT,20170523,3.9000,3.9000,3.9000,3.9000,0
BHT,20170524,3.9000,3.9000,3.9000,3.9000,0
BHT,20170525,3.9000,3.9000,3.9000,3.9000,100
BHT,20170526,3.9000,3.9000,3.9000,3.9000,0
BHT,20170529,4.2000,4.2000,4.0000,4.2000,3900
BHT,20170530,4.6000,4.6000,4.6000,4.6000,300
BHT,20170531,4.9000,4.9000,4.9000,4.9000,1500
BHT,20170601,4.9000,4.9000,4.9000,4.9000,0
BHT,20170602,5.0000,5.0000,4.5000,4.5000,2400
BHT,20170605,4.7000,4.9000,4.7000,4.9000,4000
BHT,20170606,5.1000,5.2000,5.1000,5.2000,600
BHT,20170607,5.2000,5.2000,5.2000,5.2000,300
BHT,20170608,5.2000,5.2000,5.2000,5.2000,0
BHT,20170609,5.2000,5.2000,5.2000,5.2000,0
BHT,20170612,5.2000,5.2000,5.2000,5.2000,0
BHT,20170613,5.2000,5.2000,5.2000,5.2000,0
BHT,20170614,5.2000,5.2000,5.2000,5.2000,0
BHT,20170615,5.2000,5.2000,5.2000,5.2000,0
BHT,20170616,5.2000,5.2000,5.2000,5.2000,200
BHT,20170619,5.2000,5.2000,5.2000,5.2000,0
BHT,20170620,5.2000,5.2000,5.2000,5.2000,0
BHT,20170621,5.2000,5.3000,5.2000,5.3000,1800
BHT,20170622,5.3000,5.3000,5.3000,5.3000,0
BHT,20170623,5.3000,5.3000,5.3000,5.3000,0
BHT,20170626,5.3000,5.3000,5.3000,5.3000,0
BHT,20170627,5.3000,5.3000,5.3000,5.3000,0
BHT,20170628,5.3000,5.3000,5.3000,5.3000,0
BHT,20170629,5.3000,5.3000,5.3000,5.3000,0
BHT,20170630,5.3000,5.3000,5.3000,5.3000,0
BHT,20170703,5.3000,5.3000,5.3000,5.3000,0
BHT,20170704,5.3000,5.3000,5.3000,5.3000,0
BHT,20170705,5.3000,5.3000,5.3000,5.3000,0
BHT,20170706,5.3000,5.3000,5.3000,5.3000,0
BHT,20170707,4.8000,4.8000,4.8000,4.8000,100
BHT,20170710,4.8000,4.8000,4.8000,4.8000,0
BHT,20170711,4.8000,4.8000,4.8000,4.8000,0
BHT,20170712,4.8000,4.8000,4.8000,4.8000,0
BHT,20170713,4.8000,4.8000,4.8000,4.8000,0
BHT,20170714,4.8000,4.8000,4.8000,4.8000,0
BHT,20170717,4.8000,4.8000,4.8000,4.8000,0
BHT,20170718,4.8000,4.8000,4.8000,4.8000,0
BHT,20170719,4.8000,4.8000,4.8000,4.8000,0
BHT,20170720,4.8000,4.8000,4.8000,4.8000,0
BHT,20170721,4.8000,4.8000,4.8000,4.8000,0
BHT,20170724,4.8000,4.8000,4.8000,4.8000,0
BHT,20170725,4.8000,4.8000,4.8000,4.8000,0
BHT,20170726,4.8000,4.8000,4.8000,4.8000,0
BHT,20170727,4.4000,4.4000,4.4000,4.4000,200
BHT,20170728,4.4000,4.4000,4.4000,4.4000,0
BHT,20170731,4.4000,4.4000,4.4000,4.4000,0
BHT,20170801,4.4000,4.4000,4.4000,4.4000,0
BHT,20170802,4.4000,4.4000,4.4000,4.4000,0
BHT,20170803,4.4000,4.4000,4.4000,4.4000,0
BHT,20170804,4.4000,4.4000,4.4000,4.4000,0
BHT,20170807,4.4000,4.4000,4.4000,4.4000,0
BHT,20170808,4.4000,4.4000,4.4000,4.4000,0
BHT,20170809,4.4000,4.4000,4.4000,4.4000,0
BHT,20170810,4.4000,4.4000,4.4000,4.4000,0
BHT,20170811,4.4000,4.4000,4.4000,4.4000,0
BHT,20170814,4.6000,4.6000,4.6000,4.6000,100
BHT,20170815,4.6000,4.6000,4.6000,4.6000,0
BHT,20170816,4.6000,4.6000,4.6000,4.6000,0
BHT,20170817,4.6000,4.6000,4.6000,4.6000,0
BHT,20170818,4.6000,4.6000,4.6000,4.6000,0
BHT,20170821,4.6000,4.6000,4.6000,4.6000,0
BHT,20170822,4.8000,4.8000,4.8000,4.8000,1000
BHT,20170823,4.8000,4.8000,4.8000,4.8000,0
BHT,20170824,4.8000,4.8000,4.8000,4.8000,0
BHT,20170825,4.8000,4.8000,4.8000,4.8000,0
BHT,20170828,4.8000,4.8000,4.8000,4.8000,200
BHT,20170829,4.8000,5.0000,4.8000,5.0000,2000
BHT,20170830,5.0000,5.0000,5.0000,5.0000,0
BHT,20170831,4.8000,4.8000,4.8000,4.8000,1000
BHT,20170901,4.8000,4.8000,4.8000,4.8000,0
BHT,20170905,4.8000,4.8000,4.8000,4.8000,0
BHT,20170906,4.8000,4.8000,4.8000,4.8000,0
BHT,20170907,4.8000,4.8000,4.8000,4.8000,0
BHT,20170908,4.8000,4.8000,4.8000,4.8000,0
BHT,20170911,4.8000,4.8000,4.8000,4.8000,0
BHT,20170912,4.8000,4.8000,4.8000,4.8000,0
BHT,20170913,4.8000,4.8000,4.8000,4.8000,0
BHT,20170914,4.8000,4.8000,4.8000,4.8000,0
BHT,20170915,4.8000,4.8000,4.8000,4.8000,0
BHT,20170918,4.8000,4.8000,4.8000,4.8000,0
BHT,20170919,4.8000,4.8000,4.8000,4.8000,0
BHT,20170920,4.8000,4.8000,4.8000,4.8000,0
BHT,20170921,4.8000,4.8000,4.8000,4.8000,0
BHT,20170922,4.8000,4.8000,4.8000,4.8000,0
BHT,20170925,4.8000,4.8000,4.8000,4.8000,0
BHT,20170926,4.8000,4.8000,4.8000,4.8000,0
BHT,20170927,4.8000,4.8000,4.8000,4.8000,0
BHT,20170928,4.8000,4.8000,4.8000,4.8000,0
BHT,20170929,4.8000,4.8000,4.8000,4.8000,0
BHT,20171002,4.8000,4.8000,4.8000,4.8000,0
BHT,20171003,4.8000,4.8000,4.8000,4.8000,0
BHT,20171004,4.4000,4.4000,4.4000,4.4000,700
BHT,20171005,4.4000,4.4000,4.4000,4.4000,0
BHT,20171006,4.4000,4.4000,4.4000,4.4000,0
BHT,20171009,4.4000,4.4000,4.4000,4.4000,0
BHT,20171010,4.4000,4.4000,4.4000,4.4000,0
BHT,20171011,4.4000,4.4000,4.4000,4.4000,0
BHT,20171012,4.4000,4.4000,4.4000,4.4000,0
BHT,20171013,4.4000,4.4000,4.4000,4.4000,0
BHT,20171016,4.4000,4.4000,4.4000,4.4000,0
BHT,20171017,4.4000,4.4000,4.4000,4.4000,0
BHT,20171018,4.4000,4.4000,4.4000,4.4000,0
BHT,20171019,4.4000,4.4000,4.4000,4.4000,0
BHT,20171020,4.4000,4.4000,4.4000,4.4000,0
BHT,20171023,4.4000,4.4000,4.4000,4.4000,0
BHT,20171024,4.4000,4.4000,4.4000,4.4000,0
BHT,20171025,4.4000,4.4000,4.4000,4.4000,0
BHT,20171026,4.4000,4.4000,4.4000,4.4000,0
BHT,20171027,4.4000,4.4000,4.4000,4.4000,0
BHT,20171030,4.4000,4.4000,4.4000,4.4000,0
BHT,20171031,4.4000,4.4000,4.4000,4.4000,0
BHT,20171101,4.4000,4.4000,4.4000,4.4000,0
BHT,20171102,4.4000,4.4000,4.4000,4.4000,0
BHT,20171103,4.4000,4.4000,4.4000,4.4000,0
BHT,20171106,4.4000,4.4000,4.4000,4.4000,0
BHT,20171107,4.4000,4.4000,4.4000,4.4000,0
BHT,20171108,4.4000,4.4000,4.4000,4.4000,0
BHT,20171109,4.4000,4.4000,4.4000,4.4000,0
BHT,20171110,4.4000,4.4000,4.4000,4.4000,0
BHT,20171113,4.4000,4.4000,4.4000,4.4000,0
BHT,20171114,4.4000,4.4000,4.4000,4.4000,0
BHT,20171115,4.4000,4.4000,4.4000,4.4000,0
BHT,20171116,4.4000,4.4000,4.4000,4.4000,0
BHT,20171117,4.4000,4.4000,4.4000,4.4000,0
BHT,20171120,4.4000,4.4000,4.4000,4.4000,0
BHT,20171121,4.4000,4.4000,4.4000,4.4000,0
BHT,20171122,4.4000,4.4000,4.4000,4.4000,0
BHT,20171123,4.4000,4.4000,4.4000,4.4000,0
BHT,20171124,4.4000,4.4000,4.4000,4.4000,0
BHT,20171127,4.4000,4.4000,4.4000,4.4000,0
BHT,20171128,4.0000,4.0000,4.0000,4.0000,4000
BHT,20171129,4.0000,4.0000,4.0000,4.0000,0
BHT,20171130,4.0000,4.0000,4.0000,4.0000,0
BHT,20171201,4.0000,4.0000,4.0000,4.0000,0
BHT,20171204,4.0000,4.0000,4.0000,4.0000,0
BHT,20171205,3.6000,3.6000,3.6000,3.6000,1000
BHT,20171206,3.6000,3.6000,3.6000,3.6000,0
BHT,20171207,3.6000,3.6000,3.6000,3.6000,0
BHT,20171208,3.6000,3.6000,3.6000,3.6000,0
BHT,20171211,3.6000,3.6000,3.6000,3.6000,0
BHT,20171212,3.6000,3.6000,3.6000,3.6000,0
BHT,20171213,3.6000,3.6000,3.6000,3.6000,0
BHT,20171214,3.6000,3.6000,3.6000,3.6000,0
BHT,20171215,3.6000,3.6000,3.6000,3.6000,0
BHT,20171218,3.6000,3.6000,3.6000,3.6000,0
BHT,20171219,3.6000,3.6000,3.6000,3.6000,0
BHT,20171220,3.6000,3.6000,3.6000,3.6000,0
BHT,20171221,3.6000,3.6000,3.6000,3.6000,0
BHT,20171222,3.6000,3.6000,3.6000,3.6000,0
BHT,20171225,3.6000,3.6000,3.6000,3.6000,0
BHT,20171226,3.6000,3.6000,3.6000,3.6000,0
BHT,20171227,3.6000,3.6000,3.6000,3.6000,0
BHT,20171228,3.6000,3.6000,3.6000,3.6000,0
BHT,20171229,3.6000,3.6000,3.6000,3.6000,0
BHT,20180102,3.6000,3.6000,3.6000,3.6000,0
BHT,20180103,3.6000,3.6000,3.6000,3.6000,0
BHT,20180104,3.6000,3.6000,3.6000,3.6000,0
BHT,20180105,3.6000,3.6000,3.6000,3.6000,0
BHT,20180108,3.3000,3.3000,3.3000,3.3000,1000
BHT,20180109,3.6000,3.6000,3.6000,3.6000,100
BHT,20180110,3.6000,3.6000,3.6000,3.6000,0
BHT,20180111,3.6000,3.6000,3.6000,3.6000,0
BHT,20180112,3.6000,3.6000,3.6000,3.6000,0
BHT,20180115,3.6000,3.6000,3.6000,3.6000,0
BHT,20180116,3.6000,3.6000,3.6000,3.6000,0
BHT,20180117,3.6000,3.6000,3.6000,3.6000,0
BHT,20180118,3.6000,3.6000,3.6000,3.6000,0
BHT,20180119,3.6000,3.6000,3.6000,3.6000,0
BHT,20180122,3.9000,3.9000,3.9000,3.9000,100
BHT,20180123,3.9000,3.9000,3.9000,3.9000,0
BHT,20180124,3.9000,3.9000,3.9000,3.9000,0
BHT,20180125,3.9000,3.9000,3.9000,3.9000,100
BHT,20180126,3.9000,3.9000,3.9000,3.9000,0
BHT,20180129,3.9000,3.9000,3.9000,3.9000,0
BHT,20180130,3.9000,3.9000,3.9000,3.9000,0
BHT,20180131,3.9000,3.9000,3.9000,3.9000,0
BHT,20180201,3.9000,3.9000,3.9000,3.9000,0
BHT,20180202,3.6000,3.6000,3.6000,3.6000,400
BHT,20180205,3.6000,3.6000,3.6000,3.6000,0
BHT,20180206,3.6000,3.6000,3.6000,3.6000,0
BHT,20180207,3.6000,3.6000,3.6000,3.6000,0
BHT,20180208,3.6000,3.6000,3.6000,3.6000,0
BHT,20180209,3.6000,3.6000,3.6000,3.6000,0
BHT,20180212,3.3000,3.3000,3.3000,3.3000,1900
BHT,20180213,3.3000,3.3000,3.3000,3.3000,0
BHT,20180221,3.3000,3.3000,3.3000,3.3000,0
BHT,20180222,3.3000,3.3000,3.3000,3.3000,0
BHT,20180223,3.3000,3.3000,3.3000,3.3000,0
BHT,20180226,3.3000,3.3000,3.3000,3.3000,0
BHT,20180227,3.6000,3.6000,3.6000,3.6000,100
BHT,20180228,3.6000,3.6000,3.6000,3.6000,0
BHT,20180301,3.6000,3.6000,3.6000,3.6000,1000
BHT,20180302,3.6000,3.6000,3.6000,3.6000,0
BHT,20180305,3.9000,3.9000,3.9000,3.9000,100
BHT,20180306,3.9000,3.9000,3.9000,3.9000,0
BHT,20180307,3.9000,3.9000,3.9000,3.9000,0
BHT,20180308,4.0000,4.0000,4.0000,4.0000,10000
BHT,20180309,4.0000,4.0000,4.0000,4.0000,5000
BHT,20180312,4.0000,4.0000,4.0000,4.0000,0
BHT,20180313,4.0000,4.0000,4.0000,4.0000,0
BHT,20180314,4.0000,4.0000,4.0000,4.0000,0
BHT,20180315,4.0000,4.0000,4.0000,4.0000,0
BHT,20180316,4.0000,4.0000,4.0000,4.0000,0
BHT,20180319,4.0000,4.0000,4.0000,4.0000,0
BHT,20180320,4.0000,4.0000,4.0000,4.0000,0
BHT,20180321,4.0000,4.0000,4.0000,4.0000,0
BHT,20180322,4.0000,4.0000,4.0000,4.0000,0
BHT,20180323,4.0000,4.0000,4.0000,4.0000,0
BHT,20180326,4.4000,4.4000,4.4000,4.4000,100
BHT,20180327,4.4000,4.4000,4.4000,4.4000,0
BHT,20180328,4.4000,4.4000,4.4000,4.4000,0
BHT,20180329,4.4000,4.4000,4.4000,4.4000,0
BHT,20180330,4.4000,4.4000,4.4000,4.4000,0
BHT,20180402,4.4000,4.4000,4.4000,4.4000,0
BHT,20180403,4.4000,4.4000,4.4000,4.4000,0
BHT,20180404,4.4000,4.4000,4.4000,4.4000,0
BHT,20180405,4.4000,4.4000,4.4000,4.4000,0
BHT,20180406,4.4000,4.4000,4.4000,4.4000,0
BHT,20180409,4.4000,4.4000,4.4000,4.4000,0
BHT,20180410,4.4000,4.4000,4.4000,4.4000,0
BHT,20180411,4.4000,4.4000,4.4000,4.4000,0
BHT,20180412,4.4000,4.4000,4.4000,4.4000,0
BHT,20180413,4.4000,4.4000,4.4000,4.4000,0
BHT,20180416,4.4000,4.4000,4.4000,4.4000,0
BHT,20180417,4.4000,4.4000,4.4000,4.4000,0
BHT,20180418,4.4000,4.4000,4.4000,4.4000,0
BHT,20180419,4.4000,4.4000,4.4000,4.4000,0
BHT,20180420,4.4000,4.4000,4.4000,4.4000,0
BHT,20180423,4.4000,4.4000,4.4000,4.4000,0
BHT,20180424,4.4000,4.4000,4.4000,4.4000,0
BHT,20180426,4.4000,4.4000,4.4000,4.4000,0
BHT,20180427,4.4000,4.4000,4.4000,4.4000,0
BHT,20180502,4.4000,4.4000,4.4000,4.4000,0
BHT,20180503,4.4000,4.4000,4.4000,4.4000,0
BHT,20180504,4.4000,4.4000,4.4000,4.4000,0
BHT,20180507,4.8000,4.8000,4.8000,4.8000,100
BHT,20180508,4.8000,4.8000,4.8000,4.8000,0
BHT,20180509,4.8000,4.8000,4.8000,4.8000,0
BHT,20180510,4.8000,4.8000,4.8000,4.8000,0
BHT,20180511,4.8000,4.8000,4.8000,4.8000,0
BHT,20180514,4.8000,4.8000,4.8000,4.8000,0
BHT,20180515,4.8000,4.8000,4.8000,4.8000,0
BHT,20180516,4.8000,4.8000,4.8000,4.8000,0
BHT,20180517,4.8000,4.8000,4.8000,4.8000,0
BHT,20180518,4.8000,4.8000,4.8000,4.8000,0
BHT,20180521,4.8000,4.8000,4.8000,4.8000,0
BHT,20180522,4.8000,4.8000,4.8000,4.8000,0
BHT,20180523,4.8000,4.8000,4.8000,4.8000,0
BHT,20180524,4.8000,4.8000,4.8000,4.8000,0
BHT,20180525,4.8000,4.8000,4.8000,4.8000,0
BHT,20180528,4.8000,4.8000,4.8000,4.8000,0
BHT,20180529,4.8000,4.8000,4.8000,4.8000,0
BHT,20180530,4.8000,4.8000,4.8000,4.8000,0
BHT,20180531,4.8000,4.8000,4.8000,4.8000,0
BHT,20180601,4.8000,4.8000,4.8000,4.8000,0
BHT,20180604,4.8000,4.8000,4.8000,4.8000,0
BHT,20180605,4.8000,4.8000,4.8000,4.8000,0
