<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHN,20140402,5.5329,5.6236,4.9887,5.1701,2252897
SHN,20140403,5.3515,5.6236,5.1701,5.6236,1036901
SHN,20140404,5.8050,6.0771,5.6236,5.8050,2476890
SHN,20140407,5.7143,5.8957,5.6236,5.7143,831800
SHN,20140408,5.7143,5.8050,5.6236,5.7143,1066136
SHN,20140410,5.7143,5.8050,5.4422,5.5329,1284804
SHN,20140411,5.4422,5.8957,5.4422,5.8050,1455025
SHN,20140414,5.8050,5.8957,5.4422,5.7143,790865
SHN,20140415,5.5329,5.5329,5.1701,5.1701,1585820
SHN,20140416,5.1701,5.1701,4.7166,4.7166,1666382
SHN,20140417,4.7166,5.0794,4.7166,4.9887,882717
SHN,20140418,4.9887,4.9887,4.5351,4.5351,1394660
SHN,20140421,4.0816,4.4444,4.0816,4.0816,1225510
SHN,20140422,3.8095,4.3537,3.7188,4.3537,1713416
SHN,20140423,4.4444,4.4444,3.9909,4.0816,920534
SHN,20140424,3.9909,4.1723,3.9002,3.9909,427000
SHN,20140425,3.9909,4.1723,3.9909,4.1723,670122
SHN,20140428,4.1723,4.2630,4.0816,4.0816,665020
SHN,20140429,4.0816,4.1723,3.9909,4.0816,260500
SHN,20140505,4.1723,4.1723,3.7188,3.7188,1016920
SHN,20140506,3.7188,3.7188,3.3560,3.4467,1720800
SHN,20140507,3.4467,3.6281,3.4467,3.5374,1042400
SHN,20140508,3.4467,3.4467,3.2653,3.2653,578110
SHN,20140509,2.9932,3.3560,2.9932,3.3560,1426975
SHN,20140512,3.2653,3.2653,3.0839,3.0839,195700
SHN,20140513,2.8118,2.9025,2.8118,2.8118,585900
SHN,20140514,2.5397,2.9025,2.5397,2.7211,1958734
SHN,20140515,2.7211,2.9932,2.5397,2.6304,1894368
SHN,20140516,2.6304,2.8118,2.6304,2.8118,635732
SHN,20140519,2.9025,3.0839,2.9025,3.0839,1344000
SHN,20140520,3.3560,3.3560,3.2653,3.3560,347990
SHN,20140521,3.6281,3.6281,3.6281,3.6281,547526
SHN,20140522,3.9909,3.9909,3.7188,3.8095,5029100
SHN,20140523,3.9002,4.1723,3.8095,4.1723,2287400
SHN,20140526,4.1723,4.5351,3.9909,4.3537,1408960
SHN,20140527,4.3537,4.5351,4.0816,4.4444,2667418
SHN,20140528,4.4444,4.4444,4.1723,4.2630,1622900
SHN,20140529,4.1723,4.6259,4.1723,4.4444,3050739
SHN,20140530,4.3537,4.5351,4.1723,4.1723,1191900
SHN,20140602,4.1723,4.4444,3.9909,4.0816,1555540
SHN,20140603,4.1723,4.2630,3.9909,4.0816,1453740
SHN,20140604,4.1723,4.1723,3.8095,3.9002,1260450
SHN,20140605,3.9002,4.0816,3.7188,4.0816,688500
SHN,20140606,4.0816,4.1723,3.9909,4.1723,848110
SHN,20140609,4.1723,4.2630,3.9909,3.9909,1268649
SHN,20140610,3.9909,3.9909,3.7188,3.8095,1041700
SHN,20140611,3.8095,4.0816,3.8095,3.9909,468800
SHN,20140612,3.9909,4.0816,3.9002,3.9002,911130
SHN,20140613,3.9002,4.2630,3.9002,4.2630,2322391
SHN,20140616,4.2630,4.5351,4.1723,4.3537,633300
SHN,20140617,4.3537,4.4444,4.2630,4.3537,484610
SHN,20140618,4.2630,4.4444,4.1723,4.1723,1531570
SHN,20140619,4.1723,4.1723,3.9002,3.9909,1729500
SHN,20140620,4.0816,4.1723,3.9909,4.0816,728820
SHN,20140623,3.9909,4.0816,3.9909,3.9909,370500
SHN,20140624,3.9909,4.1723,3.9909,4.1723,739810
SHN,20140625,4.1723,4.2630,4.0816,4.0816,538420
SHN,20140626,4.0816,4.1723,4.0816,4.1723,564449
SHN,20140627,4.1723,4.1723,4.0816,4.0816,297500
SHN,20140630,4.0816,4.1723,3.9909,3.9909,438600
SHN,20140701,3.9909,4.1723,3.9909,4.0816,713436
SHN,20140702,4.0816,4.2630,4.0816,4.1723,523801
SHN,20140703,4.2630,4.3537,4.1723,4.2630,1099960
SHN,20140704,4.2630,4.3537,4.1723,4.2630,1345500
SHN,20140707,4.2630,4.3537,4.1723,4.2630,1079841
SHN,20140708,4.2630,4.2630,4.1723,4.2630,614210
SHN,20140709,4.2630,4.6259,4.2630,4.6259,4972553
SHN,20140710,4.6259,4.7166,4.3537,4.4444,1321002
SHN,20140711,4.3537,4.5351,4.2630,4.4444,793328
SHN,20140714,4.4444,4.4444,4.2630,4.3537,1527846
SHN,20140715,4.2630,4.4444,4.2630,4.3537,822100
SHN,20140716,4.3537,4.6259,4.3537,4.3537,1237700
SHN,20140717,4.3537,4.3537,4.1723,4.2630,630623
SHN,20140718,4.2630,4.3537,4.1723,4.2630,517126
SHN,20140721,4.3537,4.3537,3.9909,3.9909,1487300
SHN,20140722,3.9909,4.1723,3.9909,4.0816,397820
SHN,20140723,4.0816,4.1723,3.9909,4.0816,532828
SHN,20140724,4.1723,4.1723,3.9909,3.9909,466210
SHN,20140725,3.9909,4.0816,3.8095,3.9002,739704
SHN,20140728,3.9002,3.9002,3.6281,3.6281,946500
SHN,20140729,3.7188,3.8095,3.6281,3.8095,646600
SHN,20140730,3.9002,3.9002,3.7188,3.7188,279320
SHN,20140731,3.7188,3.9002,3.7188,3.8095,506416
SHN,20140801,3.9002,3.9002,3.7188,3.9002,371534
SHN,20140804,3.9002,3.9002,3.7188,3.7188,306600
SHN,20140805,3.8095,3.9002,3.7188,3.9002,321806
SHN,20140806,3.9002,3.9909,3.8095,3.8095,457602
SHN,20140807,3.9002,4.0816,3.8095,4.0816,805100
SHN,20140808,4.0816,4.0816,3.9002,3.9909,779249
SHN,20140811,4.0816,4.0816,3.9002,3.9909,294072
SHN,20140812,3.9909,3.9909,3.9002,3.9002,700416
SHN,20140813,3.9909,4.0816,3.9002,3.9909,1184800
SHN,20140814,4.0816,4.1723,3.9002,4.0816,787332
SHN,20140815,4.1723,4.1723,3.9002,3.9909,650164
SHN,20140818,4.0816,4.0816,3.9002,3.9909,596179
SHN,20140819,4.0816,4.0816,3.9002,3.9909,271400
SHN,20140820,3.9909,3.9909,3.9002,3.9002,224700
SHN,20140821,3.9002,4.0816,3.9002,3.9002,1017121
SHN,20140822,3.9909,4.0816,3.9909,4.0816,694728
SHN,20140825,4.0816,4.1723,3.9002,4.0816,1045000
SHN,20140826,4.0816,4.2630,3.9909,3.9909,2184889
SHN,20140827,4.0816,4.3537,4.0816,4.2630,2304510
SHN,20140828,4.2630,4.2630,4.0816,4.0816,928116
SHN,20140829,4.1723,4.2630,4.0816,4.1723,711264
SHN,20140903,4.1723,4.4444,4.1723,4.1723,1452430
SHN,20140904,4.2630,4.2630,4.0816,4.2630,1266720
SHN,20140905,4.2630,4.3537,4.1723,4.2630,700770
SHN,20140908,4.2630,4.4444,4.1723,4.2630,1543675
SHN,20140909,4.2630,4.2630,3.9909,4.0816,1908800
SHN,20140910,4.0816,4.0816,3.9002,4.0816,566590
SHN,20140911,4.0816,4.1723,3.9909,4.0816,609108
SHN,20140912,4.0816,4.4444,3.9909,4.4444,3726617
SHN,20140915,4.5351,4.8073,4.5351,4.8073,3999141
SHN,20140916,4.9887,5.2608,4.7166,5.2608,4091693
SHN,20140917,5.4422,5.4422,4.8980,4.8980,2173860
SHN,20140918,4.9887,5.0794,4.5351,4.5351,3630021
SHN,20140919,4.7166,4.7166,4.3537,4.4444,1204849
SHN,20140922,4.4444,4.6259,4.4444,4.4444,1126000
SHN,20140923,4.4444,4.5351,4.1723,4.1723,994374
SHN,20140924,4.1723,4.4444,4.1723,4.3537,764400
SHN,20140925,4.5351,4.7166,4.2630,4.7166,2694020
SHN,20140926,4.8073,4.8980,4.5351,4.6259,1759080
SHN,20140929,4.6259,4.6259,4.4444,4.4444,599400
SHN,20140930,4.3537,4.5351,4.3537,4.4444,696500
SHN,20141001,4.4444,4.7166,4.4444,4.6259,1125825
SHN,20141002,4.6259,4.7166,4.4444,4.4444,1200200
SHN,20141003,4.5351,4.5351,4.4444,4.5351,823412
SHN,20141006,4.5351,4.5351,4.3537,4.4444,1033748
SHN,20141007,4.5351,4.6259,4.4444,4.5351,899720
SHN,20141008,4.5351,4.5351,4.4444,4.5351,650168
SHN,20141009,4.5351,4.6259,4.4444,4.4444,1508020
SHN,20141010,4.4444,4.4444,4.2630,4.3537,855200
SHN,20141013,4.2630,4.2630,3.9909,4.1723,1555200
SHN,20141014,4.1723,4.2630,4.0816,4.0816,634636
SHN,20141015,4.0816,4.1723,3.9909,4.0816,515100
SHN,20141016,4.1723,4.1723,3.8095,3.8095,682508
SHN,20141017,3.8095,4.0816,3.8095,4.0816,608850
SHN,20141020,3.8095,4.0816,3.7188,3.8095,1617700
SHN,20141021,3.8095,3.9909,3.7188,3.9002,600800
SHN,20141022,3.9002,3.9909,3.7188,3.8095,626100
SHN,20141023,3.8095,3.8095,3.5374,3.5374,1239800
SHN,20141024,3.6281,3.7188,3.5374,3.6281,555800
SHN,20141027,3.7188,3.7188,3.3560,3.3560,387100
SHN,20141028,3.3560,3.6281,3.3560,3.5374,624400
SHN,20141029,3.5374,3.7188,3.5374,3.7188,258800
SHN,20141030,3.7188,3.7188,3.5374,3.5374,411731
SHN,20141031,3.5374,3.7188,3.4467,3.5374,529272
SHN,20141103,3.6281,3.7188,3.6281,3.6281,204143
SHN,20141104,3.6281,3.7188,3.5374,3.6281,281017
SHN,20141105,3.7188,3.7188,3.5374,3.6281,336700
SHN,20141106,3.6281,3.7188,3.6281,3.6281,232820
SHN,20141107,3.6281,3.6281,3.5374,3.6281,344520
SHN,20141110,3.6281,3.6281,3.5374,3.6281,269800
SHN,20141111,3.6281,3.7188,3.6281,3.6281,737100
SHN,20141112,3.7188,3.9909,3.7188,3.9909,1223466
SHN,20141113,4.3537,4.3537,4.3537,4.3537,498020
SHN,20141114,4.6259,4.7166,4.4444,4.4444,5598123
SHN,20141117,4.4444,4.5351,4.0816,4.1723,1357077
SHN,20141118,4.1723,4.1723,3.9909,4.0816,1131720
SHN,20141119,4.0816,4.0816,3.9002,3.9002,891250
SHN,20141120,3.9002,4.2630,3.9002,4.2630,1272438
SHN,20141121,4.4444,4.5351,3.9002,4.1723,1188341
SHN,20141124,4.0816,4.1723,3.9002,4.0816,487300
SHN,20141125,4.0816,4.1723,3.9002,4.0816,506440
SHN,20141126,4.0816,4.1723,3.7188,3.9002,1547100
SHN,20141127,3.9002,3.9909,3.8095,3.9002,658204
SHN,20141128,3.9002,4.0816,3.9002,3.9909,430596
SHN,20141201,3.9909,4.0816,3.9002,3.9002,561501
SHN,20141202,3.9909,4.0816,3.8095,3.9909,703800
SHN,20141203,4.0816,4.0816,3.9002,3.9002,872100
SHN,20141204,3.9909,3.9909,3.8095,3.9002,468600
SHN,20141205,3.9002,3.9909,3.9002,3.9002,335510
SHN,20141208,3.9002,3.9002,3.8095,3.8095,275536
SHN,20141209,3.8095,3.8095,3.4467,3.5374,1014240
SHN,20141210,3.5374,3.8095,3.4467,3.8095,1050860
SHN,20141211,3.8095,3.8095,3.6281,3.7188,272300
SHN,20141212,3.7188,3.8095,3.7188,3.8095,260400
SHN,20141215,3.7188,3.8095,3.7188,3.7188,364610
SHN,20141216,3.6281,3.7188,3.5374,3.6281,608248
SHN,20141217,3.7188,3.7188,3.2653,3.4467,765606
SHN,20141218,3.6281,3.6281,3.5374,3.6281,254473
SHN,20141219,3.6281,3.6281,3.4467,3.4467,377700
SHN,20141222,3.4467,3.5374,3.4467,3.5374,163740
SHN,20141223,3.5374,3.5374,3.4467,3.4467,77000
SHN,20141224,3.5374,3.5374,3.4467,3.4467,215500
SHN,20141225,3.5374,3.5374,3.3560,3.3560,276500
SHN,20141226,3.3560,3.4467,3.2653,3.2653,300601
SHN,20141229,3.1746,3.4467,2.9932,2.9932,549900
SHN,20141230,3.0839,3.2653,2.9932,3.2653,308500
SHN,20141231,3.3560,3.5374,3.2653,3.5374,804710
SHN,20150105,3.5374,3.6281,3.4467,3.6281,424410
SHN,20150106,3.5374,3.6281,3.4467,3.6281,369200
SHN,20150107,3.6281,3.7188,3.5374,3.5374,224600
SHN,20150108,3.5374,3.5374,3.4467,3.4467,269104
SHN,20150109,3.4467,3.5374,3.4467,3.4467,273720
SHN,20150112,3.4467,3.5374,3.4467,3.4467,289100
SHN,20150113,3.4467,3.5374,3.3560,3.4467,441531
SHN,20150114,3.4467,3.5374,3.3560,3.4467,325500
SHN,20150115,3.4467,3.5374,3.4467,3.5374,294040
SHN,20150116,3.5374,3.6281,3.4467,3.4467,332832
SHN,20150119,3.4467,3.5374,3.3560,3.4467,134111
SHN,20150120,3.5374,3.5374,3.3560,3.4467,177900
SHN,20150121,3.3560,3.4467,3.3560,3.3560,290780
SHN,20150122,3.3560,3.4467,3.3560,3.3560,145000
SHN,20150123,3.4467,3.4467,3.3560,3.4467,87740
SHN,20150126,3.4467,3.4467,3.2653,3.3560,298689
SHN,20150127,3.2653,3.2653,3.0839,3.0839,1638962
SHN,20150128,3.0839,3.0839,2.9025,2.9932,521090
SHN,20150129,2.9932,3.1746,2.9932,2.9932,142112
SHN,20150130,2.9932,2.9932,2.8118,2.9025,450700
SHN,20150202,2.9932,2.9932,2.6304,2.7211,439907
SHN,20150203,2.6304,2.9025,2.6304,2.7211,310736
SHN,20150204,2.8118,2.8118,2.7211,2.8118,184600
SHN,20150205,2.8118,2.8118,2.6304,2.6304,273920
SHN,20150206,2.6304,2.8118,2.6304,2.8118,262000
SHN,20150209,2.9025,2.9025,2.7211,2.7211,234900
SHN,20150210,2.7211,2.8118,2.6304,2.7211,175000
SHN,20150211,2.7211,2.8118,2.7211,2.8118,93700
SHN,20150212,2.8118,2.9025,2.7211,2.8118,181420
SHN,20150213,2.9025,2.9025,2.7211,2.7211,119800
SHN,20150224,2.8118,2.9025,2.8118,2.9025,70309
SHN,20150225,2.9025,2.9932,2.8118,2.9025,154400
SHN,20150226,2.8118,2.9932,2.8118,2.9932,223100
SHN,20150227,2.9025,2.9932,2.8118,2.9025,157905
SHN,20150302,2.8118,2.9932,2.8118,2.9025,233003
SHN,20150303,2.9025,2.9932,2.9025,2.9025,83500
SHN,20150304,2.9932,2.9932,2.9025,2.9932,70468
SHN,20150305,2.9025,2.9932,2.8118,2.9025,304000
SHN,20150306,2.9932,3.1746,2.9932,3.1746,556564
SHN,20150309,3.3560,3.4467,3.2653,3.4467,2418268
SHN,20150310,3.7188,3.7188,3.5374,3.5374,1222490
SHN,20150311,3.5374,3.5374,3.2653,3.2653,1494842
SHN,20150312,3.0839,3.3560,3.0839,3.1746,672500
SHN,20150313,3.1746,3.4467,3.0839,3.4467,945132
SHN,20150316,3.3560,3.3560,3.1746,3.1746,522300
SHN,20150317,3.1746,3.3560,3.0839,3.2653,730900
SHN,20150318,3.2653,3.2653,3.1746,3.1746,290400
SHN,20150319,3.1746,3.2653,3.0839,3.1746,207600
SHN,20150320,3.1746,3.2653,3.0839,3.0839,423360
SHN,20150323,3.1746,3.2653,3.0839,3.0839,379100
SHN,20150324,3.1746,3.3560,3.0839,3.2653,916160
SHN,20150325,3.3560,3.3560,3.1746,3.2653,99100
SHN,20150326,3.2653,3.2653,3.1746,3.1746,127830
SHN,20150327,3.1746,3.1746,3.0839,3.0839,263723
SHN,20150330,3.0839,3.1746,2.9932,3.0839,494100
SHN,20150331,3.0839,3.1746,2.9932,3.0839,129200
SHN,20150401,3.1746,3.1746,2.9025,2.9025,528810
SHN,20150402,2.9932,3.0839,2.9025,2.9932,231200
SHN,20150403,2.7211,2.7211,2.7211,2.7211,166220
SHN,20150406,2.4490,2.4490,2.4490,2.4490,86930
SHN,20150407,2.2676,2.6304,2.2676,2.6304,5117630
SHN,20150408,2.8118,2.8118,2.6304,2.8118,867380
SHN,20150409,2.8118,2.8118,2.6304,2.6304,187117
SHN,20150410,2.5397,2.7211,2.4490,2.6304,878604
SHN,20150413,2.6304,2.8118,2.6304,2.6304,622713
SHN,20150414,2.7211,2.7211,2.6304,2.7211,464617
SHN,20150415,2.7211,2.8118,2.6304,2.6304,347700
SHN,20150416,2.7211,2.8118,2.7211,2.8118,739280
SHN,20150417,3.0839,3.0839,2.9025,2.9025,521600
SHN,20150420,2.9025,2.9932,2.8118,2.9025,483620
SHN,20150421,2.6304,3.1746,2.6304,3.1746,1959210
SHN,20150422,3.1746,3.2653,3.0839,3.1746,315400
SHN,20150423,3.1746,3.2653,3.0839,3.1746,519110
SHN,20150424,3.1746,3.4467,3.0839,3.4467,2120860
SHN,20150427,3.4467,3.7188,3.4467,3.7188,2451820
SHN,20150504,3.9002,4.0816,3.6281,3.7188,1867640
SHN,20150505,3.7188,4.0816,3.7188,4.0816,1931320
SHN,20150506,4.1723,4.4444,4.1723,4.4444,2049450
SHN,20150507,4.8073,4.8073,4.2630,4.2630,934800
SHN,20150508,4.4444,4.6259,4.4444,4.6259,848050
SHN,20150511,4.7166,5.0794,4.7166,5.0794,1221997
SHN,20150512,5.1701,5.5329,5.0794,5.5329,3012650
SHN,20150513,5.5329,6.0771,5.3515,5.5329,1429888
SHN,20150514,5.5329,5.8957,5.4422,5.5329,972810
SHN,20150515,5.5329,5.7143,5.2608,5.5329,1090240
SHN,20150518,5.5329,5.5329,4.9887,5.3515,647100
SHN,20150519,5.3515,5.8050,5.3515,5.8050,793400
SHN,20150520,6.3492,6.3492,6.1678,6.3492,424900
SHN,20150521,6.5306,6.6213,6.1678,6.5306,1610420
SHN,20150522,6.5306,6.9841,6.3492,6.5306,695587
SHN,20150525,6.5306,7.1655,6.3492,7.1655,1442120
SHN,20150526,7.2562,7.8005,7.2562,7.8005,804254
SHN,20150527,8.0726,8.5261,8.0726,8.5261,2281822
SHN,20150528,8.5261,8.7075,8.3447,8.5261,730060
SHN,20150529,8.5261,9.3424,8.5261,9.3424,1709691
SHN,20150601,9.0703,10.2494,9.0703,10.2494,1410893
SHN,20150602,11.2472,11.2472,11.2472,11.2472,406210
SHN,20150603,12.3356,12.3356,10.8844,12.2449,1654050
SHN,20150604,12.4263,13.3333,12.2449,13.1519,740250
SHN,20150605,13.1519,14.3311,12.6984,14.3311,1260300
SHN,20150608,15.6916,15.6916,15.6916,15.6916,460080
SHN,20150609,17.2336,17.2336,16.5986,17.2336,2119561
SHN,20150610,17.5057,18.9569,17.3243,18.7755,723838
SHN,20150611,19.0476,19.5011,16.9615,16.9615,957966
SHN,20150612,16.4172,16.4172,15.3288,15.3288,2214840
SHN,20150615,15.3288,16.7800,15.3288,16.7800,360760
SHN,20150616,18.4127,18.4127,18.1406,18.4127,1902583
SHN,20150617,18.1406,18.4127,17.3243,18.4127,518472
SHN,20150618,18.4127,20.2268,18.4127,20.1361,1798938
SHN,20150619,20.3175,21.6780,18.8662,19.4104,871690
SHN,20150622,19.5011,19.5011,17.5057,17.5057,1457335
SHN,20150623,15.7823,17.4150,15.7823,15.7823,1446345
SHN,20150624,14.2404,15.7823,14.2404,14.2404,339830
SHN,20150625,14.0590,15.6009,13.1519,15.6009,1037270
SHN,20150626,16.3265,16.3265,14.0590,14.0590,797420
SHN,20150629,13.5147,13.5147,12.6984,12.6984,886800
SHN,20150630,11.4286,12.2449,11.4286,12.0635,2146160
SHN,20150701,11.7914,13.0612,11.7914,12.5170,500288
SHN,20150702,12.5170,12.5170,11.6100,11.9728,573710
SHN,20150703,11.9728,11.9728,11.2472,11.2472,592350
SHN,20150706,11.5193,11.5193,10.4308,11.1565,349415
SHN,20150707,11.4286,12.2449,11.4286,12.2449,1045110
SHN,20150708,13.3333,13.3333,12.5170,13.0612,1894940
SHN,20150709,12.8798,13.4240,12.6984,13.0612,1201500
SHN,20150710,12.9705,13.0612,12.7891,12.7891,799808
SHN,20150713,12.6077,13.7868,12.5170,13.6961,2082196
SHN,20150714,13.5147,13.6961,13.3333,13.3333,1068864
SHN,20150715,13.3333,13.6054,12.8798,13.1519,630100
SHN,20150716,13.1519,13.5147,13.0612,13.4240,920000
SHN,20150717,13.5147,14.0590,13.4240,13.6054,1604520
SHN,20150720,13.2426,13.3333,12.2449,12.2449,673806
SHN,20150721,11.7914,12.4263,11.3379,11.6100,340215
SHN,20150722,11.4286,11.7914,10.9751,11.3379,584700
SHN,20150723,11.1565,11.6100,10.9751,10.9751,290325
SHN,20150724,10.9751,11.0658,10.7029,10.8844,217800
SHN,20150727,10.8844,11.0658,10.5215,10.5215,409400
SHN,20150728,10.5215,10.7029,9.9773,9.9773,1148930
SHN,20150729,9.9773,10.4308,9.9773,10.4308,669510
SHN,20150730,10.5215,10.5215,10.3401,10.4308,409769
SHN,20150731,10.4308,11.1565,10.2494,11.0658,824310
SHN,20150803,11.1565,11.1565,10.5215,10.7937,1122100
SHN,20150804,10.7937,10.8844,10.3401,10.7029,527600
SHN,20150805,10.7029,10.7029,10.4308,10.6122,505496
SHN,20150806,10.5215,10.5215,10.1587,10.1587,424804
SHN,20150807,10.2494,10.7029,10.1587,10.3401,376400
SHN,20150810,10.3401,10.7029,10.3401,10.5215,764300
SHN,20150811,10.6122,10.7029,10.3401,10.4308,579100
SHN,20150812,10.5215,10.5215,9.7959,9.7959,1211512
SHN,20150813,9.7052,9.7052,8.8889,8.8889,581586
SHN,20150814,8.7982,9.0703,8.0726,8.0726,735000
SHN,20150817,8.0726,8.7075,8.0726,8.1633,403500
SHN,20150818,8.0726,8.4354,8.0726,8.3447,161968
SHN,20150819,8.3447,8.3447,7.8005,7.9819,370300
SHN,20150820,7.9819,8.2540,7.9819,8.1633,315600
SHN,20150821,8.0726,8.0726,7.7098,7.9819,371800
SHN,20150824,7.7098,7.8005,7.2562,7.2562,410400
SHN,20150825,6.5306,7.1655,6.5306,6.6213,794600
SHN,20150826,6.8027,7.2562,6.8027,7.2562,192727
SHN,20150827,7.8912,7.9819,7.8912,7.9819,129700
SHN,20150828,8.6168,8.7075,8.1633,8.7075,665065
SHN,20150831,9.1610,9.5238,8.6168,8.7982,1754937
SHN,20150901,8.7982,9.4331,8.4354,9.1610,226100
SHN,20150903,9.1610,9.1610,8.2540,8.2540,286930
SHN,20150904,7.6190,8.7075,7.6190,8.1633,408100
SHN,20150907,8.1633,8.1633,7.7098,7.9819,193700
SHN,20150908,7.9819,8.7075,7.8005,8.2540,362400
SHN,20150909,8.3447,8.5261,8.2540,8.2540,199600
SHN,20150910,8.1633,8.2540,8.0726,8.2540,196700
SHN,20150911,8.0726,8.2540,8.0726,8.0726,244200
SHN,20150914,8.1633,8.1633,7.8005,7.8005,180000
SHN,20150915,8.0726,8.0726,7.8005,7.8005,108900
SHN,20150916,7.8912,8.1633,7.8912,7.9819,164600
SHN,20150917,8.0726,8.7075,7.9819,8.0726,610600
SHN,20150918,8.1633,8.5261,8.1633,8.1633,429900
SHN,20150921,8.1633,8.5261,8.0726,8.3447,913800
SHN,20150922,8.3447,8.5261,8.0726,8.1633,333600
SHN,20150923,7.9819,8.2540,7.9819,8.0726,192165
SHN,20150924,8.0726,8.3447,8.0726,8.0726,354836
SHN,20150925,8.0726,8.0726,7.8005,7.8912,489180
SHN,20150928,8.3447,8.3447,7.8912,7.9819,151100
SHN,20150929,7.8005,8.0726,7.3469,7.9819,166800
SHN,20150930,8.0726,8.1633,7.9819,7.9819,144136
SHN,20151001,8.1633,8.1633,7.9819,7.9819,72900
SHN,20151002,8.0726,8.0726,7.8912,7.8912,172900
SHN,20151005,7.9819,8.0726,7.8005,7.8912,303400
SHN,20151006,8.0726,8.2540,8.0726,8.2540,202200
SHN,20151007,8.1633,8.2540,8.0726,8.0726,182900
SHN,20151008,8.0726,8.2540,7.9819,8.0726,262360
SHN,20151009,8.1633,8.2540,8.0726,8.1633,177500
SHN,20151012,8.1633,8.1633,7.9819,7.9819,164880
SHN,20151013,7.9819,8.1633,7.9819,8.0726,232404
SHN,20151014,8.0726,8.1633,7.9819,8.1633,123000
SHN,20151015,8.0726,8.2540,8.0726,8.1633,102340
SHN,20151016,8.1633,8.2540,8.0726,8.0726,103900
SHN,20151019,8.0726,8.0726,7.9819,7.9819,42700
SHN,20151020,7.9819,8.0726,7.9819,8.0726,157800
SHN,20151021,8.2540,8.6168,8.1633,8.1633,401448
SHN,20151022,8.1633,8.2540,7.9819,8.1633,202600
SHN,20151023,8.1633,8.1633,8.0726,8.0726,152200
SHN,20151026,8.0726,8.0726,7.8912,7.8912,230300
SHN,20151027,7.8912,8.0726,7.6190,8.0726,116200
SHN,20151028,7.9819,8.0726,7.7098,7.7098,126100
SHN,20151029,7.8912,8.1633,7.8912,8.1633,47520
SHN,20151030,8.1633,8.9796,8.1633,8.9796,321940
SHN,20151102,9.7959,9.7959,9.7052,9.7959,786212
SHN,20151103,10.6122,10.6122,9.6145,9.7052,768700
SHN,20151104,9.6145,9.9773,9.4331,9.4331,348956
SHN,20151105,9.3424,9.7959,9.3424,9.5238,145400
SHN,20151106,9.5238,9.7052,9.3424,9.4331,226300
SHN,20151109,9.4331,9.6145,9.3424,9.5238,177500
SHN,20151110,9.6145,10.4308,9.5238,10.4308,659800
SHN,20151111,10.4308,11.3379,10.2494,10.6122,980980
SHN,20151112,10.5215,10.9751,10.4308,10.7937,709570
SHN,20151113,10.7937,10.9751,10.7029,10.7937,256600
SHN,20151116,10.7029,10.7937,10.5215,10.5215,182810
SHN,20151117,10.5215,11.5193,10.5215,11.4286,1202540
SHN,20151118,11.9728,12.2449,11.4286,12.1542,2050498
SHN,20151119,12.4263,12.4263,11.7914,12.0635,1192087
SHN,20151120,12.0635,13.2426,11.8821,13.2426,3065574
SHN,20151123,13.3333,13.5147,13.0612,13.2426,1179853
SHN,20151124,13.2426,13.2426,12.0635,12.6984,1262437
SHN,20151125,12.5170,12.7891,11.8821,12.6984,1223694
SHN,20151126,12.7891,12.7891,11.7007,11.7007,729908
SHN,20151127,11.7007,12.2449,11.7007,11.7914,933400
SHN,20151130,11.7914,12.3356,11.7914,12.2449,966400
SHN,20151201,12.2449,12.5170,12.0635,12.3356,542520
SHN,20151202,12.4263,13.2426,12.3356,13.2426,1544648
SHN,20151203,13.2426,13.2426,12.6077,12.6984,1123400
SHN,20151204,12.6984,12.6984,11.9728,12.2449,514800
SHN,20151207,12.0635,12.3356,11.9728,12.2449,463710
SHN,20151208,12.2449,12.3356,11.7007,12.0635,813210
SHN,20151209,12.2449,12.5170,12.0635,12.2449,978610
SHN,20151210,12.2449,12.2449,11.7914,11.7914,851200
SHN,20151211,11.7914,11.8821,11.6100,11.7914,479710
SHN,20151214,11.7914,11.8821,11.5193,11.7007,597808
SHN,20151215,11.7007,12.2449,11.5193,12.2449,868200
SHN,20151216,12.2449,12.4263,11.7914,12.0635,898800
SHN,20151217,12.1542,12.1542,11.7007,11.7007,962348
SHN,20151218,11.7007,11.9728,11.4286,11.7007,558332
SHN,20151221,11.7007,11.7914,11.3379,11.5193,405536
SHN,20151222,11.6100,11.6100,11.1565,11.1565,821410
SHN,20151223,11.2472,11.3379,10.9751,11.0658,265605
SHN,20151224,11.1565,11.5193,11.0658,11.1565,193900
SHN,20151225,11.6100,11.6100,11.0658,11.0658,206200
SHN,20151228,11.0658,11.7007,10.9751,11.5193,457450
SHN,20151229,11.5193,11.6100,11.2472,11.6100,291800
SHN,20151230,11.6100,11.9728,11.2472,11.6100,703670
SHN,20151231,11.6100,11.7914,11.5193,11.7914,392201
SHN,20160104,11.7914,12.3356,11.7914,12.1542,1628624
SHN,20160105,12.1542,12.2449,11.8821,12.0635,625190
SHN,20160106,12.0635,12.1542,11.7914,11.8821,683420
SHN,20160107,11.8821,11.9728,11.4286,11.8821,893398
SHN,20160108,11.7914,11.8821,11.2472,11.3379,847400
SHN,20160111,11.3379,11.5193,11.1565,11.3379,587436
SHN,20160112,11.3379,11.5193,11.1565,11.4286,740200
